site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAML 17JAN23 2017.0623 57776 1933 1 -114.2   2088  0.022641   5117786  0.126149  1104  0.645424  0.0001 0.000523 0.000711 0.002069 -0.022716  0.018399 -0.068699
HAML 17JAN24 2017.0650 57777 1933 2 -114.2   2088  0.019927   5117786  0.126997  1104  0.639346  0.0001 0.000518 0.000710 0.002051 -0.017067  0.012169 -0.056193
HAML 17JAN25 2017.0678 57778 1933 3 -114.2   2088  0.016771   5117786  0.127167  1104  0.633535  0.0001 0.000521 0.000707 0.002048 -0.014411  0.005719 -0.055234
HAML 17JAN26 2017.0705 57779 1933 4 -114.2   2088  0.019710   5117786  0.126634  1104  0.644057  0.0001 0.000517 0.000708 0.002036 -0.015725  0.008732 -0.042660
HAML 17JAN27 2017.0732 57780 1933 5 -114.2   2088  0.018555   5117786  0.126207  1104  0.638474  0.0001 0.000536 0.000727 0.002096 -0.029110  0.024638 -0.087798
HAML 17JAN28 2017.0760 57781 1933 6 -114.2   2088  0.021453   5117786  0.126024  1104  0.644130  0.0001 0.000518 0.000707 0.002043 -0.035101  0.032326 -0.070266
HAML 17JAN29 2017.0787 57782 1934 0 -114.2   2088  0.019363   5117786  0.126138  1104  0.639543  0.0001 0.000520 0.000707 0.002055 -0.018966  0.011894 -0.057310
HAML 17JAN30 2017.0815 57783 1934 1 -114.2   2088  0.010553   5117786  0.126874  1104  0.637924  0.0001 0.000522 0.000714 0.002065 -0.022841  0.026253 -0.055183
HAML 17JAN31 2017.0842 57784 1934 2 -114.2   2088  0.013693   5117786  0.129767  1104  0.630237  0.0001 0.000518 0.000712 0.002047 -0.023691  0.012878 -0.060588
HAML 17FEB01 2017.0869 57785 1934 3 -114.2   2088  0.018381   5117786  0.127050  1104  0.632429  0.0001 0.000519 0.000707 0.002044 -0.024401  0.007629 -0.058579
HAML 17FEB02 2017.0897 57786 1934 4 -114.2   2088  0.018151   5117786  0.127362  1104  0.635403  0.0001 0.000512 0.000704 0.002022 -0.028690  0.017525 -0.061439
HAML 17FEB03 2017.0924 57787 1934 5 -114.2   2088  0.017362   5117786  0.125861  1104  0.639424  0.0001 0.000518 0.000707 0.002057 -0.019686  0.036014 -0.057618
HAML 17FEB04 2017.0951 57788 1934 6 -114.2   2088  0.016493   5117786  0.124420  1104  0.633181  0.0001 0.000524 0.000717 0.002105 -0.010465  0.018855 -0.070147
HAML 17FEB05 2017.0979 57789 1935 0 -114.2   2088  0.011180   5117786  0.123536  1104  0.618640  0.0001 0.000516 0.000711 0.002054 -0.012536  0.002353 -0.049495
HAML 17FEB06 2017.1006 57790 1935 1 -114.2   2088  0.015646   5117786  0.128018  1104  0.640065  0.0001 0.000600 0.000802 0.002335 -0.016377 -0.012772 -0.048691
HAML 17FEB12 2017.1170 57796 1936 0 -114.2   2088  0.018457   5117786  0.126322  1104  0.640895  0.0001 0.000519 0.000703 0.002040 -0.032434  0.023461 -0.064817
HAML 17FEB14 2017.1225 57798 1936 2 -114.2   2088  0.018756   5117786  0.123370  1104  0.641947  0.0001 0.000588 0.000786 0.002266 -0.034287  0.045536 -0.021259
HAML 17FEB15 2017.1253 57799 1936 3 -114.2   2088  0.020080   5117786  0.124958  1104  0.643819  0.0001 0.000520 0.000714 0.002067 -0.011099  0.007855 -0.071140
HAML 17FEB16 2017.1280 57800 1936 4 -114.2   2088  0.015323   5117786  0.124534  1104  0.626582  0.0001 0.000722 0.000953 0.002832 -0.039600  0.027119 -0.047619
HAML 17FEB18 2017.1335 57802 1936 6 -114.2   2088  0.018082   5117786  0.124565  1104  0.644355  0.0001 0.000811 0.001000 0.003030 -0.030723  0.035420 -0.062522
HAML 17FEB28 2017.1608 57812 1938 2 -114.2   2088  0.016546   5117786  0.125365  1104  0.632649  0.0001 0.000518 0.000706 0.002035 -0.021524  0.002855 -0.063557
HAML 17MAR01 2017.1636 57813 1938 3 -114.2   2088  0.010912   5117786  0.125151  1104  0.629655  0.0001 0.000516 0.000702 0.002024 -0.023663  0.017482 -0.063205
HAML 17MAR02 2017.1663 57814 1938 4 -114.2   2088  0.015460   5117786  0.126015  1104  0.640974  0.0001 0.000513 0.000705 0.002024 -0.016844  0.016170 -0.044282
HAML 17MAR03 2017.1691 57815 1938 5 -114.2   2088  0.014090   5117786  0.125699  1104  0.638208  0.0001 0.000515 0.000703 0.002029 -0.020401  0.023380 -0.042453
HAML 17MAR04 2017.1718 57816 1938 6 -114.2   2088  0.016208   5117786  0.122272  1104  0.636303  0.0001 0.000519 0.000713 0.002051 -0.026458  0.024680 -0.051586
HAML 17MAR05 2017.1745 57817 1939 0 -114.2   2088  0.019839   5117786  0.126848  1104  0.635035  0.0001 0.000516 0.000709 0.002041 -0.023068  0.009533 -0.063509
HAML 17MAR06 2017.1773 57818 1939 1 -114.2   2088  0.014558   5117786  0.124271  1104  0.627060  0.0001 0.000527 0.000726 0.002090 -0.027169  0.023178 -0.060146
HAML 17MAR07 2017.1800 57819 1939 2 -114.2   2088  0.012642   5117786  0.123002  1104  0.623957  0.0001 0.000520 0.000712 0.002048 -0.034428  0.033637 -0.062332
HAML 17MAR08 2017.1828 57820 1939 3 -114.2   2088  0.017246   5117786  0.123062  1104  0.613727  0.0001 0.000526 0.000716 0.002079 -0.045985  0.042876 -0.044997
HAML 17MAR09 2017.1855 57821 1939 4 -114.2   2088  0.015946   5117786  0.130312  1104  0.630494  0.0001 0.000594 0.000769 0.002321 -0.044310  0.057328 -0.033779
HAML 17MAR10 2017.1882 57822 1939 5 -114.2   2088  0.008207   5117786  0.133822  1104  0.589478  0.0001 0.000527 0.000721 0.002108 -0.026044  0.009320 -0.072406
HAML 17MAR11 2017.1910 57823 1939 6 -114.2   2088  0.014207   5117786  0.126719  1104  0.633029  0.0001 0.000519 0.000706 0.002037 -0.036655  0.022885 -0.068302
HAML 17MAR12 2017.1937 57824 1940 0 -114.2   2088  0.016393   5117786  0.122625  1104  0.630024  0.0001 0.000517 0.000704 0.002026 -0.025603  0.025387 -0.066581
HAML 17MAR13 2017.1964 57825 1940 1 -114.2   2088  0.014315   5117786  0.120994  1104  0.645564  0.0001 0.000514 0.000703 0.002019 -0.019961  0.022074 -0.052304
HAML 17MAR14 2017.1992 57826 1940 2 -114.2   2088  0.010752   5117786  0.121940  1104  0.639491  0.0001 0.000517 0.000708 0.002041 -0.009608  0.013230 -0.036559
HAML 17MAR15 2017.2019 57827 1940 3 -114.2   2088  0.014063   5117786  0.123772  1104  0.639413  0.0001 0.000516 0.000710 0.002047 -0.014866  0.004634 -0.035659
HAML 17MAR16 2017.2047 57828 1940 4 -114.2   2088  0.011983   5117786  0.126240  1104  0.630141  0.0001 0.000560 0.000769 0.002228 -0.056254 -0.010095 -0.041527
HAML 17MAR22 2017.2211 57834 1941 3 -114.2   2088  0.015665   5117786  0.125790  1104  0.637814  0.0001 0.000515 0.000700 0.002024 -0.019111  0.019159 -0.059692
HAML 17MAR24 2017.2266 57836 1941 5 -114.2   2088  0.016841   5117786  0.125225  1104  0.637795  0.0001 0.000526 0.000705 0.002056 -0.026917  0.015544 -0.034230
HAML 17MAR25 2017.2293 57837 1941 6 -114.2   2088  0.015757   5117786  0.123656  1104  0.640184  0.0001 0.000514 0.000704 0.002029 -0.017377  0.018175 -0.041604
HAML 17MAR26 2017.2320 57838 1942 0 -114.2   2088  0.016016   5117786  0.124765  1104  0.640040  0.0001 0.000515 0.000710 0.002041 -0.028232  0.028807 -0.039087
HAML 17MAR27 2017.2348 57839 1942 1 -114.2   2088  0.014843   5117786  0.125790  1104  0.639121  0.0001 0.000516 0.000706 0.002039 -0.025491  0.022104 -0.058635
HAML 17MAR28 2017.2375 57840 1942 2 -114.2   2088  0.016203   5117786  0.124178  1104  0.641681  0.0001 0.000516 0.000703 0.002026 -0.028004  0.014406 -0.054021
HAML 17MAR29 2017.2402 57841 1942 3 -114.2   2088  0.016401   5117786  0.124843  1104  0.634293  0.0001 0.000516 0.000698 0.002020 -0.019294  0.004396 -0.058908
HAML 17MAR30 2017.2430 57842 1942 4 -114.2   2088  0.016017   5117786  0.122597  1104  0.634481  0.0001 0.000514 0.000700 0.002025 -0.026943  0.025531 -0.066229
HAML 17MAR31 2017.2457 57843 1942 5 -114.2   2088  0.016410   5117786  0.125029  1104  0.637758  0.0001 0.000513 0.000702 0.002022 -0.026856  0.026404 -0.027644
HAML 17APR01 2017.2485 57844 1942 6 -114.2   2088  0.016702   5117786  0.125299  1104  0.637796  0.0001 0.000519 0.000709 0.002050 -0.026004  0.035426 -0.038748
HAML 17APR02 2017.2512 57845 1943 0 -114.2   2088  0.015826   5117786  0.124731  1104  0.634794  0.0001 0.000519 0.000707 0.002054 -0.017573  0.023806 -0.056296
HAML 17APR03 2017.2539 57846 1943 1 -114.2   2088  0.015640   5117786  0.126729  1104  0.629522  0.0001 0.000520 0.000703 0.002038 -0.029320  0.020482 -0.053527
HAML 17APR04 2017.2567 57847 1943 2 -114.2   2088  0.015736   5117786  0.125032  1104  0.632455  0.0001 0.000515 0.000700 0.002024 -0.026089  0.024465 -0.062053
HAML 17APR05 2017.2594 57848 1943 3 -114.2   2088  0.018884   5117786  0.123511  1104  0.634876  0.0001 0.000515 0.000706 0.002047 -0.029302  0.028491 -0.039618
HAML 17APR06 2017.2621 57849 1943 4 -114.2   2088  0.012781   5117786  0.125787  1104  0.634265  0.0001 0.000526 0.000714 0.002090 -0.027112  0.043216 -0.037208
HAML 17APR07 2017.2649 57850 1943 5 -114.2   2088  0.015056   5117786  0.123987  1104  0.639574  0.0001 0.000519 0.000710 0.002062 -0.009803  0.025405 -0.061490
HAML 17APR08 2017.2676 57851 1943 6 -114.2   2088  0.015370   5117786  0.122656  1104  0.642854  0.0001 0.000521 0.000707 0.002053 -0.014940  0.024759 -0.059484
HAML 17APR09 2017.2704 57852 1944 0 -114.2   2088  0.015268   5117786  0.123562  1104  0.636575  0.0001 0.000520 0.000702 0.002042 -0.012184  0.013658 -0.054644
HAML 17APR10 2017.2731 57853 1944 1 -114.2   2088  0.014772   5117786  0.121403  1104  0.634696  0.0001 0.000513 0.000699 0.002019 -0.015216  0.016695 -0.055035
HAML 17APR11 2017.2758 57854 1944 2 -114.2   2088  0.015355   5117786  0.124466  1104  0.632049  0.0001 0.000517 0.000705 0.002042 -0.010394  0.034585 -0.020180
HAML 17APR12 2017.2786 57855 1944 3 -114.2   2088  0.018095   5117786  0.124027  1104  0.631114  0.0001 0.000520 0.000709 0.002056 -0.020738  0.034652 -0.042229
HAML 17APR13 2017.2813 57856 1944 4 -114.2   2088  0.016357   5117786  0.125525  1104  0.634925  0.0001 0.000519 0.000708 0.002049 -0.016436  0.032286 -0.047096
HAML 17APR14 2017.2841 57857 1944 5 -114.2   2088  0.017572   5117786  0.123555  1104  0.634469  0.0001 0.000519 0.000700 0.002025 -0.027219  0.018099 -0.047354
HAML 17APR15 2017.2868 57858 1944 6 -114.2   2088  0.015038   5117786  0.124931  1104  0.629824  0.0001 0.000515 0.000695 0.002010 -0.018533  0.019620 -0.044918
HAML 17APR16 2017.2895 57859 1945 0 -114.2   2088  0.016265   5117786  0.126315  1104  0.627056  0.0001 0.000517 0.000703 0.002032 -0.023016  0.019986 -0.054418
HAML 17APR17 2017.2923 57860 1945 1 -114.2   2088  0.017708   5117786  0.123639  1104  0.634225  0.0001 0.000516 0.000706 0.002039 -0.023538  0.027935 -0.039705
HAML 17APR18 2017.2950 57861 1945 2 -114.2   2088  0.015277   5117786  0.123988  1104  0.636149  0.0001 0.000516 0.000706 0.002036 -0.029042  0.025725 -0.049636
HAML 17APR19 2017.2977 57862 1945 3 -114.2   2088  0.017335   5117786  0.121631  1104  0.639968  0.0001 0.000531 0.000723 0.002078 -0.034437  0.031404 -0.054989
HAML 17APR20 2017.3005 57863 1945 4 -114.2   2088  0.018420   5117786  0.122242  1104  0.632962  0.0001 0.000519 0.000700 0.002026 -0.024129  0.016265 -0.052066
HAML 17APR21 2017.3032 57864 1945 5 -114.2   2088  0.016883   5117786  0.124770  1104  0.633600  0.0001 0.000518 0.000708 0.002046 -0.024174  0.020159 -0.055620
HAML 17APR22 2017.3060 57865 1945 6 -114.2   2088  0.017351   5117786  0.123014  1104  0.635692  0.0001 0.000519 0.000707 0.002050 -0.020388  0.022742 -0.061717
HAML 17APR23 2017.3087 57866 1946 0 -114.2   2088  0.017321   5117786  0.123922  1104  0.635703  0.0001 0.000515 0.000702 0.002036 -0.012612  0.030626 -0.036790
HAML 17APR24 2017.3114 57867 1946 1 -114.2   2088  0.017066   5117786  0.124591  1104  0.632330  0.0001 0.000517 0.000702 0.002033 -0.026154  0.023877 -0.053161
HAML 17APR25 2017.3142 57868 1946 2 -114.2   2088  0.016466   5117786  0.124067  1104  0.629821  0.0001 0.000521 0.000700 0.002040 -0.027472  0.028305 -0.054995
HAML 17APR26 2017.3169 57869 1946 3 -114.2   2088  0.016003   5117786  0.123158  1104  0.632034  0.0001 0.000516 0.000699 0.002024 -0.018142  0.011886 -0.052127
HAML 17APR27 2017.3196 57870 1946 4 -114.2   2088  0.014496   5117786  0.121963  1104  0.630668  0.0001 0.000515 0.000703 0.002027 -0.013953  0.020775 -0.047595
HAML 17APR28 2017.3224 57871 1946 5 -114.2   2088  0.016788   5117786  0.120881  1104  0.630000  0.0001 0.000532 0.000719 0.002086 -0.015994  0.037818 -0.054300
HAML 17APR29 2017.3251 57872 1946 6 -114.2   2088  0.014684   5117786  0.122887  1104  0.624907  0.0001 0.000515 0.000708 0.002037 -0.017716  0.019561 -0.052743
HAML 17APR30 2017.3279 57873 1947 0 -114.2   2088  0.015312   5117786  0.122136  1104  0.635061  0.0001 0.000516 0.000704 0.002030 -0.020408  0.006989 -0.056988
HAML 17MAY01 2017.3306 57874 1947 1 -114.2   2088  0.014418   5117786  0.121193  1104  0.633604  0.0001 0.000516 0.000700 0.002019 -0.022375  0.003754 -0.049313
HAML 17MAY02 2017.3333 57875 1947 2 -114.2   2088  0.016026   5117786  0.120152  1104  0.640087  0.0001 0.000516 0.000707 0.002038 -0.010899  0.006799 -0.058281
HAML 17MAY03 2017.3361 57876 1947 3 -114.2   2088  0.017237   5117786  0.123256  1104  0.635253  0.0001 0.000519 0.000708 0.002052 -0.007056  0.025541 -0.055012
HAML 17MAY04 2017.3388 57877 1947 4 -114.2   2088  0.016449   5117786  0.125210  1104  0.629884  0.0001 0.000516 0.000707 0.002045 -0.013480  0.019201 -0.043376
HAML 17MAY05 2017.3415 57878 1947 5 -114.2   2088  0.013498   5117786  0.122116  1104  0.633188  0.0001 0.000523 0.000723 0.002080 -0.032698  0.004170 -0.057949
HAML 17MAY06 2017.3443 57879 1947 6 -114.2   2088  0.014311   5117786  0.120060  1104  0.639590  0.0001 0.000514 0.000703 0.002019 -0.020937  0.004928 -0.045902
HAML 17MAY07 2017.3470 57880 1948 0 -114.2   2088  0.015623   5117786  0.120772  1104  0.633217  0.0001 0.000517 0.000706 0.002035 -0.012907  0.011698 -0.047806
HAML 17MAY08 2017.3498 57881 1948 1 -114.2   2088  0.014221   5117786  0.120794  1104  0.634092  0.0001 0.000983 0.001263 0.003768 -0.019646  0.140420 -0.016293
HAML 17MAY09 2017.3525 57882 1948 2 -114.2   2088  0.016497   5117786  0.124668  1104  0.630088  0.0001 0.000520 0.000706 0.002049 -0.012479  0.017254 -0.058705
HAML 17MAY10 2017.3552 57883 1948 3 -114.2   2088  0.014854   5117786  0.124911  1104  0.635377  0.0001 0.000518 0.000705 0.002047 -0.022416  0.030333 -0.061620
HAML 17MAY11 2017.3580 57884 1948 4 -114.2   2088  0.014404   5117786  0.122377  1104  0.642033  0.0001 0.000515 0.000701 0.002027 -0.025679  0.020627 -0.058421
HAML 17MAY12 2017.3607 57885 1948 5 -114.2   2088  0.015257   5117786  0.123549  1104  0.642982  0.0001 0.000516 0.000704 0.002038 -0.005386  0.012503 -0.049326
HAML 17MAY13 2017.3634 57886 1948 6 -114.2   2088  0.013652   5117786  0.122645  1104  0.627896  0.0001 0.000514 0.000700 0.002016 -0.021967  0.009945 -0.051014
HAML 17MAY14 2017.3662 57887 1949 0 -114.2   2088  0.016118   5117786  0.121877  1104  0.627859  0.0001 0.000514 0.000696 0.002016 -0.017196  0.017797 -0.059745
HAML 17MAY15 2017.3689 57888 1949 1 -114.2   2088  0.014922   5117786  0.122476  1104  0.624877  0.0001 0.000525 0.000713 0.002081 -0.012963  0.031017 -0.067925
HAML 17MAY16 2017.3717 57889 1949 2 -114.2   2088  0.015947   5117786  0.122182  1104  0.635868  0.0001 0.000518 0.000705 0.002043 -0.021475  0.025287 -0.053223
HAML 17MAY17 2017.3744 57890 1949 3 -114.2   2088  0.016145   5117786  0.120403  1104  0.629375  0.0001 0.000515 0.000701 0.002026 -0.016954  0.018444 -0.044740
HAML 17MAY18 2017.3771 57891 1949 4 -114.2   2088  0.017152   5117786  0.119232  1104  0.632252  0.0001 0.000519 0.000717 0.002058 -0.042731  0.017504 -0.042636
HAML 17MAY19 2017.3799 57892 1949 5 -114.2   2088  0.015295   5117786  0.122493  1104  0.625635  0.0001 0.000521 0.000716 0.002064 -0.040968  0.026947 -0.058760
HAML 17MAY20 2017.3826 57893 1949 6 -114.2   2088  0.015551   5117786  0.120802  1104  0.630361  0.0001 0.000513 0.000698 0.002018 -0.012498  0.016412 -0.057675
HAML 17MAY21 2017.3854 57894 1950 0 -114.2   2088  0.015866   5117786  0.122444  1104  0.628982  0.0001 0.000515 0.000707 0.002034 -0.024016  0.014597 -0.057308
HAML 17MAY22 2017.3881 57895 1950 1 -114.2   2088  0.016835   5117786  0.123490  1104  0.642049  0.0001 0.000516 0.000703 0.002029 -0.023390  0.023090 -0.035377
HAML 17MAY23 2017.3908 57896 1950 2 -114.2   2088  0.016892   5117786  0.124201  1104  0.640287  0.0001 0.000511 0.000701 0.002008 -0.019077  0.014368 -0.038378
HAML 17MAY24 2017.3936 57897 1950 3 -114.2   2088  0.007228   5117786  0.117952  1104  0.632548  0.0001 0.000516 0.000705 0.002040 -0.025502  0.022829 -0.061568
HAML 17MAY25 2017.3963 57898 1950 4 -114.2   2088  0.014994   5117786  0.121373  1104  0.631779  0.0001 0.000515 0.000703 0.002035 -0.012519  0.016874 -0.050518
HAML 17MAY26 2017.3990 57899 1950 5 -114.2   2088  0.013477   5117786  0.123801  1104  0.637031  0.0001 0.000514 0.000702 0.002023 -0.019447 -0.001871 -0.052158
HAML 17MAY27 2017.4018 57900 1950 6 -114.2   2088  0.016550   5117786  0.123639  1104  0.641165  0.0001 0.000518 0.000704 0.002039 -0.029081  0.031266 -0.045092
HAML 17MAY28 2017.4045 57901 1951 0 -114.2   2088  0.013150   5117786  0.121323  1104  0.638787  0.0001 0.000533 0.000742 0.002103 -0.013691  0.003793 -0.049303
HAML 17MAY29 2017.4073 57902 1951 1 -114.2   2088  0.015103   5117786  0.120618  1104  0.633655  0.0001 0.000513 0.000699 0.002019 -0.020724  0.014276 -0.052118
HAML 17MAY30 2017.4100 57903 1951 2 -114.2   2088  0.013584   5117786  0.120291  1104  0.628461  0.0001 0.000517 0.000703 0.002045 -0.018845  0.035255 -0.044555
HAML 17MAY31 2017.4127 57904 1951 3 -114.2   2088  0.014253   5117786  0.122012  1104  0.629106  0.0001 0.000517 0.000702 0.002038 -0.022997  0.017682 -0.048441
HAML 17JUN01 2017.4155 57905 1951 4 -114.2   2088  0.014774   5117786  0.118652  1104  0.645413  0.0001 0.000520 0.000710 0.002063 -0.016139  0.024940 -0.046519
HAML 17JUN02 2017.4182 57906 1951 5 -114.2   2088  0.013867   5117786  0.120484  1104  0.645969  0.0001 0.000523 0.000711 0.002057 -0.005242  0.032009 -0.014369
HAML 17JUN03 2017.4209 57907 1951 6 -114.2   2088  0.013964   5117786  0.121401  1104  0.641652  0.0001 0.000514 0.000706 0.002036 -0.030076  0.023535 -0.060230
HAML 17JUN04 2017.4237 57908 1952 0 -114.2   2088  0.014001   5117786  0.121376  1104  0.634165  0.0001 0.000519 0.000703 0.002051 -0.012108  0.032224 -0.044496
HAML 17JUN05 2017.4264 57909 1952 1 -114.2   2088  0.014782   5117786  0.123233  1104  0.631697  0.0001 0.000516 0.000702 0.002038 -0.016465  0.010426 -0.051232
HAML 17JUN06 2017.4292 57910 1952 2 -114.2   2088  0.014561   5117786  0.121979  1104  0.635322  0.0001 0.000516 0.000699 0.002027 -0.024548  0.010240 -0.061848
HAML 17JUN07 2017.4319 57911 1952 3 -114.2   2088  0.016106   5117786  0.121098  1104  0.640557  0.0001 0.000523 0.000714 0.002064 -0.015607  0.019342 -0.036659
HAML 17JUN08 2017.4346 57912 1952 4 -114.2   2088  0.015258   5117786  0.120628  1104  0.639659  0.0001 0.000526 0.000727 0.002074 -0.028825  0.019363 -0.068000
HAML 17JUN09 2017.4374 57913 1952 5 -114.2   2088  0.013240   5117786  0.119673  1104  0.646433  0.0001 0.000515 0.000708 0.002038 -0.021740  0.017878 -0.043544
HAML 17JUN10 2017.4401 57914 1952 6 -114.2   2088  0.014575   5117786  0.119565  1104  0.639497  0.0001 0.000517 0.000705 0.002044 -0.024703  0.017702 -0.047892
HAML 17JUN11 2017.4428 57915 1953 0 -114.2   2088  0.013106   5117786  0.121877  1104  0.633808  0.0001 0.000515 0.000699 0.002024 -0.021616  0.016703 -0.066032
HAML 17JUN12 2017.4456 57916 1953 1 -114.2   2088  0.015072   5117786  0.121065  1104  0.643189  0.0001 0.000517 0.000707 0.002040 -0.023228  0.037840 -0.049601
HAML 17JUN13 2017.4483 57917 1953 2 -114.2   2088  0.016607   5117786  0.122436  1104  0.643512  0.0001 0.000514 0.000700 0.002023 -0.025950  0.034253 -0.051347
HAML 17JUN14 2017.4511 57918 1953 3 -114.2   2088  0.013991   5117786  0.120791  1104  0.642858  0.0001 0.000517 0.000706 0.002045 -0.027915  0.032756 -0.063866
HAML 17JUN15 2017.4538 57919 1953 4 -114.2   2088  0.013563   5117786  0.121963  1104  0.639759  0.0001 0.000530 0.000718 0.002075 -0.017936  0.018882 -0.049952
HAML 17JUN16 2017.4565 57920 1953 5 -114.2   2088  0.009482   5117786  0.126824  1104  0.629842  0.0001 0.000529 0.000714 0.002065 -0.024597  0.010972 -0.055280
HAML 17JUN17 2017.4593 57921 1953 6 -114.2   2088  0.009905   5117786  0.124799  1104  0.632863  0.0001 0.000515 0.000704 0.002036 -0.022841  0.015167 -0.053438
HAML 17JUN18 2017.4620 57922 1954 0 -114.2   2088  0.010031   5117786  0.122575  1104  0.643311  0.0001 0.000516 0.000708 0.002042 -0.024285  0.018756 -0.052455
