site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHKO 10MAR17 2010.2067 55272 1575 3   19.5   3302  0.432128   4663582  0.208858    84  0.679346  0.0000 0.000538 0.000636 0.002099  0.070168 -0.174551 -0.173305
SHKO 10MAR18 2010.2094 55273 1575 4   19.5   3302  0.430710   4663582  0.208811    84  0.684445  0.0000 0.000522 0.000626 0.002027  0.053451 -0.162988 -0.178659
SHKO 10MAR19 2010.2122 55274 1575 5   19.5   3302  0.432461   4663582  0.209651    84  0.693412  0.0000 0.000524 0.000628 0.002043  0.050246 -0.160006 -0.190565
SHKO 10MAR20 2010.2149 55275 1575 6   19.5   3302  0.432286   4663582  0.209751    84  0.698802  0.0000 0.000524 0.000631 0.002027  0.064991 -0.149953 -0.191473
SHKO 10MAR21 2010.2177 55276 1576 0   19.5   3302  0.430947   4663582  0.210690    84  0.697077  0.0000 0.000522 0.000622 0.002036  0.054065 -0.167879 -0.197449
SHKO 10MAR22 2010.2204 55277 1576 1   19.5   3302  0.432427   4663582  0.212485    84  0.691155  0.0000 0.000802 0.000928 0.003051  0.025938 -0.062135 -0.198153
SHKO 10APR12 2010.2779 55298 1579 1   19.5   3302  0.431563   4663582  0.207614    84  0.696681  0.0000 0.000884 0.001071 0.003766  0.078306 -0.261766 -0.226128
SHKO 10APR13 2010.2806 55299 1579 2   19.5   3302  0.432972   4663582  0.208195    84  0.696524  0.0000 0.000545 0.000635 0.002131  0.075391 -0.186750 -0.214664
SHKO 10APR14 2010.2834 55300 1579 3   19.5   3302  0.431424   4663582  0.207951    84  0.698195  0.0000 0.000562 0.000652 0.002182  0.097617 -0.211299 -0.233152
SHKO 10APR15 2010.2861 55301 1579 4   19.5   3302  0.432867   4663582  0.206959    84  0.693357  0.0000 0.000588 0.000678 0.002301  0.101254 -0.254695 -0.230217
SHKO 10APR16 2010.2888 55302 1579 5   19.5   3302  0.431020   4663582  0.206067    84  0.701178  0.0000 0.000549 0.000641 0.002159  0.085637 -0.200799 -0.219856
SHKO 10APR17 2010.2916 55303 1579 6   19.5   3302  0.432140   4663582  0.206309    84  0.692804  0.0000 0.000551 0.000642 0.002149  0.085013 -0.190547 -0.194391
SHKO 10APR18 2010.2943 55304 1580 0   19.5   3302  0.432705   4663582  0.203473    84  0.697070  0.0000 0.000567 0.000641 0.002208  0.106356 -0.225364 -0.206352
SHKO 10APR19 2010.2971 55305 1580 1   19.5   3302  0.431013   4663582  0.206140    84  0.700500  0.0000 0.000546 0.000641 0.002130  0.088609 -0.181851 -0.228864
SHKO 10APR20 2010.2998 55306 1580 2   19.5   3302  0.430056   4663582  0.204462    84  0.695764  0.0000 0.000558 0.000646 0.002195  0.108399 -0.207019 -0.229764
SHKO 10APR21 2010.3025 55307 1580 3   19.5   3302  0.432007   4663582  0.206374    84  0.693596  0.0000 0.000583 0.000678 0.002286  0.076963 -0.192139 -0.232659
SHKO 10APR23 2010.3080 55309 1580 5   19.5   3302  0.434625   4663582  0.208619    84  0.700236  0.0000 0.000675 0.000806 0.002706  0.088844 -0.232080 -0.269350
SHKO 10APR24 2010.3107 55310 1580 6   19.5   3302  0.431025   4663582  0.204949    84  0.700293  0.0000 0.000545 0.000646 0.002141  0.089586 -0.182034 -0.251758
SHKO 10APR25 2010.3135 55311 1581 0   19.5   3302  0.432138   4663582  0.205204    84  0.696754  0.0000 0.000560 0.000643 0.002152  0.118439 -0.204881 -0.254366
SHKO 10APR26 2010.3162 55312 1581 1   19.5   3302  0.431337   4663582  0.204066    84  0.706415  0.0000 0.000560 0.000645 0.002170  0.121418 -0.224349 -0.248804
SHKO 10APR27 2010.3190 55313 1581 2   19.5   3302  0.431736   4663582  0.206143    84  0.706015  0.0000 0.000558 0.000654 0.002201  0.094959 -0.193755 -0.250955
SHKO 10APR28 2010.3217 55314 1581 3   19.5   3302  0.434094   4663582  0.207010    84  0.701754  0.0000 0.000563 0.000662 0.002240  0.094704 -0.197892 -0.265953
SHKO 10APR29 2010.3244 55315 1581 4   19.5   3302  0.433797   4663582  0.206357    84  0.689535  0.0000 0.000565 0.000667 0.002209  0.089303 -0.199856 -0.274921
SHKO 10APR30 2010.3272 55316 1581 5   19.5   3302  0.432078   4663582  0.205306    84  0.712202  0.0000 0.000556 0.000648 0.002197  0.119297 -0.221819 -0.272372
SHKO 10MAY01 2010.3299 55317 1581 6   19.5   3302  0.433065   4663582  0.204799    84  0.700244  0.0000 0.000557 0.000646 0.002171  0.110502 -0.202534 -0.266859
SHKO 10MAY02 2010.3326 55318 1582 0   19.5   3302  0.432706   4663582  0.204555    84  0.707188  0.0000 0.000563 0.000656 0.002250  0.115676 -0.207066 -0.276214
SHKO 10MAY03 2010.3354 55319 1582 1   19.5   3302  0.432311   4663582  0.204856    84  0.705372  0.0000 0.000562 0.000681 0.002283  0.103748 -0.216492 -0.260343
SHKO 10MAY04 2010.3381 55320 1582 2   19.5   3302  0.435109   4663582  0.208180    84  0.704930  0.0000 0.000560 0.000657 0.002251  0.118729 -0.215341 -0.284588
SHKO 10MAY05 2010.3409 55321 1582 3   19.5   3302  0.434962   4663582  0.207946    84  0.715069  0.0000 0.000556 0.000651 0.002214  0.114710 -0.202371 -0.275269
SHKO 10MAY06 2010.3436 55322 1582 4   19.5   3302  0.433575   4663582  0.204854    84  0.704603  0.0000 0.000548 0.000644 0.002167  0.109599 -0.202275 -0.260753
SHKO 10MAY07 2010.3463 55323 1582 5   19.5   3302  0.430311   4663582  0.206747    84  0.685269  0.0000 0.000930 0.001069 0.003606  0.059163 -0.133323 -0.175917
SHKO 10MAY11 2010.3573 55327 1583 2   19.5   3302  0.432650   4663582  0.206497    84  0.709165  0.0000 0.000820 0.000973 0.003342  0.189219 -0.277600 -0.339707
SHKO 10MAY12 2010.3600 55328 1583 3   19.5   3302  0.431730   4663582  0.207844    84  0.712395  0.0000 0.000571 0.000667 0.002255  0.149320 -0.212349 -0.267689
SHKO 10MAY13 2010.3628 55329 1583 4   19.5   3302  0.433978   4663582  0.206102    84  0.714391  0.0000 0.000555 0.000655 0.002230  0.113861 -0.211184 -0.279500
SHKO 10MAY14 2010.3655 55330 1583 5   19.5   3302  0.432823   4663582  0.206054    84  0.702395  0.0000 0.000559 0.000680 0.002226  0.117652 -0.210943 -0.269205
SHKO 10MAY15 2010.3682 55331 1583 6   19.5   3302  0.426853   4663582  0.206105    84  0.689452  0.0000 0.000592 0.000706 0.002440  0.119685 -0.262890 -0.288435
SHKO 10MAY16 2010.3710 55332 1584 0   19.5   3302  0.431636   4663582  0.203233    84  0.693416  0.0000 0.000565 0.000651 0.002254  0.113261 -0.218276 -0.274567
SHKO 10MAY17 2010.3737 55333 1584 1   19.5   3302  0.431854   4663582  0.205871    84  0.698826  0.0000 0.000547 0.000644 0.002196  0.097351 -0.192515 -0.260749
SHKO 10MAY18 2010.3765 55334 1584 2   19.5   3302  0.435212   4663582  0.205037    84  0.697441  0.0000 0.000663 0.000770 0.002688  0.107199 -0.204364 -0.235596
SHKO 10MAY19 2010.3792 55335 1584 3   19.5   3302  0.429629   4663582  0.197341    84  0.720990  0.0000 0.002210 0.002237 0.009334 -0.051547 -0.355827 -0.216126
SHKO 10MAY20 2010.3819 55336 1584 4   19.5   3302  0.432598   4663582  0.209662    84  0.692051  0.0000 0.002028 0.002260 0.008375 -0.048650 -0.291518 -0.359161
SHKO 10MAY21 2010.3847 55337 1584 5   19.5   3302  0.441245   4663582  0.207507    84  0.689449  0.0000 0.001528 0.001686 0.005741  0.371924 -0.408126 -0.501329
SHKO 10MAY22 2010.3874 55338 1584 6   19.5   3302  0.435244   4663582  0.209852    84  0.685610  0.0000 0.001021 0.001124 0.004011  0.144504 -0.240383 -0.333531
SHKO 10MAY23 2010.3901 55339 1585 0   19.5   3302  0.435698   4663582  0.210861    84  0.684924  0.0000 0.001951 0.001826 0.007155  0.252651 -0.391611 -0.426369
SHKO 10MAY24 2010.3929 55340 1585 1   19.5   3302  0.434975   4663582  0.206954    84  0.699726  0.0000 0.002156 0.001936 0.007110  0.230740 -0.362676 -0.274445
SHKO 10MAY26 2010.3984 55342 1585 3   19.5   3302  0.463222   4663582  0.218918    84  0.684985  0.0000 0.020972 0.009820 0.019385 -0.261620  0.277606 -0.481683
SHKO 10MAY27 2010.4011 55343 1585 4   19.5   3302  0.439153   4663582  0.210777    84  0.689480  0.0000 0.002240 0.002473 0.008498  0.504222 -0.486844 -0.507256
