site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSV 10DEC31 2010.9979 55561 1616 5  -94.8  -4067 -0.323169   4424445  0.275912   319  0.880511  0.0000 0.000495 0.000588 0.001863  0.005296  0.038898 -0.122047
MOSV 11JAN01 2011.0007 55562 1616 6  -94.8  -4067 -0.324524   4424445  0.274936   319  0.869761  0.0000 0.000550 0.000673 0.002104 -0.020838  0.008400 -0.127908
MOSV 11JAN02 2011.0034 55563 1617 0  -94.8  -4067 -0.323130   4424445  0.276047   319  0.874716  0.0000 0.000489 0.000584 0.001893  0.028596  0.005023 -0.130723
MOSV 11JAN03 2011.0062 55564 1617 1  -94.8  -4067 -0.323056   4424445  0.275691   319  0.874617  0.0000 0.000517 0.000610 0.001952  0.046269 -0.027707 -0.138430
MOSV 11JAN04 2011.0089 55565 1617 2  -94.8  -4067 -0.324684   4424445  0.275872   319  0.878396  0.0000 0.000503 0.000601 0.001908  0.035742  0.016697 -0.141722
MOSV 11JAN05 2011.0116 55566 1617 3  -94.8  -4067 -0.324282   4424445  0.277117   319  0.880527  0.0000 0.000484 0.000580 0.001861  0.028113 -0.015364 -0.148610
MOSV 11JAN06 2011.0144 55567 1617 4  -94.8  -4067 -0.325775   4424445  0.276475   319  0.882298  0.0000 0.000481 0.000578 0.001825  0.015271  0.034006 -0.119894
MOSV 11JAN07 2011.0171 55568 1617 5  -94.8  -4067 -0.324532   4424445  0.278047   319  0.880931  0.0000 0.000497 0.000591 0.001880  0.005909  0.056237 -0.118463
MOSV 11JAN08 2011.0198 55569 1617 6  -94.8  -4067 -0.324122   4424445  0.278475   319  0.877617  0.0000 0.000544 0.000655 0.002096 -0.007048 -0.000411 -0.124566
MOSV 11JAN09 2011.0226 55570 1618 0  -94.8  -4067 -0.325208   4424445  0.277593   319  0.882812  0.0000 0.000530 0.000632 0.001961 -0.060541  0.073011 -0.143845
MOSV 11JAN10 2011.0253 55571 1618 1  -94.8  -4067 -0.323104   4424445  0.278577   319  0.871140  0.0000 0.000499 0.000616 0.001963 -0.020746  0.048590 -0.128050
MOSV 11JAN11 2011.0281 55572 1618 2  -94.8  -4067 -0.325811   4424445  0.276812   319  0.866626  0.0000 0.000516 0.000611 0.001931 -0.006349  0.078794 -0.166149
MOSV 11JAN12 2011.0308 55573 1618 3  -94.8  -4067 -0.325797   4424445  0.276905   319  0.862696  0.0000 0.000497 0.000585 0.001838  0.007855  0.036604 -0.116811
MOSV 11JAN13 2011.0335 55574 1618 4  -94.8  -4067 -0.326258   4424445  0.278155   319  0.873888  0.0000 0.000489 0.000579 0.001824  0.009872  0.024734 -0.118588
MOSV 11JAN14 2011.0363 55575 1618 5  -94.8  -4067 -0.323754   4424445  0.276530   319  0.881150  0.0000 0.000488 0.000574 0.001808  0.014852  0.022211 -0.120724
MOSV 11JAN15 2011.0390 55576 1618 6  -94.8  -4067 -0.327469   4424445  0.277077   319  0.875756  0.0000 0.000629 0.000721 0.002332  0.082573 -0.028251 -0.102709
MOSV 11JAN18 2011.0472 55579 1619 2  -94.8  -4067 -0.325726   4424445  0.277620   319  0.874120  0.0000 0.000752 0.000955 0.002833 -0.071897  0.084070 -0.138040
MOSV 11JAN19 2011.0500 55580 1619 3  -94.8  -4067 -0.323776   4424445  0.277360   319  0.875929  0.0000 0.000503 0.000600 0.001884  0.023617  0.036882 -0.132696
MOSV 11JAN20 2011.0527 55581 1619 4  -94.8  -4067 -0.324534   4424445  0.276426   319  0.874460  0.0000 0.000489 0.000581 0.001808  0.011463  0.031079 -0.120839
MOSV 11JAN21 2011.0554 55582 1619 5  -94.8  -4067 -0.324288   4424445  0.276459   319  0.875361  0.0000 0.000493 0.000587 0.001841  0.019974  0.005558 -0.120763
MOSV 11JAN22 2011.0582 55583 1619 6  -94.8  -4067 -0.322792   4424445  0.279576   319  0.880809  0.0000 0.000491 0.000583 0.001824  0.006059  0.032152 -0.137421
MOSV 11JAN23 2011.0609 55584 1620 0  -94.8  -4067 -0.325033   4424445  0.278316   319  0.873881  0.0000 0.000490 0.000582 0.001817  0.001362  0.045168 -0.111515
MOSV 11JAN24 2011.0637 55585 1620 1  -94.8  -4067 -0.322593   4424445  0.280020   319  0.878284  0.0000 0.000494 0.000589 0.001856 -0.022557  0.066106 -0.127704
MOSV 11JAN25 2011.0664 55586 1620 2  -94.8  -4067 -0.324276   4424445  0.277378   319  0.875421  0.0000 0.000490 0.000581 0.001811  0.002433  0.041465 -0.121923
MOSV 11JAN26 2011.0691 55587 1620 3  -94.8  -4067 -0.324086   4424445  0.276170   319  0.884189  0.0000 0.000625 0.000714 0.002339  0.043364  0.017593 -0.160639
MOSV 11JAN27 2011.0719 55588 1620 4  -94.8  -4067 -0.323504   4424445  0.277828   319  0.877700  0.0000 0.000717 0.000911 0.002699 -0.079869  0.067570 -0.150232
MOSV 11JAN28 2011.0746 55589 1620 5  -94.8  -4067 -0.323695   4424445  0.277812   319  0.883775  0.0000 0.000491 0.000587 0.001858 -0.013437  0.042074 -0.125037
MOSV 11JAN29 2011.0773 55590 1620 6  -94.8  -4067 -0.324836   4424445  0.275172   319  0.881264  0.0000 0.000489 0.000577 0.001842  0.010629  0.006821 -0.113969
MOSV 11JAN30 2011.0801 55591 1621 0  -94.8  -4067 -0.325075   4424445  0.277248   319  0.877602  0.0000 0.000485 0.000576 0.001817  0.003818  0.025588 -0.128332
MOSV 11JAN31 2011.0828 55592 1621 1  -94.8  -4067 -0.324188   4424445  0.278554   319  0.875907  0.0000 0.000481 0.000574 0.001803  0.007332  0.004918 -0.127976
MOSV 11FEB01 2011.0856 55593 1621 2  -94.8  -4067 -0.321881   4424445  0.274619   319  0.874945  0.0000 0.000490 0.000581 0.001819  0.024377  0.028186 -0.108833
MOSV 11FEB02 2011.0883 55594 1621 3  -94.8  -4067 -0.324140   4424445  0.276558   319  0.864411  0.0000 0.000486 0.000574 0.001809 -0.001260  0.042414 -0.106090
MOSV 11FEB03 2011.0910 55595 1621 4  -94.8  -4067 -0.325116   4424445  0.273274   319  0.861529  0.0000 0.000475 0.000569 0.001765  0.008507  0.024909 -0.082026
MOSV 11FEB04 2011.0938 55596 1621 5  -94.8  -4067 -0.324407   4424445  0.274888   319  0.875948  0.0000 0.000490 0.000576 0.001812 -0.002426  0.067564 -0.099703
MOSV 11FEB05 2011.0965 55597 1621 6  -94.8  -4067 -0.326046   4424445  0.271844   319  0.886060  0.0000 0.001124 0.001265 0.003949  0.145868 -0.020498 -0.069773
MOSV 11FEB07 2011.1020 55599 1622 1  -94.8  -4067 -0.323771   4424445  0.276404   319  0.865523  0.0000 0.000516 0.000624 0.001941 -0.030029  0.074253 -0.101757
MOSV 11FEB08 2011.1047 55600 1622 2  -94.8  -4067 -0.325332   4424445  0.277026   319  0.866724  0.0000 0.000485 0.000577 0.001821 -0.001525  0.048216 -0.089682
MOSV 11FEB09 2011.1075 55601 1622 3  -94.8  -4067 -0.325564   4424445  0.275804   319  0.860130  0.0000 0.000491 0.000586 0.001838  0.008272  0.029743 -0.114957
MOSV 11FEB10 2011.1102 55602 1622 4  -94.8  -4067 -0.326036   4424445  0.273695   319  0.865985  0.0000 0.000476 0.000571 0.001806  0.022087  0.011121 -0.118819
MOSV 11FEB11 2011.1129 55603 1622 5  -94.8  -4067 -0.324172   4424445  0.273567   319  0.876754  0.0000 0.000491 0.000581 0.001834 -0.003760  0.070392 -0.110648
MOSV 11FEB12 2011.1157 55604 1622 6  -94.8  -4067 -0.325927   4424445  0.271793   319  0.878374  0.0000 0.000496 0.000584 0.001852  0.013180  0.048695 -0.131691
MOSV 11FEB13 2011.1184 55605 1623 0  -94.8  -4067 -0.325635   4424445  0.273503   319  0.884828  0.0000 0.000500 0.000591 0.001867  0.006721  0.037185 -0.115478
MOSV 11FEB14 2011.1211 55606 1623 1  -94.8  -4067 -0.324100   4424445  0.274023   319  0.877811  0.0000 0.000484 0.000576 0.001839  0.001339  0.037942 -0.106453
MOSV 11FEB15 2011.1239 55607 1623 2  -94.8  -4067 -0.324956   4424445  0.272091   319  0.876891  0.0000 0.000482 0.000588 0.001856 -0.018097  0.041588 -0.112782
MOSV 11FEB16 2011.1266 55608 1623 3  -94.8  -4067 -0.324268   4424445  0.273210   319  0.882773  0.0000 0.000513 0.000605 0.001947 -0.007812  0.044281 -0.128491
MOSV 11FEB17 2011.1294 55609 1623 4  -94.8  -4067 -0.324434   4424445  0.273625   319  0.883462  0.0000 0.000489 0.000581 0.001865  0.024157  0.007547 -0.145117
MOSV 11FEB18 2011.1321 55610 1623 5  -94.8  -4067 -0.324722   4424445  0.275388   319  0.879332  0.0000 0.000493 0.000580 0.001840  0.028414  0.028525 -0.112263
MOSV 11FEB19 2011.1348 55611 1623 6  -94.8  -4067 -0.325127   4424445  0.276766   319  0.884486  0.0000 0.000495 0.000586 0.001861  0.010019  0.024309 -0.110669
MOSV 11FEB20 2011.1376 55612 1624 0  -94.8  -4067 -0.326441   4424445  0.274852   319  0.880249  0.0000 0.000475 0.000580 0.001819  0.007400  0.027500 -0.133438
MOSV 11FEB21 2011.1403 55613 1624 1  -94.8  -4067 -0.326526   4424445  0.276279   319  0.881448  0.0000 0.000484 0.000578 0.001796 -0.004440  0.059258 -0.097874
MOSV 11FEB22 2011.1431 55614 1624 2  -94.8  -4067 -0.323778   4424445  0.275161   319  0.877767  0.0000 0.000498 0.000597 0.001879  0.016749  0.019483 -0.117184
MOSV 11FEB23 2011.1458 55615 1624 3  -94.8  -4067 -0.324549   4424445  0.275282   319  0.877856  0.0000 0.000508 0.000601 0.001924  0.007753  0.040066 -0.161394
MOSV 11FEB24 2011.1485 55616 1624 4  -94.8  -4067 -0.324062   4424445  0.275643   319  0.883530  0.0000 0.000487 0.000586 0.001836  0.011448  0.029777 -0.119098
MOSV 11FEB25 2011.1513 55617 1624 5  -94.8  -4067 -0.321838   4424445  0.276569   319  0.877586  0.0000 0.000469 0.000573 0.001778 -0.005684  0.021157 -0.112350
MOSV 11FEB26 2011.1540 55618 1624 6  -94.8  -4067 -0.324129   4424445  0.276838   319  0.880385  0.0000 0.000488 0.000583 0.001826 -0.006283  0.029135 -0.107527
MOSV 11FEB27 2011.1567 55619 1625 0  -94.8  -4067 -0.324841   4424445  0.276184   319  0.884839  0.0000 0.000479 0.000580 0.001828  0.006560  0.016633 -0.073905
MOSV 11FEB28 2011.1595 55620 1625 1  -94.8  -4067 -0.327629   4424445  0.276289   319  0.879245  0.0000 0.000475 0.000575 0.001821  0.027501  0.021240 -0.118135
MOSV 11MAR01 2011.1622 55621 1625 2  -94.8  -4067 -0.325699   4424445  0.275947   319  0.879196  0.0000 0.000501 0.000583 0.001878  0.019872  0.041783 -0.150370
MOSV 11MAR02 2011.1650 55622 1625 3  -94.8  -4067 -0.325348   4424445  0.276916   319  0.876626  0.0000 0.000490 0.000591 0.001870 -0.002693  0.048068 -0.124795
MOSV 11MAR03 2011.1677 55623 1625 4  -94.8  -4067 -0.323260   4424445  0.275447   319  0.879526  0.0000 0.000468 0.000571 0.001799  0.008955 -0.007117 -0.132498
MOSV 11MAR04 2011.1704 55624 1625 5  -94.8  -4067 -0.326996   4424445  0.274492   319  0.876672  0.0000 0.000489 0.000590 0.001865  0.019591  0.000464 -0.137423
MOSV 11MAR05 2011.1732 55625 1625 6  -94.8  -4067 -0.326103   4424445  0.275876   319  0.872213  0.0000 0.000662 0.000815 0.002565  0.025835 -0.022340 -0.089211
MOSV 11MAR06 2011.1759 55626 1626 0  -94.8  -4067 -0.323868   4424445  0.272368   319  0.867957  0.0000 0.001169 0.001286 0.004414  0.031150 -0.103618 -0.197063
MOSV 11MAR07 2011.1786 55627 1626 1  -94.8  -4067 -0.326733   4424445  0.276202   319  0.872470  0.0000 0.000692 0.000884 0.002696  0.024281 -0.003492 -0.140710
MOSV 11MAR08 2011.1814 55628 1626 2  -94.8  -4067 -0.326363   4424445  0.273712   319  0.877052  0.0000 0.000486 0.000589 0.001843  0.013269  0.023615 -0.121471
MOSV 11MAR09 2011.1841 55629 1626 3  -94.8  -4067 -0.326051   4424445  0.275432   319  0.868128  0.0000 0.000554 0.000651 0.002098  0.025731  0.001642 -0.157370
MOSV 11MAR10 2011.1869 55630 1626 4  -94.8  -4067 -0.327092   4424445  0.276406   319  0.867121  0.0000 0.000497 0.000600 0.001885  0.022891  0.002599 -0.117705
MOSV 11MAR11 2011.1896 55631 1626 5  -94.8  -4067 -0.325897   4424445  0.275304   319  0.873612  0.0000 0.000492 0.000590 0.001848  0.003226  0.030292 -0.077737
MOSV 11MAR12 2011.1923 55632 1626 6  -94.8  -4067 -0.328295   4424445  0.274447   319  0.877557  0.0000 0.000481 0.000575 0.001833  0.024732  0.011539 -0.120554
MOSV 11MAR13 2011.1951 55633 1627 0  -94.8  -4067 -0.326841   4424445  0.275846   319  0.879513  0.0000 0.000488 0.000577 0.001847  0.016873  0.044348 -0.135483
MOSV 11MAR14 2011.1978 55634 1627 1  -94.8  -4067 -0.327658   4424445  0.275946   319  0.876129  0.0000 0.000470 0.000576 0.001806  0.006112  0.008497 -0.116871
MOSV 11MAR15 2011.2005 55635 1627 2  -94.8  -4067 -0.326994   4424445  0.273842   319  0.874010  0.0000 0.000489 0.000584 0.001846  0.015683  0.023890 -0.121011
MOSV 11MAR16 2011.2033 55636 1627 3  -94.8  -4067 -0.329768   4424445  0.273835   319  0.875911  0.0000 0.000487 0.000587 0.001843  0.010760  0.044150 -0.095137
MOSV 11MAR17 2011.2060 55637 1627 4  -94.8  -4067 -0.330155   4424445  0.275930   319  0.879772  0.0000 0.000489 0.000590 0.001861  0.021698  0.039277 -0.112771
MOSV 11MAR18 2011.2088 55638 1627 5  -94.8  -4067 -0.329211   4424445  0.274865   319  0.877918  0.0000 0.000569 0.000680 0.002183  0.051670  0.009773 -0.124729
MOSV 11MAR19 2011.2115 55639 1627 6  -94.8  -4067 -0.325781   4424445  0.272943   319  0.877785  0.0000 0.000652 0.000780 0.002489 -0.027433  0.104084 -0.201171
MOSV 11MAR20 2011.2142 55640 1628 0  -94.8  -4067 -0.328289   4424445  0.275627   319  0.880967  0.0000 0.000519 0.000632 0.001996  0.007501  0.066640 -0.121052
MOSV 11MAR21 2011.2170 55641 1628 1  -94.8  -4067 -0.329459   4424445  0.278983   319  0.881074  0.0000 0.000794 0.000960 0.002999 -0.088880  0.123420 -0.187315
MOSV 11MAR22 2011.2197 55642 1628 2  -94.8  -4067 -0.327818   4424445  0.276824   319  0.871470  0.0000 0.000537 0.000659 0.002035  0.022841  0.032737 -0.110141
MOSV 11MAR23 2011.2225 55643 1628 3  -94.8  -4067 -0.330247   4424445  0.275515   319  0.883689  0.0000 0.000489 0.000610 0.001883  0.024838  0.017134 -0.087784
MOSV 11MAR24 2011.2252 55644 1628 4  -94.8  -4067 -0.326494   4424445  0.275070   319  0.877587  0.0000 0.000610 0.000741 0.002337 -0.005590  0.040188 -0.123908
MOSV 11MAR25 2011.2279 55645 1628 5  -94.8  -4067 -0.325883   4424445  0.272824   319  0.927092  0.0000 0.000523 0.000630 0.002026  0.037113  0.034925 -0.099300
MOSV 11MAR26 2011.2307 55646 1628 6  -94.8  -4067 -0.327622   4424445  0.274139   319  0.876585  0.0000 0.000474 0.000578 0.001812 -0.000923  0.035953 -0.102319
MOSV 11MAR27 2011.2334 55647 1629 0  -94.8  -4067 -0.328040   4424445  0.274493   319  0.871380  0.0000 0.000479 0.000590 0.001858  0.009434  0.017172 -0.118933
MOSV 11MAR28 2011.2361 55648 1629 1  -94.8  -4067 -0.327697   4424445  0.274954   319  0.872365  0.0000 0.000474 0.000593 0.001834  0.014795  0.028684 -0.089669
MOSV 11MAR29 2011.2389 55649 1629 2  -94.8  -4067 -0.326414   4424445  0.272506   319  0.869598  0.0000 0.000490 0.000593 0.001867  0.017169 -0.002362 -0.124422
MOSV 11MAR30 2011.2416 55650 1629 3  -94.8  -4067 -0.329178   4424445  0.275827   319  0.869699  0.0000 0.000476 0.000583 0.001825  0.000386  0.026420 -0.104324
MOSV 11MAR31 2011.2444 55651 1629 4  -94.8  -4067 -0.327669   4424445  0.276154   319  0.876804  0.0000 0.000497 0.000607 0.001879  0.028540  0.026688 -0.116801
MOSV 11APR01 2011.2471 55652 1629 5  -94.8  -4067 -0.329887   4424445  0.274649   319  0.880036  0.0000 0.000468 0.000571 0.001792 -0.000067  0.020382 -0.103606
MOSV 11APR02 2011.2498 55653 1629 6  -94.8  -4067 -0.333684   4424445  0.273661   319  0.880908  0.0000 0.002367 0.002616 0.008412  0.059158  0.097459 -0.335706
MOSV 11APR04 2011.2553 55655 1630 1  -94.8  -4067 -0.330118   4424445  0.275728   319  0.876178  0.0000 0.000670 0.000842 0.002600  0.010877  0.027880 -0.125330
MOSV 11APR05 2011.2580 55656 1630 2  -94.8  -4067 -0.329909   4424445  0.273049   319  0.873371  0.0000 0.000478 0.000580 0.001821  0.005073  0.016691 -0.080471
MOSV 11APR06 2011.2608 55657 1630 3  -94.8  -4067 -0.330123   4424445  0.275005   319  0.882040  0.0000 0.000485 0.000579 0.001851 -0.006591  0.014565 -0.080079
MOSV 11APR07 2011.2635 55658 1630 4  -94.8  -4067 -0.330008   4424445  0.276240   319  0.881461  0.0000 0.000478 0.000582 0.001844  0.022505 -0.013613 -0.131955
MOSV 11APR08 2011.2663 55659 1630 5  -94.8  -4067 -0.328360   4424445  0.274150   319  0.874341  0.0000 0.000472 0.000578 0.001837  0.027504  0.001889 -0.113564
