site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTH 08FEB19 2008.1342 54515 1467 2  -84.6  -1618 -0.751541   4104315  0.833223   263  0.476256  0.0000 0.000505 0.000611 0.001926  0.022375 -0.055073 -0.078124
KYTH 08FEB20 2008.1369 54516 1467 3  -84.6  -1618 -0.751591   4104315  0.833585   263  0.480328  0.0000 0.000496 0.000599 0.001875  0.011536 -0.052301 -0.093472
KYTH 08FEB21 2008.1396 54517 1467 4  -84.6  -1618 -0.749187   4104315  0.835260   263  0.478661  0.0000 0.000503 0.000606 0.001921  0.005834 -0.072072 -0.081693
KYTH 08FEB22 2008.1424 54518 1467 5  -84.6  -1618 -0.751270   4104315  0.834096   263  0.486021  0.0000 0.000502 0.000601 0.001897  0.006162 -0.042212 -0.081396
KYTH 08FEB23 2008.1451 54519 1467 6  -84.6  -1618 -0.753142   4104315  0.835492   263  0.484569  0.0000 0.000505 0.000611 0.001939  0.017698 -0.061293 -0.079836
KYTH 08FEB24 2008.1478 54520 1468 0  -84.6  -1618 -0.751214   4104315  0.833523   263  0.485149  0.0000 0.000510 0.000608 0.001934  0.019441 -0.067396 -0.088844
KYTH 08FEB25 2008.1506 54521 1468 1  -84.6  -1618 -0.751710   4104315  0.833305   263  0.485222  0.0000 0.000504 0.000609 0.001929  0.010041 -0.052179 -0.077690
KYTH 08FEB26 2008.1533 54522 1468 2  -84.6  -1618 -0.753184   4104315  0.834383   263  0.483255  0.0000 0.000505 0.000609 0.001927 -0.001328 -0.087346 -0.073435
KYTH 08FEB27 2008.1561 54523 1468 3  -84.6  -1618 -0.751961   4104315  0.832439   263  0.469981  0.0000 0.000495 0.000581 0.001852  0.009819 -0.068220 -0.060841
KYTH 08FEB28 2008.1588 54524 1468 4  -84.6  -1618 -0.752217   4104315  0.834104   263  0.475089  0.0000 0.000497 0.000586 0.001869  0.016618 -0.068416 -0.073750
KYTH 08MAR02 2008.1670 54527 1469 0  -84.6  -1618 -0.752539   4104315  0.834116   263  0.483019  0.0000 0.000498 0.000594 0.001890  0.011048 -0.068723 -0.064347
KYTH 08MAR03 2008.1697 54528 1469 1  -84.6  -1618 -0.754605   4104315  0.832775   263  0.495224  0.0000 0.000803 0.000880 0.002856  0.033295  0.101675  0.033037
KYTH 08MAR05 2008.1752 54530 1469 3  -84.6  -1618 -0.751420   4104315  0.832788   263  0.486051  0.0000 0.000507 0.000608 0.001962  0.036742 -0.070005 -0.064371
KYTH 08MAR06 2008.1780 54531 1469 4  -84.6  -1618 -0.750911   4104315  0.833671   263  0.479983  0.0000 0.000538 0.000627 0.002028 -0.001974 -0.066791 -0.042133
KYTH 08MAR07 2008.1807 54532 1469 5  -84.6  -1618 -0.752370   4104315  0.834162   263  0.481043  0.0000 0.000500 0.000591 0.001896  0.015908 -0.066818 -0.089603
KYTH 08MAR08 2008.1834 54533 1469 6  -84.6  -1618 -0.754008   4104315  0.833072   263  0.476219  0.0000 0.000499 0.000585 0.001870  0.028628 -0.073241 -0.112409
KYTH 08MAR09 2008.1862 54534 1470 0  -84.6  -1618 -0.752395   4104315  0.833444   263  0.478032  0.0000 0.000500 0.000584 0.001868  0.012214 -0.036265 -0.094837
KYTH 08MAR10 2008.1889 54535 1470 1  -84.6  -1618 -0.752658   4104315  0.834752   263  0.477565  0.0000 0.000548 0.000645 0.002049  0.035340 -0.053912 -0.078909
KYTH 08MAR11 2008.1916 54536 1470 2  -84.6  -1618 -0.751787   4104315  0.836290   263  0.480843  0.0000 0.000548 0.000632 0.002073  0.002473  0.018765 -0.108240
KYTH 08MAR12 2008.1944 54537 1470 3  -84.6  -1618 -0.752078   4104315  0.834647   263  0.483675  0.0000 0.000510 0.000600 0.001930  0.008560 -0.060035 -0.075240
KYTH 08MAR13 2008.1971 54538 1470 4  -84.6  -1618 -0.752412   4104315  0.832300   263  0.489896  0.0000 0.000499 0.000589 0.001891  0.021503 -0.048628 -0.077515
KYTH 08MAR14 2008.1999 54539 1470 5  -84.6  -1618 -0.752063   4104315  0.834527   263  0.489167  0.0000 0.000552 0.000639 0.002075  0.007480 -0.059636 -0.075957
KYTH 08MAR15 2008.2026 54540 1470 6  -84.6  -1618 -0.753587   4104315  0.834621   263  0.482730  0.0000 0.000496 0.000590 0.001895  0.010422 -0.051753 -0.084096
KYTH 08MAR16 2008.2053 54541 1471 0  -84.6  -1618 -0.752250   4104315  0.834265   263  0.480318  0.0000 0.000498 0.000593 0.001905  0.015808 -0.060403 -0.067802
KYTH 08MAR17 2008.2081 54542 1471 1  -84.6  -1618 -0.750582   4104315  0.835830   263  0.483084  0.0000 0.000527 0.000614 0.002008 -0.024211 -0.003142 -0.035276
KYTH 08MAR18 2008.2108 54543 1471 2  -84.6  -1618 -0.751382   4104315  0.833183   263  0.479654  0.0000 0.000514 0.000602 0.001932 -0.020485 -0.032849 -0.058907
KYTH 08MAR19 2008.2136 54544 1471 3  -84.6  -1618 -0.753600   4104315  0.832603   263  0.494940  0.0000 0.000512 0.000603 0.001953  0.003669 -0.045861 -0.057195
KYTH 08MAR20 2008.2163 54545 1471 4  -84.6  -1618 -0.754057   4104315  0.833751   263  0.478545  0.0000 0.000508 0.000596 0.001912 -0.000675 -0.043757 -0.050321
KYTH 08MAR21 2008.2190 54546 1471 5  -84.6  -1618 -0.752231   4104315  0.834683   263  0.481177  0.0000 0.000508 0.000593 0.001918  0.002791 -0.045100 -0.053880
KYTH 08MAR22 2008.2218 54547 1471 6  -84.6  -1618 -0.754445   4104315  0.834863   263  0.475748  0.0000 0.000507 0.000597 0.001897  0.002444 -0.034204 -0.082061
KYTH 08MAR23 2008.2245 54548 1472 0  -84.6  -1618 -0.752574   4104315  0.833417   263  0.470628  0.0000 0.000503 0.000585 0.001874  0.002016 -0.016186 -0.087571
KYTH 08MAR24 2008.2272 54549 1472 1  -84.6  -1618 -0.752682   4104315  0.831599   263  0.465963  0.0000 0.000505 0.000589 0.001896  0.015058 -0.033453 -0.052287
KYTH 08MAR25 2008.2300 54550 1472 2  -84.6  -1618 -0.751732   4104315  0.833194   263  0.479557  0.0000 0.000507 0.000603 0.001933  0.048560 -0.072326 -0.058033
KYTH 08MAR26 2008.2327 54551 1472 3  -84.6  -1618 -0.752954   4104315  0.835926   263  0.487565  0.0000 0.000511 0.000616 0.001985  0.030010 -0.063151 -0.040277
KYTH 08MAR27 2008.2355 54552 1472 4  -84.6  -1618 -0.751064   4104315  0.834848   263  0.482519  0.0000 0.000510 0.000609 0.001946  0.049501 -0.064374 -0.076806
KYTH 08MAR28 2008.2382 54553 1472 5  -84.6  -1618 -0.753594   4104315  0.834208   263  0.483092  0.0000 0.000504 0.000587 0.001879  0.039077 -0.056399 -0.083126
KYTH 08MAR29 2008.2409 54554 1472 6  -84.6  -1618 -0.751885   4104315  0.833962   263  0.486654  0.0000 0.000492 0.000580 0.001836  0.030187 -0.035373 -0.082129
KYTH 08MAR30 2008.2437 54555 1473 0  -84.6  -1618 -0.753209   4104315  0.833338   263  0.483039  0.0000 0.000498 0.000591 0.001874  0.033167 -0.065664 -0.051509
KYTH 08MAR31 2008.2464 54556 1473 1  -84.6  -1618 -0.752034   4104315  0.832957   263  0.482309  0.0000 0.000497 0.000589 0.001858  0.029688 -0.053646 -0.057833
KYTH 08APR01 2008.2491 54557 1473 2  -84.6  -1618 -0.754319   4104315  0.834413   263  0.485388  0.0000 0.000537 0.000633 0.002043  0.041872 -0.101930 -0.053634
KYTH 08APR02 2008.2519 54558 1473 3  -84.6  -1618 -0.753455   4104315  0.836843   263  0.475650  0.0000 0.000509 0.000603 0.001906  0.039937 -0.033949 -0.109070
KYTH 08APR03 2008.2546 54559 1473 4  -84.6  -1618 -0.753487   4104315  0.833256   263  0.484529  0.0000 0.000554 0.000646 0.002066  0.029861 -0.087769 -0.080789
KYTH 08APR04 2008.2574 54560 1473 5  -84.6  -1618 -0.755238   4104315  0.833429   263  0.492010  0.0000 0.000497 0.000585 0.001845  0.036103 -0.026187 -0.074147
KYTH 08APR05 2008.2601 54561 1473 6  -84.6  -1618 -0.755012   4104315  0.833505   263  0.484716  0.0000 0.000496 0.000583 0.001868  0.031699 -0.063473 -0.067696
KYTH 08APR06 2008.2628 54562 1474 0  -84.6  -1618 -0.754209   4104315  0.834640   263  0.478332  0.0000 0.000498 0.000591 0.001873  0.030460 -0.039846 -0.058963
KYTH 08APR07 2008.2656 54563 1474 1  -84.6  -1618 -0.753310   4104315  0.835676   263  0.477921  0.0000 0.000511 0.000608 0.001942  0.059517 -0.065989 -0.093975
KYTH 08APR08 2008.2683 54564 1474 2  -84.6  -1618 -0.753877   4104315  0.835754   263  0.481065  0.0000 0.000497 0.000583 0.001854  0.030703 -0.035458 -0.076408
KYTH 08APR09 2008.2710 54565 1474 3  -84.6  -1618 -0.755288   4104315  0.835638   263  0.489878  0.0000 0.000496 0.000584 0.001862  0.030895 -0.047879 -0.054157
KYTH 08APR10 2008.2738 54566 1474 4  -84.6  -1618 -0.755972   4104315  0.833172   263  0.489817  0.0000 0.000506 0.000597 0.001901  0.030434 -0.050397 -0.043244
KYTH 08APR11 2008.2765 54567 1474 5  -84.6  -1618 -0.754314   4104315  0.834116   263  0.486161  0.0000 0.000510 0.000612 0.001932  0.029885 -0.044926 -0.061796
KYTH 08APR12 2008.2793 54568 1474 6  -84.6  -1618 -0.757015   4104315  0.837033   263  0.485009  0.0000 0.000507 0.000600 0.001905  0.034594 -0.046376 -0.057949
KYTH 08APR13 2008.2820 54569 1475 0  -84.6  -1618 -0.754655   4104315  0.833124   263  0.477960  0.0000 0.000494 0.000580 0.001840  0.048502 -0.045233 -0.081689
KYTH 08APR14 2008.2847 54570 1475 1  -84.6  -1618 -0.754144   4104315  0.834080   263  0.473189  0.0000 0.000493 0.000574 0.001831  0.041580 -0.054590 -0.075123
KYTH 08APR15 2008.2875 54571 1475 2  -84.6  -1618 -0.754456   4104315  0.835129   263  0.475316  0.0000 0.000584 0.000690 0.002186  0.075977 -0.158005 -0.077510
KYTH 08APR16 2008.2902 54572 1475 3  -84.6  -1618 -0.753080   4104315  0.834493   263  0.479334  0.0000 0.000555 0.000656 0.002093  0.066091 -0.161008 -0.073659
KYTH 08APR17 2008.2930 54573 1475 4  -84.6  -1618 -0.752729   4104315  0.834503   263  0.480350  0.0000 0.000512 0.000604 0.001911  0.049468 -0.047557 -0.050623
KYTH 08APR18 2008.2957 54574 1475 5  -84.6  -1618 -0.752959   4104315  0.837360   263  0.476782  0.0000 0.000561 0.000665 0.002131  0.041131 -0.133118 -0.077877
KYTH 08APR19 2008.2984 54575 1475 6  -84.6  -1618 -0.755077   4104315  0.835319   263  0.479153  0.0000 0.000493 0.000588 0.001851  0.046835 -0.052239 -0.047832
KYTH 08APR20 2008.3012 54576 1476 0  -84.6  -1618 -0.754728   4104315  0.836247   263  0.483651  0.0000 0.000531 0.000618 0.001981  0.038887 -0.036424 -0.042319
KYTH 08APR21 2008.3039 54577 1476 1  -84.6  -1618 -0.755090   4104315  0.835485   263  0.479624  0.0000 0.000500 0.000593 0.001879  0.051646 -0.057647 -0.056239
KYTH 08APR22 2008.3066 54578 1476 2  -84.6  -1618 -0.753392   4104315  0.836893   263  0.483847  0.0000 0.000501 0.000589 0.001884  0.037263 -0.059007 -0.055431
KYTH 08APR23 2008.3094 54579 1476 3  -84.6  -1618 -0.754761   4104315  0.837068   263  0.486326  0.0000 0.000509 0.000599 0.001909  0.025457 -0.022531 -0.071306
KYTH 08APR24 2008.3121 54580 1476 4  -84.6  -1618 -0.755560   4104315  0.835513   263  0.483091  0.0000 0.000503 0.000598 0.001908  0.025322 -0.040551 -0.053281
KYTH 08APR25 2008.3149 54581 1476 5  -84.6  -1618 -0.754580   4104315  0.834607   263  0.488087  0.0000 0.000503 0.000594 0.001895  0.052102 -0.050377 -0.051247
KYTH 08APR26 2008.3176 54582 1476 6  -84.6  -1618 -0.756547   4104315  0.835838   263  0.485544  0.0000 0.000516 0.000595 0.001928  0.079994 -0.043260 -0.035911
KYTH 08APR27 2008.3203 54583 1477 0  -84.6  -1618 -0.755325   4104315  0.836315   263  0.482458  0.0000 0.000515 0.000598 0.001935  0.075781 -0.065419 -0.058097
KYTH 08APR28 2008.3231 54584 1477 1  -84.6  -1618 -0.756766   4104315  0.836930   263  0.484383  0.0000 0.000520 0.000608 0.001970  0.051165 -0.027185 -0.055825
KYTH 08APR29 2008.3258 54585 1477 2  -84.6  -1618 -0.754826   4104315  0.836896   263  0.477120  0.0000 0.000531 0.000611 0.001990  0.088810 -0.058730 -0.044480
KYTH 08APR30 2008.3285 54586 1477 3  -84.6  -1618 -0.755480   4104315  0.834514   263  0.478733  0.0000 0.000498 0.000595 0.001898  0.047765 -0.039428 -0.045345
KYTH 08MAY01 2008.3313 54587 1477 4  -84.6  -1618 -0.754417   4104315  0.835567   263  0.494795  0.0000 0.000501 0.000596 0.001911  0.050771 -0.057569 -0.030007
KYTH 08MAY02 2008.3340 54588 1477 5  -84.6  -1618 -0.754699   4104315  0.835711   263  0.484247  0.0000 0.000580 0.000693 0.002214  0.081705 -0.150026 -0.069640
KYTH 08MAY05 2008.3422 54591 1478 1  -84.6  -1618 -0.754673   4104315  0.838123   263  0.487621  0.0000 0.000790 0.000969 0.003077  0.058260  0.043621  0.030986
KYTH 08MAY06 2008.3450 54592 1478 2  -84.6  -1618 -0.753767   4104315  0.835104   263  0.483778  0.0000 0.000500 0.000601 0.001912  0.051822 -0.054345 -0.032554
KYTH 08MAY07 2008.3477 54593 1478 3  -84.6  -1618 -0.755625   4104315  0.834253   263  0.488058  0.0000 0.000499 0.000596 0.001911  0.062443 -0.065075 -0.043597
KYTH 08MAY08 2008.3504 54594 1478 4  -84.6  -1618 -0.758728   4104315  0.835179   263  0.488359  0.0000 0.000539 0.000635 0.002053  0.043363 -0.034695 -0.058792
KYTH 08MAY09 2008.3532 54595 1478 5  -84.6  -1618 -0.756623   4104315  0.836824   263  0.490629  0.0000 0.000502 0.000598 0.001915  0.047956 -0.049671 -0.068457
KYTH 08MAY10 2008.3559 54596 1478 6  -84.6  -1618 -0.756087   4104315  0.836239   263  0.488212  0.0000 0.000503 0.000597 0.001898  0.058544 -0.039779 -0.065420
KYTH 08MAY11 2008.3587 54597 1479 0  -84.6  -1618 -0.753948   4104315  0.837943   263  0.482293  0.0000 0.000509 0.000600 0.001934  0.051345 -0.036457 -0.029431
KYTH 08MAY12 2008.3614 54598 1479 1  -84.6  -1618 -0.755832   4104315  0.834116   263  0.479407  0.0000 0.000505 0.000603 0.001926  0.060039 -0.057890 -0.054053
KYTH 08MAY13 2008.3641 54599 1479 2  -84.6  -1618 -0.756659   4104315  0.834620   263  0.481581  0.0000 0.000504 0.000596 0.001908  0.076702 -0.052951 -0.057240
KYTH 08MAY14 2008.3669 54600 1479 3  -84.6  -1618 -0.755884   4104315  0.835914   263  0.486483  0.0000 0.000503 0.000597 0.001895  0.066056 -0.040882 -0.046572
KYTH 08MAY15 2008.3696 54601 1479 4  -84.6  -1618 -0.756906   4104315  0.836929   263  0.480853  0.0000 0.000502 0.000595 0.001880  0.042481 -0.028255 -0.078365
KYTH 08MAY16 2008.3723 54602 1479 5  -84.6  -1618 -0.756321   4104315  0.835809   263  0.477399  0.0000 0.000502 0.000595 0.001891  0.053410 -0.033570 -0.060480
KYTH 08MAY17 2008.3751 54603 1479 6  -84.6  -1618 -0.756861   4104315  0.835883   263  0.477393  0.0000 0.000504 0.000596 0.001896  0.045558 -0.024346 -0.044435
KYTH 08MAY18 2008.3778 54604 1480 0  -84.6  -1618 -0.758630   4104315  0.834565   263  0.484586  0.0000 0.000506 0.000595 0.001907  0.048246 -0.033336 -0.041067
KYTH 08MAY19 2008.3806 54605 1480 1  -84.6  -1618 -0.757166   4104315  0.835867   263  0.483398  0.0000 0.000495 0.000584 0.001854  0.037678 -0.005200 -0.058092
KYTH 08MAY20 2008.3833 54606 1480 2  -84.6  -1618 -0.758664   4104315  0.837511   263  0.483389  0.0000 0.000499 0.000592 0.001886  0.038537 -0.033325 -0.056898
KYTH 08MAY21 2008.3860 54607 1480 3  -84.6  -1618 -0.757458   4104315  0.835875   263  0.482424  0.0000 0.000499 0.000589 0.001894  0.045614 -0.021239 -0.036774
KYTH 08MAY22 2008.3888 54608 1480 4  -84.6  -1618 -0.756045   4104315  0.834874   263  0.479643  0.0000 0.000500 0.000597 0.001923  0.021331 -0.013487 -0.030689
KYTH 08MAY23 2008.3915 54609 1480 5  -84.6  -1618 -0.757206   4104315  0.835047   263  0.484678  0.0000 0.000503 0.000598 0.001919  0.018182 -0.015553 -0.043179
KYTH 08MAY24 2008.3943 54610 1480 6  -84.6  -1618 -0.759108   4104315  0.835449   263  0.480444  0.0000 0.000498 0.000592 0.001892  0.046210 -0.046185 -0.025474
KYTH 08MAY25 2008.3970 54611 1481 0  -84.6  -1618 -0.756451   4104315  0.835538   263  0.483652  0.0000 0.000499 0.000588 0.001881  0.036940 -0.042974 -0.048367
KYTH 08MAY26 2008.3997 54612 1481 1  -84.6  -1618 -0.757332   4104315  0.836543   263  0.486815  0.0000 0.000504 0.000595 0.001913  0.042257 -0.033443 -0.047675
KYTH 08MAY27 2008.4025 54613 1481 2  -84.6  -1618 -0.756004   4104315  0.836798   263  0.485814  0.0000 0.000503 0.000592 0.001902  0.039063 -0.026611 -0.048514
KYTH 08MAY28 2008.4052 54614 1481 3  -84.6  -1618 -0.757916   4104315  0.835669   263  0.477147  0.0000 0.000502 0.000594 0.001907  0.039005 -0.045893 -0.043834
KYTH 08MAY29 2008.4079 54615 1481 4  -84.6  -1618 -0.757741   4104315  0.834097   263  0.483336  0.0000 0.000504 0.000592 0.001923  0.030192 -0.066267 -0.039377
KYTH 08MAY30 2008.4107 54616 1481 5  -84.6  -1618 -0.758019   4104315  0.833935   263  0.479073  0.0000 0.000498 0.000588 0.001864  0.040637 -0.050011 -0.043297
KYTH 08MAY31 2008.4134 54617 1481 6  -84.6  -1618 -0.759702   4104315  0.836174   263  0.486407  0.0000 0.000644 0.000715 0.002385  0.089899  0.031443 -0.034143
KYTH 08JUN01 2008.4162 54618 1482 0  -84.6  -1618 -0.757444   4104315  0.834057   263  0.483388  0.0000 0.000500 0.000591 0.001892  0.053634 -0.041147 -0.041631
KYTH 08JUN02 2008.4189 54619 1482 1  -84.6  -1618 -0.755465   4104315  0.833631   263  0.481988  0.0000 0.000504 0.000592 0.001916  0.033782 -0.039635 -0.064229
KYTH 08JUN03 2008.4216 54620 1482 2  -84.6  -1618 -0.756653   4104315  0.838915   263  0.497933  0.0000 0.000515 0.000597 0.001947  0.044054 -0.048813 -0.062809
KYTH 08JUN04 2008.4244 54621 1482 3  -84.6  -1618 -0.758715   4104315  0.834490   263  0.494745  0.0000 0.000501 0.000595 0.001904  0.023470 -0.040201 -0.028668
KYTH 08JUN05 2008.4271 54622 1482 4  -84.6  -1618 -0.756419   4104315  0.835499   263  0.491161  0.0000 0.000502 0.000593 0.001922  0.030009 -0.035228 -0.018347
KYTH 08JUN06 2008.4298 54623 1482 5  -84.6  -1618 -0.758279   4104315  0.836425   263  0.487822  0.0000 0.000516 0.000591 0.001918  0.032471 -0.039201 -0.075330
KYTH 08JUN07 2008.4326 54624 1482 6  -84.6  -1618 -0.757599   4104315  0.836572   263  0.478034  0.0000 0.000524 0.000620 0.002008  0.000787 -0.023594 -0.066591
KYTH 08JUN08 2008.4353 54625 1483 0  -84.6  -1618 -0.757612   4104315  0.836714   263  0.483942  0.0000 0.000517 0.000603 0.001943  0.027767 -0.037682 -0.076411
KYTH 08JUN09 2008.4381 54626 1483 1  -84.6  -1618 -0.756234   4104315  0.836862   263  0.484647  0.0000 0.000518 0.000606 0.001948  0.024158 -0.046839 -0.054183
KYTH 08JUN10 2008.4408 54627 1483 2  -84.6  -1618 -0.756117   4104315  0.838293   263  0.484065  0.0000 0.000503 0.000595 0.001928  0.031871 -0.036095 -0.031067
KYTH 08JUN11 2008.4435 54628 1483 3  -84.6  -1618 -0.757364   4104315  0.838166   263  0.487234  0.0000 0.000499 0.000593 0.001893  0.018150 -0.018363 -0.044754
KYTH 08JUN12 2008.4463 54629 1483 4  -84.6  -1618 -0.768536   4104315  0.837678   263  0.502622  0.0000 0.000752 0.000867 0.002779 -0.057243 -0.056640 -0.102509
KYTH 08JUN13 2008.4490 54630 1483 5  -84.6  -1618 -0.756100   4104315  0.832894   263  0.494196  0.0000 0.000503 0.000598 0.001903  0.024518 -0.029575 -0.050543
KYTH 08JUN14 2008.4517 54631 1483 6  -84.6  -1618 -0.756869   4104315  0.835310   263  0.484095  0.0000 0.000519 0.000606 0.001972  0.070186 -0.045167 -0.033822
KYTH 08JUN15 2008.4545 54632 1484 0  -84.6  -1618 -0.758040   4104315  0.836227   263  0.476472  0.0000 0.000518 0.000604 0.001953  0.084938 -0.062951 -0.032587
KYTH 08JUN16 2008.4572 54633 1484 1  -84.6  -1618 -0.758165   4104315  0.837113   263  0.492729  0.0000 0.000505 0.000597 0.001939  0.047160 -0.067738 -0.028350
KYTH 08JUN17 2008.4600 54634 1484 2  -84.6  -1618 -0.758195   4104315  0.835868   263  0.487850  0.0000 0.000502 0.000587 0.001884  0.034818 -0.027028 -0.082164
KYTH 08JUN18 2008.4627 54635 1484 3  -84.6  -1618 -0.757609   4104315  0.834398   263  0.481331  0.0000 0.000500 0.000592 0.001895  0.038770 -0.045757 -0.045685
KYTH 08JUN19 2008.4654 54636 1484 4  -84.6  -1618 -0.756624   4104315  0.834543   263  0.489312  0.0000 0.000501 0.000592 0.001900  0.036034 -0.039791 -0.038038
KYTH 08JUN20 2008.4682 54637 1484 5  -84.6  -1618 -0.756243   4104315  0.833526   263  0.480510  0.0000 0.000502 0.000596 0.001910  0.049678 -0.050246 -0.026651
KYTH 08JUN21 2008.4709 54638 1484 6  -84.6  -1618 -0.757490   4104315  0.834641   263  0.481332  0.0000 0.000502 0.000602 0.001933  0.053493 -0.052586 -0.006928
KYTH 08JUN22 2008.4736 54639 1485 0  -84.6  -1618 -0.758846   4104315  0.835836   263  0.487193  0.0000 0.000503 0.000598 0.001930  0.033085 -0.061496 -0.022161
KYTH 08JUN23 2008.4764 54640 1485 1  -84.6  -1618 -0.758594   4104315  0.834703   263  0.483916  0.0000 0.000501 0.000596 0.001910  0.046151 -0.055705 -0.040556
KYTH 08JUN24 2008.4791 54641 1485 2  -84.6  -1618 -0.758000   4104315  0.830033   263  0.483547  0.0000 0.000503 0.000596 0.001905  0.031375 -0.042341 -0.064214
KYTH 08JUN25 2008.4819 54642 1485 3  -84.6  -1618 -0.758559   4104315  0.834972   263  0.476983  0.0000 0.000503 0.000596 0.001915  0.044235 -0.035204 -0.034881
KYTH 08JUN26 2008.4846 54643 1485 4  -84.6  -1618 -0.757684   4104315  0.832223   263  0.487305  0.0000 0.000510 0.000614 0.001990  0.026886 -0.025478 -0.033462
KYTH 08JUN27 2008.4873 54644 1485 5  -84.6  -1618 -0.756718   4104315  0.827872   263  0.509800  0.0000 0.000711 0.000799 0.002670  0.017980  0.085654  0.026281
KYTH 08JUN28 2008.4901 54645 1485 6  -84.6  -1618 -0.757016   4104315  0.834228   263  0.492263  0.0000 0.000509 0.000606 0.001955  0.026766 -0.030535 -0.028907
KYTH 08JUN29 2008.4928 54646 1486 0  -84.6  -1618 -0.758150   4104315  0.834452   263  0.489501  0.0000 0.000505 0.000604 0.001947  0.017793 -0.032663 -0.057700
KYTH 08JUN30 2008.4956 54647 1486 1  -84.6  -1618 -0.759181   4104315  0.834573   263  0.478568  0.0000 0.000502 0.000601 0.001926  0.027081 -0.037358 -0.030677
KYTH 08JUL01 2008.4983 54648 1486 2  -84.6  -1618 -0.755928   4104315  0.834921   263  0.473453  0.0000 0.000516 0.000614 0.001955  0.046123 -0.057525 -0.039859
