site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OISO 16APR11 2016.2765 57489 1892 1    2.0  -2257 -0.523551   5333726  0.360267   193  0.040974  0.0720 0.000474 0.000643 0.001799 -0.013021 -0.010298  0.002746
OISO 16APR12 2016.2793 57490 1892 2    2.0  -2257 -0.524325   5333726  0.363568   193  0.038706  0.0720 0.000453 0.000607 0.001701 -0.001807 -0.001954  0.015982
OISO 16APR13 2016.2820 57491 1892 3    2.0  -2257 -0.522698   5333726  0.364241   193  0.036733  0.0720 0.000471 0.000631 0.001784 -0.006473  0.003721 -0.023942
OISO 16APR14 2016.2847 57492 1892 4    2.0  -2257 -0.523069   5333726  0.360195   193  0.040283  0.0720 0.000531 0.000708 0.002000 -0.026721 -0.044983  0.007508
OISO 16APR15 2016.2875 57493 1892 5    2.0  -2257 -0.523933   5333726  0.362183   193  0.041291  0.0720 0.000453 0.000609 0.001690 -0.006271 -0.014921 -0.015612
OISO 16APR16 2016.2902 57494 1892 6    2.0  -2257 -0.523535   5333726  0.361829   193  0.037224  0.0720 0.000457 0.000614 0.001726 -0.011058 -0.009488 -0.003402
OISO 16APR17 2016.2930 57495 1893 0    2.0  -2257 -0.522104   5333726  0.363093   193  0.034580  0.0720 0.000455 0.000612 0.001713 -0.009137  0.013056 -0.021680
OISO 16APR18 2016.2957 57496 1893 1    2.0  -2257 -0.522164   5333726  0.360779   193  0.033614  0.0720 0.000461 0.000620 0.001726 -0.002570  0.006915 -0.013087
OISO 16APR19 2016.2984 57497 1893 2    2.0  -2257 -0.521938   5333726  0.361565   193  0.035735  0.0720 0.000463 0.000620 0.001750 -0.002332 -0.011271  0.009241
OISO 16APR20 2016.3012 57498 1893 3    2.0  -2257 -0.521362   5333726  0.360726   193  0.040979  0.0720 0.000456 0.000612 0.001712  0.004151 -0.013715 -0.011334
OISO 16APR21 2016.3039 57499 1893 4    2.0  -2257 -0.522770   5333726  0.361111   193  0.039917  0.0720 0.000454 0.000613 0.001715 -0.009341 -0.002330 -0.002610
OISO 16APR22 2016.3066 57500 1893 5    2.0  -2257 -0.523674   5333726  0.360048   193  0.041138  0.0720 0.000455 0.000610 0.001709 -0.003563 -0.005984 -0.018034
OISO 16APR23 2016.3094 57501 1893 6    2.0  -2257 -0.524698   5333726  0.362638   193  0.037584  0.0720 0.000463 0.000624 0.001757  0.000911 -0.003032 -0.006580
OISO 16APR24 2016.3121 57502 1894 0    2.0  -2257 -0.522056   5333726  0.361420   193  0.031004  0.0720 0.000449 0.000603 0.001681 -0.011901  0.015771 -0.023144
OISO 16APR25 2016.3149 57503 1894 1    2.0  -2257 -0.522727   5333726  0.360539   193  0.037135  0.0720 0.000467 0.000627 0.001770 -0.031111  0.013475 -0.007147
OISO 16APR26 2016.3176 57504 1894 2    2.0  -2257 -0.524143   5333726  0.362955   193  0.034544  0.0720 0.000460 0.000613 0.001729 -0.030217 -0.013988 -0.028719
OISO 16APR27 2016.3203 57505 1894 3    2.0  -2257 -0.522157   5333726  0.363266   193  0.027537  0.0720 0.000452 0.000601 0.001701 -0.018415  0.011133 -0.012330
OISO 16APR28 2016.3231 57506 1894 4    2.0  -2257 -0.523971   5333726  0.362984   193  0.033893  0.0720 0.000479 0.000642 0.001809 -0.000063 -0.012512 -0.024054
OISO 16APR29 2016.3258 57507 1894 5    2.0  -2257 -0.521260   5333726  0.360584   193  0.035311  0.0720 0.000450 0.000609 0.001716  0.002725  0.000789  0.022231
OISO 16APR30 2016.3285 57508 1894 6    2.0  -2257 -0.521577   5333726  0.361379   193  0.032470  0.0720 0.000451 0.000605 0.001711 -0.002113 -0.002226  0.001497
OISO 16MAY01 2016.3313 57509 1895 0    2.0  -2257 -0.520058   5333726  0.361845   193  0.027511  0.0720 0.000465 0.000629 0.001760 -0.012105 -0.007461  0.001441
OISO 16MAY02 2016.3340 57510 1895 1    2.0  -2257 -0.520830   5333726  0.362856   193  0.039230  0.0720 0.000467 0.000622 0.001752 -0.007516  0.007412 -0.003447
OISO 16MAY03 2016.3368 57511 1895 2    2.0  -2257 -0.522476   5333726  0.362993   193  0.032731  0.0720 0.000449 0.000603 0.001692 -0.016268  0.006844 -0.018814
OISO 16MAY04 2016.3395 57512 1895 3    2.0  -2257 -0.522846   5333726  0.361990   193  0.035147  0.0720 0.000472 0.000636 0.001764  0.001468  0.003983 -0.023760
OISO 16MAY05 2016.3422 57513 1895 4    2.0  -2257 -0.520596   5333726  0.363751   193  0.041477  0.0720 0.000463 0.000631 0.001758  0.010606 -0.028779  0.007485
OISO 16MAY06 2016.3450 57514 1895 5    2.0  -2257 -0.520481   5333726  0.364259   193  0.039500  0.0720 0.000478 0.000644 0.001801 -0.011705  0.006349  0.008304
OISO 16MAY07 2016.3477 57515 1895 6    2.0  -2257 -0.521858   5333726  0.362293   193  0.043477  0.0720 0.000451 0.000608 0.001710 -0.023835  0.001549 -0.004180
OISO 16MAY08 2016.3504 57516 1896 0    2.0  -2257 -0.521219   5333726  0.364138   193  0.040516  0.0720 0.000467 0.000622 0.001764 -0.014461  0.008948 -0.017691
OISO 16MAY09 2016.3532 57517 1896 1    2.0  -2257 -0.522605   5333726  0.362116   193  0.045576  0.0720 0.000450 0.000605 0.001708 -0.012000  0.018891 -0.018564
OISO 16MAY10 2016.3559 57518 1896 2    2.0  -2257 -0.522647   5333726  0.363054   193  0.044189  0.0720 0.000457 0.000626 0.001752 -0.006432 -0.001115 -0.026322
OISO 16MAY11 2016.3587 57519 1896 3    2.0  -2257 -0.522337   5333726  0.361370   193  0.044280  0.0720 0.000458 0.000614 0.001746 -0.015898  0.007502  0.002320
OISO 16MAY12 2016.3614 57520 1896 4    2.0  -2257 -0.521936   5333726  0.362955   193  0.039630  0.0720 0.000456 0.000615 0.001733 -0.022303 -0.000408 -0.012094
OISO 16MAY13 2016.3641 57521 1896 5    2.0  -2257 -0.523401   5333726  0.363083   193  0.036332  0.0720 0.000458 0.000617 0.001759 -0.023438  0.002739 -0.032195
OISO 16MAY14 2016.3669 57522 1896 6    2.0  -2257 -0.522690   5333726  0.363294   193  0.032330  0.0720 0.000455 0.000610 0.001735 -0.009541  0.026338 -0.027332
OISO 16MAY15 2016.3696 57523 1897 0    2.0  -2257 -0.522156   5333726  0.364880   193  0.032668  0.0720 0.000449 0.000603 0.001699  0.005405 -0.013349 -0.003710
OISO 16MAY16 2016.3723 57524 1897 1    2.0  -2257 -0.522287   5333726  0.363295   193  0.036105  0.0720 0.000462 0.000610 0.001731  0.013085  0.010481 -0.020019
OISO 16MAY17 2016.3751 57525 1897 2    2.0  -2257 -0.521537   5333726  0.363630   193  0.036806  0.0720 0.000451 0.000602 0.001705 -0.009130 -0.009326  0.003083
OISO 16MAY18 2016.3778 57526 1897 3    2.0  -2257 -0.522444   5333726  0.363587   193  0.036477  0.0720 0.000463 0.000624 0.001775 -0.022929 -0.011467 -0.029189
OISO 16MAY19 2016.3806 57527 1897 4    2.0  -2257 -0.521006   5333726  0.363206   193  0.038379  0.0720 0.000468 0.000619 0.001754 -0.011862  0.000570 -0.027881
OISO 16MAY20 2016.3833 57528 1897 5    2.0  -2257 -0.520569   5333726  0.363692   193  0.044775  0.0720 0.000453 0.000606 0.001716 -0.016073 -0.000830 -0.028210
OISO 16MAY21 2016.3860 57529 1897 6    2.0  -2257 -0.520599   5333726  0.362213   193  0.047913  0.0720 0.000461 0.000617 0.001729 -0.008713 -0.019057  0.003491
OISO 16MAY22 2016.3888 57530 1898 0    2.0  -2257 -0.522371   5333726  0.363246   193  0.033946  0.0720 0.000460 0.000616 0.001735 -0.004387 -0.007293  0.004939
OISO 16MAY23 2016.3915 57531 1898 1    2.0  -2257 -0.522088   5333726  0.363205   193  0.034224  0.0720 0.000454 0.000608 0.001718 -0.028798  0.015023 -0.008360
OISO 16MAY24 2016.3943 57532 1898 2    2.0  -2257 -0.522439   5333726  0.364732   193  0.030787  0.0720 0.000456 0.000621 0.001754 -0.017020  0.015887 -0.032702
OISO 16MAY25 2016.3970 57533 1898 3    2.0  -2257 -0.521069   5333726  0.364375   193  0.032255  0.0720 0.000452 0.000612 0.001700 -0.005551  0.003042 -0.024173
OISO 16MAY26 2016.3997 57534 1898 4    2.0  -2257 -0.521551   5333726  0.364626   193  0.042898  0.0720 0.000469 0.000620 0.001732 -0.006166  0.019773 -0.030556
OISO 16MAY27 2016.4025 57535 1898 5    2.0  -2257 -0.520159   5333726  0.364453   193  0.043095  0.0720 0.000550 0.000724 0.002054  0.025201  0.042220 -0.000059
OISO 16MAY28 2016.4052 57536 1898 6    2.0  -2257 -0.518878   5333726  0.363651   193  0.040479  0.0720 0.000458 0.000610 0.001734 -0.014928 -0.013928 -0.010444
OISO 16MAY29 2016.4079 57537 1899 0    2.0  -2257 -0.520555   5333726  0.367590   193  0.044004  0.0720 0.000456 0.000613 0.001715 -0.015134  0.009555 -0.026133
OISO 16MAY30 2016.4107 57538 1899 1    2.0  -2257 -0.521325   5333726  0.366872   193  0.039707  0.0720 0.000450 0.000608 0.001707 -0.016569  0.015352 -0.007196
OISO 16MAY31 2016.4134 57539 1899 2    2.0  -2257 -0.520775   5333726  0.365243   193  0.034887  0.0720 0.000454 0.000612 0.001731 -0.019440  0.015728 -0.033276
OISO 16JUN01 2016.4162 57540 1899 3    2.0  -2257 -0.519229   5333726  0.365531   193  0.031735  0.0720 0.000460 0.000618 0.001742 -0.009303  0.019744 -0.016415
OISO 16JUN02 2016.4189 57541 1899 4    2.0  -2257 -0.520198   5333726  0.366898   193  0.039788  0.0720 0.000452 0.000605 0.001715 -0.000910  0.004927  0.004701
OISO 16JUN03 2016.4216 57542 1899 5    2.0  -2257 -0.520009   5333726  0.367234   193  0.027411  0.0720 0.000456 0.000615 0.001727 -0.030043  0.004560 -0.004860
OISO 16JUN04 2016.4244 57543 1899 6    2.0  -2257 -0.520068   5333726  0.365418   193  0.029586  0.0720 0.000460 0.000622 0.001751 -0.036779  0.022944 -0.012002
OISO 16JUN05 2016.4271 57544 1900 0    2.0  -2257 -0.519090   5333726  0.366497   193  0.033660  0.0720 0.000450 0.000608 0.001709 -0.013204  0.007191  0.003404
OISO 16JUN06 2016.4298 57545 1900 1    2.0  -2257 -0.520592   5333726  0.366509   193  0.027030  0.0720 0.000460 0.000618 0.001734 -0.018451  0.010763 -0.012793
OISO 16JUN07 2016.4326 57546 1900 2    2.0  -2257 -0.520537   5333726  0.363644   193  0.043229  0.0720 0.000457 0.000617 0.001708 -0.011656 -0.013816  0.007618
OISO 16JUN08 2016.4353 57547 1900 3    2.0  -2257 -0.517990   5333726  0.362527   193  0.034177  0.0720 0.000464 0.000624 0.001745  0.013323 -0.009868  0.002017
OISO 16JUN09 2016.4381 57548 1900 4    2.0  -2257 -0.519769   5333726  0.366586   193  0.038013  0.0720 0.000451 0.000607 0.001699 -0.007081 -0.009337  0.002674
OISO 16JUN10 2016.4408 57549 1900 5    2.0  -2257 -0.519208   5333726  0.365651   193  0.041486  0.0720 0.000450 0.000615 0.001712 -0.039806  0.015002 -0.014761
OISO 16JUN11 2016.4435 57550 1900 6    2.0  -2257 -0.521220   5333726  0.365261   193  0.038573  0.0720 0.000451 0.000606 0.001703 -0.017819  0.016136  0.001910
OISO 16JUN12 2016.4463 57551 1901 0    2.0  -2257 -0.519349   5333726  0.367267   193  0.029405  0.0720 0.000455 0.000610 0.001723 -0.014829  0.020302 -0.017230
OISO 16JUN13 2016.4490 57552 1901 1    2.0  -2257 -0.521258   5333726  0.364919   193  0.040433  0.0720 0.000455 0.000611 0.001720 -0.016390 -0.001768 -0.016715
OISO 16JUN14 2016.4517 57553 1901 2    2.0  -2257 -0.520826   5333726  0.363677   193  0.039198  0.0720 0.000452 0.000604 0.001709 -0.006090  0.000684 -0.025124
OISO 16JUN15 2016.4545 57554 1901 3    2.0  -2257 -0.521198   5333726  0.366565   193  0.032217  0.0720 0.000453 0.000612 0.001705 -0.038247  0.011123 -0.027197
OISO 16JUN16 2016.4572 57555 1901 4    2.0  -2257 -0.521213   5333726  0.365465   193  0.033701  0.0720 0.000458 0.000619 0.001752 -0.030924  0.017571  0.028181
OISO 16JUN17 2016.4600 57556 1901 5    2.0  -2257 -0.519700   5333726  0.366195   193  0.040136  0.0720 0.000453 0.000608 0.001712 -0.011596  0.019168 -0.003976
OISO 16JUN18 2016.4627 57557 1901 6    2.0  -2257 -0.520410   5333726  0.364025   193  0.034026  0.0720 0.000455 0.000611 0.001724 -0.007373  0.017971 -0.019428
OISO 16JUN19 2016.4654 57558 1902 0    2.0  -2257 -0.519247   5333726  0.364648   193  0.030585  0.0720 0.000467 0.000624 0.001762 -0.000653  0.030864 -0.016384
OISO 16JUN20 2016.4682 57559 1902 1    2.0  -2257 -0.518760   5333726  0.363464   193  0.042716  0.0720 0.000473 0.000627 0.001791 -0.022069  0.005383 -0.001468
OISO 16JUN21 2016.4709 57560 1902 2    2.0  -2257 -0.519038   5333726  0.364356   193  0.038826  0.0720 0.000461 0.000616 0.001770 -0.025810  0.026714  0.017004
OISO 16JUN22 2016.4736 57561 1902 3    2.0  -2257 -0.519887   5333726  0.365246   193  0.043068  0.0720 0.000461 0.000622 0.001753 -0.019099  0.020830  0.003525
OISO 16JUN23 2016.4764 57562 1902 4    2.0  -2257 -0.518910   5333726  0.365564   193  0.036593  0.0720 0.000460 0.000633 0.001771 -0.009625  0.009100 -0.024257
OISO 16JUN24 2016.4791 57563 1902 5    2.0  -2257 -0.518834   5333726  0.363848   193  0.033609  0.0720 0.000463 0.000633 0.001785 -0.027468  0.002900 -0.005712
OISO 16JUN25 2016.4819 57564 1902 6    2.0  -2257 -0.521700   5333726  0.366914   193  0.033468  0.0720 0.000455 0.000608 0.001714 -0.007749  0.019540 -0.022357
OISO 16JUN26 2016.4846 57565 1903 0    2.0  -2257 -0.520181   5333726  0.365380   193  0.033957  0.0720 0.000459 0.000621 0.001750 -0.020982  0.003620 -0.007741
OISO 16JUN27 2016.4873 57566 1903 1    2.0  -2257 -0.520384   5333726  0.365015   193  0.034273  0.0720 0.000458 0.000613 0.001734 -0.023071  0.007128  0.015925
OISO 16JUN28 2016.4901 57567 1903 2    2.0  -2257 -0.520966   5333726  0.366585   193  0.037247  0.0720 0.000464 0.000636 0.001781 -0.017244 -0.002332  0.024221
OISO 16JUN29 2016.4928 57568 1903 3    2.0  -2257 -0.521163   5333726  0.365367   193  0.037940  0.0720 0.000459 0.000610 0.001726 -0.013132  0.001821 -0.023481
OISO 16JUN30 2016.4956 57569 1903 4    2.0  -2257 -0.520908   5333726  0.365543   193  0.036086  0.0720 0.000451 0.000607 0.001710 -0.003234 -0.007096 -0.015905
OISO 16JUL01 2016.4983 57570 1903 5    2.0  -2257 -0.520025   5333726  0.365764   193  0.035784  0.0720 0.000454 0.000614 0.001713 -0.010263 -0.014959 -0.015194
OISO 16JUL02 2016.5010 57571 1903 6    2.0  -2257 -0.520708   5333726  0.366284   193  0.032406  0.0720 0.000457 0.000614 0.001726 -0.045832  0.008176 -0.004887
OISO 16JUL03 2016.5038 57572 1904 0    2.0  -2257 -0.520480   5333726  0.363457   193  0.038119  0.0720 0.000463 0.000616 0.001762 -0.015982  0.008616  0.019493
OISO 16JUL04 2016.5065 57573 1904 1    2.0  -2257 -0.520971   5333726  0.365010   193  0.037555  0.0720 0.000457 0.000606 0.001728  0.004481 -0.020832  0.026131
OISO 16JUL05 2016.5092 57574 1904 2    2.0  -2257 -0.520611   5333726  0.364786   193  0.035827  0.0720 0.000449 0.000602 0.001701 -0.010185 -0.003288  0.003062
OISO 16JUL06 2016.5120 57575 1904 3    2.0  -2257 -0.519974   5333726  0.366800   193  0.035514  0.0720 0.000465 0.000623 0.001763 -0.017995  0.017602 -0.007970
OISO 16JUL07 2016.5147 57576 1904 4    2.0  -2257 -0.520117   5333726  0.366317   193  0.037799  0.0720 0.000460 0.000641 0.001787  0.002514 -0.013542  0.038224
OISO 16JUL08 2016.5175 57577 1904 5    2.0  -2257 -0.518952   5333726  0.365569   193  0.040497  0.0720 0.000452 0.000616 0.001723  0.014770 -0.001672  0.027033
OISO 16JUL09 2016.5202 57578 1904 6    2.0  -2257 -0.520500   5333726  0.366720   193  0.041926  0.0720 0.000450 0.000604 0.001702 -0.019261 -0.000037 -0.003656
OISO 16JUL10 2016.5229 57579 1905 0    2.0  -2257 -0.520168   5333726  0.365172   193  0.038579  0.0720 0.000451 0.000603 0.001714 -0.006540  0.004131  0.012475
OISO 16JUL11 2016.5257 57580 1905 1    2.0  -2257 -0.520123   5333726  0.364674   193  0.032007  0.0720 0.000455 0.000608 0.001729 -0.010746  0.001311  0.006978
OISO 16JUL12 2016.5284 57581 1905 2    2.0  -2257 -0.520880   5333726  0.365954   193  0.038010  0.0720 0.000459 0.000617 0.001756  0.001332 -0.001766  0.006870
OISO 16JUL13 2016.5311 57582 1905 3    2.0  -2257 -0.520924   5333726  0.365428   193  0.028913  0.0720 0.000450 0.000604 0.001704 -0.009944 -0.012778  0.011490
OISO 16JUL14 2016.5339 57583 1905 4    2.0  -2257 -0.522096   5333726  0.366830   193  0.033761  0.0720 0.000460 0.000623 0.001768 -0.029766  0.009922 -0.004388
OISO 16JUL15 2016.5366 57584 1905 5    2.0  -2257 -0.522252   5333726  0.364357   193  0.034841  0.0720 0.000462 0.000626 0.001771 -0.005419  0.009315  0.007999
OISO 16JUL16 2016.5394 57585 1905 6    2.0  -2257 -0.520832   5333726  0.364802   193  0.039471  0.0720 0.000453 0.000611 0.001717 -0.016005  0.018560 -0.004412
OISO 16JUL17 2016.5421 57586 1906 0    2.0  -2257 -0.520190   5333726  0.364685   193  0.039759  0.0720 0.000455 0.000620 0.001752 -0.018299  0.018568  0.006262
OISO 16JUL18 2016.5448 57587 1906 1    2.0  -2257 -0.520224   5333726  0.364791   193  0.042547  0.0720 0.000457 0.000616 0.001744 -0.017638  0.018905 -0.002311
OISO 16JUL19 2016.5476 57588 1906 2    2.0  -2257 -0.520912   5333726  0.364341   193  0.049765  0.0720 0.000453 0.000625 0.001730 -0.025687 -0.013833  0.009166
OISO 16JUL20 2016.5503 57589 1906 3    2.0  -2257 -0.521367   5333726  0.365319   193  0.042134  0.0720 0.000471 0.000641 0.001786 -0.039963  0.047565  0.004739
OISO 16JUL21 2016.5530 57590 1906 4    2.0  -2257 -0.519851   5333726  0.364363   193  0.038978  0.0720 0.000446 0.000599 0.001681 -0.011639  0.011853 -0.006058
OISO 16JUL22 2016.5558 57591 1906 5    2.0  -2257 -0.516500   5333726  0.365508   193  0.022841  0.0720 0.000458 0.000624 0.001768 -0.021019  0.014213  0.010431
OISO 16JUL23 2016.5585 57592 1906 6    2.0  -2257 -0.518805   5333726  0.364099   193  0.038028  0.0720 0.000452 0.000604 0.001705 -0.003732 -0.002512  0.006563
OISO 16JUL24 2016.5613 57593 1907 0    2.0  -2257 -0.519964   5333726  0.364194   193  0.042910  0.0720 0.000448 0.000601 0.001687 -0.020910  0.010066 -0.007938
OISO 16JUL25 2016.5640 57594 1907 1    2.0  -2257 -0.520891   5333726  0.364883   193  0.035393  0.0720 0.000449 0.000606 0.001695 -0.020613  0.018380  0.002455
OISO 16JUL26 2016.5667 57595 1907 2    2.0  -2257 -0.519591   5333726  0.365291   193  0.036849  0.0720 0.000459 0.000614 0.001761 -0.028735  0.017601  0.019765
OISO 16JUL27 2016.5695 57596 1907 3    2.0  -2257 -0.520068   5333726  0.364659   193  0.042642  0.0720 0.000469 0.000617 0.001801 -0.010524 -0.018477  0.022308
OISO 16JUL28 2016.5722 57597 1907 4    2.0  -2257 -0.520972   5333726  0.363702   193  0.032076  0.0720 0.000446 0.000601 0.001691  0.010713 -0.012619 -0.006450
OISO 16JUL29 2016.5749 57598 1907 5    2.0  -2257 -0.519889   5333726  0.364499   193  0.044044  0.0720 0.000455 0.000611 0.001712  0.013774 -0.015257  0.006097
OISO 16JUL30 2016.5777 57599 1907 6    2.0  -2257 -0.519115   5333726  0.364515   193  0.042161  0.0720 0.000447 0.000601 0.001704 -0.020963  0.001559  0.001243
OISO 16JUL31 2016.5804 57600 1908 0    2.0  -2257 -0.520671   5333726  0.364285   193  0.036431  0.0720 0.000452 0.000606 0.001714 -0.005797 -0.006579 -0.005420
OISO 16AUG01 2016.5832 57601 1908 1    2.0  -2257 -0.519069   5333726  0.363398   193  0.034455  0.0720 0.000447 0.000601 0.001697 -0.009477  0.004179 -0.001992
OISO 16AUG02 2016.5859 57602 1908 2    2.0  -2257 -0.520197   5333726  0.366276   193  0.041656  0.0720 0.000466 0.000623 0.001750 -0.004135  0.021809  0.004645
OISO 16AUG03 2016.5886 57603 1908 3    2.0  -2257 -0.520528   5333726  0.364743   193  0.047176  0.0720 0.000448 0.000599 0.001685 -0.004889 -0.001230  0.002855
OISO 16AUG04 2016.5914 57604 1908 4    2.0  -2257 -0.519938   5333726  0.364308   193  0.041219  0.0720 0.000454 0.000609 0.001715 -0.002488 -0.010691 -0.017859
OISO 16AUG05 2016.5941 57605 1908 5    2.0  -2257 -0.519451   5333726  0.364088   193  0.033081  0.0720 0.000454 0.000607 0.001708 -0.002294 -0.016530 -0.018662
OISO 16AUG06 2016.5969 57606 1908 6    2.0  -2257 -0.519854   5333726  0.363052   193  0.037031  0.0720 0.000449 0.000607 0.001683 -0.005699 -0.015238 -0.005579
OISO 16AUG07 2016.5996 57607 1909 0    2.0  -2257 -0.517708   5333726  0.363086   193  0.036903  0.0720 0.000448 0.000596 0.001689 -0.005160  0.007117 -0.001647
OISO 16AUG08 2016.6023 57608 1909 1    2.0  -2257 -0.520050   5333726  0.364287   193  0.035686  0.0720 0.000447 0.000600 0.001696 -0.004759  0.003287  0.011018
OISO 16AUG09 2016.6051 57609 1909 2    2.0  -2257 -0.523124   5333726  0.361983   193  0.028549  0.0720 0.000445 0.000601 0.001685 -0.002612 -0.000342  0.009877
OISO 16AUG10 2016.6078 57610 1909 3    2.0  -2257 -0.520187   5333726  0.363850   193  0.031104  0.0720 0.000449 0.000603 0.001689 -0.002210  0.003396 -0.008997
OISO 16AUG11 2016.6105 57611 1909 4    2.0  -2257 -0.517517   5333726  0.361603   193  0.039680  0.0720 0.000455 0.000607 0.001718  0.013500  0.017120 -0.003433
OISO 16AUG12 2016.6133 57612 1909 5    2.0  -2257 -0.518175   5333726  0.364973   193  0.039801  0.0720 0.000468 0.000622 0.001780 -0.010462 -0.004786 -0.009482
OISO 16AUG13 2016.6160 57613 1909 6    2.0  -2257 -0.520103   5333726  0.361339   193  0.035888  0.0720 0.000452 0.000604 0.001707 -0.004187 -0.007375 -0.009061
OISO 16AUG14 2016.6188 57614 1910 0    2.0  -2257 -0.518758   5333726  0.361161   193  0.044878  0.0720 0.000450 0.000607 0.001714 -0.016140 -0.004978  0.007341
OISO 16AUG15 2016.6215 57615 1910 1    2.0  -2257 -0.517033   5333726  0.361692   193  0.039803  0.0720 0.000450 0.000607 0.001711 -0.007472  0.015523  0.002678
OISO 16AUG16 2016.6242 57616 1910 2    2.0  -2257 -0.519428   5333726  0.363935   193  0.038628  0.0720 0.000460 0.000615 0.001746  0.012265 -0.011623 -0.009081
OISO 16AUG17 2016.6270 57617 1910 3    2.0  -2257 -0.518998   5333726  0.364669   193  0.035565  0.0720 0.000448 0.000605 0.001690 -0.004998 -0.003495 -0.002822
OISO 16AUG18 2016.6297 57618 1910 4    2.0  -2257 -0.519823   5333726  0.362815   193  0.045098  0.0720 0.000464 0.000623 0.001769 -0.003513 -0.007525 -0.010385
OISO 16AUG19 2016.6324 57619 1910 5    2.0  -2257 -0.519463   5333726  0.364253   193  0.042179  0.0720 0.000464 0.000626 0.001766 -0.020798  0.007036 -0.011567
OISO 16AUG20 2016.6352 57620 1910 6    2.0  -2257 -0.518995   5333726  0.362040   193  0.034742  0.0720 0.000451 0.000604 0.001712 -0.018915 -0.016732 -0.023517
OISO 16AUG21 2016.6379 57621 1911 0    2.0  -2257 -0.518575   5333726  0.363143   193  0.037893  0.0720 0.000456 0.000618 0.001737 -0.019142  0.006670 -0.013070
OISO 16AUG22 2016.6407 57622 1911 1    2.0  -2257 -0.517998   5333726  0.360261   193  0.035554  0.0720 0.000456 0.000619 0.001749 -0.021718 -0.016904 -0.015146
OISO 16AUG23 2016.6434 57623 1911 2    2.0  -2257 -0.519616   5333726  0.363227   193  0.042049  0.0720 0.000473 0.000630 0.001811 -0.013822  0.030771  0.021324
OISO 16AUG24 2016.6461 57624 1911 3    2.0  -2257 -0.518771   5333726  0.364037   193  0.047529  0.0720 0.000455 0.000614 0.001733 -0.028291  0.020321 -0.013042
OISO 16AUG25 2016.6489 57625 1911 4    2.0  -2257 -0.519393   5333726  0.363084   193  0.047626  0.0720 0.000456 0.000614 0.001734 -0.022860  0.009503 -0.001375
OISO 16AUG26 2016.6516 57626 1911 5    2.0  -2257 -0.521061   5333726  0.362029   193  0.044307  0.0720 0.000459 0.000616 0.001743 -0.041618  0.010983 -0.008609
