site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLI 10JUL22 2010.5544 55399 1593 4    9.4  -1507 -0.910302   5111521  0.885077   275  0.603822  0.0000 0.000566 0.000770 0.002301 -0.040097 -0.035359 -0.000329
COLI 10JUL23 2010.5572 55400 1593 5    9.4  -1507 -0.905734   5111521  0.885276   275  0.612308  0.0000 0.000574 0.000787 0.002360 -0.036606 -0.028159  0.025429
COLI 10JUL24 2010.5599 55401 1593 6    9.4  -1507 -0.907047   5111521  0.889980   275  0.588798  0.0000 0.000570 0.000778 0.002340 -0.028059 -0.024616  0.033189
COLI 10JUL25 2010.5626 55402 1594 0    9.4  -1507 -0.909029   5111521  0.889166   275  0.594517  0.0000 0.000569 0.000777 0.002335 -0.031476 -0.013947  0.035022
COLI 10JUL26 2010.5654 55403 1594 1    9.4  -1507 -0.908527   5111521  0.885624   275  0.604209  0.0000 0.000566 0.000776 0.002310 -0.043329 -0.020431  0.026446
COLI 10JUL27 2010.5681 55404 1594 2    9.4  -1507 -0.907824   5111521  0.888324   275  0.603504  0.0000 0.000566 0.000774 0.002303 -0.047078 -0.031588  0.010655
COLI 10JUL28 2010.5708 55405 1594 3    9.4  -1507 -0.907893   5111521  0.887231   275  0.603949  0.0000 0.000567 0.000779 0.002333 -0.044432 -0.023305  0.028864
COLI 10JUL29 2010.5736 55406 1594 4    9.4  -1507 -0.910804   5111521  0.884848   275  0.597532  0.0000 0.000579 0.000811 0.002415 -0.039194 -0.042944  0.025278
COLI 10JUL30 2010.5763 55407 1594 5    9.4  -1507 -0.906627   5111521  0.886821   275  0.590946  0.0000 0.000579 0.000811 0.002414 -0.029795 -0.035324  0.023641
COLI 10JUL31 2010.5791 55408 1594 6    9.4  -1507 -0.906969   5111521  0.885792   275  0.593092  0.0000 0.000573 0.000800 0.002373 -0.019629 -0.019612  0.016348
COLI 10AUG01 2010.5818 55409 1595 0    9.4  -1507 -0.908633   5111521  0.886755   275  0.593069  0.0000 0.000570 0.000773 0.002342 -0.042038 -0.020496 -0.002240
COLI 10AUG03 2010.5873 55411 1595 2    9.4  -1507 -0.908296   5111521  0.890253   275  0.595915  0.0000 0.000654 0.000906 0.002738 -0.070468  0.011823 -0.025699
COLI 10AUG04 2010.5900 55412 1595 3    9.4  -1507 -0.908417   5111521  0.886715   275  0.587702  0.0000 0.000577 0.000789 0.002407 -0.060625 -0.009949  0.025459
COLI 10AUG05 2010.5927 55413 1595 4    9.4  -1507 -0.912382   5111521  0.885086   275  0.613160  0.0000 0.000561 0.000773 0.002338 -0.014354 -0.014572  0.032330
COLI 10AUG06 2010.5955 55414 1595 5    9.4  -1507 -0.908579   5111521  0.885605   275  0.597641  0.0000 0.000567 0.000770 0.002337 -0.015299 -0.032173  0.007753
COLI 10AUG07 2010.5982 55415 1595 6    9.4  -1507 -0.908270   5111521  0.887606   275  0.592577  0.0000 0.000572 0.000780 0.002339 -0.033665 -0.031393  0.008365
COLI 10AUG08 2010.6010 55416 1596 0    9.4  -1507 -0.909937   5111521  0.886514   275  0.578592  0.0000 0.000568 0.000769 0.002324 -0.045475 -0.028712  0.007543
COLI 10AUG09 2010.6037 55417 1596 1    9.4  -1507 -0.909661   5111521  0.886600   275  0.582968  0.0000 0.000568 0.000773 0.002346 -0.032161 -0.045810  0.024195
COLI 10AUG10 2010.6064 55418 1596 2    9.4  -1507 -0.912206   5111521  0.886923   275  0.581875  0.0000 0.000564 0.000769 0.002336 -0.023465 -0.051387  0.022480
COLI 10AUG11 2010.6092 55419 1596 3    9.4  -1507 -0.911085   5111521  0.886177   275  0.598872  0.0000 0.000573 0.000789 0.002357 -0.021673 -0.058782  0.009081
COLI 10AUG12 2010.6119 55420 1596 4    9.4  -1507 -0.910244   5111521  0.886905   275  0.606461  0.0000 0.000565 0.000772 0.002342 -0.014259 -0.045108 -0.001309
COLI 10AUG13 2010.6146 55421 1596 5    9.4  -1507 -0.907907   5111521  0.888199   275  0.595905  0.0000 0.000567 0.000778 0.002333 -0.030706 -0.035044 -0.006955
COLI 10AUG14 2010.6174 55422 1596 6    9.4  -1507 -0.908820   5111521  0.885877   275  0.606074  0.0000 0.000569 0.000778 0.002340 -0.023841 -0.039984  0.010659
COLI 10AUG15 2010.6201 55423 1597 0    9.4  -1507 -0.909773   5111521  0.885864   275  0.614615  0.0000 0.000567 0.000778 0.002337 -0.018635 -0.041881  0.007638
COLI 10AUG16 2010.6229 55424 1597 1    9.4  -1507 -0.908137   5111521  0.887024   275  0.594220  0.0000 0.000567 0.000781 0.002356 -0.025165 -0.037641 -0.001794
COLI 10AUG17 2010.6256 55425 1597 2    9.4  -1507 -0.909021   5111521  0.884678   275  0.589139  0.0000 0.000566 0.000784 0.002343 -0.019593 -0.044660 -0.003555
COLI 10AUG18 2010.6283 55426 1597 3    9.4  -1507 -0.908926   5111521  0.887242   275  0.589132  0.0000 0.000563 0.000776 0.002315 -0.027265 -0.020607  0.009717
COLI 10AUG19 2010.6311 55427 1597 4    9.4  -1507 -0.908136   5111521  0.887818   275  0.590281  0.0000 0.000588 0.000806 0.002410 -0.039273 -0.070810  0.000747
COLI 10AUG20 2010.6338 55428 1597 5    9.4  -1507 -0.907371   5111521  0.887521   275  0.587822  0.0000 0.000562 0.000773 0.002313 -0.026671 -0.041995  0.014742
COLI 10AUG21 2010.6366 55429 1597 6    9.4  -1507 -0.908866   5111521  0.887324   275  0.587597  0.0000 0.000563 0.000777 0.002333 -0.021806 -0.037085  0.023933
COLI 10AUG22 2010.6393 55430 1598 0    9.4  -1507 -0.910159   5111521  0.886885   275  0.590661  0.0000 0.000576 0.000791 0.002384 -0.006787 -0.070054 -0.011537
COLI 10AUG23 2010.6420 55431 1598 1    9.4  -1507 -0.907148   5111521  0.887771   275  0.601147  0.0000 0.000565 0.000778 0.002326 -0.041352 -0.033454 -0.003329
COLI 10AUG24 2010.6448 55432 1598 2    9.4  -1507 -0.907630   5111521  0.888419   275  0.590261  0.0000 0.000585 0.000798 0.002402 -0.017947 -0.025598 -0.019720
COLI 10AUG25 2010.6475 55433 1598 3    9.4  -1507 -0.909226   5111521  0.889529   275  0.585158  0.0000 0.000563 0.000778 0.002318 -0.020747 -0.043362 -0.001450
COLI 10AUG26 2010.6502 55434 1598 4    9.4  -1507 -0.912221   5111521  0.889076   275  0.595516  0.0000 0.000566 0.000788 0.002343 -0.039164 -0.027918  0.015014
COLI 10AUG27 2010.6530 55435 1598 5    9.4  -1507 -0.909032   5111521  0.887653   275  0.591700  0.0000 0.000582 0.000809 0.002420 -0.084110 -0.017581  0.006223
COLI 10AUG28 2010.6557 55436 1598 6    9.4  -1507 -0.906875   5111521  0.891659   275  0.591375  0.0000 0.000554 0.000776 0.002285 -0.040517 -0.044145 -0.008769
COLI 10AUG29 2010.6585 55437 1599 0    9.4  -1507 -0.907293   5111521  0.886814   275  0.588247  0.0000 0.000554 0.000767 0.002282 -0.033107 -0.042020 -0.009473
COLI 10AUG30 2010.6612 55438 1599 1    9.4  -1507 -0.907632   5111521  0.892002   275  0.590665  0.0000 0.000561 0.000775 0.002290 -0.037635 -0.033686 -0.005004
COLI 10AUG31 2010.6639 55439 1599 2    9.4  -1507 -0.907607   5111521  0.894093   275  0.590325  0.0000 0.000567 0.000790 0.002328 -0.027663 -0.023633  0.001930
COLI 10SEP01 2010.6667 55440 1599 3    9.4  -1507 -0.905860   5111521  0.887089   275  0.589143  0.0000 0.000553 0.000775 0.002274 -0.028662 -0.046994 -0.003905
COLI 10SEP02 2010.6694 55441 1599 4    9.4  -1507 -0.907438   5111521  0.889199   275  0.594506  0.0000 0.000554 0.000784 0.002300 -0.027196 -0.035399  0.018317
COLI 10SEP03 2010.6721 55442 1599 5    9.4  -1507 -0.907092   5111521  0.888394   275  0.590191  0.0000 0.000552 0.000777 0.002272 -0.027975 -0.043768 -0.003612
COLI 10SEP04 2010.6749 55443 1599 6    9.4  -1507 -0.907360   5111521  0.888429   275  0.590320  0.0000 0.000550 0.000771 0.002262 -0.023859 -0.044227 -0.006244
COLI 10SEP05 2010.6776 55444 1600 0    9.4  -1507 -0.907550   5111521  0.887711   275  0.583106  0.0000 0.000551 0.000777 0.002259 -0.029283 -0.039892 -0.016475
COLI 10SEP06 2010.6804 55445 1600 1    9.4  -1507 -0.907554   5111521  0.888255   275  0.594198  0.0000 0.000552 0.000775 0.002264 -0.029240 -0.043560 -0.009044
COLI 10SEP07 2010.6831 55446 1600 2    9.4  -1507 -0.909000   5111521  0.883503   275  0.625380  0.0000 0.000558 0.000781 0.002288 -0.020632 -0.037500 -0.008294
COLI 10SEP08 2010.6858 55447 1600 3    9.4  -1507 -0.909795   5111521  0.883756   275  0.616707  0.0000 0.000578 0.000811 0.002365 -0.028452 -0.089877  0.000700
COLI 10SEP09 2010.6886 55448 1600 4    9.4  -1507 -0.902093   5111521  0.886797   275  0.581412  0.0000 0.000552 0.000773 0.002260 -0.026470 -0.038719 -0.015123
COLI 10SEP10 2010.6913 55449 1600 5    9.4  -1507 -0.907229   5111521  0.887829   275  0.588347  0.0000 0.000551 0.000772 0.002257 -0.019790 -0.048040 -0.020055
COLI 10SEP11 2010.6940 55450 1600 6    9.4  -1507 -0.907626   5111521  0.888042   275  0.593920  0.0000 0.000566 0.000798 0.002353  0.000523 -0.031720 -0.020444
COLI 10SEP12 2010.6968 55451 1601 0    9.4  -1507 -0.905751   5111521  0.888361   275  0.594471  0.0000 0.000551 0.000773 0.002260 -0.021519 -0.044678 -0.012146
COLI 10SEP13 2010.6995 55452 1601 1    9.4  -1507 -0.909155   5111521  0.889405   275  0.589938  0.0000 0.000556 0.000782 0.002293 -0.014011 -0.044094  0.000545
COLI 10SEP14 2010.7023 55453 1601 2    9.4  -1507 -0.907702   5111521  0.884978   275  0.595136  0.0000 0.000555 0.000779 0.002282 -0.012710 -0.043773 -0.008519
COLI 10SEP15 2010.7050 55454 1601 3    9.4  -1507 -0.904982   5111521  0.887799   275  0.600651  0.0000 0.000566 0.000787 0.002306 -0.022408 -0.060086 -0.017884
COLI 10SEP16 2010.7077 55455 1601 4    9.4  -1507 -0.906208   5111521  0.889206   275  0.600083  0.0000 0.000557 0.000782 0.002314 -0.030689 -0.043867  0.010554
COLI 10SEP17 2010.7105 55456 1601 5    9.4  -1507 -0.907327   5111521  0.886111   275  0.615516  0.0000 0.000565 0.000788 0.002321  0.000524 -0.068841 -0.015571
COLI 10SEP18 2010.7132 55457 1601 6    9.4  -1507 -0.904206   5111521  0.887328   275  0.612376  0.0000 0.000551 0.000783 0.002276 -0.012886 -0.035416 -0.013419
COLI 10SEP19 2010.7159 55458 1602 0    9.4  -1507 -0.906013   5111521  0.888230   275  0.587027  0.0000 0.000557 0.000787 0.002294 -0.015871 -0.041435 -0.024815
COLI 10SEP20 2010.7187 55459 1602 1    9.4  -1507 -0.906001   5111521  0.886745   275  0.593370  0.0000 0.000555 0.000777 0.002295 -0.023209 -0.029802 -0.012195
COLI 10SEP21 2010.7214 55460 1602 2    9.4  -1507 -0.905130   5111521  0.889838   275  0.598696  0.0000 0.000558 0.000785 0.002317 -0.044690 -0.032951 -0.009482
COLI 10SEP22 2010.7242 55461 1602 3    9.4  -1507 -0.905323   5111521  0.889831   275  0.594863  0.0000 0.000560 0.000788 0.002334 -0.057620 -0.039702  0.000727
COLI 10SEP23 2010.7269 55462 1602 4    9.4  -1507 -0.907038   5111521  0.886255   275  0.600706  0.0000 0.000562 0.000783 0.002343 -0.025441 -0.059972  0.039356
COLI 10SEP24 2010.7296 55463 1602 5    9.4  -1507 -0.905960   5111521  0.885454   275  0.604302  0.0000 0.000557 0.000780 0.002315 -0.036688 -0.074621 -0.003913
COLI 10SEP25 2010.7324 55464 1602 6    9.4  -1507 -0.903526   5111521  0.885752   275  0.602319  0.0000 0.000558 0.000786 0.002317 -0.027610 -0.035357  0.005933
COLI 10SEP26 2010.7351 55465 1603 0    9.4  -1507 -0.904742   5111521  0.886057   275  0.596226  0.0000 0.000555 0.000778 0.002306 -0.014077 -0.042801 -0.008632
COLI 10SEP27 2010.7379 55466 1603 1    9.4  -1507 -0.906188   5111521  0.886620   275  0.604098  0.0000 0.000939 0.001328 0.003836 -0.030205 -0.089477  0.010877
COLI 10OCT01 2010.7488 55470 1603 5    9.4  -1507 -0.905218   5111521  0.885002   275  0.597283  0.0000 0.000719 0.001031 0.003020  0.003957  0.004885 -0.014181
COLI 10OCT02 2010.7515 55471 1603 6    9.4  -1507 -0.904458   5111521  0.885088   275  0.596767  0.0000 0.000552 0.000784 0.002291  0.003806 -0.041728  0.005963
COLI 10OCT03 2010.7543 55472 1604 0    9.4  -1507 -0.904173   5111521  0.887433   275  0.597384  0.0000 0.000567 0.000790 0.002341 -0.032054 -0.029778  0.028207
COLI 10OCT04 2010.7570 55473 1604 1    9.4  -1507 -0.903852   5111521  0.887793   275  0.609460  0.0000 0.000565 0.000796 0.002342 -0.047433 -0.028891  0.017020
COLI 10OCT05 2010.7598 55474 1604 2    9.4  -1507 -0.906416   5111521  0.884852   275  0.609537  0.0000 0.000554 0.000784 0.002303 -0.004257 -0.037427 -0.021280
COLI 10OCT06 2010.7625 55475 1604 3    9.4  -1507 -0.905280   5111521  0.885826   275  0.597661  0.0000 0.000588 0.000828 0.002436  0.018580 -0.048182 -0.013469
COLI 10OCT07 2010.7652 55476 1604 4    9.4  -1507 -0.905252   5111521  0.887603   275  0.591714  0.0000 0.000607 0.000869 0.002545 -0.000634 -0.037314  0.015486
COLI 10OCT08 2010.7680 55477 1604 5    9.4  -1507 -0.905878   5111521  0.890214   275  0.594238  0.0000 0.000621 0.000875 0.002535  0.017241 -0.017504 -0.020508
COLI 10OCT09 2010.7707 55478 1604 6    9.4  -1507 -0.907998   5111521  0.887328   275  0.591300  0.0000 0.000698 0.000956 0.002899 -0.024105 -0.014564 -0.019672
COLI 10OCT10 2010.7734 55479 1605 0    9.4  -1507 -0.907511   5111521  0.884768   275  0.597472  0.0000 0.000553 0.000791 0.002290 -0.010233 -0.032589 -0.024432
COLI 10OCT11 2010.7762 55480 1605 1    9.4  -1507 -0.905317   5111521  0.886240   275  0.598863  0.0000 0.000559 0.000788 0.002307  0.002677 -0.045154 -0.026954
COLI 10OCT12 2010.7789 55481 1605 2    9.4  -1507 -0.906639   5111521  0.888846   275  0.595096  0.0000 0.000725 0.001060 0.002970  0.003306 -0.063835 -0.009084
COLI 10OCT13 2010.7817 55482 1605 3    9.4  -1507 -0.906886   5111521  0.884321   275  0.597799  0.0000 0.000745 0.001036 0.003127  0.022216 -0.002427 -0.046016
COLI 10OCT14 2010.7844 55483 1605 4    9.4  -1507 -0.905511   5111521  0.883988   275  0.597033  0.0000 0.000570 0.000813 0.002358 -0.024539 -0.013924 -0.026718
COLI 10OCT15 2010.7871 55484 1605 5    9.4  -1507 -0.905973   5111521  0.883133   275  0.589760  0.0000 0.000565 0.000818 0.002344 -0.012792 -0.020361 -0.042571
COLI 10OCT16 2010.7899 55485 1605 6    9.4  -1507 -0.906751   5111521  0.886844   275  0.601888  0.0000 0.000554 0.000797 0.002298 -0.003750 -0.027168 -0.036914
COLI 10OCT31 2010.8309 55500 1608 0    9.4  -1507 -0.908338   5111521  0.887129   275  0.622589  0.0000 0.000577 0.000800 0.002368 -0.002506 -0.028099 -0.024427
COLI 10NOV01 2010.8337 55501 1608 1    9.4  -1507 -0.906213   5111521  0.886484   275  0.617833  0.0000 0.000570 0.000803 0.002352  0.009534 -0.031628 -0.014490
COLI 10NOV02 2010.8364 55502 1608 2    9.4  -1507 -0.905414   5111521  0.888145   275  0.608260  0.0000 0.000553 0.000772 0.002264  0.009720 -0.040980 -0.015736
COLI 10NOV03 2010.8392 55503 1608 3    9.4  -1507 -0.904072   5111521  0.887417   275  0.600408  0.0000 0.000551 0.000769 0.002249 -0.006208 -0.037256 -0.019241
COLI 10NOV04 2010.8419 55504 1608 4    9.4  -1507 -0.902484   5111521  0.885678   275  0.594279  0.0000 0.000550 0.000772 0.002247 -0.012316 -0.058089 -0.020185
COLI 10NOV05 2010.8446 55505 1608 5    9.4  -1507 -0.900234   5111521  0.885148   275  0.597488  0.0000 0.000556 0.000766 0.002273 -0.005586 -0.055723 -0.017767
COLI 10NOV06 2010.8474 55506 1608 6    9.4  -1507 -0.902193   5111521  0.887160   275  0.601388  0.0000 0.000553 0.000768 0.002278  0.007193 -0.067325  0.004365
COLI 10NOV07 2010.8501 55507 1609 0    9.4  -1507 -0.903246   5111521  0.887011   275  0.617479  0.0000 0.000555 0.000777 0.002293  0.003541 -0.069051  0.004642
COLI 10NOV08 2010.8528 55508 1609 1    9.4  -1507 -0.906108   5111521  0.886605   275  0.626449  0.0000 0.000555 0.000774 0.002280  0.002583 -0.043838 -0.010668
COLI 10NOV09 2010.8556 55509 1609 2    9.4  -1507 -0.903247   5111521  0.891340   275  0.623623  0.0000 0.000547 0.000771 0.002255 -0.000888 -0.040896 -0.007341
COLI 10NOV10 2010.8583 55510 1609 3    9.4  -1507 -0.903462   5111521  0.891510   275  0.614601  0.0000 0.000548 0.000765 0.002239  0.000859 -0.063751 -0.010902
COLI 10NOV11 2010.8611 55511 1609 4    9.4  -1507 -0.901651   5111521  0.889176   275  0.605250  0.0000 0.000552 0.000776 0.002281  0.006069 -0.062539  0.010142
COLI 10NOV12 2010.8638 55512 1609 5    9.4  -1507 -0.903426   5111521  0.889308   275  0.599814  0.0000 0.000553 0.000780 0.002289  0.004478 -0.064802  0.012541
COLI 10NOV13 2010.8665 55513 1609 6    9.4  -1507 -0.902747   5111521  0.886098   275  0.603379  0.0000 0.000551 0.000781 0.002268  0.000165 -0.071847  0.002866
COLI 10NOV14 2010.8693 55514 1610 0    9.4  -1507 -0.901901   5111521  0.885840   275  0.604950  0.0000 0.000552 0.000777 0.002269 -0.003048 -0.073903  0.004993
COLI 10NOV15 2010.8720 55515 1610 1    9.4  -1507 -0.903897   5111521  0.887157   275  0.614564  0.0000 0.000552 0.000781 0.002272  0.003751 -0.075547 -0.001099
COLI 10NOV16 2010.8747 55516 1610 2    9.4  -1507 -0.905103   5111521  0.887635   275  0.602648  0.0000 0.000566 0.000788 0.002313 -0.014761 -0.060862  0.035155
COLI 10NOV17 2010.8775 55517 1610 3    9.4  -1507 -0.903264   5111521  0.889908   275  0.601380  0.0000 0.000565 0.000791 0.002313 -0.013485 -0.063570  0.029159
COLI 10NOV18 2010.8802 55518 1610 4    9.4  -1507 -0.904113   5111521  0.889480   275  0.602820  0.0000 0.000555 0.000790 0.002283 -0.005968 -0.077917  0.008349
COLI 10NOV19 2010.8830 55519 1610 5    9.4  -1507 -0.904606   5111521  0.890392   275  0.606589  0.0000 0.000576 0.000818 0.002363 -0.002405 -0.109951 -0.007463
COLI 10NOV20 2010.8857 55520 1610 6    9.4  -1507 -0.901585   5111521  0.887644   275  0.602819  0.0000 0.000552 0.000777 0.002267 -0.011957 -0.074666  0.021528
COLI 10NOV21 2010.8884 55521 1611 0    9.4  -1507 -0.903123   5111521  0.890480   275  0.619269  0.0000 0.000571 0.000799 0.002370  0.006915 -0.065420  0.055847
COLI 10NOV22 2010.8912 55522 1611 1    9.4  -1507 -0.905973   5111521  0.890693   275  0.611892  0.0000 0.000572 0.000798 0.002360  0.012563 -0.054836  0.030060
COLI 10NOV23 2010.8939 55523 1611 2    9.4  -1507 -0.901405   5111521  0.888640   275  0.608310  0.0000 0.000556 0.000784 0.002270  0.007001 -0.065981  0.000546
COLI 10NOV24 2010.8966 55524 1611 3    9.4  -1507 -0.904715   5111521  0.889358   275  0.597512  0.0000 0.000551 0.000783 0.002254  0.006163 -0.075248  0.002429
COLI 10NOV25 2010.8994 55525 1611 4    9.4  -1507 -0.903500   5111521  0.888211   275  0.598630  0.0000 0.000560 0.000777 0.002271 -0.007904 -0.067869  0.007391
COLI 10NOV26 2010.9021 55526 1611 5    9.4  -1507 -0.904093   5111521  0.889024   275  0.605084  0.0000 0.000553 0.000767 0.002255  0.013957 -0.067202  0.019848
COLI 10NOV27 2010.9049 55527 1611 6    9.4  -1507 -0.901792   5111521  0.888063   275  0.601085  0.0000 0.000552 0.000765 0.002241  0.005714 -0.068602  0.014229
COLI 10NOV28 2010.9076 55528 1612 0    9.4  -1507 -0.902841   5111521  0.886140   275  0.608903  0.0000 0.000554 0.000773 0.002251  0.007670 -0.064336 -0.001973
COLI 10NOV29 2010.9103 55529 1612 1    9.4  -1507 -0.904290   5111521  0.888999   275  0.604722  0.0000 0.000557 0.000778 0.002266  0.017261 -0.083675 -0.027783
COLI 10NOV30 2010.9131 55530 1612 2    9.4  -1507 -0.902438   5111521  0.888262   275  0.601524  0.0000 0.000554 0.000773 0.002255  0.001568 -0.065830  0.000251
COLI 10DEC01 2010.9158 55531 1612 3    9.4  -1507 -0.906902   5111521  0.884097   275  0.605495  0.0000 0.000570 0.000778 0.002302 -0.009303 -0.054080  0.001601
COLI 10DEC02 2010.9185 55532 1612 4    9.4  -1507 -0.905441   5111521  0.884462   275  0.603921  0.0000 0.000591 0.000796 0.002437 -0.006854 -0.059965 -0.006846
COLI 10DEC03 2010.9213 55533 1612 5    9.4  -1507 -0.903676   5111521  0.888721   275  0.592798  0.0000 0.000563 0.000773 0.002288  0.006073 -0.068750  0.000204
COLI 10DEC04 2010.9240 55534 1612 6    9.4  -1507 -0.904217   5111521  0.889327   275  0.589093  0.0000 0.000554 0.000770 0.002254  0.014500 -0.070487 -0.005638
COLI 10DEC05 2010.9268 55535 1613 0    9.4  -1507 -0.905079   5111521  0.887701   275  0.602069  0.0000 0.000555 0.000773 0.002238 -0.002633 -0.061230 -0.004732
