site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABD0 12NOV27 2012.9062 56258 1716 2  -61.5   1286  0.120619   1822129  0.953206   -22 -0.711113  0.0100 0.000759 0.000620 0.002657 -0.090794  0.047438  0.005582
ABD0 12NOV28 2012.9090 56259 1716 3  -61.5   1286  0.122272   1822129  0.950412   -22 -0.721562  0.0100 0.000799 0.000618 0.002646 -0.123952  0.067807  0.000176
ABD0 12NOV29 2012.9117 56260 1716 4  -61.5   1286  0.120794   1822129  0.954631   -22 -0.719818  0.0100 0.000787 0.000644 0.002667 -0.113232  0.009398  0.030761
ABD0 12NOV30 2012.9144 56261 1716 5  -61.5   1286  0.121516   1822129  0.956489   -22 -0.736945  0.0100 0.000755 0.000603 0.002578 -0.129660  0.093727 -0.033181
ABD0 12DEC01 2012.9172 56262 1716 6  -61.5   1286  0.118716   1822129  0.955302   -22 -0.709294  0.0100 0.000735 0.000600 0.002527 -0.119587  0.062038  0.031632
ABD0 12DEC02 2012.9199 56263 1717 0  -61.5   1286  0.120685   1822129  0.950160   -22 -0.707274  0.0100 0.000767 0.000606 0.002585 -0.099053  0.009853  0.017739
ABD0 12DEC03 2012.9227 56264 1717 1  -61.5   1286  0.117247   1822129  0.948351   -22 -0.718224  0.0100 0.000769 0.000624 0.002610 -0.081738  0.038287  0.032505
ABD0 12DEC04 2012.9254 56265 1717 2  -61.5   1286  0.123021   1822129  0.953351   -22 -0.708536  0.0100 0.000746 0.000582 0.002490 -0.090060  0.003106 -0.006752
ABD0 12DEC05 2012.9281 56266 1717 3  -61.5   1286  0.123778   1822129  0.950736   -22 -0.718662  0.0100 0.000718 0.000580 0.002481 -0.104000  0.050251  0.017419
ABD0 12DEC06 2012.9309 56267 1717 4  -61.5   1286  0.122057   1822129  0.952942   -22 -0.720048  0.0100 0.000762 0.000593 0.002539 -0.114804  0.026746 -0.024408
ABD0 12DEC07 2012.9336 56268 1717 5  -61.5   1286  0.125862   1822129  0.950275   -22 -0.711270  0.0100 0.000827 0.000622 0.002637 -0.117130 -0.000508  0.019948
ABD0 12DEC08 2012.9363 56269 1717 6  -61.5   1286  0.124355   1822129  0.948207   -22 -0.728399  0.0100 0.000728 0.000586 0.002503 -0.109940  0.053892  0.031907
ABD0 12DEC09 2012.9391 56270 1718 0  -61.5   1286  0.126471   1822129  0.947480   -22 -0.718671  0.0100 0.000761 0.000597 0.002528 -0.117748  0.017238  0.003578
ABD0 12DEC10 2012.9418 56271 1718 1  -61.5   1286  0.122938   1822129  0.948947   -22 -0.726360  0.0100 0.000722 0.000575 0.002467 -0.104338  0.058988 -0.007443
ABD0 12DEC11 2012.9446 56272 1718 2  -61.5   1286  0.120026   1822129  0.953227   -22 -0.737665  0.0100 0.000744 0.000586 0.002518 -0.091256  0.042250 -0.021261
ABD0 12DEC12 2012.9473 56273 1718 3  -61.5   1286  0.123062   1822129  0.950816   -22 -0.733102  0.0100 0.000714 0.000579 0.002498 -0.084395  0.061060 -0.016654
ABD0 12DEC13 2012.9500 56274 1718 4  -61.5   1286  0.121056   1822129  0.949068   -22 -0.728992  0.0100 0.000743 0.000585 0.002508 -0.113399  0.062290 -0.016335
ABD0 12DEC14 2012.9528 56275 1718 5  -61.5   1286  0.120883   1822129  0.950351   -22 -0.716358  0.0100 0.000725 0.000591 0.002523 -0.127044  0.062511  0.036886
ABD0 12DEC15 2012.9555 56276 1718 6  -61.5   1286  0.121390   1822129  0.947832   -22 -0.713455  0.0100 0.000695 0.000570 0.002434 -0.101930  0.056824  0.014636
ABD0 12DEC16 2012.9582 56277 1719 0  -61.5   1286  0.121168   1822129  0.952418   -22 -0.703720  0.0100 0.000720 0.000566 0.002454 -0.116425  0.067092 -0.038822
ABD0 12DEC17 2012.9610 56278 1719 1  -61.5   1286  0.122207   1822129  0.949126   -22 -0.711769  0.0100 0.000746 0.000609 0.002595 -0.116909  0.016047  0.022031
ABD0 12DEC18 2012.9637 56279 1719 2  -61.5   1286  0.124140   1822129  0.949092   -22 -0.712553  0.0100 0.000748 0.000622 0.002607 -0.096305  0.045017 -0.007419
ABD0 12DEC19 2012.9665 56280 1719 3  -61.5   1286  0.124107   1822129  0.950684   -22 -0.705059  0.0100 0.000727 0.000591 0.002543 -0.114914  0.058427  0.022195
ABD0 12DEC20 2012.9692 56281 1719 4  -61.5   1286  0.124719   1822129  0.950832   -22 -0.708834  0.0100 0.000721 0.000592 0.002559 -0.102529  0.057900  0.007801
ABD0 12DEC21 2012.9719 56282 1719 5  -61.5   1286  0.122548   1822129  0.948636   -22 -0.719297  0.0100 0.000723 0.000592 0.002536 -0.116643  0.065103  0.019696
ABD0 12DEC22 2012.9747 56283 1719 6  -61.5   1286  0.122289   1822129  0.950440   -22 -0.712768  0.0100 0.000714 0.000576 0.002472 -0.118896  0.047198 -0.022312
ABD0 12DEC23 2012.9774 56284 1720 0  -61.5   1286  0.118232   1822129  0.948152   -22 -0.670810  0.0100 0.000725 0.000594 0.002552 -0.112806  0.031569  0.029504
ABD0 12DEC26 2012.9856 56287 1720 3  -61.5   1286  0.124440   1822129  0.953266   -22 -0.707907  0.0100 0.000743 0.000603 0.002571 -0.127917  0.040544  0.036766
ABD0 12DEC27 2012.9884 56288 1720 4  -61.5   1286  0.124621   1822129  0.951797   -22 -0.704365  0.0100 0.000698 0.000573 0.002449 -0.111178  0.053761 -0.007307
ABD0 12DEC28 2012.9911 56289 1720 5  -61.5   1286  0.125539   1822129  0.948994   -22 -0.717688  0.0100 0.000725 0.000590 0.002509 -0.132084  0.021418  0.009391
ABD0 12DEC29 2012.9938 56290 1720 6  -61.5   1286  0.123474   1822129  0.949081   -22 -0.712864  0.0100 0.000722 0.000591 0.002515 -0.120582  0.073296 -0.009438
ABD0 12DEC30 2012.9966 56291 1721 0  -61.5   1286  0.121109   1822129  0.949175   -22 -0.719971  0.0100 0.000718 0.000585 0.002500 -0.118814  0.048966 -0.002308
ABD0 12DEC31 2012.9993 56292 1721 1  -61.5   1286  0.122582   1822129  0.952066   -22 -0.725693  0.0100 0.000718 0.000583 0.002485 -0.121877  0.047599 -0.004459
ABD0 13JAN01 2013.0021 56293 1721 2  -61.5   1286  0.122926   1822129  0.949563   -22 -0.723304  0.0100 0.000716 0.000585 0.002492 -0.113501  0.061333  0.011138
ABD0 13JAN02 2013.0048 56294 1721 3  -61.5   1286  0.122485   1822129  0.948432   -22 -0.709516  0.0100 0.000705 0.000574 0.002466 -0.109276  0.059305 -0.006733
ABD0 13JAN03 2013.0075 56295 1721 4  -61.5   1286  0.124643   1822129  0.951305   -22 -0.726261  0.0100 0.000719 0.000592 0.002533 -0.103827  0.055723  0.011695
ABD0 13JAN04 2013.0103 56296 1721 5  -61.5   1286  0.125654   1822129  0.952164   -22 -0.714255  0.0100 0.000724 0.000581 0.002486 -0.101259  0.053157 -0.008656
ABD0 13JAN05 2013.0130 56297 1721 6  -61.5   1286  0.122608   1822129  0.949134   -22 -0.700255  0.0100 0.000832 0.000659 0.002880 -0.102554  0.089096  0.006244
ABD0 13JAN06 2013.0157 56298 1722 0  -61.5   1286  0.122541   1822129  0.951131   -22 -0.707470  0.0100 0.000730 0.000586 0.002496 -0.112700  0.048823 -0.018688
ABD0 13JAN07 2013.0185 56299 1722 1  -61.5   1286  0.120007   1822129  0.950013   -22 -0.715918  0.0100 0.000743 0.000600 0.002616 -0.112020  0.061348  0.012749
ABD0 13JAN08 2013.0212 56300 1722 2  -61.5   1286  0.121893   1822129  0.949275   -22 -0.709989  0.0100 0.000725 0.000581 0.002492 -0.104619  0.066914 -0.024208
ABD0 13JAN09 2013.0240 56301 1722 3  -61.5   1286  0.121855   1822129  0.949655   -22 -0.726633  0.0100 0.000733 0.000598 0.002551 -0.105851  0.057773  0.036521
ABD0 13JAN10 2013.0267 56302 1722 4  -61.5   1286  0.125980   1822129  0.950875   -22 -0.699362  0.0100 0.000771 0.000602 0.002553 -0.113765  0.004985  0.009934
ABD0 13JAN11 2013.0294 56303 1722 5  -61.5   1286  0.123516   1822129  0.950646   -22 -0.707914  0.0100 0.000719 0.000584 0.002490 -0.100296  0.053653 -0.005884
ABD0 13JAN12 2013.0322 56304 1722 6  -61.5   1286  0.125108   1822129  0.950238   -22 -0.714128  0.0100 0.000719 0.000576 0.002467 -0.104469  0.059617 -0.030414
ABD0 13JAN13 2013.0349 56305 1723 0  -61.5   1286  0.121712   1822129  0.951078   -22 -0.707105  0.0100 0.000745 0.000600 0.002577 -0.110862  0.048178  0.014391
ABD0 13JAN14 2013.0376 56306 1723 1  -61.5   1286  0.125501   1822129  0.950039   -22 -0.720257  0.0100 0.000723 0.000572 0.002457 -0.087282  0.085218 -0.043992
ABD0 13JAN16 2013.0431 56308 1723 3  -61.5   1286  0.125651   1822129  0.950549   -22 -0.713260  0.0100 0.000747 0.000598 0.002564 -0.106662  0.048607  0.068127
ABD0 13JAN17 2013.0459 56309 1723 4  -61.5   1286  0.122421   1822129  0.947495   -22 -0.706062  0.0100 0.000752 0.000596 0.002552 -0.101786  0.058487  0.044518
ABD0 13JAN18 2013.0486 56310 1723 5  -61.5   1286  0.124159   1822129  0.950670   -22 -0.720589  0.0100 0.000707 0.000564 0.002427 -0.094486  0.073925 -0.037903
ABD0 13JAN19 2013.0513 56311 1723 6  -61.5   1286  0.126940   1822129  0.951537   -22 -0.709661  0.0100 0.000710 0.000562 0.002432 -0.081713  0.082711 -0.033609
ABD0 13JAN20 2013.0541 56312 1724 0  -61.5   1286  0.123990   1822129  0.950557   -22 -0.714743  0.0100 0.000708 0.000561 0.002428 -0.091207  0.077758 -0.024946
ABD0 13JAN21 2013.0568 56313 1724 1  -61.5   1286  0.125001   1822129  0.952216   -22 -0.720165  0.0100 0.000708 0.000563 0.002458 -0.086154  0.059041 -0.000036
ABD0 13JAN22 2013.0595 56314 1724 2  -61.5   1286  0.128600   1822129  0.947921   -22 -0.718045  0.0100 0.000709 0.000567 0.002439 -0.097641  0.079621 -0.005301
ABD0 13JAN23 2013.0623 56315 1724 3  -61.5   1286  0.123767   1822129  0.951017   -22 -0.721779  0.0100 0.000726 0.000586 0.002496 -0.114638  0.088266  0.010488
ABD0 13JAN24 2013.0650 56316 1724 4  -61.5   1286  0.125159   1822129  0.951346   -22 -0.717094  0.0100 0.000725 0.000576 0.002440 -0.123378  0.092985 -0.039374
ABD0 13JAN25 2013.0678 56317 1724 5  -61.5   1286  0.125869   1822129  0.960239   -22 -0.725366  0.0100 0.000708 0.000570 0.002458 -0.099195  0.074773  0.008324
ABD0 13JAN26 2013.0705 56318 1724 6  -61.5   1286  0.123050   1822129  0.952390   -22 -0.723431  0.0100 0.000705 0.000557 0.002410 -0.106340  0.065370 -0.019024
ABD0 13JAN27 2013.0732 56319 1725 0  -61.5   1286  0.125591   1822129  0.953151   -22 -0.707200  0.0100 0.000708 0.000558 0.002414 -0.106779  0.075084 -0.026543
ABD0 13JAN28 2013.0760 56320 1725 1  -61.5   1286  0.123568   1822129  0.951743   -22 -0.714744  0.0100 0.000721 0.000566 0.002446 -0.081981  0.013429 -0.011885
ABD0 13JAN29 2013.0787 56321 1725 2  -61.5   1286  0.122786   1822129  0.948992   -22 -0.714850  0.0100 0.000705 0.000567 0.002430 -0.103432  0.041909 -0.000290
ABD0 13JAN30 2013.0815 56322 1725 3  -61.5   1286  0.125016   1822129  0.948443   -22 -0.723132  0.0100 0.000702 0.000552 0.002369 -0.103769  0.041144 -0.031164
ABD0 13JAN31 2013.0842 56323 1725 4  -61.5   1286  0.129023   1822129  0.952182   -22 -0.718028  0.0100 0.000707 0.000570 0.002426 -0.105901  0.035154  0.006091
ABD0 13FEB01 2013.0869 56324 1725 5  -61.5   1286  0.128225   1822129  0.951241   -22 -0.715800  0.0100 0.000717 0.000566 0.002461 -0.121099  0.064923 -0.028560
ABD0 13FEB02 2013.0897 56325 1725 6  -61.5   1286  0.127208   1822129  0.951905   -22 -0.718446  0.0100 0.000729 0.000569 0.002483 -0.122731  0.059143 -0.027605
ABD0 13FEB03 2013.0924 56326 1726 0  -61.5   1286  0.124840   1822129  0.951113   -22 -0.713028  0.0100 0.000724 0.000570 0.002495 -0.114493  0.085698 -0.004101
ABD0 13FEB04 2013.0951 56327 1726 1  -61.5   1286  0.123597   1822129  0.951836   -22 -0.715243  0.0100 0.000720 0.000562 0.002447 -0.119877  0.071914 -0.030937
ABD0 13FEB05 2013.0979 56328 1726 2  -61.5   1286  0.124116   1822129  0.953962   -22 -0.713962  0.0100 0.000748 0.000605 0.002591 -0.096997  0.029984  0.009576
ABD0 13FEB06 2013.1006 56329 1726 3  -61.5   1286  0.126244   1822129  0.950754   -22 -0.723297  0.0100 0.000755 0.000599 0.002548 -0.141591  0.089355 -0.035486
ABD0 13FEB07 2013.1034 56330 1726 4  -61.5   1286  0.123648   1822129  0.950067   -22 -0.727983  0.0100 0.000730 0.000574 0.002486 -0.130365  0.069497 -0.030747
ABD0 13FEB08 2013.1061 56331 1726 5  -61.5   1286  0.127093   1822129  0.951754   -22 -0.719076  0.0100 0.000728 0.000573 0.002494 -0.134647  0.058399 -0.034555
ABD0 13FEB09 2013.1088 56332 1726 6  -61.5   1286  0.125285   1822129  0.951949   -22 -0.719775  0.0100 0.000726 0.000565 0.002470 -0.130989  0.069425 -0.047036
ABD0 13FEB10 2013.1116 56333 1727 0  -61.5   1286  0.122617   1822129  0.951008   -22 -0.713952  0.0100 0.000727 0.000571 0.002496 -0.129946  0.064044 -0.008964
ABD0 13FEB11 2013.1143 56334 1727 1  -61.5   1286  0.125831   1822129  0.951067   -22 -0.705963  0.0100 0.000733 0.000575 0.002495 -0.120404  0.073808 -0.014012
ABD0 13FEB12 2013.1170 56335 1727 2  -61.5   1286  0.124708   1822129  0.953082   -22 -0.729150  0.0100 0.000731 0.000568 0.002473 -0.146525  0.068358 -0.030208
ABD0 13FEB13 2013.1198 56336 1727 3  -61.5   1286  0.125981   1822129  0.952385   -22 -0.719504  0.0100 0.000733 0.000589 0.002595 -0.123553  0.040134 -0.003096
ABD0 13FEB14 2013.1225 56337 1727 4  -61.5   1286  0.128103   1822129  0.950897   -22 -0.713454  0.0100 0.000738 0.000577 0.002499 -0.136982  0.044442 -0.013238
ABD0 13FEB15 2013.1253 56338 1727 5  -61.5   1286  0.124811   1822129  0.949295   -22 -0.718414  0.0100 0.000740 0.000574 0.002506 -0.138405  0.060090 -0.008012
ABD0 13FEB16 2013.1280 56339 1727 6  -61.5   1286  0.124249   1822129  0.949405   -22 -0.716162  0.0100 0.000737 0.000574 0.002498 -0.140839  0.043696 -0.003973
ABD0 13FEB17 2013.1307 56340 1728 0  -61.5   1286  0.125601   1822129  0.951085   -22 -0.714113  0.0100 0.000729 0.000568 0.002468 -0.149045  0.066999 -0.034446
ABD0 13FEB18 2013.1335 56341 1728 1  -61.5   1286  0.124535   1822129  0.953025   -22 -0.715502  0.0100 0.000729 0.000570 0.002467 -0.147122  0.062912 -0.043935
ABD0 13FEB19 2013.1362 56342 1728 2  -61.5   1286  0.127017   1822129  0.952978   -22 -0.709485  0.0100 0.000729 0.000570 0.002463 -0.137267  0.060548 -0.043810
ABD0 13FEB20 2013.1389 56343 1728 3  -61.5   1286  0.123795   1822129  0.952254   -22 -0.715127  0.0100 0.000733 0.000575 0.002493 -0.132157  0.039501 -0.031834
ABD0 13FEB21 2013.1417 56344 1728 4  -61.5   1286  0.127102   1822129  0.951452   -22 -0.722635  0.0100 0.000755 0.000627 0.002700 -0.085288  0.034739 -0.020517
ABD0 13FEB22 2013.1444 56345 1728 5  -61.5   1286  0.127928   1822129  0.956809   -22 -0.716731  0.0100 0.000734 0.000581 0.002555 -0.121079  0.069456 -0.046722
ABD0 13FEB23 2013.1472 56346 1728 6  -61.5   1286  0.125648   1822129  0.949404   -22 -0.710965  0.0100 0.000735 0.000585 0.002541 -0.146786  0.081349 -0.052303
ABD0 13FEB24 2013.1499 56347 1729 0  -61.5   1286  0.126740   1822129  0.951775   -22 -0.713160  0.0100 0.000710 0.000567 0.002417 -0.141959  0.053059 -0.026743
ABD0 13FEB25 2013.1526 56348 1729 1  -61.5   1286  0.131112   1822129  0.954896   -22 -0.728729  0.0100 0.000712 0.000583 0.002467 -0.116587  0.048799 -0.036209
ABD0 13FEB26 2013.1554 56349 1729 2  -61.5   1286  0.126589   1822129  0.950466   -22 -0.717211  0.0100 0.000715 0.000571 0.002457 -0.134640  0.047374 -0.033378
ABD0 13FEB27 2013.1581 56350 1729 3  -61.5   1286  0.126905   1822129  0.952651   -22 -0.713414  0.0100 0.000711 0.000577 0.002470 -0.119370  0.052876 -0.014517
ABD0 13FEB28 2013.1608 56351 1729 4  -61.5   1286  0.125357   1822129  0.951279   -22 -0.717161  0.0100 0.000701 0.000560 0.002384 -0.128771  0.060090 -0.036207
ABD0 13MAR01 2013.1636 56352 1729 5  -61.5   1286  0.122922   1822129  0.954308   -22 -0.719229  0.0100 0.000718 0.000585 0.002474 -0.132933  0.049689  0.010958
ABD0 13MAR02 2013.1663 56353 1729 6  -61.5   1286  0.126090   1822129  0.953717   -22 -0.720752  0.0100 0.000709 0.000562 0.002405 -0.133557  0.062510 -0.048379
ABD0 13MAR03 2013.1691 56354 1730 0  -61.5   1286  0.127292   1822129  0.954235   -22 -0.718065  0.0100 0.000706 0.000561 0.002398 -0.118042  0.047596 -0.036412
ABD0 13MAR04 2013.1718 56355 1730 1  -61.5   1286  0.126489   1822129  0.953259   -22 -0.720921  0.0100 0.000701 0.000558 0.002392 -0.128316  0.057755 -0.060359
ABD0 13MAR05 2013.1745 56356 1730 2  -61.5   1286  0.125813   1822129  0.952055   -22 -0.714815  0.0100 0.000722 0.000587 0.002478 -0.095722  0.055699 -0.020267
ABD0 13MAR06 2013.1773 56357 1730 3  -61.5   1286  0.121968   1822129  0.952598   -22 -0.724002  0.0100 0.000756 0.000588 0.002535 -0.100155  0.059554 -0.019424
ABD0 13MAR07 2013.1800 56358 1730 4  -61.5   1286  0.121811   1822129  0.953762   -22 -0.719300  0.0100 0.000740 0.000576 0.002490 -0.127633  0.040767 -0.051085
ABD0 13MAR08 2013.1828 56359 1730 5  -61.5   1286  0.124221   1822129  0.957121   -22 -0.720949  0.0100 0.000716 0.000581 0.002473 -0.123442  0.050756  0.010923
ABD0 13MAR09 2013.1855 56360 1730 6  -61.5   1286  0.125443   1822129  0.954090   -22 -0.711923  0.0100 0.000698 0.000564 0.002405 -0.123867  0.059954 -0.033032
ABD0 13MAR10 2013.1882 56361 1731 0  -61.5   1286  0.126014   1822129  0.950306   -22 -0.728934  0.0100 0.000722 0.000612 0.002539 -0.128188  0.058752  0.017186
ABD0 13MAR11 2013.1910 56362 1731 1  -61.5   1286  0.123344   1822129  0.953359   -22 -0.710076  0.0100 0.000703 0.000568 0.002418 -0.139879  0.062229 -0.038170
ABD0 13MAR12 2013.1937 56363 1731 2  -61.5   1286  0.122366   1822129  0.951192   -22 -0.712021  0.0100 0.000706 0.000586 0.002468 -0.131386  0.028849 -0.028539
