site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNLK 14DEC13 2014.9487 57004 1822 6  -91.5  -3152 -0.190048   5079805  0.054076   386  0.783149  0.0000 0.000473 0.000587 0.001803  0.026404  0.056944  0.004070
SNLK 14DEC14 2014.9514 57005 1823 0  -91.5  -3152 -0.190569   5079805  0.053296   386  0.785630  0.0000 0.000468 0.000584 0.001766  0.036113  0.069552 -0.000261
SNLK 14DEC15 2014.9541 57006 1823 1  -91.5  -3152 -0.190634   5079805  0.053674   386  0.783490  0.0000 0.000470 0.000591 0.001781  0.051694  0.059769  0.005493
SNLK 14DEC16 2014.9569 57007 1823 2  -91.5  -3152 -0.191058   5079805  0.055541   386  0.776558  0.0000 0.000478 0.000600 0.001809  0.043510  0.053707  0.013250
SNLK 14DEC17 2014.9596 57008 1823 3  -91.5  -3152 -0.190407   5079805  0.054342   386  0.770865  0.0000 0.000478 0.000601 0.001813  0.048090  0.039292 -0.007417
SNLK 14DEC18 2014.9624 57009 1823 4  -91.5  -3152 -0.191452   5079805  0.054010   386  0.772666  0.0000 0.000464 0.000591 0.001772  0.032304  0.032940  0.002255
SNLK 14DEC19 2014.9651 57010 1823 5  -91.5  -3152 -0.189633   5079805  0.053280   386  0.771494  0.0000 0.000476 0.000610 0.001870  0.027276  0.037332  0.021362
SNLK 14DEC20 2014.9678 57011 1823 6  -91.5  -3152 -0.190366   5079805  0.055286   386  0.768957  0.0000 0.000471 0.000590 0.001787  0.039327  0.047013 -0.002359
SNLK 14DEC21 2014.9706 57012 1824 0  -91.5  -3152 -0.190405   5079805  0.053591   386  0.774892  0.0000 0.000473 0.000594 0.001794  0.057981  0.042415 -0.009359
SNLK 14DEC22 2014.9733 57013 1824 1  -91.5  -3152 -0.188657   5079805  0.051934   386  0.775433  0.0000 0.000481 0.000602 0.001839  0.042996  0.029685 -0.007337
SNLK 14DEC23 2014.9760 57014 1824 2  -91.5  -3152 -0.187912   5079805  0.053735   386  0.776831  0.0000 0.000472 0.000589 0.001779  0.054378  0.043353 -0.022554
SNLK 14DEC24 2014.9788 57015 1824 3  -91.5  -3152 -0.190042   5079805  0.056335   386  0.772062  0.0000 0.000464 0.000587 0.001763  0.043320  0.075098 -0.013417
SNLK 14DEC25 2014.9815 57016 1824 4  -91.5  -3152 -0.190661   5079805  0.052274   386  0.782714  0.0000 0.000480 0.000603 0.001816  0.042972  0.065356 -0.006926
SNLK 14DEC26 2014.9843 57017 1824 5  -91.5  -3152 -0.192216   5079805  0.053535   386  0.784175  0.0000 0.000467 0.000582 0.001759  0.042098  0.049857  0.002306
SNLK 14DEC27 2014.9870 57018 1824 6  -91.5  -3152 -0.191374   5079805  0.053682   386  0.775098  0.0000 0.000462 0.000581 0.001739  0.035609  0.050196  0.017528
SNLK 14DEC28 2014.9897 57019 1825 0  -91.5  -3152 -0.191474   5079805  0.053066   386  0.775006  0.0000 0.000460 0.000579 0.001734  0.025403  0.057401  0.024652
SNLK 14DEC29 2014.9925 57020 1825 1  -91.5  -3152 -0.193053   5079805  0.055381   386  0.768977  0.0000 0.000456 0.000577 0.001710  0.028172  0.040713  0.016540
SNLK 14DEC30 2014.9952 57021 1825 2  -91.5  -3152 -0.191379   5079805  0.055294   386  0.760279  0.0000 0.000461 0.000582 0.001730  0.044109  0.042751  0.006805
SNLK 14DEC31 2014.9979 57022 1825 3  -91.5  -3152 -0.193204   5079805  0.054959   386  0.766047  0.0000 0.000462 0.000581 0.001736  0.035741  0.044458  0.020508
SNLK 15JAN01 2015.0007 57023 1825 4  -91.5  -3152 -0.192177   5079805  0.051014   386  0.774417  0.0000 0.000460 0.000579 0.001731  0.031090  0.049201  0.030698
SNLK 15JAN02 2015.0034 57024 1825 5  -91.5  -3152 -0.191062   5079805  0.053498   386  0.771092  0.0000 0.000463 0.000583 0.001745  0.030282  0.037026 -0.006836
SNLK 15JAN03 2015.0062 57025 1825 6  -91.5  -3152 -0.190725   5079805  0.053359   386  0.770107  0.0000 0.000466 0.000588 0.001772  0.029384  0.036162  0.034087
SNLK 15JAN04 2015.0089 57026 1826 0  -91.5  -3152 -0.192724   5079805  0.055672   386  0.764130  0.0000 0.000482 0.000596 0.001798  0.036935  0.020591 -0.019006
SNLK 15JAN05 2015.0116 57027 1826 1  -91.5  -3152 -0.191562   5079805  0.052163   386  0.754664  0.0000 0.000475 0.000591 0.001777  0.024214  0.055094 -0.005844
SNLK 15JAN06 2015.0144 57028 1826 2  -91.5  -3152 -0.190156   5079805  0.052114   386  0.761305  0.0000 0.000475 0.000596 0.001793  0.021371  0.054895  0.014901
SNLK 15JAN07 2015.0171 57029 1826 3  -91.5  -3152 -0.192738   5079805  0.052877   386  0.754696  0.0000 0.000490 0.000609 0.001860  0.046275  0.016057 -0.040228
SNLK 15JAN08 2015.0198 57030 1826 4  -91.5  -3152 -0.190620   5079805  0.054508   386  0.764754  0.0000 0.000477 0.000590 0.001784  0.021588  0.042980 -0.009555
SNLK 15JAN09 2015.0226 57031 1826 5  -91.5  -3152 -0.192789   5079805  0.053475   386  0.760154  0.0000 0.000494 0.000607 0.001834  0.023574  0.046867 -0.017554
SNLK 15JAN10 2015.0253 57032 1826 6  -91.5  -3152 -0.192028   5079805  0.054538   386  0.762182  0.0000 0.000473 0.000592 0.001766  0.035705  0.029720  0.009317
SNLK 15JAN11 2015.0281 57033 1827 0  -91.5  -3152 -0.190899   5079805  0.055373   386  0.764718  0.0000 0.000477 0.000595 0.001783  0.032960  0.020100  0.006183
SNLK 15JAN12 2015.0308 57034 1827 1  -91.5  -3152 -0.191353   5079805  0.053408   386  0.761377  0.0000 0.000473 0.000591 0.001759  0.037521  0.032468  0.007992
SNLK 15JAN13 2015.0335 57035 1827 2  -91.5  -3152 -0.191845   5079805  0.052809   386  0.765828  0.0000 0.000476 0.000587 0.001772  0.022084  0.027374 -0.001183
SNLK 15JAN14 2015.0363 57036 1827 3  -91.5  -3152 -0.193121   5079805  0.052887   386  0.765765  0.0000 0.000479 0.000598 0.001799  0.034655  0.034408 -0.009841
SNLK 15JAN15 2015.0390 57037 1827 4  -91.5  -3152 -0.192134   5079805  0.052688   386  0.772632  0.0000 0.000477 0.000595 0.001786  0.040388  0.055515 -0.001509
SNLK 15JAN16 2015.0418 57038 1827 5  -91.5  -3152 -0.191463   5079805  0.053928   386  0.770944  0.0000 0.000479 0.000594 0.001788  0.041524  0.025459  0.009683
SNLK 15JAN17 2015.0445 57039 1827 6  -91.5  -3152 -0.194508   5079805  0.053020   386  0.775619  0.0000 0.000474 0.000587 0.001758  0.035046  0.048358  0.004781
SNLK 15JAN18 2015.0472 57040 1828 0  -91.5  -3152 -0.192344   5079805  0.053371   386  0.768716  0.0000 0.000497 0.000603 0.001820  0.022128  0.051770 -0.015244
SNLK 15JAN19 2015.0500 57041 1828 1  -91.5  -3152 -0.193180   5079805  0.054889   386  0.769748  0.0000 0.000478 0.000592 0.001783  0.031153  0.057302 -0.004077
SNLK 15JAN20 2015.0527 57042 1828 2  -91.5  -3152 -0.193081   5079805  0.053100   386  0.773235  0.0000 0.000483 0.000600 0.001817  0.042555  0.025114  0.009704
SNLK 15JAN21 2015.0554 57043 1828 3  -91.5  -3152 -0.193916   5079805  0.051661   386  0.768583  0.0000 0.000481 0.000598 0.001801  0.036186  0.040480  0.015859
SNLK 15JAN22 2015.0582 57044 1828 4  -91.5  -3152 -0.190867   5079805  0.052481   386  0.765938  0.0000 0.000476 0.000589 0.001769  0.030684  0.046347  0.011300
SNLK 15JAN23 2015.0609 57045 1828 5  -91.5  -3152 -0.192351   5079805  0.051240   386  0.775759  0.0000 0.000478 0.000592 0.001779  0.039737  0.041345  0.012305
SNLK 15JAN24 2015.0637 57046 1828 6  -91.5  -3152 -0.194061   5079805  0.052518   386  0.778441  0.0000 0.000490 0.000612 0.001853  0.010275  0.069430  0.023718
SNLK 15JAN25 2015.0664 57047 1829 0  -91.5  -3152 -0.192453   5079805  0.053911   386  0.777010  0.0000 0.000475 0.000591 0.001771  0.031120  0.045027  0.013193
SNLK 15JAN26 2015.0691 57048 1829 1  -91.5  -3152 -0.193367   5079805  0.051366   386  0.776032  0.0000 0.000482 0.000601 0.001803  0.049579  0.035935  0.001986
SNLK 15JAN27 2015.0719 57049 1829 2  -91.5  -3152 -0.193061   5079805  0.052473   386  0.775816  0.0000 0.000478 0.000596 0.001783  0.041123  0.036612  0.008792
SNLK 15JAN28 2015.0746 57050 1829 3  -91.5  -3152 -0.194280   5079805  0.051338   386  0.778738  0.0000 0.000475 0.000590 0.001776  0.021584  0.045662  0.021999
SNLK 15JAN29 2015.0773 57051 1829 4  -91.5  -3152 -0.195863   5079805  0.052859   386  0.774033  0.0000 0.000485 0.000599 0.001817  0.030294  0.007900  0.010675
SNLK 15JAN30 2015.0801 57052 1829 5  -91.5  -3152 -0.193294   5079805  0.053518   386  0.765578  0.0000 0.000485 0.000606 0.001833  0.026947  0.015350  0.026619
SNLK 15JAN31 2015.0828 57053 1829 6  -91.5  -3152 -0.193981   5079805  0.053928   386  0.768829  0.0000 0.000486 0.000611 0.001839  0.049296  0.014292  0.026356
SNLK 15FEB01 2015.0856 57054 1830 0  -91.5  -3152 -0.195323   5079805  0.054206   386  0.769212  0.0000 0.000485 0.000601 0.001819  0.051923  0.007262 -0.007947
SNLK 15FEB02 2015.0883 57055 1830 1  -91.5  -3152 -0.191768   5079805  0.055131   386  0.767499  0.0000 0.000476 0.000593 0.001786  0.044046  0.029898  0.019904
SNLK 15FEB03 2015.0910 57056 1830 2  -91.5  -3152 -0.191925   5079805  0.052654   386  0.765317  0.0000 0.000478 0.000596 0.001788  0.042836  0.035817 -0.001089
SNLK 15FEB04 2015.0938 57057 1830 3  -91.5  -3152 -0.193574   5079805  0.055607   386  0.766294  0.0000 0.000477 0.000596 0.001780  0.040277  0.025851 -0.000576
SNLK 15FEB05 2015.0965 57058 1830 4  -91.5  -3152 -0.194927   5079805  0.055011   386  0.766211  0.0000 0.000490 0.000615 0.001857  0.042633  0.041984  0.009454
SNLK 15FEB06 2015.0992 57059 1830 5  -91.5  -3152 -0.193697   5079805  0.054047   386  0.778433  0.0000 0.000488 0.000611 0.001845  0.040698  0.032878  0.012268
SNLK 15FEB07 2015.1020 57060 1830 6  -91.5  -3152 -0.192665   5079805  0.052214   386  0.781693  0.0000 0.000482 0.000597 0.001807  0.047527  0.027274 -0.024234
SNLK 15FEB08 2015.1047 57061 1831 0  -91.5  -3152 -0.193335   5079805  0.053962   386  0.777796  0.0000 0.000483 0.000598 0.001806  0.040817  0.039220 -0.012078
SNLK 15FEB09 2015.1075 57062 1831 1  -91.5  -3152 -0.193472   5079805  0.055284   386  0.771442  0.0000 0.000482 0.000596 0.001796  0.038627  0.029451 -0.008821
SNLK 15FEB10 2015.1102 57063 1831 2  -91.5  -3152 -0.194268   5079805  0.055450   386  0.780592  0.0000 0.000490 0.000614 0.001866  0.072933  0.021522  0.012740
SNLK 15FEB11 2015.1129 57064 1831 3  -91.5  -3152 -0.195233   5079805  0.054789   386  0.773808  0.0000 0.000488 0.000611 0.001837  0.046317  0.042388  0.011545
SNLK 15FEB12 2015.1157 57065 1831 4  -91.5  -3152 -0.195462   5079805  0.055376   386  0.758596  0.0000 0.000476 0.000595 0.001772  0.052120  0.018231 -0.000198
SNLK 15FEB13 2015.1184 57066 1831 5  -91.5  -3152 -0.195789   5079805  0.052119   386  0.769147  0.0000 0.000481 0.000601 0.001796  0.061699  0.034613 -0.004957
SNLK 15FEB14 2015.1211 57067 1831 6  -91.5  -3152 -0.195772   5079805  0.054301   386  0.758974  0.0000 0.000482 0.000600 0.001810  0.046834  0.020177 -0.004569
SNLK 15FEB15 2015.1239 57068 1832 0  -91.5  -3152 -0.195436   5079805  0.054539   386  0.762497  0.0000 0.000490 0.000609 0.001841  0.059865  0.028506 -0.004649
SNLK 15FEB16 2015.1266 57069 1832 1  -91.5  -3152 -0.196345   5079805  0.053447   386  0.768360  0.0000 0.000479 0.000600 0.001793  0.059483  0.030232 -0.008521
SNLK 15FEB17 2015.1294 57070 1832 2  -91.5  -3152 -0.197472   5079805  0.057109   386  0.765167  0.0000 0.000485 0.000605 0.001839  0.048632  0.033469 -0.035130
SNLK 15FEB18 2015.1321 57071 1832 3  -91.5  -3152 -0.195867   5079805  0.056226   386  0.757854  0.0000 0.000482 0.000598 0.001803  0.050266  0.025927  0.003385
SNLK 15FEB19 2015.1348 57072 1832 4  -91.5  -3152 -0.196702   5079805  0.056290   386  0.755031  0.0000 0.000486 0.000605 0.001809  0.051680  0.028774 -0.008527
SNLK 15FEB20 2015.1376 57073 1832 5  -91.5  -3152 -0.194164   5079805  0.055134   386  0.765045  0.0000 0.000494 0.000613 0.001846  0.053565  0.019248 -0.007657
SNLK 15FEB21 2015.1403 57074 1832 6  -91.5  -3152 -0.194988   5079805  0.057353   386  0.768287  0.0000 0.000499 0.000613 0.001862  0.059072  0.031949 -0.034193
SNLK 15FEB22 2015.1431 57075 1833 0  -91.5  -3152 -0.196887   5079805  0.054342   386  0.758218  0.0000 0.000478 0.000596 0.001784  0.051694  0.024316 -0.001957
SNLK 15FEB23 2015.1458 57076 1833 1  -91.5  -3152 -0.195444   5079805  0.055394   386  0.760085  0.0000 0.000483 0.000602 0.001801  0.064905  0.027680 -0.006655
SNLK 15FEB24 2015.1485 57077 1833 2  -91.5  -3152 -0.195043   5079805  0.052765   386  0.773609  0.0000 0.000490 0.000602 0.001835  0.054476  0.051668 -0.019377
SNLK 15FEB25 2015.1513 57078 1833 3  -91.5  -3152 -0.195838   5079805  0.052977   386  0.768097  0.0000 0.000486 0.000597 0.001806  0.039593  0.028895 -0.018929
SNLK 15FEB26 2015.1540 57079 1833 4  -91.5  -3152 -0.198213   5079805  0.056728   386  0.765000  0.0000 0.000485 0.000598 0.001813  0.062201  0.036143 -0.008026
SNLK 15FEB27 2015.1567 57080 1833 5  -91.5  -3152 -0.195885   5079805  0.053740   386  0.757767  0.0000 0.000481 0.000599 0.001802  0.050791  0.031382 -0.004155
SNLK 15FEB28 2015.1595 57081 1833 6  -91.5  -3152 -0.194409   5079805  0.055733   386  0.763332  0.0000 0.000484 0.000597 0.001805  0.055536  0.032772 -0.014693
SNLK 15MAR01 2015.1622 57082 1834 0  -91.5  -3152 -0.193419   5079805  0.054808   386  0.765880  0.0000 0.000492 0.000613 0.001867  0.050227  0.049146 -0.028508
SNLK 15MAR02 2015.1650 57083 1834 1  -91.5  -3152 -0.194363   5079805  0.052600   386  0.765452  0.0000 0.000494 0.000600 0.001838  0.037678  0.053420 -0.045217
SNLK 15MAR03 2015.1677 57084 1834 2  -91.5  -3152 -0.196104   5079805  0.053754   386  0.777877  0.0000 0.000485 0.000599 0.001805  0.055304  0.047554 -0.000809
SNLK 15MAR04 2015.1704 57085 1834 3  -91.5  -3152 -0.197688   5079805  0.052999   386  0.767705  0.0000 0.000478 0.000594 0.001777  0.054128  0.037456 -0.012795
SNLK 15MAR05 2015.1732 57086 1834 4  -91.5  -3152 -0.197715   5079805  0.055943   386  0.758659  0.0000 0.000492 0.000607 0.001855  0.058664  0.036898  0.023930
SNLK 15MAR06 2015.1759 57087 1834 5  -91.5  -3152 -0.196073   5079805  0.053621   386  0.770665  0.0000 0.000485 0.000603 0.001823  0.049219  0.054342 -0.004382
SNLK 15MAR07 2015.1786 57088 1834 6  -91.5  -3152 -0.196684   5079805  0.053910   386  0.770927  0.0000 0.000489 0.000599 0.001819  0.038426  0.047497 -0.021294
SNLK 15MAR08 2015.1814 57089 1835 0  -91.5  -3152 -0.196791   5079805  0.053500   386  0.773537  0.0000 0.000488 0.000600 0.001820  0.050643  0.054669 -0.002902
SNLK 15MAR09 2015.1841 57090 1835 1  -91.5  -3152 -0.195030   5079805  0.052943   386  0.776953  0.0000 0.000490 0.000600 0.001832  0.057897  0.041905 -0.005914
SNLK 15MAR10 2015.1869 57091 1835 2  -91.5  -3152 -0.195674   5079805  0.053163   386  0.776868  0.0000 0.000484 0.000598 0.001813  0.024693  0.066759  0.006469
SNLK 15MAR11 2015.1896 57092 1835 3  -91.5  -3152 -0.195527   5079805  0.051914   386  0.778361  0.0000 0.000480 0.000598 0.001797  0.037490  0.059977 -0.016557
SNLK 15MAR12 2015.1923 57093 1835 4  -91.5  -3152 -0.194201   5079805  0.052296   386  0.783007  0.0000 0.000489 0.000613 0.001843  0.037112  0.038986 -0.006523
SNLK 15MAR13 2015.1951 57094 1835 5  -91.5  -3152 -0.195098   5079805  0.052514   386  0.783443  0.0000 0.000485 0.000606 0.001829  0.050261  0.050363 -0.023182
SNLK 15MAR14 2015.1978 57095 1835 6  -91.5  -3152 -0.194650   5079805  0.052759   386  0.778448  0.0000 0.000489 0.000603 0.001825  0.055118  0.052941 -0.021350
SNLK 15MAR15 2015.2005 57096 1836 0  -91.5  -3152 -0.195030   5079805  0.052127   386  0.785094  0.0000 0.000480 0.000600 0.001800  0.041094  0.073708 -0.020987
SNLK 15MAR16 2015.2033 57097 1836 1  -91.5  -3152 -0.194216   5079805  0.052637   386  0.787127  0.0000 0.000483 0.000603 0.001820  0.034920  0.058850 -0.021958
SNLK 15MAR17 2015.2060 57098 1836 2  -91.5  -3152 -0.196502   5079805  0.053278   386  0.777298  0.0000 0.000535 0.000678 0.002094 -0.008364  0.075141 -0.098622
SNLK 15MAR18 2015.2088 57099 1836 3  -91.5  -3152 -0.197189   5079805  0.052163   386  0.777521  0.0000 0.000495 0.000612 0.001881  0.053195  0.050663 -0.028917
SNLK 15MAR19 2015.2115 57100 1836 4  -91.5  -3152 -0.193597   5079805  0.053423   386  0.775760  0.0000 0.000486 0.000603 0.001819  0.050169  0.031301 -0.023461
SNLK 15MAR20 2015.2142 57101 1836 5  -91.5  -3152 -0.194818   5079805  0.052122   386  0.774759  0.0000 0.000491 0.000620 0.001854  0.038120  0.053388  0.002131
SNLK 15MAR21 2015.2170 57102 1836 6  -91.5  -3152 -0.195805   5079805  0.054580   386  0.771597  0.0000 0.000482 0.000604 0.001804  0.049286  0.046378 -0.010578
SNLK 15MAR22 2015.2197 57103 1837 0  -91.5  -3152 -0.195706   5079805  0.053181   386  0.776413  0.0000 0.000483 0.000601 0.001800  0.038311  0.032764 -0.012009
SNLK 15MAR23 2015.2225 57104 1837 1  -91.5  -3152 -0.194589   5079805  0.053035   386  0.769140  0.0000 0.000483 0.000603 0.001804  0.042025  0.040568 -0.003288
SNLK 15MAR24 2015.2252 57105 1837 2  -91.5  -3152 -0.195811   5079805  0.053285   386  0.772412  0.0000 0.000489 0.000603 0.001821  0.044673  0.048816 -0.012674
SNLK 15MAR25 2015.2279 57106 1837 3  -91.5  -3152 -0.195298   5079805  0.053516   386  0.777534  0.0000 0.000482 0.000599 0.001784  0.056935  0.053682 -0.020864
SNLK 15MAR26 2015.2307 57107 1837 4  -91.5  -3152 -0.196700   5079805  0.053976   386  0.768668  0.0000 0.000482 0.000604 0.001811  0.039166  0.056558 -0.002754
SNLK 15MAR27 2015.2334 57108 1837 5  -91.5  -3152 -0.196608   5079805  0.053497   386  0.775563  0.0000 0.000499 0.000614 0.001845  0.041089  0.035313 -0.028341
SNLK 15MAR28 2015.2361 57109 1837 6  -91.5  -3152 -0.195974   5079805  0.052200   386  0.769586  0.0000 0.000498 0.000617 0.001849  0.054305  0.026254 -0.011711
SNLK 15MAR29 2015.2389 57110 1838 0  -91.5  -3152 -0.196067   5079805  0.052538   386  0.779102  0.0000 0.000511 0.000634 0.001894  0.050445  0.029447 -0.016237
SNLK 15MAR30 2015.2416 57111 1838 1  -91.5  -3152 -0.195399   5079805  0.052238   386  0.772106  0.0000 0.000508 0.000631 0.001885  0.059219  0.025251  0.000174
SNLK 15MAR31 2015.2444 57112 1838 2  -91.5  -3152 -0.196297   5079805  0.053966   386  0.775822  0.0000 0.000503 0.000627 0.001869  0.045681  0.036740 -0.003362
SNLK 15APR01 2015.2471 57113 1838 3  -91.5  -3152 -0.194533   5079805  0.052900   386  0.785526  0.0000 0.000487 0.000611 0.001812  0.030805  0.019997 -0.005820
SNLK 15APR02 2015.2498 57114 1838 4  -91.5  -3152 -0.195315   5079805  0.052907   386  0.780670  0.0000 0.000486 0.000599 0.001806  0.040354  0.047054 -0.005281
SNLK 15APR03 2015.2526 57115 1838 5  -91.5  -3152 -0.196867   5079805  0.055528   386  0.768375  0.0000 0.000485 0.000597 0.001804  0.049430  0.040628 -0.013144
SNLK 15APR04 2015.2553 57116 1838 6  -91.5  -3152 -0.196121   5079805  0.055100   386  0.764067  0.0000 0.000484 0.000598 0.001803  0.050054  0.053985 -0.005210
SNLK 15APR05 2015.2580 57117 1839 0  -91.5  -3152 -0.196263   5079805  0.055413   386  0.770618  0.0000 0.000484 0.000599 0.001802  0.049360  0.056417 -0.001554
SNLK 15APR06 2015.2608 57118 1839 1  -91.5  -3152 -0.194792   5079805  0.053237   386  0.773230  0.0000 0.000485 0.000595 0.001796  0.047782  0.045149 -0.023748
SNLK 15APR07 2015.2635 57119 1839 2  -91.5  -3152 -0.194218   5079805  0.053238   386  0.772408  0.0000 0.000490 0.000600 0.001832  0.050968  0.055863 -0.018970
SNLK 15APR08 2015.2663 57120 1839 3  -91.5  -3152 -0.193652   5079805  0.052795   386  0.773837  0.0000 0.000494 0.000599 0.001834  0.048613  0.046753 -0.027038
SNLK 15APR09 2015.2690 57121 1839 4  -91.5  -3152 -0.193099   5079805  0.053528   386  0.777974  0.0000 0.000487 0.000596 0.001807  0.047123  0.064693 -0.015374
SNLK 15APR10 2015.2717 57122 1839 5  -91.5  -3152 -0.196838   5079805  0.053394   386  0.770305  0.0000 0.000515 0.000622 0.001897  0.059833  0.062803 -0.066876
SNLK 15APR11 2015.2745 57123 1839 6  -91.5  -3152 -0.194220   5079805  0.051944   386  0.773179  0.0000 0.000514 0.000617 0.001887  0.030807  0.073300 -0.058355
SNLK 15APR12 2015.2772 57124 1840 0  -91.5  -3152 -0.194099   5079805  0.051731   386  0.771976  0.0000 0.000489 0.000601 0.001813  0.023421  0.059704 -0.027483
SNLK 15APR13 2015.2799 57125 1840 1  -91.5  -3152 -0.196457   5079805  0.053476   386  0.775103  0.0000 0.000488 0.000600 0.001807  0.029322  0.049138 -0.029750
SNLK 15APR14 2015.2827 57126 1840 2  -91.5  -3152 -0.197944   5079805  0.054083   386  0.774346  0.0000 0.000490 0.000602 0.001815  0.038764  0.056802 -0.029168
SNLK 15APR15 2015.2854 57127 1840 3  -91.5  -3152 -0.197219   5079805  0.053750   386  0.775917  0.0000 0.000500 0.000623 0.001881  0.045920  0.084039 -0.060014
SNLK 15APR16 2015.2882 57128 1840 4  -91.5  -3152 -0.196943   5079805  0.053854   386  0.776095  0.0000 0.000503 0.000623 0.001887  0.056185  0.045622 -0.052188
SNLK 15APR17 2015.2909 57129 1840 5  -91.5  -3152 -0.197049   5079805  0.055643   386  0.774922  0.0000 0.000492 0.000603 0.001825  0.040933  0.072811 -0.030793
SNLK 15APR18 2015.2936 57130 1840 6  -91.5  -3152 -0.197706   5079805  0.055339   386  0.777225  0.0000 0.000511 0.000606 0.001862  0.027132  0.076408 -0.048544
SNLK 15APR19 2015.2964 57131 1841 0  -91.5  -3152 -0.196461   5079805  0.055505   386  0.778444  0.0000 0.000491 0.000600 0.001826  0.034172  0.064405 -0.037103
SNLK 15APR20 2015.2991 57132 1841 1  -91.5  -3152 -0.197346   5079805  0.055232   386  0.771490  0.0000 0.000496 0.000604 0.001854  0.020918  0.079422 -0.030465
SNLK 15APR21 2015.3018 57133 1841 2  -91.5  -3152 -0.195952   5079805  0.052158   386  0.772603  0.0000 0.000505 0.000619 0.001894  0.054103  0.045950 -0.038667
SNLK 15APR22 2015.3046 57134 1841 3  -91.5  -3152 -0.199681   5079805  0.051482   386  0.768595  0.0000 0.000494 0.000613 0.001850  0.047937  0.048394 -0.033737
SNLK 15APR23 2015.3073 57135 1841 4  -91.5  -3152 -0.196439   5079805  0.053361   386  0.766263  0.0000 0.000491 0.000599 0.001820  0.034155  0.062285 -0.045382
SNLK 15APR24 2015.3101 57136 1841 5  -91.5  -3152 -0.196024   5079805  0.053275   386  0.775412  0.0000 0.000496 0.000602 0.001836  0.032300  0.060962 -0.054111
SNLK 15APR25 2015.3128 57137 1841 6  -91.5  -3152 -0.195090   5079805  0.054750   386  0.777702  0.0000 0.000492 0.000601 0.001825  0.036578  0.073927 -0.031794
SNLK 15APR26 2015.3155 57138 1842 0  -91.5  -3152 -0.196066   5079805  0.052071   386  0.772205  0.0000 0.000490 0.000593 0.001811  0.036452  0.070656 -0.041864
SNLK 15APR27 2015.3183 57139 1842 1  -91.5  -3152 -0.197312   5079805  0.053135   386  0.768750  0.0000 0.000486 0.000598 0.001808  0.034512  0.068938 -0.018675
SNLK 15APR28 2015.3210 57140 1842 2  -91.5  -3152 -0.194734   5079805  0.054170   386  0.771411  0.0000 0.000489 0.000601 0.001826  0.036213  0.072673 -0.025343
SNLK 15APR29 2015.3238 57141 1842 3  -91.5  -3152 -0.194240   5079805  0.054302   386  0.773848  0.0000 0.000495 0.000601 0.001835  0.023938  0.080543 -0.035020
