site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRPT 18OCT09 2018.7707 58400 2022 2  -73.2   -993 -0.420066   4558528  0.592583   -22 -0.164113  0.0000 0.000490 0.000593 0.001868 -0.011963 -0.121314 -0.123878
BRPT 18OCT10 2018.7734 58401 2022 3  -73.2   -993 -0.419427   4558528  0.595277   -22 -0.161768  0.0000 0.000502 0.000597 0.001913  0.003170 -0.149289 -0.110193
BRPT 18OCT11 2018.7762 58402 2022 4  -73.2   -993 -0.424888   4558528  0.591094   -22 -0.148762  0.0000 0.000495 0.000598 0.001875  0.000987 -0.086766 -0.127329
BRPT 18OCT12 2018.7789 58403 2022 5  -73.2   -993 -0.421701   4558528  0.594877   -22 -0.162046  0.0000 0.000472 0.000577 0.001771 -0.035228 -0.059279 -0.102005
BRPT 18OCT13 2018.7817 58404 2022 6  -73.2   -993 -0.416719   4558528  0.593883   -22 -0.172267  0.0000 0.000482 0.000586 0.001792 -0.028496 -0.038241 -0.122610
BRPT 18OCT14 2018.7844 58405 2023 0  -73.2   -993 -0.419343   4558528  0.594004   -22 -0.169478  0.0000 0.000474 0.000576 0.001769 -0.021897 -0.056753 -0.114470
BRPT 18OCT15 2018.7871 58406 2023 1  -73.2   -993 -0.418232   4558528  0.594392   -22 -0.166404  0.0000 0.000476 0.000580 0.001797 -0.013148 -0.055834 -0.116387
BRPT 18OCT16 2018.7899 58407 2023 2  -73.2   -993 -0.419770   4558528  0.594069   -22 -0.166857  0.0000 0.000484 0.000592 0.001807  0.018858 -0.072864 -0.099708
BRPT 18OCT17 2018.7926 58408 2023 3  -73.2   -993 -0.417879   4558528  0.595209   -22 -0.179967  0.0000 0.000478 0.000584 0.001799 -0.004318 -0.080341 -0.089979
BRPT 18OCT18 2018.7953 58409 2023 4  -73.2   -993 -0.419313   4558528  0.595711   -22 -0.179355  0.0000 0.000493 0.000589 0.001881  0.002996 -0.134789 -0.103785
BRPT 18OCT19 2018.7981 58410 2023 5  -73.2   -993 -0.419308   4558528  0.594485   -22 -0.165913  0.0000 0.000490 0.000593 0.001889  0.015541 -0.151205 -0.100541
BRPT 18OCT20 2018.8008 58411 2023 6  -73.2   -993 -0.418387   4558528  0.593779   -22 -0.165765  0.0000 0.000503 0.000599 0.001945  0.010349 -0.158336 -0.149749
BRPT 18OCT21 2018.8036 58412 2024 0  -73.2   -993 -0.417695   4558528  0.594455   -22 -0.172389  0.0000 0.000505 0.000597 0.001947  0.010662 -0.172452 -0.144281
BRPT 18OCT22 2018.8063 58413 2024 1  -73.2   -993 -0.421904   4558528  0.594890   -22 -0.171734  0.0000 0.000517 0.000620 0.001998  0.015164 -0.173517 -0.136344
BRPT 18OCT23 2018.8090 58414 2024 2  -73.2   -993 -0.420523   4558528  0.595760   -22 -0.179160  0.0000 0.000503 0.000603 0.001949 -0.002881 -0.144482 -0.144160
BRPT 18OCT24 2018.8118 58415 2024 3  -73.2   -993 -0.421314   4558528  0.596014   -22 -0.182296  0.0000 0.000505 0.000633 0.001999  0.015625 -0.118964 -0.096401
BRPT 18OCT25 2018.8145 58416 2024 4  -73.2   -993 -0.419625   4558528  0.596525   -22 -0.168765  0.0000 0.000499 0.000604 0.001944 -0.009968 -0.122621 -0.153908
BRPT 18OCT26 2018.8172 58417 2024 5  -73.2   -993 -0.418007   4558528  0.596236   -22 -0.169501  0.0000 0.000499 0.000597 0.001931  0.009066 -0.162695 -0.147503
BRPT 18OCT27 2018.8200 58418 2024 6  -73.2   -993 -0.421123   4558528  0.594904   -22 -0.177117  0.0000 0.000484 0.000592 0.001829 -0.015758 -0.094089 -0.128145
BRPT 18OCT28 2018.8227 58419 2025 0  -73.2   -993 -0.420467   4558528  0.595429   -22 -0.167990  0.0000 0.000468 0.000578 0.001733 -0.025582 -0.027732 -0.087293
BRPT 18OCT29 2018.8255 58420 2025 1  -73.2   -993 -0.419669   4558528  0.595080   -22 -0.177312  0.0000 0.000465 0.000579 0.001737 -0.014532 -0.024467 -0.088748
BRPT 18OCT30 2018.8282 58421 2025 2  -73.2   -993 -0.419772   4558528  0.595675   -22 -0.174788  0.0000 0.000467 0.000576 0.001746 -0.023639 -0.045838 -0.074746
BRPT 18NOV08 2018.8528 58430 2026 4  -73.2   -993 -0.420341   4558528  0.595724   -22 -0.169121  0.0000 0.000479 0.000587 0.001793 -0.011857 -0.094506 -0.090886
BRPT 18NOV09 2018.8556 58431 2026 5  -73.2   -993 -0.420049   4558528  0.595305   -22 -0.169094  0.0000 0.000485 0.000601 0.001854  0.009066 -0.115754 -0.093478
BRPT 18NOV10 2018.8583 58432 2026 6  -73.2   -993 -0.421403   4558528  0.596358   -22 -0.170219  0.0000 0.000468 0.000578 0.001748 -0.017613 -0.035738 -0.099524
BRPT 18NOV11 2018.8611 58433 2027 0  -73.2   -993 -0.423521   4558528  0.599054   -22 -0.167556  0.0000 0.000487 0.000599 0.001859  0.001755 -0.120834 -0.126503
BRPT 18NOV12 2018.8638 58434 2027 1  -73.2   -993 -0.420788   4558528  0.596708   -22 -0.167405  0.0000 0.000493 0.000605 0.001873  0.006512 -0.115371 -0.167130
BRPT 18NOV13 2018.8665 58435 2027 2  -73.2   -993 -0.420846   4558528  0.594403   -22 -0.164794  0.0000 0.000470 0.000581 0.001751 -0.002461 -0.063506 -0.106399
BRPT 18NOV14 2018.8693 58436 2027 3  -73.2   -993 -0.422995   4558528  0.597884   -22 -0.171884  0.0000 0.000471 0.000583 0.001751 -0.004832 -0.057046 -0.091929
BRPT 18NOV15 2018.8720 58437 2027 4  -73.2   -993 -0.421324   4558528  0.597349   -22 -0.164209  0.0000 0.000509 0.000593 0.001890  0.009236 -0.140368 -0.118306
BRPT 18NOV16 2018.8747 58438 2027 5  -73.2   -993 -0.423433   4558528  0.593446   -22 -0.168517  0.0000 0.000479 0.000588 0.001806 -0.003317 -0.075040 -0.137733
BRPT 18NOV17 2018.8775 58439 2027 6  -73.2   -993 -0.422728   4558528  0.595610   -22 -0.171290  0.0000 0.000482 0.000586 0.001770 -0.033653 -0.035659 -0.114438
BRPT 18NOV18 2018.8802 58440 2028 0  -73.2   -993 -0.420152   4558528  0.594930   -22 -0.174643  0.0000 0.000480 0.000592 0.001786 -0.030873 -0.056393 -0.100215
BRPT 18NOV19 2018.8830 58441 2028 1  -73.2   -993 -0.420855   4558528  0.597763   -22 -0.182565  0.0000 0.000493 0.000602 0.001834 -0.012881 -0.099588 -0.103913
BRPT 18NOV20 2018.8857 58442 2028 2  -73.2   -993 -0.420790   4558528  0.595183   -22 -0.182544  0.0000 0.000495 0.000606 0.001841 -0.006963 -0.101322 -0.095875
BRPT 18NOV21 2018.8884 58443 2028 3  -73.2   -993 -0.421893   4558528  0.595857   -22 -0.176147  0.0000 0.000505 0.000622 0.001923 -0.007188 -0.108350 -0.131464
BRPT 18NOV22 2018.8912 58444 2028 4  -73.2   -993 -0.421681   4558528  0.598612   -22 -0.177061  0.0000 0.000500 0.000602 0.001916 -0.013727 -0.148733 -0.126056
BRPT 18NOV23 2018.8939 58445 2028 5  -73.2   -993 -0.420567   4558528  0.596293   -22 -0.170842  0.0000 0.000505 0.000606 0.001924  0.018409 -0.155184 -0.137149
BRPT 18NOV24 2018.8966 58446 2028 6  -73.2   -993 -0.423542   4558528  0.594670   -22 -0.161094  0.0000 0.000517 0.000628 0.001978 -0.001955 -0.156984 -0.141715
BRPT 18NOV28 2018.9076 58450 2029 3  -73.2   -993 -0.421459   4558528  0.596429   -22 -0.182450  0.0000 0.000485 0.000592 0.001807 -0.035853 -0.065916 -0.115552
BRPT 18NOV29 2018.9103 58451 2029 4  -73.2   -993 -0.423589   4558528  0.596529   -22 -0.165605  0.0000 0.000483 0.000593 0.001866 -0.007387 -0.126210 -0.082327
BRPT 18NOV30 2018.9131 58452 2029 5  -73.2   -993 -0.421561   4558528  0.596081   -22 -0.172368  0.0000 0.000503 0.000608 0.001927 -0.002200 -0.155195 -0.113635
BRPT 18DEC01 2018.9158 58453 2029 6  -73.2   -993 -0.418851   4558528  0.594705   -22 -0.174609  0.0000 0.000476 0.000584 0.001809 -0.009591 -0.105050 -0.091413
BRPT 18DEC02 2018.9185 58454 2030 0  -73.2   -993 -0.421293   4558528  0.595300   -22 -0.162054  0.0000 0.000466 0.000579 0.001747 -0.018870 -0.051135 -0.095233
BRPT 18DEC03 2018.9213 58455 2030 1  -73.2   -993 -0.421057   4558528  0.596797   -22 -0.169450  0.0000 0.000470 0.000575 0.001735 -0.006787 -0.029386 -0.095790
BRPT 18DEC04 2018.9240 58456 2030 2  -73.2   -993 -0.421941   4558528  0.596535   -22 -0.173693  0.0000 0.000470 0.000581 0.001761 -0.025562 -0.046165 -0.098736
BRPT 18DEC05 2018.9268 58457 2030 3  -73.2   -993 -0.422500   4558528  0.595473   -22 -0.170233  0.0000 0.000485 0.000585 0.001867  0.016950 -0.146293 -0.113295
BRPT 18DEC06 2018.9295 58458 2030 4  -73.2   -993 -0.422694   4558528  0.597791   -22 -0.176414  0.0000 0.000499 0.000595 0.001931  0.017691 -0.171232 -0.106014
BRPT 18DEC07 2018.9322 58459 2030 5  -73.2   -993 -0.422586   4558528  0.599977   -22 -0.176152  0.0000 0.000504 0.000604 0.001911  0.000773 -0.129616 -0.112016
BRPT 18DEC08 2018.9350 58460 2030 6  -73.2   -993 -0.423104   4558528  0.598218   -22 -0.179103  0.0000 0.000502 0.000602 0.001944  0.027857 -0.173627 -0.116673
BRPT 18DEC09 2018.9377 58461 2031 0  -73.2   -993 -0.424047   4558528  0.593549   -22 -0.166110  0.0000 0.000501 0.000593 0.001942  0.024562 -0.172085 -0.144767
BRPT 18DEC10 2018.9405 58462 2031 1  -73.2   -993 -0.421607   4558528  0.594618   -22 -0.168900  0.0000 0.000499 0.000599 0.001950  0.018809 -0.183764 -0.137205
BRPT 18DEC11 2018.9432 58463 2031 2  -73.2   -993 -0.423477   4558528  0.594452   -22 -0.172565  0.0000 0.000496 0.000602 0.001966  0.001513 -0.189562 -0.123746
BRPT 18DEC12 2018.9459 58464 2031 3  -73.2   -993 -0.422422   4558528  0.595584   -22 -0.177052  0.0000 0.000503 0.000594 0.001956  0.006617 -0.180047 -0.132283
BRPT 18DEC13 2018.9487 58465 2031 4  -73.2   -993 -0.420093   4558528  0.598579   -22 -0.182509  0.0000 0.000497 0.000602 0.001939  0.014801 -0.178699 -0.115521
BRPT 18DEC14 2018.9514 58466 2031 5  -73.2   -993 -0.421970   4558528  0.597670   -22 -0.162886  0.0000 0.000509 0.000605 0.001922  0.007725 -0.162275 -0.102099
BRPT 18DEC15 2018.9541 58467 2031 6  -73.2   -993 -0.421617   4558528  0.594583   -22 -0.161742  0.0000 0.000472 0.000580 0.001782 -0.007227 -0.080465 -0.104904
BRPT 18DEC16 2018.9569 58468 2032 0  -73.2   -993 -0.421919   4558528  0.598785   -22 -0.168659  0.0000 0.000465 0.000576 0.001754 -0.021598 -0.051415 -0.104849
BRPT 18DEC17 2018.9596 58469 2032 1  -73.2   -993 -0.423895   4558528  0.597502   -22 -0.168727  0.0000 0.000468 0.000578 0.001736 -0.020034 -0.045697 -0.081625
BRPT 18DEC18 2018.9624 58470 2032 2  -73.2   -993 -0.423136   4558528  0.598605   -22 -0.176103  0.0000 0.000472 0.000577 0.001778 -0.004468 -0.080303 -0.102517
BRPT 18DEC19 2018.9651 58471 2032 3  -73.2   -993 -0.419747   4558528  0.596927   -22 -0.164373  0.0000 0.000491 0.000584 0.001877  0.005464 -0.170416 -0.107827
BRPT 18DEC20 2018.9678 58472 2032 4  -73.2   -993 -0.425116   4558528  0.597661   -22 -0.154379  0.0000 0.000493 0.000584 0.001879  0.017045 -0.149726 -0.126884
BRPT 18DEC31 2018.9979 58483 2034 1  -73.2   -993 -0.422299   4558528  0.597254   -22 -0.161775  0.0000 0.000493 0.000603 0.001841  0.006953 -0.100818 -0.127634
BRPT 19JAN01 2019.0007 58484 2034 2  -73.2   -993 -0.424578   4558528  0.598787   -22 -0.155857  0.0000 0.000477 0.000592 0.001769 -0.016666 -0.041687 -0.105310
BRPT 19JAN02 2019.0034 58485 2034 3  -73.2   -993 -0.422301   4558528  0.596458   -22 -0.164654  0.0000 0.000510 0.000629 0.001887 -0.010914 -0.042355 -0.100762
BRPT 19JAN03 2019.0062 58486 2034 4  -73.2   -993 -0.421078   4558528  0.596527   -22 -0.168420  0.0000 0.000478 0.000591 0.001813 -0.006730 -0.070525 -0.091286
BRPT 19JAN04 2019.0089 58487 2034 5  -73.2   -993 -0.422888   4558528  0.596197   -22 -0.156221  0.0000 0.000503 0.000602 0.001934  0.023956 -0.173367 -0.128387
BRPT 19JAN05 2019.0116 58488 2034 6  -73.2   -993 -0.421738   4558528  0.595296   -22 -0.156348  0.0000 0.000480 0.000590 0.001808  0.003885 -0.079718 -0.133003
BRPT 19JAN06 2019.0144 58489 2035 0  -73.2   -993 -0.422984   4558528  0.598618   -22 -0.166584  0.0000 0.000471 0.000575 0.001717 -0.000260 -0.037301 -0.122006
BRPT 19JAN07 2019.0171 58490 2035 1  -73.2   -993 -0.424240   4558528  0.598625   -22 -0.166947  0.0000 0.000482 0.000594 0.001827 -0.005197 -0.076107 -0.110702
BRPT 19JAN08 2019.0198 58491 2035 2  -73.2   -993 -0.423079   4558528  0.598050   -22 -0.165997  0.0000 0.000480 0.000593 0.001826 -0.003164 -0.089393 -0.090884
BRPT 19JAN09 2019.0226 58492 2035 3  -73.2   -993 -0.422417   4558528  0.597771   -22 -0.174616  0.0000 0.000467 0.000577 0.001730 -0.015659 -0.016390 -0.103111
BRPT 19JAN10 2019.0253 58493 2035 4  -73.2   -993 -0.423740   4558528  0.597370   -22 -0.169122  0.0000 0.000493 0.000613 0.001895  0.014621 -0.120148 -0.120347
BRPT 19JAN11 2019.0281 58494 2035 5  -73.2   -993 -0.423110   4558528  0.599004   -22 -0.174349  0.0000 0.000516 0.000604 0.001947  0.033659 -0.151303 -0.127798
BRPT 19JAN12 2019.0308 58495 2035 6  -73.2   -993 -0.423690   4558528  0.599995   -22 -0.169876  0.0000 0.000519 0.000605 0.001975  0.052196 -0.168424 -0.135491
BRPT 19JAN13 2019.0335 58496 2036 0  -73.2   -993 -0.425151   4558528  0.600046   -22 -0.172611  0.0000 0.000497 0.000603 0.001951  0.012201 -0.171085 -0.118692
BRPT 19JAN14 2019.0363 58497 2036 1  -73.2   -993 -0.425631   4558528  0.598453   -22 -0.168792  0.0000 0.000487 0.000597 0.001894  0.021552 -0.144108 -0.127479
BRPT 19JAN15 2019.0390 58498 2036 2  -73.2   -993 -0.422842   4558528  0.597449   -22 -0.170535  0.0000 0.000504 0.000595 0.001945  0.022189 -0.161557 -0.146784
BRPT 19JAN16 2019.0418 58499 2036 3  -73.2   -993 -0.423950   4558528  0.598748   -22 -0.175400  0.0000 0.000495 0.000599 0.001921  0.025646 -0.150569 -0.125493
BRPT 19JAN17 2019.0445 58500 2036 4  -73.2   -993 -0.424294   4558528  0.597987   -22 -0.166922  0.0000 0.000494 0.000596 0.001898  0.007016 -0.150294 -0.116620
BRPT 19JAN18 2019.0472 58501 2036 5  -73.2   -993 -0.422104   4558528  0.595024   -22 -0.165941  0.0000 0.000499 0.000607 0.001941  0.052294 -0.156142 -0.114537
BRPT 19JAN19 2019.0500 58502 2036 6  -73.2   -993 -0.426516   4558528  0.596104   -22 -0.166388  0.0000 0.000498 0.000616 0.001945  0.037668 -0.143896 -0.088797
BRPT 19JAN20 2019.0527 58503 2037 0  -73.2   -993 -0.433048   4558528  0.592656   -22 -0.167893  0.0000 0.000494 0.000618 0.001873  0.001979 -0.046680 -0.098406
BRPT 19JAN21 2019.0554 58504 2037 1  -73.2   -993 -0.425151   4558528  0.599646   -22 -0.180179  0.0000 0.000516 0.000623 0.001980 -0.006944 -0.137216 -0.147765
BRPT 19JAN22 2019.0582 58505 2037 2  -73.2   -993 -0.425485   4558528  0.600715   -22 -0.163325  0.0000 0.000517 0.000632 0.001942  0.017104 -0.127621 -0.145650
BRPT 19JAN23 2019.0609 58506 2037 3  -73.2   -993 -0.424665   4558528  0.600992   -22 -0.153833  0.0000 0.000501 0.000611 0.001888  0.001357 -0.100190 -0.093505
BRPT 19JAN24 2019.0637 58507 2037 4  -73.2   -993 -0.421283   4558528  0.596878   -22 -0.154901  0.0000 0.000483 0.000606 0.001793 -0.013381 -0.041983 -0.085560
BRPT 19FEB08 2019.1047 58522 2039 5  -73.2   -993 -0.424775   4558528  0.599206   -22 -0.158107  0.0000 0.000466 0.000579 0.001727 -0.014744 -0.018714 -0.100921
BRPT 19FEB09 2019.1075 58523 2039 6  -73.2   -993 -0.427874   4558528  0.601966   -22 -0.162012  0.0000 0.000486 0.000595 0.001859  0.006359 -0.131668 -0.127265
BRPT 19FEB10 2019.1102 58524 2040 0  -73.2   -993 -0.425540   4558528  0.601212   -22 -0.165102  0.0000 0.000502 0.000600 0.001900 -0.012032 -0.131260 -0.131688
BRPT 19FEB11 2019.1129 58525 2040 1  -73.2   -993 -0.423393   4558528  0.602748   -22 -0.165672  0.0000 0.000509 0.000621 0.001940  0.005639 -0.108946 -0.140244
BRPT 19FEB12 2019.1157 58526 2040 2  -73.2   -993 -0.422558   4558528  0.599396   -22 -0.167539  0.0000 0.000516 0.000618 0.001967 -0.015583 -0.085889 -0.139382
BRPT 19FEB13 2019.1184 58527 2040 3  -73.2   -993 -0.422284   4558528  0.597054   -22 -0.167134  0.0000 0.000473 0.000582 0.001751  0.010374 -0.068857 -0.112018
BRPT 19FEB14 2019.1211 58528 2040 4  -73.2   -993 -0.423341   4558528  0.600810   -22 -0.161614  0.0000 0.000491 0.000605 0.001917  0.033571 -0.131604 -0.115194
BRPT 19FEB15 2019.1239 58529 2040 5  -73.2   -993 -0.423698   4558528  0.598800   -22 -0.164620  0.0000 0.000476 0.000598 0.001828  0.010411 -0.074310 -0.099493
BRPT 19FEB16 2019.1266 58530 2040 6  -73.2   -993 -0.423732   4558528  0.599787   -22 -0.169802  0.0000 0.000482 0.000593 0.001821 -0.004214 -0.084392 -0.112854
BRPT 19FEB17 2019.1294 58531 2041 0  -73.2   -993 -0.425115   4558528  0.601475   -22 -0.172409  0.0000 0.000494 0.000596 0.001901  0.016115 -0.154018 -0.107206
BRPT 19FEB18 2019.1321 58532 2041 1  -73.2   -993 -0.424049   4558528  0.597774   -22 -0.167492  0.0000 0.000484 0.000595 0.001828  0.017647 -0.088168 -0.136084
BRPT 19FEB19 2019.1348 58533 2041 2  -73.2   -993 -0.425384   4558528  0.600930   -22 -0.167859  0.0000 0.000489 0.000592 0.001859  0.032092 -0.145203 -0.117101
BRPT 19FEB20 2019.1376 58534 2041 3  -73.2   -993 -0.425348   4558528  0.602066   -22 -0.162797  0.0000 0.000485 0.000599 0.001837  0.015707 -0.093739 -0.121575
BRPT 19FEB21 2019.1403 58535 2041 4  -73.2   -993 -0.423150   4558528  0.600155   -22 -0.167964  0.0000 0.000473 0.000585 0.001751  0.002693 -0.037079 -0.120544
BRPT 19FEB22 2019.1431 58536 2041 5  -73.2   -993 -0.423009   4558528  0.600093   -22 -0.167680  0.0000 0.000467 0.000586 0.001740  0.000227 -0.029399 -0.104386
BRPT 19FEB23 2019.1458 58537 2041 6  -73.2   -993 -0.420510   4558528  0.599985   -22 -0.175436  0.0000 0.000484 0.000597 0.001851 -0.000567 -0.114236 -0.102631
BRPT 19FEB24 2019.1485 58538 2042 0  -73.2   -993 -0.421407   4558528  0.598754   -22 -0.159042  0.0000 0.000472 0.000586 0.001783 -0.001965 -0.060417 -0.115430
BRPT 19FEB25 2019.1513 58539 2042 1  -73.2   -993 -0.424752   4558528  0.597821   -22 -0.171947  0.0000 0.000499 0.000624 0.001906 -0.041600  0.015549 -0.139112
BRPT 19FEB26 2019.1540 58540 2042 2  -73.2   -993 -0.428273   4558528  0.600721   -22 -0.171850  0.0000 0.000489 0.000600 0.001878  0.003940 -0.113898 -0.122664
