site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKAM 17NOV10 2017.8590 58067 1974 5  -97.1  -2820 -0.659456   3782934  0.254538   251  0.527430  0.0000 0.000511 0.000609 0.002025 -0.104762  0.035964 -0.133390
OKAM 17NOV11 2017.8617 58068 1974 6  -97.1  -2820 -0.660048   3782934  0.253349   251  0.523935  0.0000 0.000525 0.000612 0.002038 -0.135711  0.057846 -0.164182
OKAM 17NOV12 2017.8645 58069 1975 0  -97.1  -2820 -0.658611   3782934  0.255132   251  0.535397  0.0000 0.000497 0.000589 0.001954 -0.092820  0.023393 -0.117551
OKAM 17NOV13 2017.8672 58070 1975 1  -97.1  -2820 -0.655422   3782934  0.254674   251  0.536357  0.0000 0.000541 0.000644 0.002126 -0.105736 -0.004877 -0.125128
OKAM 17NOV14 2017.8700 58071 1975 2  -97.1  -2820 -0.656574   3782934  0.255592   251  0.534009  0.0000 0.000495 0.000587 0.001945 -0.102276  0.049527 -0.144199
OKAM 17NOV15 2017.8727 58072 1975 3  -97.1  -2820 -0.657187   3782934  0.256943   251  0.536246  0.0000 0.000505 0.000593 0.001948 -0.126524  0.042847 -0.154151
OKAM 17NOV16 2017.8754 58073 1975 4  -97.1  -2820 -0.660538   3782934  0.258703   251  0.527243  0.0000 0.000505 0.000602 0.001979 -0.125979  0.058869 -0.155549
OKAM 17NOV17 2017.8782 58074 1975 5  -97.1  -2820 -0.657401   3782934  0.258950   251  0.534700  0.0000 0.000509 0.000600 0.002000 -0.126660  0.055393 -0.158624
OKAM 17NOV18 2017.8809 58075 1975 6  -97.1  -2820 -0.658271   3782934  0.257908   251  0.536751  0.0000 0.000507 0.000585 0.001995 -0.094913  0.034271 -0.161703
OKAM 17NOV19 2017.8836 58076 1976 0  -97.1  -2820 -0.655114   3782934  0.255023   251  0.529729  0.0000 0.000502 0.000592 0.001991 -0.095415  0.026899 -0.140905
OKAM 17NOV20 2017.8864 58077 1976 1  -97.1  -2820 -0.654737   3782934  0.255095   251  0.530789  0.0000 0.000502 0.000587 0.001982 -0.091791  0.036067 -0.144066
OKAM 17NOV21 2017.8891 58078 1976 2  -97.1  -2820 -0.656730   3782934  0.254164   251  0.529592  0.0000 0.000511 0.000604 0.002039 -0.134311  0.048613 -0.160664
OKAM 17NOV22 2017.8919 58079 1976 3  -97.1  -2820 -0.656591   3782934  0.252394   251  0.518573  0.0000 0.000503 0.000592 0.001965 -0.110912  0.037937 -0.161396
OKAM 17NOV23 2017.8946 58080 1976 4  -97.1  -2820 -0.654848   3782934  0.254144   251  0.528790  0.0000 0.000503 0.000586 0.001974 -0.096283  0.036114 -0.165324
OKAM 17NOV24 2017.8973 58081 1976 5  -97.1  -2820 -0.655164   3782934  0.254379   251  0.537560  0.0000 0.000500 0.000587 0.001968 -0.099721  0.042729 -0.121550
OKAM 17NOV25 2017.9001 58082 1976 6  -97.1  -2820 -0.655333   3782934  0.254243   251  0.536144  0.0000 0.000498 0.000579 0.001970 -0.088953  0.022045 -0.138073
OKAM 17NOV26 2017.9028 58083 1977 0  -97.1  -2820 -0.655579   3782934  0.254747   251  0.529104  0.0000 0.000506 0.000590 0.001985 -0.111137  0.028599 -0.169282
OKAM 17NOV27 2017.9055 58084 1977 1  -97.1  -2820 -0.653956   3782934  0.255288   251  0.535091  0.0000 0.000505 0.000588 0.002003 -0.096615 -0.005813 -0.154626
OKAM 17NOV28 2017.9083 58085 1977 2  -97.1  -2820 -0.655913   3782934  0.255135   251  0.537034  0.0000 0.000500 0.000587 0.001969 -0.097561  0.040565 -0.148860
OKAM 17NOV29 2017.9110 58086 1977 3  -97.1  -2820 -0.657792   3782934  0.255025   251  0.523762  0.0000 0.000509 0.000597 0.002003 -0.104312  0.030180 -0.135253
OKAM 17NOV30 2017.9138 58087 1977 4  -97.1  -2820 -0.656834   3782934  0.256901   251  0.528993  0.0000 0.000515 0.000600 0.002017 -0.109516  0.029271 -0.124887
OKAM 17DEC01 2017.9165 58088 1977 5  -97.1  -2820 -0.656892   3782934  0.255630   251  0.533171  0.0000 0.000504 0.000593 0.001985 -0.115939  0.044655 -0.151207
OKAM 17DEC02 2017.9192 58089 1977 6  -97.1  -2820 -0.655869   3782934  0.255315   251  0.539166  0.0000 0.000513 0.000595 0.002015 -0.123826  0.035853 -0.159871
OKAM 17DEC03 2017.9220 58090 1978 0  -97.1  -2820 -0.653634   3782934  0.256544   251  0.540699  0.0000 0.000511 0.000596 0.001996 -0.100297  0.032460 -0.137623
OKAM 17DEC04 2017.9247 58091 1978 1  -97.1  -2820 -0.656922   3782934  0.257204   251  0.533358  0.0000 0.000504 0.000592 0.001968 -0.103548  0.051954 -0.123087
OKAM 17DEC05 2017.9274 58092 1978 2  -97.1  -2820 -0.655374   3782934  0.256226   251  0.531599  0.0000 0.000507 0.000599 0.001988 -0.123221  0.053402 -0.139042
OKAM 17DEC06 2017.9302 58093 1978 3  -97.1  -2820 -0.656370   3782934  0.255426   251  0.528964  0.0000 0.000511 0.000597 0.002005 -0.126927  0.026016 -0.138115
OKAM 17DEC07 2017.9329 58094 1978 4  -97.1  -2820 -0.656133   3782934  0.254790   251  0.521492  0.0000 0.000509 0.000597 0.002007 -0.121069  0.001019 -0.132000
OKAM 17DEC08 2017.9357 58095 1978 5  -97.1  -2820 -0.657195   3782934  0.254568   251  0.519630  0.0000 0.000504 0.000590 0.001966 -0.123915  0.037389 -0.145805
OKAM 17DEC09 2017.9384 58096 1978 6  -97.1  -2820 -0.656140   3782934  0.252689   251  0.518853  0.0000 0.000506 0.000598 0.001958 -0.128449  0.046931 -0.141547
OKAM 17DEC10 2017.9411 58097 1979 0  -97.1  -2820 -0.657827   3782934  0.253625   251  0.526197  0.0000 0.000509 0.000594 0.001975 -0.114736  0.036371 -0.137511
OKAM 17DEC11 2017.9439 58098 1979 1  -97.1  -2820 -0.658723   3782934  0.253923   251  0.527536  0.0000 0.000502 0.000591 0.001971 -0.116510  0.036092 -0.145542
OKAM 17DEC12 2017.9466 58099 1979 2  -97.1  -2820 -0.657842   3782934  0.251791   251  0.529563  0.0000 0.000504 0.000594 0.001971 -0.114196  0.025245 -0.134393
OKAM 17DEC13 2017.9493 58100 1979 3  -97.1  -2820 -0.656354   3782934  0.251976   251  0.533212  0.0000 0.000496 0.000585 0.001947 -0.106458  0.015620 -0.133975
OKAM 17DEC14 2017.9521 58101 1979 4  -97.1  -2820 -0.658474   3782934  0.254157   251  0.527675  0.0000 0.000511 0.000608 0.002008 -0.152255  0.081099 -0.164253
OKAM 17DEC15 2017.9548 58102 1979 5  -97.1  -2820 -0.658072   3782934  0.253698   251  0.521897  0.0000 0.000497 0.000590 0.001941 -0.096846  0.019375 -0.108908
OKAM 17DEC16 2017.9576 58103 1979 6  -97.1  -2820 -0.658586   3782934  0.252767   251  0.535417  0.0000 0.000502 0.000585 0.001938 -0.094476  0.015808 -0.120570
OKAM 17DEC17 2017.9603 58104 1980 0  -97.1  -2820 -0.656899   3782934  0.254775   251  0.526855  0.0000 0.000509 0.000593 0.001972 -0.115762  0.025228 -0.125093
OKAM 17DEC18 2017.9630 58105 1980 1  -97.1  -2820 -0.658970   3782934  0.254642   251  0.530298  0.0000 0.000506 0.000586 0.001941 -0.111687  0.001929 -0.141180
OKAM 17DEC19 2017.9658 58106 1980 2  -97.1  -2820 -0.657899   3782934  0.253607   251  0.528551  0.0000 0.000509 0.000597 0.002050 -0.072990  0.011395 -0.148318
OKAM 17DEC20 2017.9685 58107 1980 3  -97.1  -2820 -0.656794   3782934  0.256665   251  0.536643  0.0000 0.000501 0.000583 0.001966 -0.105413  0.018954 -0.128035
OKAM 17DEC21 2017.9713 58108 1980 4  -97.1  -2820 -0.657650   3782934  0.254938   251  0.535820  0.0000 0.000504 0.000583 0.001950 -0.089286 -0.005952 -0.110841
OKAM 17DEC22 2017.9740 58109 1980 5  -97.1  -2820 -0.655970   3782934  0.254782   251  0.538316  0.0000 0.000508 0.000587 0.001970 -0.102757  0.026162 -0.139442
OKAM 17DEC23 2017.9767 58110 1980 6  -97.1  -2820 -0.657551   3782934  0.253930   251  0.527567  0.0000 0.000499 0.000580 0.001929 -0.089145  0.018758 -0.130884
OKAM 17DEC24 2017.9795 58111 1981 0  -97.1  -2820 -0.656738   3782934  0.253740   251  0.526071  0.0000 0.000502 0.000580 0.001965 -0.095355  0.030437 -0.150112
OKAM 17DEC25 2017.9822 58112 1981 1  -97.1  -2820 -0.654620   3782934  0.256957   251  0.521324  0.0000 0.000503 0.000579 0.001958 -0.097335  0.035787 -0.157999
OKAM 17DEC26 2017.9849 58113 1981 2  -97.1  -2820 -0.658531   3782934  0.254999   251  0.524475  0.0000 0.000508 0.000588 0.001971 -0.122202  0.059902 -0.151461
OKAM 17DEC27 2017.9877 58114 1981 3  -97.1  -2820 -0.657991   3782934  0.256713   251  0.521935  0.0000 0.000512 0.000591 0.001989 -0.112575  0.042006 -0.152749
OKAM 17DEC28 2017.9904 58115 1981 4  -97.1  -2820 -0.657432   3782934  0.256063   251  0.525405  0.0000 0.000502 0.000586 0.001948 -0.098721  0.038295 -0.128727
OKAM 17DEC29 2017.9932 58116 1981 5  -97.1  -2820 -0.658533   3782934  0.254299   251  0.528049  0.0000 0.000501 0.000584 0.001937 -0.100675  0.028927 -0.135861
OKAM 17DEC30 2017.9959 58117 1981 6  -97.1  -2820 -0.657177   3782934  0.253871   251  0.527698  0.0000 0.000507 0.000583 0.001956 -0.112452  0.045885 -0.151899
OKAM 17DEC31 2017.9986 58118 1982 0  -97.1  -2820 -0.656582   3782934  0.255068   251  0.522912  0.0000 0.000511 0.000590 0.001999 -0.103514  0.031809 -0.153172
OKAM 18JAN01 2018.0014 58119 1982 1  -97.1  -2820 -0.657659   3782934  0.253871   251  0.518844  0.0000 0.000505 0.000593 0.001973 -0.103540  0.055964 -0.155730
OKAM 18JAN02 2018.0041 58120 1982 2  -97.1  -2820 -0.657367   3782934  0.254439   251  0.519543  0.0000 0.000508 0.000592 0.001983 -0.087013  0.032337 -0.132746
OKAM 18JAN03 2018.0068 58121 1982 3  -97.1  -2820 -0.658918   3782934  0.253966   251  0.519539  0.0000 0.000505 0.000592 0.001960 -0.107762  0.014662 -0.129830
OKAM 18JAN04 2018.0096 58122 1982 4  -97.1  -2820 -0.657518   3782934  0.253903   251  0.523032  0.0000 0.000504 0.000586 0.001946 -0.103283  0.009680 -0.107039
OKAM 18JAN05 2018.0123 58123 1982 5  -97.1  -2820 -0.655611   3782934  0.255826   251  0.522353  0.0000 0.000501 0.000585 0.001932 -0.109437  0.017729 -0.129695
OKAM 18JAN06 2018.0151 58124 1982 6  -97.1  -2820 -0.656542   3782934  0.256824   251  0.528724  0.0000 0.000505 0.000588 0.001972 -0.095868  0.049278 -0.147448
OKAM 18JAN07 2018.0178 58125 1983 0  -97.1  -2820 -0.655260   3782934  0.254593   251  0.529977  0.0000 0.000505 0.000592 0.001969 -0.102343  0.014409 -0.128019
OKAM 18JAN09 2018.0233 58127 1983 2  -97.1  -2820 -0.660019   3782934  0.254394   251  0.530272  0.0000 0.000510 0.000590 0.001969 -0.116509  0.050143 -0.168046
OKAM 18JAN10 2018.0260 58128 1983 3  -97.1  -2820 -0.656094   3782934  0.253058   251  0.536854  0.0000 0.000505 0.000584 0.001961 -0.107456  0.020428 -0.138030
OKAM 18JAN12 2018.0315 58130 1983 5  -97.1  -2820 -0.658450   3782934  0.256599   251  0.525322  0.0000 0.000512 0.000597 0.002007 -0.093648  0.030178 -0.140522
OKAM 18JAN13 2018.0342 58131 1983 6  -97.1  -2820 -0.656516   3782934  0.253922   251  0.521919  0.0000 0.000511 0.000602 0.002001 -0.115426  0.018157 -0.151898
OKAM 18JAN14 2018.0370 58132 1984 0  -97.1  -2820 -0.656886   3782934  0.254503   251  0.520440  0.0000 0.000507 0.000594 0.001944 -0.115461  0.027849 -0.140217
OKAM 18JAN15 2018.0397 58133 1984 1  -97.1  -2820 -0.656874   3782934  0.258435   251  0.516818  0.0000 0.000509 0.000589 0.001964 -0.117423  0.023963 -0.159901
OKAM 18JAN16 2018.0424 58134 1984 2  -97.1  -2820 -0.657357   3782934  0.254786   251  0.510026  0.0000 0.000515 0.000598 0.001982 -0.104138  0.022869 -0.164025
OKAM 18JAN17 2018.0452 58135 1984 3  -97.1  -2820 -0.658598   3782934  0.255306   251  0.510450  0.0000 0.000513 0.000615 0.002023 -0.121120  0.043685 -0.153758
OKAM 18JAN18 2018.0479 58136 1984 4  -97.1  -2820 -0.658654   3782934  0.252786   251  0.518936  0.0000 0.000508 0.000598 0.002003 -0.090827  0.006992 -0.121305
OKAM 18JAN19 2018.0507 58137 1984 5  -97.1  -2820 -0.657658   3782934  0.255139   251  0.526351  0.0000 0.000512 0.000596 0.001992 -0.108925  0.032501 -0.138299
OKAM 18JAN20 2018.0534 58138 1984 6  -97.1  -2820 -0.660350   3782934  0.258471   251  0.536032  0.0000 0.000511 0.000593 0.001989 -0.117512  0.045299 -0.172951
OKAM 18JAN21 2018.0561 58139 1985 0  -97.1  -2820 -0.658009   3782934  0.257354   251  0.535970  0.0000 0.000504 0.000592 0.001955 -0.097131 -0.001735 -0.150028
OKAM 18JAN22 2018.0589 58140 1985 1  -97.1  -2820 -0.659579   3782934  0.255390   251  0.528362  0.0000 0.000506 0.000590 0.001975 -0.109245  0.034044 -0.151804
OKAM 18JAN23 2018.0616 58141 1985 2  -97.1  -2820 -0.659164   3782934  0.256368   251  0.525058  0.0000 0.000507 0.000593 0.001990 -0.117525  0.046191 -0.161462
OKAM 18JAN24 2018.0643 58142 1985 3  -97.1  -2820 -0.658063   3782934  0.257835   251  0.525217  0.0000 0.000534 0.000602 0.002062 -0.099895  0.033682 -0.140252
OKAM 18JAN25 2018.0671 58143 1985 4  -97.1  -2820 -0.656806   3782934  0.257250   251  0.528483  0.0000 0.000523 0.000594 0.002004 -0.107735  0.027587 -0.127334
OKAM 18JAN26 2018.0698 58144 1985 5  -97.1  -2820 -0.657888   3782934  0.256320   251  0.533264  0.0000 0.000524 0.000598 0.002005 -0.113662  0.046086 -0.138103
OKAM 18JAN27 2018.0726 58145 1985 6  -97.1  -2820 -0.660223   3782934  0.256941   251  0.533150  0.0000 0.000520 0.000597 0.001993 -0.099275  0.034623 -0.123717
OKAM 18JAN28 2018.0753 58146 1986 0  -97.1  -2820 -0.657148   3782934  0.256963   251  0.525868  0.0000 0.000522 0.000598 0.002031 -0.097795  0.043661 -0.139967
OKAM 18JAN29 2018.0780 58147 1986 1  -97.1  -2820 -0.655771   3782934  0.256131   251  0.524263  0.0000 0.000526 0.000599 0.002054 -0.096621  0.017864 -0.129605
OKAM 18JAN30 2018.0808 58148 1986 2  -97.1  -2820 -0.657619   3782934  0.255722   251  0.530311  0.0000 0.000524 0.000593 0.002022 -0.095408  0.029507 -0.122932
OKAM 18JAN31 2018.0835 58149 1986 3  -97.1  -2820 -0.657583   3782934  0.255087   251  0.538157  0.0000 0.000521 0.000593 0.001992 -0.098988  0.017788 -0.124018
OKAM 18FEB01 2018.0862 58150 1986 4  -97.1  -2820 -0.658256   3782934  0.255164   251  0.531775  0.0000 0.000522 0.000592 0.001996 -0.101718  0.047534 -0.134575
OKAM 18FEB02 2018.0890 58151 1986 5  -97.1  -2820 -0.658992   3782934  0.257837   251  0.529549  0.0000 0.000515 0.000594 0.001992 -0.087475  0.042955 -0.117549
OKAM 18FEB03 2018.0917 58152 1986 6  -97.1  -2820 -0.657625   3782934  0.254007   251  0.529689  0.0000 0.000514 0.000590 0.001978 -0.084538  0.029299 -0.125438
OKAM 18FEB04 2018.0945 58153 1987 0  -97.1  -2820 -0.658967   3782934  0.253456   251  0.525011  0.0000 0.000522 0.000595 0.002007 -0.099687  0.028111 -0.120643
OKAM 18FEB05 2018.0972 58154 1987 1  -97.1  -2820 -0.656689   3782934  0.257201   251  0.531992  0.0000 0.000538 0.000611 0.002048 -0.106294  0.043899 -0.143288
OKAM 18FEB06 2018.0999 58155 1987 2  -97.1  -2820 -0.657416   3782934  0.254917   251  0.526175  0.0000 0.000547 0.000610 0.002086 -0.118542  0.063685 -0.139965
OKAM 18FEB07 2018.1027 58156 1987 3  -97.1  -2820 -0.660609   3782934  0.255082   251  0.522808  0.0000 0.000522 0.000593 0.001996 -0.107332  0.062702 -0.141995
OKAM 18FEB08 2018.1054 58157 1987 4  -97.1  -2820 -0.657188   3782934  0.256073   251  0.527795  0.0000 0.000533 0.000605 0.002052 -0.108719  0.048909 -0.131917
OKAM 18FEB09 2018.1081 58158 1987 5  -97.1  -2820 -0.657105   3782934  0.255447   251  0.529054  0.0000 0.000529 0.000598 0.002032 -0.121579  0.069497 -0.124090
OKAM 18FEB10 2018.1109 58159 1987 6  -97.1  -2820 -0.658791   3782934  0.255528   251  0.529994  0.0000 0.000524 0.000596 0.002013 -0.104426  0.026328 -0.115118
OKAM 18FEB11 2018.1136 58160 1988 0  -97.1  -2820 -0.658587   3782934  0.252989   251  0.518410  0.0000 0.000538 0.000613 0.002077 -0.127168  0.034294 -0.131053
OKAM 18FEB12 2018.1164 58161 1988 1  -97.1  -2820 -0.659950   3782934  0.253808   251  0.514214  0.0000 0.000531 0.000602 0.002061 -0.117955  0.062841 -0.147170
OKAM 18FEB13 2018.1191 58162 1988 2  -97.1  -2820 -0.659039   3782934  0.251645   251  0.526172  0.0000 0.000522 0.000610 0.002055 -0.122653  0.061688 -0.134424
OKAM 18FEB14 2018.1218 58163 1988 3  -97.1  -2820 -0.655616   3782934  0.254865   251  0.534137  0.0000 0.000527 0.000614 0.002065 -0.118633  0.039193 -0.115363
OKAM 18FEB15 2018.1246 58164 1988 4  -97.1  -2820 -0.657532   3782934  0.255366   251  0.539158  0.0000 0.000517 0.000590 0.002001 -0.077945  0.022537 -0.085314
OKAM 18FEB16 2018.1273 58165 1988 5  -97.1  -2820 -0.659550   3782934  0.257577   251  0.540800  0.0000 0.000521 0.000595 0.002003 -0.109365  0.051721 -0.121250
OKAM 18FEB17 2018.1300 58166 1988 6  -97.1  -2820 -0.658651   3782934  0.255313   251  0.538196  0.0000 0.000513 0.000584 0.001961 -0.090855  0.038944 -0.128093
OKAM 18FEB18 2018.1328 58167 1989 0  -97.1  -2820 -0.661480   3782934  0.254909   251  0.534356  0.0000 0.000518 0.000587 0.001980 -0.093621  0.062209 -0.129960
OKAM 18FEB19 2018.1355 58168 1989 1  -97.1  -2820 -0.659438   3782934  0.255889   251  0.536132  0.0000 0.000529 0.000596 0.002019 -0.104325  0.047328 -0.136618
OKAM 18FEB20 2018.1383 58169 1989 2  -97.1  -2820 -0.659797   3782934  0.257254   251  0.538050  0.0000 0.000532 0.000601 0.002092 -0.095072  0.008392 -0.093723
OKAM 18FEB21 2018.1410 58170 1989 3  -97.1  -2820 -0.662034   3782934  0.252897   251  0.519057  0.0000 0.000530 0.000589 0.002012 -0.079134  0.034469 -0.087070
OKAM 18FEB22 2018.1437 58171 1989 4  -97.1  -2820 -0.658997   3782934  0.253231   251  0.508832  0.0000 0.000514 0.000580 0.001956 -0.069131  0.008148 -0.099847
OKAM 18FEB23 2018.1465 58172 1989 5  -97.1  -2820 -0.653902   3782934  0.255787   251  0.524071  0.0000 0.000553 0.000611 0.002059 -0.111715  0.045441 -0.120095
OKAM 18FEB24 2018.1492 58173 1989 6  -97.1  -2820 -0.656760   3782934  0.255494   251  0.541062  0.0000 0.000543 0.000611 0.002116 -0.082125  0.018591 -0.128195
OKAM 18FEB25 2018.1520 58174 1990 0  -97.1  -2820 -0.658111   3782934  0.254723   251  0.523239  0.0000 0.000520 0.000590 0.001990 -0.085073  0.031713 -0.089379
OKAM 18FEB26 2018.1547 58175 1990 1  -97.1  -2820 -0.657209   3782934  0.253645   251  0.523653  0.0000 0.000524 0.000596 0.002013 -0.094396  0.031850 -0.104524
OKAM 18FEB27 2018.1574 58176 1990 2  -97.1  -2820 -0.659000   3782934  0.254383   251  0.529100  0.0000 0.000526 0.000586 0.002012 -0.076034  0.015933 -0.092723
OKAM 18FEB28 2018.1602 58177 1990 3  -97.1  -2820 -0.659164   3782934  0.254592   251  0.537811  0.0000 0.000515 0.000579 0.001943 -0.088141  0.019744 -0.111551
OKAM 18MAR01 2018.1629 58178 1990 4  -97.1  -2820 -0.656375   3782934  0.253005   251  0.533256  0.0000 0.000534 0.000594 0.001997 -0.089639  0.032620 -0.143146
OKAM 18MAR02 2018.1656 58179 1990 5  -97.1  -2820 -0.657875   3782934  0.256108   251  0.525306  0.0000 0.000524 0.000596 0.001972 -0.070797  0.018326 -0.104159
OKAM 18MAR03 2018.1684 58180 1990 6  -97.1  -2820 -0.656975   3782934  0.256758   251  0.524473  0.0000 0.000515 0.000584 0.001975 -0.073478  0.013428 -0.085009
OKAM 18MAR04 2018.1711 58181 1991 0  -97.1  -2820 -0.660195   3782934  0.255443   251  0.524578  0.0000 0.000524 0.000588 0.002012 -0.075076  0.002161 -0.107207
OKAM 18MAR05 2018.1739 58182 1991 1  -97.1  -2820 -0.659750   3782934  0.252919   251  0.531470  0.0000 0.000526 0.000590 0.002000 -0.100740  0.031169 -0.108817
OKAM 18MAR06 2018.1766 58183 1991 2  -97.1  -2820 -0.658647   3782934  0.255669   251  0.524809  0.0000 0.000522 0.000582 0.001986 -0.081802  0.027434 -0.137560
OKAM 18MAR07 2018.1793 58184 1991 3  -97.1  -2820 -0.656349   3782934  0.253807   251  0.524257  0.0000 0.000519 0.000583 0.001978 -0.074605 -0.000616 -0.119502
OKAM 18MAR08 2018.1821 58185 1991 4  -97.1  -2820 -0.657873   3782934  0.253476   251  0.526971  0.0000 0.000525 0.000597 0.002014 -0.055102 -0.026872 -0.087931
OKAM 18MAR09 2018.1848 58186 1991 5  -97.1  -2820 -0.660054   3782934  0.253307   251  0.529903  0.0000 0.000528 0.000605 0.002036 -0.074847 -0.006014 -0.090546
OKAM 18MAR10 2018.1875 58187 1991 6  -97.1  -2820 -0.660330   3782934  0.255375   251  0.527976  0.0000 0.000532 0.000613 0.002035 -0.080511 -0.002819 -0.098577
OKAM 18MAR11 2018.1903 58188 1992 0  -97.1  -2820 -0.660898   3782934  0.255202   251  0.528336  0.0000 0.000527 0.000593 0.001989 -0.084999  0.005477 -0.101960
OKAM 18MAR12 2018.1930 58189 1992 1  -97.1  -2820 -0.658421   3782934  0.256622   251  0.522979  0.0000 0.000525 0.000592 0.002004 -0.095832  0.001649 -0.123803
OKAM 18MAR13 2018.1958 58190 1992 2  -97.1  -2820 -0.661253   3782934  0.255224   251  0.526585  0.0000 0.000521 0.000593 0.001999 -0.090021  0.019322 -0.113389
OKAM 18MAR14 2018.1985 58191 1992 3  -97.1  -2820 -0.659453   3782934  0.253440   251  0.524353  0.0000 0.000526 0.000598 0.002010 -0.093092  0.023745 -0.100093
OKAM 18MAR15 2018.2012 58192 1992 4  -97.1  -2820 -0.659524   3782934  0.251981   251  0.526247  0.0000 0.000538 0.000611 0.002036 -0.096645  0.007617 -0.105239
OKAM 18MAR16 2018.2040 58193 1992 5  -97.1  -2820 -0.661034   3782934  0.252923   251  0.529031  0.0000 0.000523 0.000594 0.001984 -0.099192  0.005642 -0.102600
OKAM 18MAR17 2018.2067 58194 1992 6  -97.1  -2820 -0.659601   3782934  0.253394   251  0.536968  0.0000 0.000526 0.000589 0.001991 -0.098153  0.031283 -0.107805
OKAM 18MAR18 2018.2094 58195 1993 0  -97.1  -2820 -0.657268   3782934  0.252617   251  0.530116  0.0000 0.000516 0.000585 0.001947 -0.085116  0.038208 -0.116953
OKAM 18MAR19 2018.2122 58196 1993 1  -97.1  -2820 -0.659317   3782934  0.254234   251  0.532941  0.0000 0.000534 0.000597 0.002040 -0.081177  0.023365 -0.096537
OKAM 18MAR20 2018.2149 58197 1993 2  -97.1  -2820 -0.656125   3782934  0.253453   251  0.520067  0.0000 0.000525 0.000593 0.001998 -0.086159  0.017245 -0.090394
OKAM 18MAR21 2018.2177 58198 1993 3  -97.1  -2820 -0.659414   3782934  0.255501   251  0.530643  0.0000 0.000523 0.000588 0.001989 -0.077072  0.007491 -0.108284
OKAM 18MAR22 2018.2204 58199 1993 4  -97.1  -2820 -0.659188   3782934  0.252520   251  0.533895  0.0000 0.000525 0.000585 0.002002 -0.073969  0.005839 -0.112205
OKAM 18MAR23 2018.2231 58200 1993 5  -97.1  -2820 -0.658114   3782934  0.256085   251  0.536597  0.0000 0.000516 0.000584 0.001933 -0.087704  0.037216 -0.129039
OKAM 18MAR24 2018.2259 58201 1993 6  -97.1  -2820 -0.659456   3782934  0.255004   251  0.541666  0.0000 0.000526 0.000597 0.001976 -0.104718  0.027735 -0.115409
OKAM 18MAR26 2018.2313 58203 1994 1  -97.1  -2820 -0.660043   3782934  0.258107   251  0.537755  0.0000 0.000530 0.000596 0.002032 -0.103666  0.021879 -0.099289
