site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERZR 09FEB26 2009.1554 54888 1520 4   41.3  -3808 -0.080427   4419048  0.468431  1915  0.023622  0.0870 0.000558 0.000761 0.002215 -0.058205  0.040550 -0.177261
ERZR 09FEB27 2009.1581 54889 1520 5   41.3  -3808 -0.080495   4419048  0.468024  1915  0.019654  0.0870 0.000509 0.000630 0.001900 -0.001030  0.025712 -0.126034
ERZR 09FEB28 2009.1608 54890 1520 6   41.3  -3808 -0.080633   4419048  0.467352  1915  0.019214  0.0870 0.000466 0.000587 0.001791 -0.028074  0.021458 -0.131710
ERZR 09MAR01 2009.1636 54891 1521 0   41.3  -3808 -0.081364   4419048  0.467577  1915  0.019883  0.0870 0.000467 0.000588 0.001789 -0.020042  0.018759 -0.136040
ERZR 09MAR02 2009.1663 54892 1521 1   41.3  -3808 -0.080980   4419048  0.469265  1915  0.026239  0.0870 0.000466 0.000586 0.001783 -0.013913  0.020034 -0.146513
ERZR 09MAR03 2009.1691 54893 1521 2   41.3  -3808 -0.080882   4419048  0.468533  1915  0.021661  0.0870 0.000482 0.000604 0.001840 -0.023388  0.006366 -0.175261
ERZR 09MAR04 2009.1718 54894 1521 3   41.3  -3808 -0.079786   4419048  0.468130  1915  0.017778  0.0870 0.000466 0.000590 0.001793 -0.014511  0.020257 -0.167805
ERZR 09MAR05 2009.1745 54895 1521 4   41.3  -3808 -0.079821   4419048  0.469160  1915  0.023876  0.0870 0.000467 0.000584 0.001798 -0.024995  0.016617 -0.145949
ERZR 09MAR06 2009.1773 54896 1521 5   41.3  -3808 -0.078464   4419048  0.468635  1915  0.022324  0.0870 0.000483 0.000598 0.001855 -0.008495 -0.000794 -0.169040
ERZR 09MAR07 2009.1800 54897 1521 6   41.3  -3808 -0.081454   4419048  0.466792  1915  0.025939  0.0870 0.000464 0.000582 0.001775 -0.009845  0.008401 -0.141458
ERZR 09MAR08 2009.1828 54898 1522 0   41.3  -3808 -0.081763   4419048  0.467285  1915  0.027563  0.0870 0.000468 0.000587 0.001792 -0.006837  0.000601 -0.146874
ERZR 09MAR09 2009.1855 54899 1522 1   41.3  -3808 -0.081122   4419048  0.469036  1915  0.016635  0.0870 0.000474 0.000601 0.001841 -0.023549 -0.009903 -0.145847
ERZR 09MAR10 2009.1882 54900 1522 2   41.3  -3808 -0.081605   4419048  0.466890  1915  0.029819  0.0870 0.000476 0.000592 0.001832 -0.013909 -0.010874 -0.155029
ERZR 09MAR11 2009.1910 54901 1522 3   41.3  -3808 -0.078340   4419048  0.464854  1915  0.026960  0.0870 0.000466 0.000587 0.001805 -0.025713 -0.004142 -0.133986
ERZR 09MAR12 2009.1937 54902 1522 4   41.3  -3808 -0.078955   4419048  0.470382  1915  0.022662  0.0870 0.000467 0.000587 0.001794 -0.022891  0.004811 -0.133707
ERZR 09MAR13 2009.1964 54903 1522 5   41.3  -3808 -0.080951   4419048  0.469480  1915  0.028254  0.0870 0.000471 0.000593 0.001838 -0.012223  0.003337 -0.128646
ERZR 09MAR14 2009.1992 54904 1522 6   41.3  -3808 -0.080996   4419048  0.466746  1915  0.024848  0.0870 0.000463 0.000585 0.001767 -0.015446  0.008526 -0.145929
ERZR 09MAR15 2009.2019 54905 1523 0   41.3  -3808 -0.083024   4419048  0.470669  1915  0.014880  0.0870 0.000465 0.000584 0.001764 -0.015452  0.016487 -0.144297
ERZR 09MAR16 2009.2047 54906 1523 1   41.3  -3808 -0.082399   4419048  0.471203  1915  0.014293  0.0870 0.000465 0.000587 0.001785 -0.020191  0.020655 -0.126576
ERZR 09MAR17 2009.2074 54907 1523 2   41.3  -3808 -0.082616   4419048  0.471644  1915  0.018165  0.0870 0.000464 0.000586 0.001778 -0.025396  0.015904 -0.136782
ERZR 09MAR18 2009.2101 54908 1523 3   41.3  -3808 -0.083457   4419048  0.470918  1915  0.017700  0.0870 0.000467 0.000588 0.001795 -0.019463  0.021080 -0.119464
ERZR 09MAR19 2009.2129 54909 1523 4   41.3  -3808 -0.080563   4419048  0.468449  1915  0.015673  0.0870 0.000468 0.000588 0.001797 -0.008807  0.007937 -0.142960
ERZR 09MAR20 2009.2156 54910 1523 5   41.3  -3808 -0.081840   4419048  0.470251  1915  0.020831  0.0870 0.000470 0.000594 0.001803 -0.019946  0.016455 -0.122501
ERZR 09MAR21 2009.2183 54911 1523 6   41.3  -3808 -0.082439   4419048  0.469786  1915  0.024622  0.0870 0.000468 0.000589 0.001771 -0.018457  0.018645 -0.140862
ERZR 09MAR22 2009.2211 54912 1524 0   41.3  -3808 -0.083418   4419048  0.471031  1915  0.026004  0.0870 0.000652 0.000776 0.002402 -0.087271 -0.023882 -0.144043
ERZR 09MAR23 2009.2238 54913 1524 1   41.3  -3808 -0.081462   4419048  0.455392  1915  0.039676  0.0870 0.000569 0.000772 0.002319 -0.005825  0.001880 -0.170926
ERZR 09MAR24 2009.2266 54914 1524 2   41.3  -3808 -0.079596   4419048  0.463013  1915  0.018955  0.0870 0.000468 0.000590 0.001790 -0.017389  0.026114 -0.126358
ERZR 09MAR25 2009.2293 54915 1524 3   41.3  -3808 -0.081398   4419048  0.468474  1915  0.019861  0.0870 0.000465 0.000589 0.001778 -0.023257  0.028892 -0.120065
ERZR 09MAR26 2009.2320 54916 1524 4   41.3  -3808 -0.082110   4419048  0.469169  1915  0.019231  0.0870 0.000476 0.000592 0.001785 -0.030480  0.026137 -0.133330
ERZR 09MAR27 2009.2348 54917 1524 5   41.3  -3808 -0.082295   4419048  0.468637  1915  0.021610  0.0870 0.000473 0.000592 0.001798 -0.037100  0.030907 -0.141817
ERZR 09MAR28 2009.2375 54918 1524 6   41.3  -3808 -0.079188   4419048  0.469247  1915  0.011034  0.0870 0.000474 0.000597 0.001815 -0.044472  0.043511 -0.144139
ERZR 09MAR29 2009.2402 54919 1525 0   41.3  -3808 -0.079683   4419048  0.469641  1915  0.012429  0.0870 0.000473 0.000595 0.001799 -0.047020  0.032455 -0.140840
ERZR 09MAR30 2009.2430 54920 1525 1   41.3  -3808 -0.079271   4419048  0.468056  1915  0.023892  0.0870 0.000477 0.000603 0.001828 -0.047893  0.026768 -0.126068
ERZR 09MAR31 2009.2457 54921 1525 2   41.3  -3808 -0.080714   4419048  0.468122  1915  0.021311  0.0870 0.000471 0.000599 0.001800 -0.051035  0.034012 -0.123436
ERZR 09APR01 2009.2485 54922 1525 3   41.3  -3808 -0.079230   4419048  0.467888  1915  0.019707  0.0870 0.000473 0.000599 0.001811 -0.047785  0.032335 -0.114258
ERZR 09APR02 2009.2512 54923 1525 4   41.3  -3808 -0.080651   4419048  0.467052  1915  0.029852  0.0870 0.000480 0.000613 0.001852 -0.029734  0.016574 -0.134168
ERZR 09APR03 2009.2539 54924 1525 5   41.3  -3808 -0.080002   4419048  0.468321  1915  0.021649  0.0870 0.000481 0.000616 0.001854 -0.031355  0.024486 -0.149738
ERZR 09APR04 2009.2567 54925 1525 6   41.3  -3808 -0.080052   4419048  0.469164  1915  0.021791  0.0870 0.000472 0.000593 0.001805 -0.050356  0.039198 -0.133508
ERZR 09APR05 2009.2594 54926 1526 0   41.3  -3808 -0.079586   4419048  0.468214  1915  0.019009  0.0870 0.000474 0.000597 0.001815 -0.046658  0.024439 -0.144216
ERZR 09APR06 2009.2621 54927 1526 1   41.3  -3808 -0.079332   4419048  0.466239  1915  0.019701  0.0870 0.000476 0.000595 0.001814 -0.047142  0.020441 -0.145267
ERZR 09APR07 2009.2649 54928 1526 2   41.3  -3808 -0.077857   4419048  0.468241  1915  0.026982  0.0870 0.000586 0.000725 0.002175 -0.037901  0.024212 -0.170999
ERZR 09APR08 2009.2676 54929 1526 3   41.3  -3808 -0.079377   4419048  0.469593  1915  0.020332  0.0870 0.000473 0.000594 0.001805 -0.047277  0.030952 -0.132520
ERZR 09APR09 2009.2704 54930 1526 4   41.3  -3808 -0.076194   4419048  0.469682  1915  0.017116  0.0870 0.000530 0.000681 0.002057 -0.056947  0.022361 -0.158805
ERZR 09APR10 2009.2731 54931 1526 5   41.3  -3808 -0.078317   4419048  0.469625  1915  0.020534  0.0870 0.000477 0.000599 0.001830 -0.059611  0.031122 -0.128226
ERZR 09APR11 2009.2758 54932 1526 6   41.3  -3808 -0.079366   4419048  0.470766  1915  0.025229  0.0870 0.000478 0.000599 0.001820 -0.047973  0.020965 -0.138938
ERZR 09APR12 2009.2786 54933 1527 0   41.3  -3808 -0.079369   4419048  0.470957  1915  0.018342  0.0870 0.000474 0.000601 0.001795 -0.052066  0.030203 -0.123075
ERZR 09APR13 2009.2813 54934 1527 1   41.3  -3808 -0.079032   4419048  0.471543  1915  0.018135  0.0870 0.000473 0.000602 0.001806 -0.053826  0.021132 -0.102707
ERZR 09APR14 2009.2841 54935 1527 2   41.3  -3808 -0.077797   4419048  0.470090  1915  0.026335  0.0870 0.000471 0.000595 0.001787 -0.044097  0.034457 -0.124165
ERZR 09APR15 2009.2868 54936 1527 3   41.3  -3808 -0.078416   4419048  0.470768  1915  0.022767  0.0870 0.000475 0.000603 0.001807 -0.037866  0.017459 -0.117519
ERZR 09APR16 2009.2895 54937 1527 4   41.3  -3808 -0.080280   4419048  0.471136  1915  0.026396  0.0870 0.000491 0.000616 0.001884 -0.053040  0.021242 -0.143891
ERZR 09APR17 2009.2923 54938 1527 5   41.3  -3808 -0.080811   4419048  0.471623  1915  0.019174  0.0870 0.000494 0.000625 0.001872 -0.046440  0.015154 -0.132784
ERZR 09APR18 2009.2950 54939 1527 6   41.3  -3808 -0.080025   4419048  0.470329  1915  0.017814  0.0870 0.000471 0.000597 0.001785 -0.054074  0.033720 -0.112086
ERZR 09APR19 2009.2977 54940 1528 0   41.3  -3808 -0.080851   4419048  0.469695  1915  0.023965  0.0870 0.000472 0.000601 0.001790 -0.047337  0.014598 -0.103496
ERZR 09APR20 2009.3005 54941 1528 1   41.3  -3808 -0.078936   4419048  0.468876  1915  0.020845  0.0870 0.000479 0.000611 0.001812 -0.034285  0.026037 -0.113278
ERZR 09APR21 2009.3032 54942 1528 2   41.3  -3808 -0.077919   4419048  0.469663  1915  0.023225  0.0870 0.000480 0.000616 0.001817 -0.045426  0.037276 -0.101879
ERZR 09APR22 2009.3060 54943 1528 3   41.3  -3808 -0.078205   4419048  0.469343  1915  0.028194  0.0870 0.000662 0.000835 0.002442 -0.139349  0.047350 -0.128631
ERZR 09APR23 2009.3087 54944 1528 4   41.3  -3808 -0.076231   4419048  0.468277  1915  0.016134  0.0870 0.000514 0.000669 0.002000 -0.033420  0.046002 -0.073441
ERZR 09APR24 2009.3114 54945 1528 5   41.3  -3808 -0.077695   4419048  0.468577  1915  0.012106  0.0870 0.000524 0.000674 0.001980 -0.023884 -0.028095 -0.119286
ERZR 09APR25 2009.3142 54946 1528 6   41.3  -3808 -0.077482   4419048  0.467111  1915  0.013005  0.0870 0.000473 0.000598 0.001789 -0.060224  0.027560 -0.114663
ERZR 09APR26 2009.3169 54947 1529 0   41.3  -3808 -0.077329   4419048  0.469186  1915  0.014268  0.0870 0.000470 0.000596 0.001780 -0.059663  0.028126 -0.115525
ERZR 09APR27 2009.3196 54948 1529 1   41.3  -3808 -0.075511   4419048  0.468384  1915  0.012985  0.0870 0.000474 0.000614 0.001803 -0.049415  0.025797 -0.085702
ERZR 09APR28 2009.3224 54949 1529 2   41.3  -3808 -0.078661   4419048  0.466543  1915  0.026513  0.0870 0.000499 0.000651 0.001900 -0.058351  0.022874 -0.117846
ERZR 09APR29 2009.3251 54950 1529 3   41.3  -3808 -0.077078   4419048  0.469191  1915  0.026671  0.0870 0.000505 0.000634 0.001924 -0.056025  0.022871 -0.109147
ERZR 09APR30 2009.3279 54951 1529 4   41.3  -3808 -0.080491   4419048  0.465743  1915  0.028438  0.0870 0.000491 0.000613 0.001840 -0.056468  0.015644 -0.150012
ERZR 09MAY01 2009.3306 54952 1529 5   41.3  -3808 -0.078315   4419048  0.467494  1915  0.028256  0.0870 0.000478 0.000607 0.001816 -0.069153  0.024999 -0.115529
ERZR 09MAY02 2009.3333 54953 1529 6   41.3  -3808 -0.080250   4419048  0.467561  1915  0.023954  0.0870 0.000481 0.000612 0.001832 -0.074189  0.025975 -0.099343
ERZR 09MAY03 2009.3361 54954 1530 0   41.3  -3808 -0.079604   4419048  0.468953  1915  0.021723  0.0870 0.000476 0.000602 0.001796 -0.044106  0.006952 -0.127197
ERZR 09MAY04 2009.3388 54955 1530 1   41.3  -3808 -0.078107   4419048  0.467623  1915  0.022317  0.0870 0.000492 0.000628 0.001865 -0.078799  0.018610 -0.108914
ERZR 09MAY05 2009.3415 54956 1530 2   41.3  -3808 -0.079767   4419048  0.471282  1915  0.030578  0.0870 0.000546 0.000700 0.002092 -0.041272  0.027501 -0.052237
ERZR 09MAY06 2009.3443 54957 1530 3   41.3  -3808 -0.077647   4419048  0.467947  1915  0.028163  0.0870 0.000512 0.000657 0.001928 -0.031830  0.001511 -0.100102
ERZR 09MAY07 2009.3470 54958 1530 4   41.3  -3808 -0.078437   4419048  0.467614  1915  0.023810  0.0870 0.000500 0.000647 0.001931 -0.065523  0.019233 -0.118049
ERZR 09MAY08 2009.3498 54959 1530 5   41.3  -3808 -0.078752   4419048  0.468204  1915  0.025589  0.0870 0.000508 0.000669 0.001958 -0.069649  0.028514 -0.119165
ERZR 09MAY09 2009.3525 54960 1530 6   41.3  -3808 -0.077049   4419048  0.468330  1915  0.020058  0.0870 0.000475 0.000603 0.001816 -0.057362  0.029484 -0.114949
ERZR 09MAY10 2009.3552 54961 1531 0   41.3  -3808 -0.076409   4419048  0.467529  1915  0.015280  0.0870 0.000473 0.000608 0.001834 -0.061450  0.031769 -0.102234
ERZR 09MAY11 2009.3580 54962 1531 1   41.3  -3808 -0.078422   4419048  0.468027  1915  0.021304  0.0870 0.000471 0.000599 0.001808 -0.059074  0.030341 -0.113923
ERZR 09MAY12 2009.3607 54963 1531 2   41.3  -3808 -0.078530   4419048  0.467796  1915  0.021630  0.0870 0.000473 0.000600 0.001821 -0.068732  0.041435 -0.132830
ERZR 09MAY13 2009.3634 54964 1531 3   41.3  -3808 -0.076972   4419048  0.466403  1915  0.022448  0.0870 0.000468 0.000592 0.001780 -0.056052  0.032198 -0.121146
ERZR 09MAY14 2009.3662 54965 1531 4   41.3  -3808 -0.078281   4419048  0.468093  1915  0.024001  0.0870 0.000465 0.000592 0.001767 -0.051529  0.028515 -0.134053
ERZR 09MAY15 2009.3689 54966 1531 5   41.3  -3808 -0.077974   4419048  0.469295  1915  0.026717  0.0870 0.000466 0.000590 0.001760 -0.051653  0.039206 -0.136959
ERZR 09MAY16 2009.3717 54967 1531 6   41.3  -3808 -0.076596   4419048  0.469917  1915  0.016718  0.0870 0.000467 0.000594 0.001780 -0.050621  0.034623 -0.115652
ERZR 09MAY17 2009.3744 54968 1532 0   41.3  -3808 -0.076717   4419048  0.468811  1915  0.018795  0.0870 0.000468 0.000595 0.001784 -0.052600  0.024795 -0.119247
ERZR 09MAY18 2009.3771 54969 1532 1   41.3  -3808 -0.078480   4419048  0.468505  1915  0.021141  0.0870 0.000468 0.000592 0.001767 -0.053536  0.020732 -0.134352
ERZR 09MAY19 2009.3799 54970 1532 2   41.3  -3808 -0.078306   4419048  0.470966  1915  0.021702  0.0870 0.000477 0.000606 0.001808 -0.054565  0.021071 -0.148389
ERZR 09MAY20 2009.3826 54971 1532 3   41.3  -3808 -0.076664   4419048  0.472623  1915  0.036831  0.0870 0.000682 0.000867 0.002666 -0.135578  0.018044 -0.108824
ERZR 09MAY21 2009.3854 54972 1532 4   41.3  -3808 -0.072911   4419048  0.456928  1915  0.013905  0.0870 0.000714 0.000885 0.002643  0.040789  0.004538 -0.112642
ERZR 09MAY22 2009.3881 54973 1532 5   41.3  -3808 -0.075652   4419048  0.468764  1915  0.014582  0.0870 0.000466 0.000593 0.001771 -0.046247  0.029342 -0.121825
ERZR 09MAY23 2009.3908 54974 1532 6   41.3  -3808 -0.076046   4419048  0.467063  1915  0.025508  0.0870 0.000471 0.000596 0.001802 -0.050816  0.016753 -0.118314
ERZR 09MAY24 2009.3936 54975 1533 0   41.3  -3808 -0.076514   4419048  0.467815  1915  0.027068  0.0870 0.000470 0.000600 0.001799 -0.053739  0.014948 -0.115117
ERZR 09MAY25 2009.3963 54976 1533 1   41.3  -3808 -0.076478   4419048  0.468644  1915  0.023502  0.0870 0.000470 0.000606 0.001796 -0.040741  0.014747 -0.143541
ERZR 09MAY26 2009.3990 54977 1533 2   41.3  -3808 -0.077496   4419048  0.469872  1915  0.018759  0.0870 0.000466 0.000594 0.001761 -0.057825  0.042097 -0.138296
ERZR 09MAY27 2009.4018 54978 1533 3   41.3  -3808 -0.075533   4419048  0.468222  1915  0.018339  0.0870 0.000465 0.000591 0.001750 -0.047149  0.029448 -0.126390
ERZR 09MAY28 2009.4045 54979 1533 4   41.3  -3808 -0.076216   4419048  0.469106  1915  0.016751  0.0870 0.000470 0.000593 0.001776 -0.042785  0.023899 -0.124413
ERZR 09MAY29 2009.4073 54980 1533 5   41.3  -3808 -0.078455   4419048  0.469509  1915  0.022042  0.0870 0.000469 0.000595 0.001784 -0.050390  0.014221 -0.119733
ERZR 09MAY30 2009.4100 54981 1533 6   41.3  -3808 -0.075243   4419048  0.467139  1915  0.023248  0.0870 0.000469 0.000595 0.001781 -0.049841  0.006588 -0.117612
ERZR 09MAY31 2009.4127 54982 1534 0   41.3  -3808 -0.075143   4419048  0.467532  1915  0.021078  0.0870 0.000624 0.000826 0.002444 -0.122293  0.061807 -0.112656
ERZR 09JUN01 2009.4155 54983 1534 1   41.3  -3808 -0.070848   4419048  0.470525  1915  0.012145  0.0870 0.000586 0.000737 0.002159 -0.009013  0.018789 -0.137840
ERZR 09JUN02 2009.4182 54984 1534 2   41.3  -3808 -0.073753   4419048  0.468959  1915  0.026975  0.0870 0.000467 0.000590 0.001777 -0.049178  0.021116 -0.113757
ERZR 09JUN03 2009.4209 54985 1534 3   41.3  -3808 -0.072578   4419048  0.467253  1915  0.024029  0.0870 0.000537 0.000665 0.002041 -0.040535 -0.003058 -0.091559
ERZR 09JUN04 2009.4237 54986 1534 4   41.3  -3808 -0.072996   4419048  0.466896  1915  0.029720  0.0870 0.000487 0.000619 0.001846 -0.075575  0.035450 -0.130902
ERZR 09JUN05 2009.4264 54987 1534 5   41.3  -3808 -0.075527   4419048  0.466703  1915  0.022455  0.0870 0.000466 0.000597 0.001777 -0.063706  0.028232 -0.111871
ERZR 09JUN06 2009.4292 54988 1534 6   41.3  -3808 -0.075036   4419048  0.470007  1915  0.020762  0.0870 0.000473 0.000609 0.001831 -0.053649  0.018387 -0.127999
ERZR 09JUN07 2009.4319 54989 1535 0   41.3  -3808 -0.073975   4419048  0.469235  1915  0.023351  0.0870 0.000464 0.000589 0.001770 -0.057794  0.030886 -0.121638
ERZR 09JUN08 2009.4346 54990 1535 1   41.3  -3808 -0.072711   4419048  0.468732  1915  0.024743  0.0870 0.000475 0.000604 0.001802 -0.050935  0.018474 -0.125434
ERZR 09JUN09 2009.4374 54991 1535 2   41.3  -3808 -0.072158   4419048  0.470059  1915  0.021786  0.0870 0.000471 0.000598 0.001797 -0.054380  0.004941 -0.120784
ERZR 09JUN10 2009.4401 54992 1535 3   41.3  -3808 -0.072965   4419048  0.468409  1915  0.022755  0.0870 0.000468 0.000593 0.001780 -0.053588  0.036392 -0.127660
ERZR 09JUN11 2009.4428 54993 1535 4   41.3  -3808 -0.073936   4419048  0.472441  1915  0.027661  0.0870 0.000472 0.000605 0.001802 -0.055503  0.027536 -0.107504
ERZR 09JUN12 2009.4456 54994 1535 5   41.3  -3808 -0.070935   4419048  0.467267  1915  0.021634  0.0870 0.000573 0.000721 0.002168 -0.059787  0.006704 -0.188233
