site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEHA 10NOV17 2010.8775 55517 1610 3 -118.5   2752  0.632995   3890464  0.164155  1174  0.669289  0.0000 0.000469 0.000582 0.001865  0.021986  0.032482 -0.145679
TEHA 10NOV18 2010.8802 55518 1610 4 -118.5   2752  0.634372   3890464  0.163327  1174  0.668218  0.0000 0.000578 0.000745 0.002328 -0.020059 -0.005106 -0.164322
TEHA 10NOV19 2010.8830 55519 1610 5 -118.5   2752  0.632904   3890464  0.161606  1174  0.670279  0.0000 0.000674 0.000887 0.002729 -0.061434  0.017789 -0.135526
TEHA 10NOV20 2010.8857 55520 1610 6 -118.5   2752  0.630563   3890464  0.165953  1174  0.665781  0.0000 0.000528 0.000682 0.002143  0.064618 -0.017976 -0.150580
TEHA 10NOV24 2010.8966 55524 1611 3 -118.5   2752  0.635527   3890464  0.158638  1174  0.663387  0.0000 0.000883 0.001030 0.003696 -0.097381  0.136685 -0.153692
TEHA 10NOV25 2010.8994 55525 1611 4 -118.5   2752  0.635363   3890464  0.160604  1174  0.661009  0.0000 0.000459 0.000572 0.001845  0.031562  0.017303 -0.143046
TEHA 10NOV26 2010.9021 55526 1611 5 -118.5   2752  0.634215   3890464  0.162356  1174  0.667918  0.0000 0.000454 0.000573 0.001813  0.021983  0.007739 -0.116693
TEHA 10NOV27 2010.9049 55527 1611 6 -118.5   2752  0.633981   3890464  0.164034  1174  0.662490  0.0000 0.000463 0.000581 0.001870  0.018872  0.002182 -0.144315
TEHA 10NOV28 2010.9076 55528 1612 0 -118.5   2752  0.632469   3890464  0.166561  1174  0.667108  0.0000 0.000454 0.000567 0.001805  0.024037  0.001409 -0.119460
TEHA 10NOV29 2010.9103 55529 1612 1 -118.5   2752  0.636747   3890464  0.162300  1174  0.660398  0.0000 0.000460 0.000572 0.001844  0.025333  0.035055 -0.126734
TEHA 10NOV30 2010.9131 55530 1612 2 -118.5   2752  0.635327   3890464  0.163596  1174  0.660169  0.0000 0.000459 0.000579 0.001865  0.021603  0.020690 -0.147154
TEHA 10DEC01 2010.9158 55531 1612 3 -118.5   2752  0.634298   3890464  0.163967  1174  0.669531  0.0000 0.000472 0.000597 0.001914  0.025595  0.013864 -0.142937
TEHA 10DEC02 2010.9185 55532 1612 4 -118.5   2752  0.633925   3890464  0.164333  1174  0.665779  0.0000 0.000468 0.000589 0.001901  0.034308 -0.001596 -0.161040
TEHA 10DEC03 2010.9213 55533 1612 5 -118.5   2752  0.634374   3890464  0.163960  1174  0.667865  0.0000 0.000496 0.000615 0.002003  0.010824  0.010454 -0.144328
TEHA 10DEC04 2010.9240 55534 1612 6 -118.5   2752  0.637742   3890464  0.163258  1174  0.671995  0.0000 0.000462 0.000573 0.001840  0.014528  0.026067 -0.133952
TEHA 10DEC05 2010.9268 55535 1613 0 -118.5   2752  0.634669   3890464  0.162548  1174  0.677495  0.0000 0.000466 0.000579 0.001900  0.019220  0.023128 -0.144853
TEHA 10DEC06 2010.9295 55536 1613 1 -118.5   2752  0.634626   3890464  0.162204  1174  0.668174  0.0000 0.000463 0.000578 0.001881  0.028339 -0.003071 -0.151950
TEHA 10DEC07 2010.9322 55537 1613 2 -118.5   2752  0.634628   3890464  0.163978  1174  0.668415  0.0000 0.000458 0.000580 0.001853  0.012306  0.011375 -0.129269
TEHA 10DEC08 2010.9350 55538 1613 3 -118.5   2752  0.633981   3890464  0.164983  1174  0.668967  0.0000 0.000464 0.000580 0.001890  0.014509  0.020579 -0.140583
TEHA 10DEC09 2010.9377 55539 1613 4 -118.5   2752  0.635795   3890464  0.163154  1174  0.664725  0.0000 0.000460 0.000575 0.001849  0.031138 -0.015433 -0.137336
TEHA 10DEC10 2010.9405 55540 1613 5 -118.5   2752  0.637319   3890464  0.164621  1174  0.661653  0.0000 0.000467 0.000585 0.001931 -0.003637  0.037829 -0.160769
TEHA 10DEC11 2010.9432 55541 1613 6 -118.5   2752  0.636123   3890464  0.161832  1174  0.670108  0.0000 0.000463 0.000579 0.001901 -0.001326  0.029243 -0.159253
TEHA 10DEC12 2010.9459 55542 1614 0 -118.5   2752  0.635798   3890464  0.161850  1174  0.670912  0.0000 0.000465 0.000576 0.001882  0.003911  0.018302 -0.167896
TEHA 10DEC13 2010.9487 55543 1614 1 -118.5   2752  0.632819   3890464  0.163514  1174  0.675399  0.0000 0.000462 0.000582 0.001898  0.008607  0.020076 -0.158897
TEHA 10DEC14 2010.9514 55544 1614 2 -118.5   2752  0.632622   3890464  0.165406  1174  0.673449  0.0000 0.000464 0.000585 0.001906  0.009912  0.017392 -0.149616
TEHA 10DEC15 2010.9541 55545 1614 3 -118.5   2752  0.632628   3890464  0.160811  1174  0.668141  0.0000 0.000463 0.000573 0.001860  0.022094  0.015483 -0.152451
TEHA 10DEC16 2010.9569 55546 1614 4 -118.5   2752  0.634136   3890464  0.163341  1174  0.668621  0.0000 0.000459 0.000567 0.001842 -0.002785  0.028210 -0.158848
TEHA 10DEC17 2010.9596 55547 1614 5 -118.5   2752  0.633679   3890464  0.165479  1174  0.666495  0.0000 0.000465 0.000589 0.001893  0.030350  0.012627 -0.178818
TEHA 10DEC18 2010.9624 55548 1614 6 -118.5   2752  0.632833   3890464  0.162916  1174  0.660664  0.0000 0.000477 0.000588 0.001943  0.014776  0.019362 -0.183730
TEHA 10DEC19 2010.9651 55549 1615 0 -118.5   2752  0.633711   3890464  0.162860  1174  0.656366  0.0000 0.000459 0.000567 0.001851  0.006175  0.024893 -0.177079
TEHA 10DEC20 2010.9678 55550 1615 1 -118.5   2752  0.631198   3890464  0.164701  1174  0.661472  0.0000 0.000461 0.000573 0.001876  0.031005  0.007531 -0.179766
TEHA 10DEC21 2010.9706 55551 1615 2 -118.5   2752  0.633843   3890464  0.167485  1174  0.658692  0.0000 0.000463 0.000575 0.001867  0.027860  0.018648 -0.159239
TEHA 10DEC22 2010.9733 55552 1615 3 -118.5   2752  0.631210   3890464  0.164350  1174  0.651007  0.0000 0.000455 0.000573 0.001862  0.021351  0.010805 -0.164376
TEHA 10DEC23 2010.9760 55553 1615 4 -118.5   2752  0.633327   3890464  0.166490  1174  0.661090  0.0000 0.000458 0.000571 0.001839  0.023796  0.015094 -0.122557
TEHA 10DEC24 2010.9788 55554 1615 5 -118.5   2752  0.634130   3890464  0.163509  1174  0.668226  0.0000 0.000451 0.000563 0.001799  0.030030 -0.021784 -0.135206
TEHA 10DEC25 2010.9815 55555 1615 6 -118.5   2752  0.631807   3890464  0.163153  1174  0.657963  0.0000 0.001118 0.001507 0.004934 -0.000193 -0.198827 -0.122472
TEHA 10DEC26 2010.9843 55556 1616 0 -118.5   2752  0.632671   3890464  0.164867  1174  0.661016  0.0000 0.000476 0.000591 0.001948  0.026499  0.055434 -0.167183
TEHA 10DEC27 2010.9870 55557 1616 1 -118.5   2752  0.634732   3890464  0.164792  1174  0.668837  0.0000 0.000455 0.000568 0.001837  0.032615  0.019413 -0.160113
TEHA 10DEC28 2010.9897 55558 1616 2 -118.5   2752  0.633279   3890464  0.161932  1174  0.664751  0.0000 0.000468 0.000586 0.001892  0.032160  0.009989 -0.161097
TEHA 10DEC29 2010.9925 55559 1616 3 -118.5   2752  0.632091   3890464  0.159654  1174  0.655664  0.0000 0.000466 0.000588 0.001887  0.021800  0.003580 -0.165792
TEHA 10DEC30 2010.9952 55560 1616 4 -118.5   2752  0.634054   3890464  0.166012  1174  0.646345  0.0000 0.000489 0.000616 0.001956  0.050831 -0.055810 -0.132212
TEHA 10DEC31 2010.9979 55561 1616 5 -118.5   2752  0.635356   3890464  0.163997  1174  0.657906  0.0000 0.000455 0.000570 0.001839  0.009764  0.012580 -0.157780
TEHA 11JAN01 2011.0007 55562 1616 6 -118.5   2752  0.634536   3890464  0.162440  1174  0.662886  0.0000 0.000454 0.000558 0.001810  0.006192  0.040521 -0.149647
TEHA 11JAN02 2011.0034 55563 1617 0 -118.5   2752  0.635038   3890464  0.162018  1174  0.660359  0.0000 0.000462 0.000572 0.001871  0.019990  0.012648 -0.150125
TEHA 11JAN03 2011.0062 55564 1617 1 -118.5   2752  0.633218   3890464  0.163594  1174  0.658377  0.0000 0.000454 0.000560 0.001797  0.026597 -0.005929 -0.158991
TEHA 11JAN04 2011.0089 55565 1617 2 -118.5   2752  0.633796   3890464  0.162381  1174  0.660914  0.0000 0.000471 0.000589 0.001879  0.025309 -0.010170 -0.149923
TEHA 11JAN05 2011.0116 55566 1617 3 -118.5   2752  0.633234   3890464  0.164248  1174  0.664586  0.0000 0.000464 0.000580 0.001892  0.034556 -0.014975 -0.154103
TEHA 11JAN06 2011.0144 55567 1617 4 -118.5   2752  0.632962   3890464  0.165045  1174  0.666530  0.0000 0.000469 0.000583 0.001901  0.031320  0.016447 -0.137397
TEHA 11JAN07 2011.0171 55568 1617 5 -118.5   2752  0.633148   3890464  0.163656  1174  0.667645  0.0000 0.000467 0.000582 0.001909  0.013904  0.025234 -0.139311
TEHA 11JAN08 2011.0198 55569 1617 6 -118.5   2752  0.632964   3890464  0.165723  1174  0.672379  0.0000 0.000461 0.000572 0.001857  0.032550  0.032036 -0.134382
TEHA 11JAN09 2011.0226 55570 1618 0 -118.5   2752  0.632168   3890464  0.165807  1174  0.671742  0.0000 0.000461 0.000577 0.001844  0.015966  0.017320 -0.126578
TEHA 11JAN10 2011.0253 55571 1618 1 -118.5   2752  0.634916   3890464  0.164100  1174  0.661288  0.0000 0.000481 0.000594 0.001917  0.017181  0.023101 -0.173363
TEHA 11JAN11 2011.0281 55572 1618 2 -118.5   2752  0.633676   3890464  0.164256  1174  0.668944  0.0000 0.000486 0.000601 0.001964  0.030732  0.022193 -0.187073
TEHA 11JAN12 2011.0308 55573 1618 3 -118.5   2752  0.633202   3890464  0.165433  1174  0.662066  0.0000 0.000471 0.000596 0.001907  0.028170  0.031277 -0.157645
TEHA 11JAN13 2011.0335 55574 1618 4 -118.5   2752  0.630294   3890464  0.167094  1174  0.669746  0.0000 0.000462 0.000577 0.001868  0.030213  0.017567 -0.163265
TEHA 11JAN14 2011.0363 55575 1618 5 -118.5   2752  0.633246   3890464  0.164928  1174  0.674072  0.0000 0.000461 0.000580 0.001880  0.022270  0.031585 -0.144028
TEHA 11JAN15 2011.0390 55576 1618 6 -118.5   2752  0.631564   3890464  0.165608  1174  0.664788  0.0000 0.000463 0.000583 0.001882  0.018710  0.032214 -0.156413
TEHA 11JAN16 2011.0418 55577 1619 0 -118.5   2752  0.632771   3890464  0.165974  1174  0.672868  0.0000 0.000460 0.000575 0.001859  0.022798  0.035215 -0.172378
TEHA 11JAN17 2011.0445 55578 1619 1 -118.5   2752  0.634531   3890464  0.165858  1174  0.672712  0.0000 0.000502 0.000642 0.002046  0.044898  0.000539 -0.170594
TEHA 11JAN18 2011.0472 55579 1619 2 -118.5   2752  0.630690   3890464  0.163608  1174  0.671002  0.0000 0.000523 0.000640 0.002112  0.042469  0.021711 -0.172525
TEHA 11JAN19 2011.0500 55580 1619 3 -118.5   2752  0.632619   3890464  0.166582  1174  0.672809  0.0000 0.000476 0.000591 0.001918  0.001335  0.041818 -0.158972
TEHA 11JAN20 2011.0527 55581 1619 4 -118.5   2752  0.633423   3890464  0.164961  1174  0.668537  0.0000 0.000465 0.000583 0.001884  0.009376  0.044210 -0.155923
TEHA 11JAN21 2011.0554 55582 1619 5 -118.5   2752  0.633083   3890464  0.164474  1174  0.670349  0.0000 0.000465 0.000591 0.001916  0.029595  0.018303 -0.158900
TEHA 11JAN22 2011.0582 55583 1619 6 -118.5   2752  0.632838   3890464  0.167866  1174  0.667813  0.0000 0.000466 0.000589 0.001915  0.020203  0.050783 -0.172301
TEHA 11JAN23 2011.0609 55584 1620 0 -118.5   2752  0.632869   3890464  0.166459  1174  0.662274  0.0000 0.000464 0.000578 0.001880  0.010517  0.040925 -0.143181
TEHA 11JAN24 2011.0637 55585 1620 1 -118.5   2752  0.632761   3890464  0.167530  1174  0.674187  0.0000 0.000468 0.000578 0.001900  0.010038  0.034159 -0.150579
TEHA 11JAN25 2011.0664 55586 1620 2 -118.5   2752  0.631463   3890464  0.166808  1174  0.673176  0.0000 0.000458 0.000578 0.001872  0.015976 -0.004435 -0.137787
TEHA 11JAN26 2011.0691 55587 1620 3 -118.5   2752  0.631782   3890464  0.164760  1174  0.669960  0.0000 0.000477 0.000612 0.001986 -0.019677  0.006500 -0.160034
TEHA 11JAN27 2011.0719 55588 1620 4 -118.5   2752  0.633394   3890464  0.164004  1174  0.662457  0.0000 0.000468 0.000583 0.001908  0.018914  0.024627 -0.156301
TEHA 11JAN28 2011.0746 55589 1620 5 -118.5   2752  0.632208   3890464  0.167739  1174  0.663838  0.0000 0.000470 0.000585 0.001930  0.019636  0.021400 -0.161426
TEHA 11JAN29 2011.0773 55590 1620 6 -118.5   2752  0.632143   3890464  0.163585  1174  0.666071  0.0000 0.000511 0.000626 0.002094 -0.007388  0.031762 -0.175287
TEHA 11JAN30 2011.0801 55591 1621 0 -118.5   2752  0.629384   3890464  0.164517  1174  0.662448  0.0000 0.000470 0.000579 0.001899  0.010588  0.038840 -0.160550
TEHA 11JAN31 2011.0828 55592 1621 1 -118.5   2752  0.631622   3890464  0.165095  1174  0.651822  0.0000 0.000461 0.000571 0.001853  0.023827  0.004502 -0.152683
TEHA 11FEB01 2011.0856 55593 1621 2 -118.5   2752  0.632105   3890464  0.165661  1174  0.665802  0.0000 0.000459 0.000570 0.001860  0.012633  0.023795 -0.162843
TEHA 11FEB02 2011.0883 55594 1621 3 -118.5   2752  0.633506   3890464  0.164341  1174  0.662286  0.0000 0.000461 0.000568 0.001846  0.027236  0.018402 -0.163198
TEHA 11FEB03 2011.0910 55595 1621 4 -118.5   2752  0.630167   3890464  0.164467  1174  0.657207  0.0000 0.000462 0.000577 0.001886  0.015681  0.025884 -0.174351
TEHA 11FEB04 2011.0938 55596 1621 5 -118.5   2752  0.631856   3890464  0.165752  1174  0.667028  0.0000 0.000461 0.000573 0.001861  0.018309  0.025961 -0.136561
TEHA 11FEB05 2011.0965 55597 1621 6 -118.5   2752  0.629947   3890464  0.164726  1174  0.671036  0.0000 0.000466 0.000583 0.001901  0.022548  0.015795 -0.142150
TEHA 11FEB06 2011.0992 55598 1622 0 -118.5   2752  0.630135   3890464  0.161195  1174  0.667798  0.0000 0.000461 0.000574 0.001868  0.014698  0.020834 -0.162870
TEHA 11FEB07 2011.1020 55599 1622 1 -118.5   2752  0.632596   3890464  0.165664  1174  0.665280  0.0000 0.000465 0.000577 0.001891  0.029618  0.008690 -0.162579
TEHA 11FEB08 2011.1047 55600 1622 2 -118.5   2752  0.631237   3890464  0.164888  1174  0.659294  0.0000 0.000461 0.000574 0.001864  0.010348  0.032185 -0.139628
TEHA 11FEB09 2011.1075 55601 1622 3 -118.5   2752  0.631567   3890464  0.167084  1174  0.661633  0.0000 0.000468 0.000584 0.001925  0.020608  0.043708 -0.160417
TEHA 11FEB10 2011.1102 55602 1622 4 -118.5   2752  0.628301   3890464  0.163535  1174  0.663926  0.0000 0.000462 0.000578 0.001894  0.033654  0.017024 -0.160334
TEHA 11FEB11 2011.1129 55603 1622 5 -118.5   2752  0.631696   3890464  0.164660  1174  0.666989  0.0000 0.000459 0.000569 0.001862  0.006507  0.003791 -0.159154
TEHA 11FEB12 2011.1157 55604 1622 6 -118.5   2752  0.629691   3890464  0.161124  1174  0.670445  0.0000 0.000462 0.000578 0.001898  0.034291 -0.006478 -0.180582
TEHA 11FEB13 2011.1184 55605 1623 0 -118.5   2752  0.630154   3890464  0.161682  1174  0.665407  0.0000 0.000463 0.000579 0.001898  0.022432  0.020580 -0.173277
TEHA 11FEB14 2011.1211 55606 1623 1 -118.5   2752  0.629203   3890464  0.163079  1174  0.656956  0.0000 0.000464 0.000583 0.001884  0.017654  0.033160 -0.144304
TEHA 11FEB15 2011.1239 55607 1623 2 -118.5   2752  0.630641   3890464  0.163305  1174  0.664336  0.0000 0.000476 0.000586 0.001929 -0.000368  0.009252 -0.150576
TEHA 11FEB16 2011.1266 55608 1623 3 -118.5   2752  0.628103   3890464  0.163805  1174  0.659871  0.0000 0.000471 0.000581 0.001889 -0.000254  0.022530 -0.133595
TEHA 11FEB17 2011.1294 55609 1623 4 -118.5   2752  0.629564   3890464  0.163981  1174  0.660136  0.0000 0.000462 0.000572 0.001862  0.023311  0.002414 -0.151549
TEHA 11FEB18 2011.1321 55610 1623 5 -118.5   2752  0.631241   3890464  0.161784  1174  0.651029  0.0000 0.000461 0.000579 0.001894  0.014410  0.016506 -0.156074
TEHA 11FEB19 2011.1348 55611 1623 6 -118.5   2752  0.629667   3890464  0.160010  1174  0.636070  0.0000 0.000461 0.000576 0.001884  0.023368  0.025519 -0.160854
TEHA 11FEB20 2011.1376 55612 1624 0 -118.5   2752  0.628548   3890464  0.160676  1174  0.653661  0.0000 0.000573 0.000693 0.002342  0.016807  0.085149 -0.158827
TEHA 11FEB22 2011.1431 55614 1624 2 -118.5   2752  0.629966   3890464  0.165591  1174  0.659883  0.0000 0.000462 0.000578 0.001893  0.015153 -0.008451 -0.135215
TEHA 11FEB23 2011.1458 55615 1624 3 -118.5   2752  0.628910   3890464  0.166378  1174  0.657787  0.0000 0.000479 0.000600 0.001983  0.013845  0.022696 -0.177595
TEHA 11FEB24 2011.1485 55616 1624 4 -118.5   2752  0.631147   3890464  0.166228  1174  0.660792  0.0000 0.000471 0.000582 0.001929  0.033991  0.040583 -0.150972
TEHA 11FEB25 2011.1513 55617 1624 5 -118.5   2752  0.631077   3890464  0.167555  1174  0.656122  0.0000 0.000458 0.000568 0.001872  0.012056  0.032574 -0.169009
TEHA 11FEB26 2011.1540 55618 1624 6 -118.5   2752  0.629145   3890464  0.167381  1174  0.653101  0.0000 0.000466 0.000573 0.001886  0.009159  0.010916 -0.140431
TEHA 11FEB27 2011.1567 55619 1625 0 -118.5   2752  0.627569   3890464  0.168703  1174  0.654325  0.0000 0.000462 0.000576 0.001876  0.009439  0.035286 -0.134729
TEHA 11FEB28 2011.1595 55620 1625 1 -118.5   2752  0.627237   3890464  0.166501  1174  0.661135  0.0000 0.000462 0.000579 0.001891  0.026903  0.018364 -0.151076
TEHA 11MAR01 2011.1622 55621 1625 2 -118.5   2752  0.628504   3890464  0.166581  1174  0.666298  0.0000 0.000464 0.000574 0.001910  0.018170  0.050361 -0.165809
TEHA 11MAR02 2011.1650 55622 1625 3 -118.5   2752  0.627179   3890464  0.164468  1174  0.660216  0.0000 0.000461 0.000571 0.001865  0.019378  0.035904 -0.151243
TEHA 11MAR03 2011.1677 55623 1625 4 -118.5   2752  0.625385   3890464  0.166939  1174  0.653669  0.0000 0.000457 0.000565 0.001852  0.023954  0.014666 -0.157454
TEHA 11MAR04 2011.1704 55624 1625 5 -118.5   2752  0.628138   3890464  0.164359  1174  0.655429  0.0000 0.000473 0.000581 0.001913  0.013550  0.028351 -0.170747
TEHA 11MAR05 2011.1732 55625 1625 6 -118.5   2752  0.630824   3890464  0.167380  1174  0.664653  0.0000 0.000460 0.000573 0.001887  0.023548 -0.000765 -0.126452
TEHA 11MAR06 2011.1759 55626 1626 0 -118.5   2752  0.631107   3890464  0.163088  1174  0.657516  0.0000 0.000462 0.000578 0.001906  0.012019  0.014968 -0.143517
TEHA 11MAR07 2011.1786 55627 1626 1 -118.5   2752  0.624659   3890464  0.166070  1174  0.661241  0.0000 0.000460 0.000571 0.001890  0.025748  0.036838 -0.175578
TEHA 11MAR08 2011.1814 55628 1626 2 -118.5   2752  0.629774   3890464  0.166599  1174  0.656439  0.0000 0.000460 0.000577 0.001892  0.035718  0.035401 -0.121786
TEHA 11MAR09 2011.1841 55629 1626 3 -118.5   2752  0.629203   3890464  0.165499  1174  0.661436  0.0000 0.000457 0.000573 0.001862  0.025442  0.023045 -0.154737
TEHA 11MAR10 2011.1869 55630 1626 4 -118.5   2752  0.627681   3890464  0.166520  1174  0.670845  0.0000 0.000466 0.000581 0.001911  0.016986  0.012616 -0.149060
TEHA 11MAR11 2011.1896 55631 1626 5 -118.5   2752  0.630482   3890464  0.162069  1174  0.663537  0.0000 0.000456 0.000574 0.001871  0.008730  0.021100 -0.140266
TEHA 11MAR12 2011.1923 55632 1626 6 -118.5   2752  0.627554   3890464  0.164841  1174  0.667814  0.0000 0.000457 0.000573 0.001865  0.016933  0.027169 -0.151585
TEHA 11MAR13 2011.1951 55633 1627 0 -118.5   2752  0.628095   3890464  0.166743  1174  0.662151  0.0000 0.000460 0.000567 0.001869  0.000573  0.038412 -0.171458
TEHA 11MAR14 2011.1978 55634 1627 1 -118.5   2752  0.627756   3890464  0.167762  1174  0.656088  0.0000 0.000469 0.000591 0.001904  0.026206  0.045372 -0.136847
TEHA 11MAR15 2011.2005 55635 1627 2 -118.5   2752  0.628120   3890464  0.164175  1174  0.661088  0.0000 0.000464 0.000576 0.001909  0.022695  0.018249 -0.170940
TEHA 11MAR16 2011.2033 55636 1627 3 -118.5   2752  0.619612   3890464  0.162633  1174  0.661076  0.0000 0.000472 0.000589 0.001942 -0.006710  0.033324 -0.146282
TEHA 11MAR17 2011.2060 55637 1627 4 -118.5   2752  0.623932   3890464  0.163054  1174  0.666079  0.0000 0.000458 0.000572 0.001863  0.005746  0.037029 -0.155071
TEHA 11MAR18 2011.2088 55638 1627 5 -118.5   2752  0.626727   3890464  0.164974  1174  0.659860  0.0000 0.000458 0.000579 0.001881  0.011655  0.022123 -0.164252
TEHA 11MAR19 2011.2115 55639 1627 6 -118.5   2752  0.626104   3890464  0.164100  1174  0.652117  0.0000 0.000462 0.000578 0.001901  0.023003  0.026577 -0.165036
TEHA 11MAR20 2011.2142 55640 1628 0 -118.5   2752  0.623691   3890464  0.155546  1174  0.644779  0.0000 0.000469 0.000578 0.001913  0.008262  0.076349 -0.160277
