site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTPT 07APR12 2007.2772 54202 1422 4 -122.9    497  0.562210   4693478  0.898197   370  0.550857  0.0000 0.000499 0.000646 0.001932 -0.018843 -0.021772 -0.142967
CTPT 07APR13 2007.2799 54203 1422 5 -122.9    497  0.562622   4693478  0.897971   370  0.548006  0.0000 0.000507 0.000650 0.001961 -0.039537 -0.005356 -0.147729
CTPT 07APR14 2007.2827 54204 1422 6 -122.9    497  0.561027   4693478  0.897684   370  0.548427  0.0000 0.000502 0.000656 0.001974 -0.023698  0.003391 -0.145305
CTPT 07APR15 2007.2854 54205 1423 0 -122.9    497  0.562473   4693478  0.898549   370  0.545841  0.0000 0.000506 0.000664 0.002009 -0.016063 -0.011514 -0.186366
CTPT 07APR16 2007.2882 54206 1423 1 -122.9    497  0.563236   4693478  0.898880   370  0.552610  0.0000 0.000502 0.000650 0.001943 -0.032385 -0.016187 -0.158665
CTPT 07APR17 2007.2909 54207 1423 2 -122.9    497  0.561875   4693478  0.898920   370  0.548288  0.0000 0.000497 0.000642 0.001917 -0.028083 -0.014578 -0.144542
CTPT 07APR18 2007.2936 54208 1423 3 -122.9    497  0.560847   4693478  0.901157   370  0.544163  0.0000 0.000493 0.000636 0.001904 -0.017965 -0.050495 -0.144184
CTPT 07APR19 2007.2964 54209 1423 4 -122.9    497  0.561101   4693478  0.899703   370  0.544201  0.0000 0.000508 0.000651 0.001938 -0.052012  0.017334 -0.129231
CTPT 07APR20 2007.2991 54210 1423 5 -122.9    497  0.561200   4693478  0.897070   370  0.546092  0.0000 0.000501 0.000643 0.001918 -0.032289 -0.010929 -0.157141
CTPT 07APR21 2007.3018 54211 1423 6 -122.9    497  0.561917   4693478  0.897670   370  0.556473  0.0000 0.000498 0.000646 0.001916 -0.047855 -0.008456 -0.146015
CTPT 07APR22 2007.3046 54212 1424 0 -122.9    497  0.562042   4693478  0.897521   370  0.549641  0.0000 0.000501 0.000632 0.001931 -0.018573 -0.014708 -0.153186
CTPT 07APR23 2007.3073 54213 1424 1 -122.9    497  0.562099   4693478  0.898224   370  0.547579  0.0000 0.000511 0.000663 0.002015  0.000056  0.000595 -0.152597
CTPT 07APR24 2007.3101 54214 1424 2 -122.9    497  0.561020   4693478  0.898761   370  0.553167  0.0000 0.000517 0.000664 0.002040 -0.021982 -0.003568 -0.147587
CTPT 07APR25 2007.3128 54215 1424 3 -122.9    497  0.561805   4693478  0.896991   370  0.545557  0.0000 0.000520 0.000657 0.002011 -0.018589 -0.004900 -0.154225
CTPT 07APR26 2007.3155 54216 1424 4 -122.9    497  0.560676   4693478  0.898508   370  0.545331  0.0000 0.000508 0.000648 0.001964 -0.022217  0.017419 -0.128952
CTPT 07APR27 2007.3183 54217 1424 5 -122.9    497  0.562634   4693478  0.900084   370  0.557569  0.0000 0.000507 0.000643 0.001938 -0.046761  0.004868 -0.152458
CTPT 07APR28 2007.3210 54218 1424 6 -122.9    497  0.561268   4693478  0.898211   370  0.551723  0.0000 0.000509 0.000655 0.002005 -0.026388  0.001771 -0.144425
CTPT 07APR29 2007.3238 54219 1425 0 -122.9    497  0.561939   4693478  0.899449   370  0.553165  0.0000 0.000506 0.000658 0.002006 -0.034015 -0.001018 -0.145410
CTPT 07APR30 2007.3265 54220 1425 1 -122.9    497  0.562651   4693478  0.896192   370  0.552017  0.0000 0.000523 0.000677 0.002081 -0.027321 -0.011679 -0.157775
CTPT 07MAY01 2007.3292 54221 1425 2 -122.9    497  0.561149   4693478  0.899005   370  0.551618  0.0000 0.000504 0.000649 0.001959 -0.052158 -0.016267 -0.135744
CTPT 07MAY02 2007.3320 54222 1425 3 -122.9    497  0.561101   4693478  0.898742   370  0.547951  0.0000 0.000516 0.000672 0.002051 -0.027940  0.025610 -0.151960
CTPT 07MAY03 2007.3347 54223 1425 4 -122.9    497  0.562827   4693478  0.897892   370  0.551460  0.0000 0.000512 0.000669 0.002031 -0.021773 -0.020162 -0.153332
CTPT 07MAY04 2007.3374 54224 1425 5 -122.9    497  0.560843   4693478  0.900510   370  0.541955  0.0000 0.000509 0.000651 0.001981 -0.032841 -0.017262 -0.129635
CTPT 07MAY05 2007.3402 54225 1425 6 -122.9    497  0.560227   4693478  0.899728   370  0.555157  0.0000 0.000503 0.000647 0.001941 -0.018336 -0.025979 -0.113258
CTPT 07MAY06 2007.3429 54226 1426 0 -122.9    497  0.560973   4693478  0.899683   370  0.558606  0.0000 0.000504 0.000645 0.001922 -0.037760 -0.003581 -0.103610
CTPT 07MAY07 2007.3457 54227 1426 1 -122.9    497  0.557577   4693478  0.900526   370  0.551762  0.0000 0.000502 0.000650 0.001927 -0.040508 -0.020783 -0.151968
CTPT 07MAY08 2007.3484 54228 1426 2 -122.9    497  0.559429   4693478  0.900428   370  0.555569  0.0000 0.000509 0.000652 0.001985 -0.040002  0.008791 -0.145359
CTPT 07MAY09 2007.3511 54229 1426 3 -122.9    497  0.560677   4693478  0.899566   370  0.552011  0.0000 0.000507 0.000659 0.001983 -0.037009  0.015393 -0.128629
CTPT 07MAY10 2007.3539 54230 1426 4 -122.9    497  0.559600   4693478  0.900346   370  0.544975  0.0000 0.000527 0.000670 0.002072 -0.061577  0.031967 -0.125834
CTPT 07MAY11 2007.3566 54231 1426 5 -122.9    497  0.561097   4693478  0.898893   370  0.550741  0.0000 0.000531 0.000682 0.002112 -0.053892  0.041331 -0.144562
CTPT 07MAY12 2007.3593 54232 1426 6 -122.9    497  0.561544   4693478  0.898522   370  0.548549  0.0000 0.000504 0.000656 0.001987 -0.021589 -0.013807 -0.157792
CTPT 07MAY13 2007.3621 54233 1427 0 -122.9    497  0.562851   4693478  0.899822   370  0.549622  0.0000 0.000505 0.000657 0.001971 -0.047425  0.024744 -0.141123
CTPT 07MAY14 2007.3648 54234 1427 1 -122.9    497  0.560864   4693478  0.899668   370  0.554430  0.0000 0.000516 0.000666 0.002023 -0.043919  0.000772 -0.110145
CTPT 07MAY15 2007.3676 54235 1427 2 -122.9    497  0.560654   4693478  0.899579   370  0.554398  0.0000 0.000508 0.000655 0.001980 -0.024994  0.010015 -0.157054
CTPT 07MAY16 2007.3703 54236 1427 3 -122.9    497  0.559571   4693478  0.897209   370  0.552766  0.0000 0.000513 0.000657 0.001998 -0.012875  0.011349 -0.149889
CTPT 07MAY17 2007.3730 54237 1427 4 -122.9    497  0.558995   4693478  0.897923   370  0.547632  0.0000 0.000513 0.000654 0.002001 -0.007869  0.010900 -0.147887
CTPT 07MAY18 2007.3758 54238 1427 5 -122.9    497  0.561230   4693478  0.897644   370  0.548458  0.0000 0.000516 0.000662 0.002034 -0.007188  0.021261 -0.135090
CTPT 07MAY19 2007.3785 54239 1427 6 -122.9    497  0.560083   4693478  0.899621   370  0.556217  0.0000 0.000508 0.000663 0.002025 -0.033198 -0.007680 -0.148838
CTPT 07MAY20 2007.3812 54240 1428 0 -122.9    497  0.558830   4693478  0.899224   370  0.551536  0.0000 0.000509 0.000660 0.002010 -0.028879 -0.000746 -0.158553
CTPT 07MAY21 2007.3840 54241 1428 1 -122.9    497  0.560973   4693478  0.899074   370  0.548290  0.0000 0.000506 0.000660 0.002005 -0.025591  0.005279 -0.154233
CTPT 07MAY22 2007.3867 54242 1428 2 -122.9    497  0.559782   4693478  0.898344   370  0.548512  0.0000 0.000512 0.000655 0.002010 -0.035274  0.017986 -0.166176
CTPT 07MAY23 2007.3895 54243 1428 3 -122.9    497  0.560068   4693478  0.899396   370  0.544396  0.0000 0.000508 0.000667 0.002043 -0.022954  0.008481 -0.170306
CTPT 07MAY24 2007.3922 54244 1428 4 -122.9    497  0.556942   4693478  0.898083   370  0.551087  0.0000 0.000521 0.000678 0.002083 -0.030777  0.024472 -0.192546
CTPT 07MAY25 2007.3949 54245 1428 5 -122.9    497  0.559651   4693478  0.897700   370  0.555441  0.0000 0.000511 0.000662 0.002012 -0.039841  0.029918 -0.164668
CTPT 07MAY26 2007.3977 54246 1428 6 -122.9    497  0.562863   4693478  0.898154   370  0.553126  0.0000 0.000512 0.000660 0.002024 -0.027974 -0.023452 -0.180173
CTPT 07MAY27 2007.4004 54247 1429 0 -122.9    497  0.558548   4693478  0.898634   370  0.556711  0.0000 0.000504 0.000653 0.001959 -0.042042  0.007080 -0.131708
CTPT 07MAY28 2007.4031 54248 1429 1 -122.9    497  0.557398   4693478  0.896737   370  0.554466  0.0000 0.000504 0.000655 0.001981 -0.040585  0.007299 -0.174453
CTPT 07MAY29 2007.4059 54249 1429 2 -122.9    497  0.560175   4693478  0.897095   370  0.555478  0.0000 0.000513 0.000670 0.002046 -0.036598  0.017361 -0.163445
CTPT 07MAY30 2007.4086 54250 1429 3 -122.9    497  0.555779   4693478  0.896890   370  0.557819  0.0000 0.000517 0.000686 0.002107 -0.024081 -0.005432 -0.196343
CTPT 07MAY31 2007.4114 54251 1429 4 -122.9    497  0.558045   4693478  0.897071   370  0.554575  0.0000 0.000513 0.000667 0.002065 -0.029534 -0.004062 -0.196629
CTPT 07JUN01 2007.4141 54252 1429 5 -122.9    497  0.559938   4693478  0.898320   370  0.559101  0.0000 0.000508 0.000659 0.002031 -0.020723 -0.037158 -0.185931
CTPT 07JUN02 2007.4168 54253 1429 6 -122.9    497  0.555644   4693478  0.898606   370  0.564263  0.0000 0.000507 0.000652 0.002007 -0.039025  0.004415 -0.189821
CTPT 07JUN03 2007.4196 54254 1430 0 -122.9    497  0.556230   4693478  0.896609   370  0.555647  0.0000 0.000515 0.000658 0.002025 -0.020490  0.036464 -0.169696
CTPT 07JUN04 2007.4223 54255 1430 1 -122.9    497  0.558410   4693478  0.897346   370  0.556000  0.0000 0.000504 0.000654 0.001983 -0.014187  0.017533 -0.170751
CTPT 07JUN05 2007.4251 54256 1430 2 -122.9    497  0.559128   4693478  0.897461   370  0.544956  0.0000 0.000511 0.000671 0.002044 -0.028044  0.010766 -0.204437
CTPT 07JUN06 2007.4278 54257 1430 3 -122.9    497  0.558586   4693478  0.898573   370  0.551703  0.0000 0.000527 0.000676 0.002057 -0.021100  0.038996 -0.168037
CTPT 07JUN07 2007.4305 54258 1430 4 -122.9    497  0.556611   4693478  0.897667   370  0.546073  0.0000 0.000504 0.000665 0.002021 -0.023336 -0.008529 -0.196578
CTPT 07JUN08 2007.4333 54259 1430 5 -122.9    497  0.558823   4693478  0.895104   370  0.549240  0.0000 0.000502 0.000659 0.001994 -0.038002  0.020284 -0.181768
CTPT 07JUN09 2007.4360 54260 1430 6 -122.9    497  0.558103   4693478  0.897040   370  0.557505  0.0000 0.000505 0.000665 0.002016 -0.024717  0.009970 -0.170055
CTPT 07JUN10 2007.4387 54261 1431 0 -122.9    497  0.558624   4693478  0.897916   370  0.555227  0.0000 0.000507 0.000663 0.002015 -0.013153 -0.023670 -0.182918
CTPT 07JUN11 2007.4415 54262 1431 1 -122.9    497  0.557648   4693478  0.898253   370  0.548786  0.0000 0.000518 0.000667 0.002036 -0.022817  0.006564 -0.157732
CTPT 07JUN12 2007.4442 54263 1431 2 -122.9    497  0.558741   4693478  0.897607   370  0.548961  0.0000 0.000519 0.000667 0.002052 -0.030990  0.011274 -0.161944
CTPT 07JUN13 2007.4470 54264 1431 3 -122.9    497  0.556045   4693478  0.897750   370  0.549980  0.0000 0.000501 0.000652 0.001976 -0.021441 -0.012537 -0.183028
CTPT 07JUN14 2007.4497 54265 1431 4 -122.9    497  0.558738   4693478  0.895912   370  0.555126  0.0000 0.000506 0.000660 0.001991 -0.023415  0.010257 -0.173821
CTPT 07JUN15 2007.4524 54266 1431 5 -122.9    497  0.556859   4693478  0.895683   370  0.551623  0.0000 0.000505 0.000660 0.002013 -0.021507  0.001655 -0.202124
CTPT 07JUN16 2007.4552 54267 1431 6 -122.9    497  0.556809   4693478  0.897784   370  0.550034  0.0000 0.000502 0.000667 0.001997 -0.017818 -0.005679 -0.159575
CTPT 07JUN17 2007.4579 54268 1432 0 -122.9    497  0.557414   4693478  0.897693   370  0.555010  0.0000 0.000505 0.000666 0.002055 -0.028892 -0.018336 -0.205885
CTPT 07JUN18 2007.4606 54269 1432 1 -122.9    497  0.558899   4693478  0.896463   370  0.556745  0.0000 0.000511 0.000664 0.002043 -0.003413 -0.003414 -0.195167
CTPT 07JUN19 2007.4634 54270 1432 2 -122.9    497  0.558249   4693478  0.898475   370  0.556071  0.0000 0.000513 0.000670 0.002064 -0.009261  0.009480 -0.221778
CTPT 07JUN20 2007.4661 54271 1432 3 -122.9    497  0.558782   4693478  0.897176   370  0.547282  0.0000 0.000507 0.000670 0.002046 -0.022870  0.002394 -0.215255
CTPT 07JUN21 2007.4689 54272 1432 4 -122.9    497  0.558557   4693478  0.897321   370  0.544412  0.0000 0.000506 0.000670 0.002013 -0.018897  0.016351 -0.197199
CTPT 07JUN22 2007.4716 54273 1432 5 -122.9    497  0.557715   4693478  0.896411   370  0.544282  0.0000 0.000507 0.000660 0.001980 -0.031699  0.015744 -0.181226
CTPT 07JUN23 2007.4743 54274 1432 6 -122.9    497  0.559548   4693478  0.895415   370  0.554397  0.0000 0.000501 0.000664 0.002011 -0.006395 -0.002325 -0.176344
CTPT 07JUN24 2007.4771 54275 1433 0 -122.9    497  0.558529   4693478  0.894684   370  0.546364  0.0000 0.000514 0.000666 0.002025 -0.008742  0.021926 -0.194924
CTPT 07JUN25 2007.4798 54276 1433 1 -122.9    497  0.559501   4693478  0.896358   370  0.549427  0.0000 0.000497 0.000649 0.001953 -0.003009 -0.005414 -0.158586
CTPT 07JUN26 2007.4825 54277 1433 2 -122.9    497  0.558843   4693478  0.895499   370  0.547211  0.0000 0.000501 0.000662 0.001964 -0.007846  0.008205 -0.170479
CTPT 07JUN27 2007.4853 54278 1433 3 -122.9    497  0.557351   4693478  0.896209   370  0.546822  0.0000 0.000500 0.000664 0.001960 -0.027734  0.035621 -0.154047
CTPT 07JUN28 2007.4880 54279 1433 4 -122.9    497  0.563249   4693478  0.895785   370  0.542957  0.0000 0.000498 0.000659 0.001978 -0.030959  0.020863 -0.159942
CTPT 07JUN29 2007.4908 54280 1433 5 -122.9    497  0.560813   4693478  0.897024   370  0.547459  0.0000 0.000498 0.000658 0.001989 -0.007894  0.003162 -0.164532
CTPT 07JUN30 2007.4935 54281 1433 6 -122.9    497  0.558796   4693478  0.896162   370  0.549722  0.0000 0.000502 0.000656 0.001962 -0.038203  0.015298 -0.166148
CTPT 07JUL01 2007.4962 54282 1434 0 -122.9    497  0.559344   4693478  0.894563   370  0.555806  0.0000 0.000499 0.000668 0.001989 -0.012209 -0.020784 -0.184991
CTPT 07JUL02 2007.4990 54283 1434 1 -122.9    497  0.560622   4693478  0.896147   370  0.551015  0.0000 0.000499 0.000655 0.001950 -0.014032  0.010185 -0.159361
CTPT 07JUL03 2007.5017 54284 1434 2 -122.9    497  0.556879   4693478  0.895951   370  0.556148  0.0000 0.000503 0.000657 0.001987 -0.028856  0.006444 -0.173529
CTPT 07JUL04 2007.5044 54285 1434 3 -122.9    497  0.559215   4693478  0.895421   370  0.553064  0.0000 0.000511 0.000679 0.002045 -0.021667  0.002456 -0.175483
CTPT 07JUL06 2007.5099 54287 1434 5 -122.9    497  0.559325   4693478  0.894959   370  0.555639  0.0000 0.000497 0.000652 0.001956 -0.051201  0.029665 -0.187597
CTPT 07JUL07 2007.5127 54288 1434 6 -122.9    497  0.558708   4693478  0.895441   370  0.558103  0.0000 0.000512 0.000679 0.002050 -0.027768 -0.005516 -0.192556
CTPT 07JUL08 2007.5154 54289 1435 0 -122.9    497  0.559024   4693478  0.893379   370  0.559311  0.0000 0.000503 0.000659 0.001997 -0.036941  0.016251 -0.159767
CTPT 07JUL09 2007.5181 54290 1435 1 -122.9    497  0.560025   4693478  0.894861   370  0.558200  0.0000 0.000502 0.000660 0.001994 -0.016182  0.011581 -0.187236
CTPT 07JUL10 2007.5209 54291 1435 2 -122.9    497  0.557631   4693478  0.895437   370  0.561585  0.0000 0.000499 0.000653 0.001969 -0.007707 -0.021155 -0.174860
CTPT 07JUL11 2007.5236 54292 1435 3 -122.9    497  0.557713   4693478  0.891664   370  0.565107  0.0000 0.000496 0.000651 0.001943 -0.016408 -0.020031 -0.174971
CTPT 07JUL12 2007.5264 54293 1435 4 -122.9    497  0.557578   4693478  0.895880   370  0.548949  0.0000 0.000507 0.000661 0.002022 -0.026336 -0.018309 -0.198199
CTPT 07JUL13 2007.5291 54294 1435 5 -122.9    497  0.558092   4693478  0.895185   370  0.552462  0.0000 0.000505 0.000648 0.001977 -0.022287 -0.024982 -0.165135
CTPT 07JUL14 2007.5318 54295 1435 6 -122.9    497  0.556544   4693478  0.896297   370  0.555418  0.0000 0.000508 0.000661 0.002007 -0.004374  0.035100 -0.152226
CTPT 07JUL15 2007.5346 54296 1436 0 -122.9    497  0.558113   4693478  0.893063   370  0.552986  0.0000 0.000507 0.000661 0.001999 -0.002083 -0.030010 -0.177675
CTPT 07JUL16 2007.5373 54297 1436 1 -122.9    497  0.558239   4693478  0.895861   370  0.568136  0.0000 0.000517 0.000683 0.002098  0.000428 -0.041005 -0.156159
CTPT 07JUL17 2007.5400 54298 1436 2 -122.9    497  0.557975   4693478  0.896770   370  0.565195  0.0000 0.000501 0.000654 0.001946 -0.013621 -0.006214 -0.157464
CTPT 07JUL18 2007.5428 54299 1436 3 -122.9    497  0.558373   4693478  0.895235   370  0.553562  0.0000 0.000507 0.000652 0.001996  0.002077 -0.035156 -0.187456
CTPT 07JUL19 2007.5455 54300 1436 4 -122.9    497  0.557047   4693478  0.894392   370  0.548601  0.0000 0.000502 0.000656 0.001989 -0.009072 -0.015101 -0.199322
CTPT 07JUL20 2007.5483 54301 1436 5 -122.9    497  0.559363   4693478  0.896133   370  0.548887  0.0000 0.000500 0.000646 0.001953 -0.013065 -0.023223 -0.174921
CTPT 07JUL21 2007.5510 54302 1436 6 -122.9    497  0.558927   4693478  0.895332   370  0.560271  0.0000 0.000504 0.000658 0.001981 -0.029529  0.020743 -0.153467
CTPT 07JUL22 2007.5537 54303 1437 0 -122.9    497  0.559728   4693478  0.895350   370  0.556685  0.0000 0.000498 0.000655 0.001983 -0.034280 -0.000510 -0.160286
CTPT 07JUL23 2007.5565 54304 1437 1 -122.9    497  0.558950   4693478  0.892873   370  0.559978  0.0000 0.000496 0.000659 0.001978 -0.023344  0.006244 -0.159399
CTPT 07JUL24 2007.5592 54305 1437 2 -122.9    497  0.558399   4693478  0.893536   370  0.560492  0.0000 0.000497 0.000655 0.001956 -0.029756 -0.002705 -0.182331
CTPT 07JUL25 2007.5619 54306 1437 3 -122.9    497  0.558697   4693478  0.895173   370  0.556118  0.0000 0.000502 0.000657 0.001988 -0.027083  0.003474 -0.178449
CTPT 07JUL26 2007.5647 54307 1437 4 -122.9    497  0.557886   4693478  0.895170   370  0.563913  0.0000 0.000507 0.000656 0.001999 -0.027402 -0.007248 -0.164428
CTPT 07JUL27 2007.5674 54308 1437 5 -122.9    497  0.556720   4693478  0.894733   370  0.550248  0.0000 0.000501 0.000647 0.001952 -0.018336 -0.042506 -0.157062
CTPT 07JUL28 2007.5702 54309 1437 6 -122.9    497  0.554844   4693478  0.894436   370  0.555850  0.0000 0.000494 0.000644 0.001945 -0.019744  0.004346 -0.132342
CTPT 07JUL29 2007.5729 54310 1438 0 -122.9    497  0.554831   4693478  0.893885   370  0.558444  0.0000 0.000501 0.000657 0.001996 -0.025616  0.000038 -0.179244
CTPT 07JUL30 2007.5756 54311 1438 1 -122.9    497  0.555401   4693478  0.894918   370  0.552760  0.0000 0.000495 0.000651 0.001951 -0.024371  0.019061 -0.158364
CTPT 07JUL31 2007.5784 54312 1438 2 -122.9    497  0.557738   4693478  0.892852   370  0.551173  0.0000 0.000577 0.000723 0.002238 -0.044499 -0.010809 -0.150781
CTPT 07AUG01 2007.5811 54313 1438 3 -122.9    497  0.555919   4693478  0.895134   370  0.559625  0.0000 0.000558 0.000712 0.002188 -0.034816 -0.033394 -0.115364
CTPT 07AUG02 2007.5838 54314 1438 4 -122.9    497  0.554209   4693478  0.894261   370  0.564364  0.0000 0.000500 0.000650 0.001953 -0.010624 -0.019280 -0.127326
CTPT 07AUG03 2007.5866 54315 1438 5 -122.9    497  0.554559   4693478  0.895471   370  0.556589  0.0000 0.000496 0.000644 0.001950 -0.006228 -0.026163 -0.160078
CTPT 07AUG04 2007.5893 54316 1438 6 -122.9    497  0.554417   4693478  0.893375   370  0.553087  0.0000 0.000493 0.000653 0.001968 -0.001590 -0.034392 -0.179661
CTPT 07AUG05 2007.5921 54317 1439 0 -122.9    497  0.553682   4693478  0.894409   370  0.550942  0.0000 0.000500 0.000650 0.001950 -0.010177 -0.053933 -0.169713
CTPT 07AUG06 2007.5948 54318 1439 1 -122.9    497  0.556815   4693478  0.892240   370  0.549324  0.0000 0.000514 0.000663 0.002003 -0.001459 -0.020152 -0.166735
CTPT 07AUG07 2007.5975 54319 1439 2 -122.9    497  0.554667   4693478  0.893240   370  0.552434  0.0000 0.000522 0.000663 0.002028 -0.029631 -0.005588 -0.213242
CTPT 07AUG08 2007.6003 54320 1439 3 -122.9    497  0.555432   4693478  0.891376   370  0.551318  0.0000 0.000500 0.000645 0.001952 -0.031192  0.021489 -0.169605
CTPT 07AUG09 2007.6030 54321 1439 4 -122.9    497  0.555523   4693478  0.891333   370  0.553777  0.0000 0.000501 0.000651 0.001967 -0.021641 -0.021573 -0.173565
CTPT 07AUG10 2007.6057 54322 1439 5 -122.9    497  0.554135   4693478  0.893327   370  0.556571  0.0000 0.000497 0.000650 0.001979 -0.029898 -0.018741 -0.203893
CTPT 07AUG11 2007.6085 54323 1439 6 -122.9    497  0.554104   4693478  0.891800   370  0.552782  0.0000 0.000507 0.000649 0.001971 -0.026855 -0.020878 -0.155378
CTPT 07AUG12 2007.6112 54324 1440 0 -122.9    497  0.555826   4693478  0.892883   370  0.556068  0.0000 0.000502 0.000646 0.001967 -0.019412 -0.030710 -0.165684
CTPT 07AUG13 2007.6140 54325 1440 1 -122.9    497  0.552846   4693478  0.895362   370  0.553156  0.0000 0.000501 0.000645 0.001961 -0.016721 -0.014355 -0.171716
CTPT 07AUG14 2007.6167 54326 1440 2 -122.9    497  0.554436   4693478  0.894787   370  0.554864  0.0000 0.000542 0.000690 0.002099 -0.024320  0.040909 -0.151823
CTPT 07AUG15 2007.6194 54327 1440 3 -122.9    497  0.554649   4693478  0.894467   370  0.565579  0.0000 0.000544 0.000696 0.002111 -0.048400  0.039596 -0.173710
CTPT 07AUG16 2007.6222 54328 1440 4 -122.9    497  0.552911   4693478  0.893470   370  0.558673  0.0000 0.000546 0.000711 0.002171 -0.048263  0.053583 -0.220644
CTPT 07AUG17 2007.6249 54329 1440 5 -122.9    497  0.553820   4693478  0.895869   370  0.554945  0.0000 0.000527 0.000691 0.002068 -0.024366  0.024387 -0.147183
CTPT 07AUG18 2007.6277 54330 1440 6 -122.9    497  0.554902   4693478  0.893707   370  0.553307  0.0000 0.000538 0.000683 0.002088 -0.050512  0.050414 -0.204432
CTPT 07AUG19 2007.6304 54331 1441 0 -122.9    497  0.554927   4693478  0.895589   370  0.551668  0.0000 0.000533 0.000683 0.002081 -0.045725  0.007121 -0.222988
CTPT 07AUG20 2007.6331 54332 1441 1 -122.9    497  0.554727   4693478  0.893414   370  0.566010  0.0000 0.000526 0.000680 0.002070 -0.005891  0.020591 -0.174556
CTPT 07AUG21 2007.6359 54333 1441 2 -122.9    497  0.554534   4693478  0.891802   370  0.558407  0.0000 0.000520 0.000678 0.002070 -0.049037  0.044199 -0.214667
CTPT 07AUG22 2007.6386 54334 1441 3 -122.9    497  0.553491   4693478  0.892202   370  0.557802  0.0000 0.000573 0.000746 0.002232 -0.068160  0.018034 -0.167215
