site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P802 12NOV21 2012.8898 56252 1715 3 -100.6  -1795 -0.201535   5158061  0.576680   572  0.388832  0.0083 0.000456 0.000615 0.001775  0.074954 -0.022584 -0.014177
P802 12NOV22 2012.8925 56253 1715 4 -100.6  -1795 -0.205644   5158061  0.576994   572  0.381809  0.0083 0.000457 0.000604 0.001761  0.089140 -0.042337 -0.023620
P802 12NOV23 2012.8953 56254 1715 5 -100.6  -1795 -0.200264   5158061  0.576466   572  0.372357  0.0083 0.000457 0.000602 0.001757  0.079134 -0.027612 -0.017144
P802 12NOV24 2012.8980 56255 1715 6 -100.6  -1795 -0.201014   5158061  0.575324   572  0.384415  0.0083 0.000471 0.000618 0.001818  0.085884 -0.049246 -0.069488
P802 12NOV25 2012.9008 56256 1716 0 -100.6  -1795 -0.200910   5158061  0.578166   572  0.377879  0.0083 0.000456 0.000605 0.001760  0.078678 -0.019244 -0.025708
P802 12NOV26 2012.9035 56257 1716 1 -100.6  -1795 -0.200405   5158061  0.576729   572  0.369565  0.0083 0.000458 0.000610 0.001757  0.101599 -0.025499 -0.030911
P802 12NOV27 2012.9062 56258 1716 2 -100.6  -1795 -0.200406   5158061  0.577036   572  0.373217  0.0083 0.000456 0.000604 0.001755  0.092370 -0.037034 -0.037739
P802 12NOV28 2012.9090 56259 1716 3 -100.6  -1795 -0.199397   5158061  0.576179   572  0.377204  0.0083 0.000463 0.000617 0.001786  0.109848 -0.045245 -0.025327
P802 12NOV29 2012.9117 56260 1716 4 -100.6  -1795 -0.202377   5158061  0.579541   572  0.381481  0.0083 0.000458 0.000609 0.001767  0.068280 -0.022027 -0.013275
P802 12NOV30 2012.9144 56261 1716 5 -100.6  -1795 -0.202036   5158061  0.580615   572  0.389188  0.0083 0.000455 0.000610 0.001759  0.077563 -0.022936 -0.031059
P802 12DEC01 2012.9172 56262 1716 6 -100.6  -1795 -0.203665   5158061  0.580118   572  0.391670  0.0083 0.000453 0.000605 0.001737  0.071617  0.001687 -0.030434
P802 12DEC02 2012.9199 56263 1717 0 -100.6  -1795 -0.202617   5158061  0.575373   572  0.385759  0.0083 0.000447 0.000600 0.001716  0.066615 -0.030020 -0.023814
P802 12DEC03 2012.9227 56264 1717 1 -100.6  -1795 -0.205653   5158061  0.575636   572  0.385972  0.0083 0.000458 0.000614 0.001770  0.086261 -0.024613 -0.033120
P802 12DEC04 2012.9254 56265 1717 2 -100.6  -1795 -0.202392   5158061  0.572971   572  0.374488  0.0083 0.000461 0.000609 0.001780  0.094191 -0.046489 -0.038981
P802 12DEC05 2012.9281 56266 1717 3 -100.6  -1795 -0.201996   5158061  0.576424   572  0.381520  0.0083 0.000459 0.000616 0.001794  0.091248 -0.025784 -0.015347
P802 12DEC06 2012.9309 56267 1717 4 -100.6  -1795 -0.204344   5158061  0.577613   572  0.379281  0.0083 0.000463 0.000623 0.001810  0.086993 -0.021296 -0.039940
P802 12DEC07 2012.9336 56268 1717 5 -100.6  -1795 -0.200053   5158061  0.573684   572  0.375503  0.0083 0.000461 0.000620 0.001789  0.097709 -0.031306 -0.044559
P802 12DEC08 2012.9363 56269 1717 6 -100.6  -1795 -0.201489   5158061  0.575734   572  0.370334  0.0083 0.000453 0.000608 0.001744  0.090786 -0.020446 -0.019637
P802 12DEC09 2012.9391 56270 1718 0 -100.6  -1795 -0.201381   5158061  0.575199   572  0.368876  0.0083 0.000437 0.000579 0.001659  0.054024 -0.020243  0.012544
P802 12DEC10 2012.9418 56271 1718 1 -100.6  -1795 -0.205096   5158061  0.574525   572  0.368370  0.0083 0.000436 0.000584 0.001666  0.052690 -0.020991  0.015086
P802 12DEC11 2012.9446 56272 1718 2 -100.6  -1795 -0.208738   5158061  0.577661   572  0.372890  0.0083 0.000436 0.000581 0.001664  0.054526 -0.017712  0.005653
P802 12DEC12 2012.9473 56273 1718 3 -100.6  -1795 -0.205481   5158061  0.578091   572  0.373865  0.0083 0.000445 0.000603 0.001717  0.058523 -0.028247 -0.013638
P802 12DEC13 2012.9500 56274 1718 4 -100.6  -1795 -0.203649   5158061  0.573563   572  0.376890  0.0083 0.000444 0.000597 0.001699  0.049385 -0.008596 -0.012755
P802 12DEC14 2012.9528 56275 1718 5 -100.6  -1795 -0.204376   5158061  0.571969   572  0.384582  0.0083 0.000436 0.000584 0.001673  0.053719 -0.013568 -0.011194
P802 12DEC15 2012.9555 56276 1718 6 -100.6  -1795 -0.203939   5158061  0.571698   572  0.398656  0.0083 0.000438 0.000590 0.001682  0.059357 -0.023407  0.002881
P802 12DEC16 2012.9582 56277 1719 0 -100.6  -1795 -0.202444   5158061  0.574661   572  0.396404  0.0083 0.000438 0.000587 0.001683  0.061078 -0.019278  0.006966
P802 12DEC17 2012.9610 56278 1719 1 -100.6  -1795 -0.202815   5158061  0.574571   572  0.375483  0.0083 0.000448 0.000600 0.001719  0.048972 -0.006835 -0.007736
P802 12DEC18 2012.9637 56279 1719 2 -100.6  -1795 -0.201125   5158061  0.574343   572  0.389582  0.0083 0.000447 0.000599 0.001708  0.062846  0.000524 -0.012093
P802 12DEC19 2012.9665 56280 1719 3 -100.6  -1795 -0.203368   5158061  0.573364   572  0.389572  0.0083 0.000438 0.000586 0.001685  0.062147 -0.012129 -0.019063
P802 12DEC20 2012.9692 56281 1719 4 -100.6  -1795 -0.203179   5158061  0.573056   572  0.376941  0.0083 0.000448 0.000602 0.001723  0.051642 -0.009364 -0.012651
P802 12DEC21 2012.9719 56282 1719 5 -100.6  -1795 -0.202265   5158061  0.575636   572  0.387146  0.0083 0.000442 0.000589 0.001699  0.061984 -0.020057 -0.006896
P802 12DEC22 2012.9747 56283 1719 6 -100.6  -1795 -0.201503   5158061  0.576464   572  0.386642  0.0083 0.000442 0.000593 0.001701  0.071021 -0.026852  0.005674
P802 12DEC23 2012.9774 56284 1720 0 -100.6  -1795 -0.202480   5158061  0.578245   572  0.364686  0.0083 0.000446 0.000590 0.001703  0.076341 -0.020472 -0.025423
P802 12DEC24 2012.9802 56285 1720 1 -100.6  -1795 -0.203225   5158061  0.572776   572  0.370258  0.0083 0.000446 0.000597 0.001715  0.069384 -0.019658 -0.014655
P802 12DEC25 2012.9829 56286 1720 2 -100.6  -1795 -0.201869   5158061  0.577070   572  0.365702  0.0083 0.000453 0.000604 0.001755  0.078739 -0.039071 -0.013403
P802 12DEC26 2012.9856 56287 1720 3 -100.6  -1795 -0.203704   5158061  0.575305   572  0.373041  0.0083 0.000443 0.000590 0.001701  0.069950 -0.035323  0.006529
P802 12DEC27 2012.9884 56288 1720 4 -100.6  -1795 -0.198440   5158061  0.574289   572  0.381733  0.0083 0.000442 0.000594 0.001693  0.070209 -0.011802  0.004389
P802 12DEC28 2012.9911 56289 1720 5 -100.6  -1795 -0.200258   5158061  0.573268   572  0.373367  0.0083 0.000443 0.000583 0.001688  0.062815 -0.031283 -0.008894
P802 12DEC29 2012.9938 56290 1720 6 -100.6  -1795 -0.201061   5158061  0.571020   572  0.378155  0.0083 0.000443 0.000588 0.001692  0.059085 -0.028637 -0.024114
P802 12DEC30 2012.9966 56291 1721 0 -100.6  -1795 -0.203710   5158061  0.574796   572  0.378172  0.0083 0.000443 0.000592 0.001697  0.042473 -0.021020 -0.016986
P802 12DEC31 2012.9993 56292 1721 1 -100.6  -1795 -0.204822   5158061  0.577433   572  0.372408  0.0083 0.000449 0.000596 0.001714  0.044952 -0.048729 -0.018261
P802 13JAN01 2013.0021 56293 1721 2 -100.6  -1795 -0.203837   5158061  0.573256   572  0.375107  0.0083 0.000448 0.000591 0.001714  0.053495 -0.027660 -0.012652
P802 13JAN02 2013.0048 56294 1721 3 -100.6  -1795 -0.201849   5158061  0.571899   572  0.378885  0.0083 0.000449 0.000595 0.001724  0.062197 -0.034322 -0.023119
P802 13JAN03 2013.0075 56295 1721 4 -100.6  -1795 -0.201703   5158061  0.575258   572  0.380751  0.0083 0.000445 0.000590 0.001713  0.053788 -0.014735 -0.031799
P802 13JAN04 2013.0103 56296 1721 5 -100.6  -1795 -0.200644   5158061  0.577614   572  0.382384  0.0083 0.000445 0.000596 0.001716  0.057143 -0.014810 -0.024574
P802 13JAN05 2013.0130 56297 1721 6 -100.6  -1795 -0.201228   5158061  0.575283   572  0.382823  0.0083 0.000445 0.000599 0.001721  0.061268 -0.031428 -0.018141
P802 13JAN06 2013.0157 56298 1722 0 -100.6  -1795 -0.201220   5158061  0.573957   572  0.383697  0.0083 0.000446 0.000597 0.001733  0.060438 -0.041547 -0.034738
P802 13JAN07 2013.0185 56299 1722 1 -100.6  -1795 -0.202230   5158061  0.575396   572  0.380765  0.0083 0.000446 0.000589 0.001717  0.073802 -0.049915 -0.023776
P802 13JAN08 2013.0212 56300 1722 2 -100.6  -1795 -0.203414   5158061  0.574389   572  0.379922  0.0083 0.000450 0.000598 0.001728  0.067921 -0.023889 -0.023226
P802 13JAN09 2013.0240 56301 1722 3 -100.6  -1795 -0.202189   5158061  0.574912   572  0.379312  0.0083 0.000448 0.000599 0.001722  0.069301 -0.013927 -0.028720
P802 13JAN10 2013.0267 56302 1722 4 -100.6  -1795 -0.200074   5158061  0.575226   572  0.391564  0.0083 0.000454 0.000616 0.001772  0.078294 -0.020231 -0.025914
P802 13JAN11 2013.0294 56303 1722 5 -100.6  -1795 -0.206048   5158061  0.575920   572  0.397561  0.0083 0.000449 0.000599 0.001725  0.070091 -0.000974 -0.008414
P802 13JAN12 2013.0322 56304 1722 6 -100.6  -1795 -0.206591   5158061  0.575608   572  0.377187  0.0083 0.000448 0.000596 0.001723  0.069706 -0.025304 -0.025010
P802 13JAN13 2013.0349 56305 1723 0 -100.6  -1795 -0.208011   5158061  0.575797   572  0.370566  0.0083 0.000448 0.000593 0.001722  0.074327 -0.040722 -0.008695
P802 13JAN14 2013.0376 56306 1723 1 -100.6  -1795 -0.204503   5158061  0.573853   572  0.365149  0.0083 0.000451 0.000595 0.001729  0.069196 -0.052973 -0.032241
P802 13JAN15 2013.0404 56307 1723 2 -100.6  -1795 -0.204110   5158061  0.572977   572  0.379522  0.0083 0.000449 0.000597 0.001733  0.066193 -0.026163 -0.027751
P802 13JAN16 2013.0431 56308 1723 3 -100.6  -1795 -0.205892   5158061  0.573893   572  0.380231  0.0083 0.000461 0.000614 0.001775  0.050993 -0.024224 -0.041903
P802 13JAN17 2013.0459 56309 1723 4 -100.6  -1795 -0.203294   5158061  0.573503   572  0.376782  0.0083 0.000459 0.000609 0.001763  0.069088 -0.035129 -0.046558
P802 13JAN18 2013.0486 56310 1723 5 -100.6  -1795 -0.201008   5158061  0.575584   572  0.383016  0.0083 0.000454 0.000599 0.001745  0.076915 -0.037438 -0.033534
P802 13JAN19 2013.0513 56311 1723 6 -100.6  -1795 -0.202359   5158061  0.575799   572  0.376753  0.0083 0.000454 0.000602 0.001750  0.069532 -0.047027 -0.028377
P802 13JAN20 2013.0541 56312 1724 0 -100.6  -1795 -0.202045   5158061  0.572015   572  0.371485  0.0083 0.000453 0.000594 0.001732  0.060929 -0.023473 -0.022771
P802 13JAN21 2013.0568 56313 1724 1 -100.6  -1795 -0.203194   5158061  0.576189   572  0.365005  0.0083 0.000450 0.000593 0.001726  0.057420 -0.025444 -0.036338
P802 13JAN22 2013.0595 56314 1724 2 -100.6  -1795 -0.201235   5158061  0.574029   572  0.373639  0.0083 0.000456 0.000594 0.001734  0.080752 -0.035301 -0.030181
P802 13JAN23 2013.0623 56315 1724 3 -100.6  -1795 -0.201413   5158061  0.574073   572  0.377382  0.0083 0.000459 0.000621 0.001796  0.098797 -0.040549 -0.030519
P802 13JAN24 2013.0650 56316 1724 4 -100.6  -1795 -0.202610   5158061  0.574894   572  0.378432  0.0083 0.000456 0.000614 0.001770  0.091919 -0.044856 -0.037329
P802 13JAN25 2013.0678 56317 1724 5 -100.6  -1795 -0.206495   5158061  0.583943   572  0.374136  0.0083 0.000451 0.000600 0.001740  0.076758 -0.046042 -0.035272
P802 13JAN26 2013.0705 56318 1724 6 -100.6  -1795 -0.202021   5158061  0.574486   572  0.382451  0.0083 0.000450 0.000597 0.001730  0.066944 -0.033465 -0.043560
P802 13JAN27 2013.0732 56319 1725 0 -100.6  -1795 -0.203692   5158061  0.574064   572  0.388341  0.0083 0.000447 0.000594 0.001712  0.048969 -0.017811 -0.013317
P802 13JAN28 2013.0760 56320 1725 1 -100.6  -1795 -0.205116   5158061  0.574089   572  0.385474  0.0083 0.000450 0.000596 0.001729  0.076913 -0.035021 -0.012149
P802 13JAN29 2013.0787 56321 1725 2 -100.6  -1795 -0.205466   5158061  0.574098   572  0.383209  0.0083 0.000454 0.000600 0.001745  0.071226 -0.038607 -0.026816
P802 13JAN30 2013.0815 56322 1725 3 -100.6  -1795 -0.204819   5158061  0.573131   572  0.372212  0.0083 0.000447 0.000590 0.001722  0.066111 -0.045369 -0.017315
P802 13JAN31 2013.0842 56323 1725 4 -100.6  -1795 -0.205544   5158061  0.575257   572  0.366160  0.0083 0.000449 0.000593 0.001732  0.060786 -0.023572 -0.036612
P802 13FEB01 2013.0869 56324 1725 5 -100.6  -1795 -0.203171   5158061  0.573460   572  0.374072  0.0083 0.000456 0.000601 0.001726  0.063635 -0.031824 -0.037995
P802 13FEB02 2013.0897 56325 1725 6 -100.6  -1795 -0.201026   5158061  0.575105   572  0.365288  0.0083 0.000457 0.000603 0.001735  0.066494 -0.030352 -0.023649
P802 13FEB03 2013.0924 56326 1726 0 -100.6  -1795 -0.203945   5158061  0.572302   572  0.379916  0.0083 0.000461 0.000607 0.001746  0.057407 -0.018979 -0.020811
P802 13FEB04 2013.0951 56327 1726 1 -100.6  -1795 -0.204301   5158061  0.575172   572  0.379295  0.0083 0.000458 0.000609 0.001749  0.065871 -0.040910 -0.033654
P802 13FEB05 2013.0979 56328 1726 2 -100.6  -1795 -0.207592   5158061  0.574865   572  0.383675  0.0083 0.000481 0.000638 0.001824  0.056406 -0.046110 -0.067005
P802 13FEB06 2013.1006 56329 1726 3 -100.6  -1795 -0.205828   5158061  0.574202   572  0.376365  0.0083 0.000476 0.000628 0.001832  0.081710 -0.057409 -0.016234
P802 13FEB07 2013.1034 56330 1726 4 -100.6  -1795 -0.204786   5158061  0.574463   572  0.370971  0.0083 0.000458 0.000603 0.001747  0.058963 -0.037122 -0.036410
P802 13FEB08 2013.1061 56331 1726 5 -100.6  -1795 -0.204163   5158061  0.575123   572  0.379126  0.0083 0.000460 0.000606 0.001751  0.052909 -0.016677 -0.030143
P802 13FEB09 2013.1088 56332 1726 6 -100.6  -1795 -0.204087   5158061  0.572998   572  0.379057  0.0083 0.000461 0.000608 0.001750  0.062013 -0.013398 -0.017835
P802 13FEB10 2013.1116 56333 1727 0 -100.6  -1795 -0.207518   5158061  0.572698   572  0.382605  0.0083 0.000456 0.000610 0.001745  0.049286 -0.042023 -0.014831
P802 13FEB11 2013.1143 56334 1727 1 -100.6  -1795 -0.207294   5158061  0.575665   572  0.376900  0.0083 0.000459 0.000613 0.001751  0.061474 -0.028382 -0.025913
P802 13FEB12 2013.1170 56335 1727 2 -100.6  -1795 -0.205979   5158061  0.574713   572  0.377270  0.0083 0.000465 0.000613 0.001773  0.082187 -0.045844 -0.034767
P802 13FEB13 2013.1198 56336 1727 3 -100.6  -1795 -0.205877   5158061  0.576544   572  0.373691  0.0083 0.000474 0.000625 0.001794  0.050040 -0.033009 -0.019244
P802 13FEB14 2013.1225 56337 1727 4 -100.6  -1795 -0.207305   5158061  0.575831   572  0.366348  0.0083 0.000458 0.000608 0.001747  0.066158 -0.044029 -0.017983
P802 13FEB15 2013.1253 56338 1727 5 -100.6  -1795 -0.205649   5158061  0.571966   572  0.364711  0.0083 0.000455 0.000602 0.001741  0.057580 -0.044745 -0.015533
P802 13FEB16 2013.1280 56339 1727 6 -100.6  -1795 -0.206779   5158061  0.572333   572  0.374337  0.0083 0.000460 0.000618 0.001761  0.059063 -0.023309 -0.006681
P802 13FEB17 2013.1307 56340 1728 0 -100.6  -1795 -0.202907   5158061  0.573864   572  0.382027  0.0083 0.000455 0.000606 0.001729  0.054055 -0.023047 -0.012179
P802 13FEB18 2013.1335 56341 1728 1 -100.6  -1795 -0.203537   5158061  0.576947   572  0.377397  0.0083 0.000457 0.000603 0.001729  0.061212 -0.033109 -0.011467
P802 13FEB19 2013.1362 56342 1728 2 -100.6  -1795 -0.205344   5158061  0.577152   572  0.370014  0.0083 0.000457 0.000604 0.001739  0.058797 -0.046971 -0.023488
P802 13FEB20 2013.1389 56343 1728 3 -100.6  -1795 -0.209200   5158061  0.577525   572  0.372141  0.0083 0.000458 0.000603 0.001742  0.065623 -0.043620 -0.022804
P802 13FEB21 2013.1417 56344 1728 4 -100.6  -1795 -0.203629   5158061  0.574658   572  0.370949  0.0083 0.000475 0.000619 0.001783  0.066679 -0.029005 -0.026817
P802 13FEB22 2013.1444 56345 1728 5 -100.6  -1795 -0.205842   5158061  0.576428   572  0.375668  0.0083 0.000476 0.000619 0.001781  0.062073 -0.040025 -0.036471
P802 13FEB23 2013.1472 56346 1728 6 -100.6  -1795 -0.207245   5158061  0.572827   572  0.373002  0.0083 0.000474 0.000619 0.001772  0.054609 -0.037067 -0.043550
P802 13FEB24 2013.1499 56347 1729 0 -100.6  -1795 -0.205893   5158061  0.573830   572  0.383843  0.0083 0.000452 0.000602 0.001728  0.065172 -0.032122 -0.019887
P802 13FEB25 2013.1526 56348 1729 1 -100.6  -1795 -0.204450   5158061  0.578649   572  0.374758  0.0083 0.000454 0.000599 0.001742  0.062234 -0.015135 -0.032629
P802 13FEB26 2013.1554 56349 1729 2 -100.6  -1795 -0.208081   5158061  0.574815   572  0.376436  0.0083 0.000451 0.000599 0.001742  0.056057 -0.039871 -0.022356
P802 13FEB27 2013.1581 56350 1729 3 -100.6  -1795 -0.207433   5158061  0.577296   572  0.379330  0.0083 0.000454 0.000606 0.001767  0.061117 -0.016440 -0.010393
P802 13FEB28 2013.1608 56351 1729 4 -100.6  -1795 -0.208180   5158061  0.573973   572  0.369295  0.0083 0.000452 0.000608 0.001747  0.074090 -0.017475 -0.017655
P802 13MAR01 2013.1636 56352 1729 5 -100.6  -1795 -0.207872   5158061  0.574472   572  0.366533  0.0083 0.000447 0.000600 0.001727  0.062763 -0.029336 -0.005217
P802 13MAR02 2013.1663 56353 1729 6 -100.6  -1795 -0.207521   5158061  0.572903   572  0.379659  0.0083 0.000450 0.000596 0.001736  0.055160 -0.025550 -0.030143
P802 13MAR03 2013.1691 56354 1730 0 -100.6  -1795 -0.206035   5158061  0.577485   572  0.380180  0.0083 0.000455 0.000603 0.001764  0.056262 -0.028812 -0.039425
P802 13MAR04 2013.1718 56355 1730 1 -100.6  -1795 -0.203962   5158061  0.576731   572  0.374104  0.0083 0.000452 0.000594 0.001728  0.068429 -0.015771 -0.006234
P802 13MAR05 2013.1745 56356 1730 2 -100.6  -1795 -0.205882   5158061  0.575987   572  0.364357  0.0083 0.000442 0.000585 0.001692  0.041054 -0.006924  0.008096
P802 13MAR06 2013.1773 56357 1730 3 -100.6  -1795 -0.208532   5158061  0.575208   572  0.369829  0.0083 0.000447 0.000605 0.001727  0.030228 -0.005631 -0.000903
P802 13MAR07 2013.1800 56358 1730 4 -100.6  -1795 -0.206757   5158061  0.576586   572  0.373217  0.0083 0.000446 0.000600 0.001722  0.031927 -0.009872 -0.007992
P802 13MAR08 2013.1828 56359 1730 5 -100.6  -1795 -0.206910   5158061  0.576161   572  0.367470  0.0083 0.000444 0.000588 0.001700  0.049234 -0.026879 -0.008664
P802 13MAR09 2013.1855 56360 1730 6 -100.6  -1795 -0.207038   5158061  0.578126   572  0.370684  0.0083 0.000451 0.000595 0.001727  0.065692 -0.028551 -0.036584
P802 13MAR10 2013.1882 56361 1731 0 -100.6  -1795 -0.209231   5158061  0.577215   572  0.371681  0.0083 0.000456 0.000602 0.001764  0.069254 -0.045831 -0.026202
P802 13MAR11 2013.1910 56362 1731 1 -100.6  -1795 -0.208801   5158061  0.574889   572  0.377011  0.0083 0.000453 0.000598 0.001742  0.052026 -0.038227 -0.035305
P802 13MAR12 2013.1937 56363 1731 2 -100.6  -1795 -0.208775   5158061  0.575328   572  0.370847  0.0083 0.000449 0.000597 0.001733  0.058260 -0.023952 -0.013253
P802 13MAR13 2013.1964 56364 1731 3 -100.6  -1795 -0.208833   5158061  0.574596   572  0.371142  0.0083 0.000452 0.000594 0.001737  0.060931 -0.027635 -0.030384
P802 13MAR14 2013.1992 56365 1731 4 -100.6  -1795 -0.207055   5158061  0.573018   572  0.378151  0.0083 0.000455 0.000593 0.001742  0.057047 -0.025730 -0.029478
P802 13MAR15 2013.2019 56366 1731 5 -100.6  -1795 -0.206767   5158061  0.573013   572  0.384079  0.0083 0.000454 0.000596 0.001748  0.044316 -0.012236 -0.014755
P802 13MAR16 2013.2047 56367 1731 6 -100.6  -1795 -0.208932   5158061  0.574665   572  0.379658  0.0083 0.000453 0.000605 0.001748  0.067538 -0.029613 -0.015603
P802 13MAR17 2013.2074 56368 1732 0 -100.6  -1795 -0.206843   5158061  0.576158   572  0.377065  0.0083 0.000452 0.000599 0.001752  0.061258 -0.020586 -0.039987
P802 13MAR18 2013.2101 56369 1732 1 -100.6  -1795 -0.208110   5158061  0.575631   572  0.372291  0.0083 0.000446 0.000585 0.001705  0.054459 -0.016915 -0.022261
P802 13MAR19 2013.2129 56370 1732 2 -100.6  -1795 -0.206435   5158061  0.574460   572  0.366565  0.0083 0.000470 0.000607 0.001777  0.048808 -0.002555 -0.049588
