site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAN 05JAN04 2005.0103 53374 1304 2  125.4   3557  0.494367   4850565  0.520360   273  0.255479  0.2500 0.000486 0.000644 0.001830 -0.018923  0.040968 -0.064776
CHAN 05JAN05 2005.0130 53375 1304 3  125.4   3557  0.494876   4850565  0.520398   273  0.263605  0.2500 0.000495 0.000654 0.001877 -0.042007  0.065448 -0.087204
CHAN 05JAN06 2005.0157 53376 1304 4  125.4   3557  0.491753   4850565  0.519976   273  0.257290  0.2500 0.000499 0.000653 0.001862 -0.021811  0.050682 -0.103642
CHAN 05JAN07 2005.0185 53377 1304 5  125.4   3557  0.493792   4850565  0.521598   273  0.259511  0.2500 0.000489 0.000649 0.001861 -0.028992  0.061741 -0.079240
CHAN 05JAN08 2005.0212 53378 1304 6  125.4   3557  0.493841   4850565  0.523553   273  0.256098  0.2500 0.000479 0.000640 0.001810 -0.011399  0.028807 -0.083656
CHAN 05JAN09 2005.0240 53379 1305 0  125.4   3557  0.492379   4850565  0.521847   273  0.253468  0.2500 0.000483 0.000641 0.001831  0.002182  0.032139 -0.099022
CHAN 05JAN10 2005.0267 53380 1305 1  125.4   3557  0.493961   4850565  0.523722   273  0.255850  0.2500 0.000491 0.000652 0.001838  0.007711  0.052258 -0.094868
CHAN 05JAN11 2005.0294 53381 1305 2  125.4   3557  0.493596   4850565  0.522601   273  0.259589  0.2500 0.000481 0.000634 0.001802  0.005202  0.035845 -0.099518
CHAN 05JAN12 2005.0322 53382 1305 3  125.4   3557  0.492880   4850565  0.522616   273  0.260568  0.2500 0.000477 0.000635 0.001797 -0.007196  0.035088 -0.116582
CHAN 05JAN13 2005.0349 53383 1305 4  125.4   3557  0.492651   4850565  0.523009   273  0.260712  0.2500 0.000476 0.000628 0.001785  0.000745  0.028346 -0.090733
CHAN 05JAN14 2005.0376 53384 1305 5  125.4   3557  0.493839   4850565  0.522339   273  0.259996  0.2500 0.000479 0.000637 0.001808  0.001406  0.030530 -0.088154
CHAN 05JAN16 2005.0431 53386 1306 0  125.4   3557  0.494762   4850565  0.522865   273  0.265976  0.2500 0.000480 0.000632 0.001802 -0.000642  0.052878 -0.111296
CHAN 05JAN17 2005.0459 53387 1306 1  125.4   3557  0.494071   4850565  0.522461   273  0.263248  0.2500 0.000474 0.000630 0.001777  0.002589  0.034550 -0.105007
CHAN 05JAN18 2005.0486 53388 1306 2  125.4   3557  0.493984   4850565  0.522665   273  0.256143  0.2500 0.000482 0.000627 0.001812 -0.014652  0.035179 -0.104509
CHAN 05JAN21 2005.0568 53391 1306 5  125.4   3557  0.495069   4850565  0.523718   273  0.263256  0.2500 0.000478 0.000630 0.001792 -0.002415  0.041301 -0.120418
CHAN 05JAN22 2005.0595 53392 1306 6  125.4   3557  0.494651   4850565  0.523562   273  0.264465  0.2500 0.000479 0.000630 0.001816 -0.014288  0.057766 -0.133210
CHAN 05JAN23 2005.0623 53393 1307 0  125.4   3557  0.493977   4850565  0.524481   273  0.264230  0.2500 0.000476 0.000628 0.001788 -0.011793  0.047443 -0.117011
CHAN 05JAN24 2005.0650 53394 1307 1  125.4   3557  0.493366   4850565  0.524451   273  0.256360  0.2500 0.000473 0.000624 0.001779 -0.008846  0.030714 -0.120130
CHAN 05JAN25 2005.0678 53395 1307 2  125.4   3557  0.495511   4850565  0.525117   273  0.262054  0.2500 0.000476 0.000631 0.001797 -0.010526  0.049949 -0.104661
CHAN 05JAN26 2005.0705 53396 1307 3  125.4   3557  0.494790   4850565  0.524171   273  0.265740  0.2500 0.000478 0.000629 0.001803 -0.010203  0.046586 -0.115124
CHAN 05JAN27 2005.0732 53397 1307 4  125.4   3557  0.495182   4850565  0.526029   273  0.263727  0.2500 0.000477 0.000629 0.001802  0.004329  0.033870 -0.119342
CHAN 05JAN28 2005.0760 53398 1307 5  125.4   3557  0.495569   4850565  0.524764   273  0.258722  0.2500 0.000505 0.000673 0.001886  0.009278  0.032576 -0.105475
CHAN 05JAN30 2005.0815 53400 1308 0  125.4   3557  0.494078   4850565  0.524734   273  0.253393  0.2500 0.000473 0.000625 0.001769 -0.010339  0.040799 -0.099429
CHAN 05JAN31 2005.0842 53401 1308 1  125.4   3557  0.493960   4850565  0.525503   273  0.256552  0.2500 0.000476 0.000629 0.001791 -0.020747  0.048292 -0.113706
CHAN 05FEB01 2005.0869 53402 1308 2  125.4   3557  0.496461   4850565  0.525763   273  0.260416  0.2500 0.000473 0.000623 0.001767 -0.016325  0.043637 -0.111926
CHAN 05FEB02 2005.0897 53403 1308 3  125.4   3557  0.496594   4850565  0.526854   273  0.255840  0.2500 0.000471 0.000621 0.001756 -0.018727  0.048176 -0.111356
CHAN 05FEB03 2005.0924 53404 1308 4  125.4   3557  0.494916   4850565  0.525324   273  0.253260  0.2500 0.000521 0.000706 0.001955 -0.057095  0.062235 -0.110719
CHAN 05FEB04 2005.0951 53405 1308 5  125.4   3557  0.496396   4850565  0.526811   273  0.252402  0.2500 0.000478 0.000624 0.001786 -0.018595  0.058922 -0.118034
CHAN 05FEB05 2005.0979 53406 1308 6  125.4   3557  0.495450   4850565  0.529028   273  0.251881  0.2500 0.000475 0.000629 0.001774 -0.027178  0.053739 -0.103488
CHAN 05FEB06 2005.1006 53407 1309 0  125.4   3557  0.495730   4850565  0.527781   273  0.253854  0.2500 0.000474 0.000627 0.001784 -0.013512  0.052623 -0.099320
CHAN 05FEB07 2005.1034 53408 1309 1  125.4   3557  0.493752   4850565  0.526953   273  0.255536  0.2500 0.000479 0.000625 0.001798 -0.021783  0.064250 -0.133571
CHAN 05FEB08 2005.1061 53409 1309 2  125.4   3557  0.493668   4850565  0.527201   273  0.254064  0.2500 0.000483 0.000634 0.001832  0.008163  0.042219 -0.110918
CHAN 05FEB10 2005.1116 53411 1309 4  125.4   3557  0.494607   4850565  0.527010   273  0.248631  0.2500 0.000473 0.000624 0.001782 -0.017065  0.064698 -0.105122
CHAN 05FEB11 2005.1143 53412 1309 5  125.4   3557  0.492899   4850565  0.527851   273  0.252767  0.2500 0.000476 0.000623 0.001785 -0.026987  0.067037 -0.103928
CHAN 05FEB12 2005.1170 53413 1309 6  125.4   3557  0.493592   4850565  0.524855   273  0.252277  0.2500 0.000473 0.000622 0.001776 -0.016843  0.051735 -0.107292
CHAN 05FEB13 2005.1198 53414 1310 0  125.4   3557  0.493821   4850565  0.527124   273  0.256023  0.2500 0.000474 0.000623 0.001785 -0.010909  0.057779 -0.108742
CHAN 05FEB14 2005.1225 53415 1310 1  125.4   3557  0.493086   4850565  0.526801   273  0.255347  0.2500 0.000470 0.000618 0.001770 -0.018724  0.051724 -0.113511
CHAN 05FEB15 2005.1253 53416 1310 2  125.4   3557  0.497258   4850565  0.528349   273  0.252857  0.2500 0.000473 0.000622 0.001770 -0.034080  0.060220 -0.097204
CHAN 05FEB16 2005.1280 53417 1310 3  125.4   3557  0.495428   4850565  0.526351   273  0.251600  0.2500 0.000474 0.000623 0.001770 -0.035246  0.075293 -0.110407
CHAN 05FEB17 2005.1307 53418 1310 4  125.4   3557  0.495504   4850565  0.526287   273  0.252197  0.2500 0.000508 0.000662 0.001912 -0.020371  0.081468 -0.120125
CHAN 05FEB18 2005.1335 53419 1310 5  125.4   3557  0.495793   4850565  0.524062   273  0.254895  0.2500 0.000477 0.000629 0.001795 -0.021556  0.048872 -0.105209
CHAN 05FEB20 2005.1389 53421 1311 0  125.4   3557  0.495193   4850565  0.524382   273  0.253789  0.2500 0.000475 0.000630 0.001784 -0.025921  0.059336 -0.109109
CHAN 05FEB21 2005.1417 53422 1311 1  125.4   3557  0.496167   4850565  0.522913   273  0.253266  0.2500 0.000473 0.000625 0.001767 -0.030052  0.057956 -0.107376
CHAN 05FEB22 2005.1444 53423 1311 2  125.4   3557  0.497599   4850565  0.524716   273  0.252972  0.2500 0.000570 0.000794 0.002167 -0.023936  0.050614 -0.101629
CHAN 05FEB23 2005.1472 53424 1311 3  125.4   3557  0.498271   4850565  0.524970   273  0.253613  0.2500 0.000483 0.000638 0.001808 -0.056730  0.058202 -0.110640
CHAN 05FEB24 2005.1499 53425 1311 4  125.4   3557  0.496463   4850565  0.523109   273  0.258083  0.2500 0.000486 0.000639 0.001822 -0.055127  0.054384 -0.108900
CHAN 05FEB25 2005.1526 53426 1311 5  125.4   3557  0.496317   4850565  0.523097   273  0.259026  0.2500 0.000488 0.000637 0.001832 -0.056748  0.046690 -0.094529
CHAN 05FEB26 2005.1554 53427 1311 6  125.4   3557  0.497306   4850565  0.524006   273  0.261747  0.2500 0.000488 0.000641 0.001844 -0.061647  0.062341 -0.116897
CHAN 05FEB27 2005.1581 53428 1312 0  125.4   3557  0.495773   4850565  0.523093   273  0.262546  0.2500 0.000485 0.000633 0.001821 -0.051793  0.077403 -0.097894
CHAN 05FEB28 2005.1608 53429 1312 1  125.4   3557  0.496229   4850565  0.524732   273  0.252693  0.2500 0.000484 0.000637 0.001814 -0.062041  0.059602 -0.111366
CHAN 05MAR01 2005.1636 53430 1312 2  125.4   3557  0.494645   4850565  0.524575   273  0.252339  0.2500 0.000486 0.000635 0.001819 -0.066223  0.058464 -0.111503
CHAN 05MAR02 2005.1663 53431 1312 3  125.4   3557  0.495502   4850565  0.523821   273  0.251349  0.2500 0.000483 0.000634 0.001806 -0.053546  0.050580 -0.097081
CHAN 05MAR03 2005.1691 53432 1312 4  125.4   3557  0.496585   4850565  0.522816   273  0.250410  0.2500 0.000493 0.000645 0.001856 -0.058836  0.092168 -0.120996
CHAN 05MAR04 2005.1718 53433 1312 5  125.4   3557  0.495910   4850565  0.522055   273  0.252468  0.2500 0.000488 0.000642 0.001859 -0.058813  0.094218 -0.109849
CHAN 05MAR05 2005.1745 53434 1312 6  125.4   3557  0.496313   4850565  0.522494   273  0.267858  0.2500 0.000484 0.000637 0.001825 -0.058506  0.055776 -0.104916
CHAN 05MAR06 2005.1773 53435 1313 0  125.4   3557  0.494367   4850565  0.522881   273  0.269134  0.2500 0.000486 0.000636 0.001828 -0.052815  0.065863 -0.097986
CHAN 05MAR07 2005.1800 53436 1313 1  125.4   3557  0.495229   4850565  0.524563   273  0.259935  0.2500 0.000484 0.000635 0.001822 -0.050515  0.065800 -0.090460
CHAN 05MAR08 2005.1828 53437 1313 2  125.4   3557  0.496041   4850565  0.525665   273  0.258107  0.2500 0.000490 0.000635 0.001844 -0.041472  0.051738 -0.108803
CHAN 05MAR09 2005.1855 53438 1313 3  125.4   3557  0.495982   4850565  0.523807   273  0.261582  0.2500 0.000493 0.000644 0.001874 -0.035615  0.061079 -0.087208
CHAN 05MAR10 2005.1882 53439 1313 4  125.4   3557  0.496114   4850565  0.523464   273  0.254546  0.2500 0.000487 0.000639 0.001846 -0.051347  0.072291 -0.092190
CHAN 05MAR11 2005.1910 53440 1313 5  125.4   3557  0.497249   4850565  0.523812   273  0.246223  0.2500 0.000486 0.000633 0.001834 -0.064292  0.070000 -0.110764
CHAN 05MAR12 2005.1937 53441 1313 6  125.4   3557  0.497644   4850565  0.524355   273  0.253410  0.2500 0.000486 0.000635 0.001820 -0.062567  0.057172 -0.089542
CHAN 05MAR13 2005.1964 53442 1314 0  125.4   3557  0.497675   4850565  0.523854   273  0.259989  0.2500 0.000483 0.000632 0.001819 -0.055943  0.062376 -0.096017
CHAN 05MAR14 2005.1992 53443 1314 1  125.4   3557  0.497388   4850565  0.522691   273  0.267981  0.2500 0.000489 0.000639 0.001875 -0.049916  0.087114 -0.110410
CHAN 05MAR16 2005.2047 53445 1314 3  125.4   3557  0.496775   4850565  0.521709   273  0.265035  0.2500 0.000676 0.000948 0.002646 -0.065681  0.112866 -0.062047
CHAN 05MAR17 2005.2074 53446 1314 4  125.4   3557  0.496827   4850565  0.522620   273  0.262326  0.2500 0.000483 0.000628 0.001822 -0.051514  0.080412 -0.087145
CHAN 05MAR18 2005.2101 53447 1314 5  125.4   3557  0.497928   4850565  0.523579   273  0.268004  0.2500 0.000512 0.000658 0.001897 -0.058676  0.075230 -0.079204
CHAN 05MAR19 2005.2129 53448 1314 6  125.4   3557  0.498370   4850565  0.525176   273  0.269935  0.2500 0.000489 0.000636 0.001864 -0.049672  0.058060 -0.076052
CHAN 05MAR20 2005.2156 53449 1315 0  125.4   3557  0.496781   4850565  0.523073   273  0.273201  0.2500 0.000494 0.000638 0.001878 -0.052259  0.076477 -0.094169
CHAN 05MAR21 2005.2183 53450 1315 1  125.4   3557  0.498954   4850565  0.524071   273  0.275996  0.2500 0.000489 0.000640 0.001862 -0.058408  0.082789 -0.094224
CHAN 05MAR22 2005.2211 53451 1315 2  125.4   3557  0.497803   4850565  0.524403   273  0.266248  0.2500 0.000486 0.000632 0.001835 -0.066247  0.064988 -0.084742
CHAN 05MAR23 2005.2238 53452 1315 3  125.4   3557  0.498149   4850565  0.522920   273  0.255688  0.2500 0.000607 0.000826 0.002363 -0.062501  0.077520 -0.125219
CHAN 05MAR24 2005.2266 53453 1315 4  125.4   3557  0.498310   4850565  0.524536   273  0.260842  0.2500 0.000484 0.000633 0.001826 -0.057044  0.054913 -0.080281
CHAN 05MAR25 2005.2293 53454 1315 5  125.4   3557  0.495955   4850565  0.524021   273  0.261984  0.2500 0.000486 0.000635 0.001847 -0.048979  0.045477 -0.075698
CHAN 05MAR26 2005.2320 53455 1315 6  125.4   3557  0.497537   4850565  0.523530   273  0.271069  0.2500 0.000489 0.000645 0.001881 -0.052846  0.097510 -0.078702
CHAN 05MAR27 2005.2348 53456 1316 0  125.4   3557  0.498009   4850565  0.521595   273  0.270490  0.2500 0.000484 0.000639 0.001844 -0.061731  0.081232 -0.063243
CHAN 05MAR28 2005.2375 53457 1316 1  125.4   3557  0.498170   4850565  0.523343   273  0.257231  0.2500 0.000564 0.000736 0.002140 -0.033270  0.083622 -0.083027
CHAN 05MAR29 2005.2402 53458 1316 2  125.4   3557  0.498224   4850565  0.523901   273  0.263453  0.2500 0.000496 0.000642 0.001876 -0.028517  0.062571 -0.080481
CHAN 05MAR30 2005.2430 53459 1316 3  125.4   3557  0.498023   4850565  0.522722   273  0.263111  0.2500 0.000487 0.000641 0.001843 -0.063171  0.068570 -0.093489
CHAN 05MAR31 2005.2457 53460 1316 4  125.4   3557  0.499192   4850565  0.524673   273  0.265506  0.2500 0.000504 0.000660 0.001907 -0.070361  0.084819 -0.101672
CHAN 05APR01 2005.2485 53461 1316 5  125.4   3557  0.499189   4850565  0.523566   273  0.262412  0.2500 0.000491 0.000638 0.001870 -0.068380  0.093760 -0.075948
CHAN 05APR02 2005.2512 53462 1316 6  125.4   3557  0.498153   4850565  0.521250   273  0.263170  0.2500 0.000497 0.000643 0.001876 -0.058675  0.102861 -0.081100
CHAN 05APR03 2005.2539 53463 1317 0  125.4   3557  0.498439   4850565  0.520129   273  0.267995  0.2500 0.000494 0.000652 0.001875 -0.087947  0.096487 -0.121101
CHAN 05APR04 2005.2567 53464 1317 1  125.4   3557  0.499820   4850565  0.521726   273  0.280125  0.2500 0.000496 0.000658 0.001895 -0.079493  0.076798 -0.129895
CHAN 05APR05 2005.2594 53465 1317 2  125.4   3557  0.498112   4850565  0.523383   273  0.290941  0.2500 0.000491 0.000647 0.001867 -0.062537  0.084873 -0.100765
CHAN 05APR06 2005.2621 53466 1317 3  125.4   3557  0.499744   4850565  0.522004   273  0.274736  0.2500 0.000489 0.000644 0.001848 -0.063008  0.082113 -0.087319
CHAN 05APR07 2005.2649 53467 1317 4  125.4   3557  0.500559   4850565  0.522536   273  0.270003  0.2500 0.000494 0.000649 0.001858 -0.076864  0.088587 -0.097915
CHAN 05APR08 2005.2676 53468 1317 5  125.4   3557  0.499610   4850565  0.523237   273  0.268390  0.2500 0.000883 0.001298 0.003533 -0.091734  0.142696 -0.155607
CHAN 05APR10 2005.2731 53470 1318 0  125.4   3557  0.497604   4850565  0.522544   273  0.272435  0.2500 0.000496 0.000652 0.001862 -0.061140  0.076197 -0.105638
CHAN 05APR11 2005.2758 53471 1318 1  125.4   3557  0.498353   4850565  0.522339   273  0.270289  0.2500 0.000491 0.000650 0.001879 -0.052773  0.088025 -0.081136
CHAN 05APR12 2005.2786 53472 1318 2  125.4   3557  0.499067   4850565  0.521715   273  0.266037  0.2500 0.000492 0.000645 0.001866 -0.066291  0.082743 -0.080316
CHAN 05APR13 2005.2813 53473 1318 3  125.4   3557  0.499278   4850565  0.520968   273  0.269872  0.2500 0.000485 0.000645 0.001870 -0.037302  0.051821 -0.085544
CHAN 05APR14 2005.2841 53474 1318 4  125.4   3557  0.500288   4850565  0.523893   273  0.258631  0.2500 0.000497 0.000664 0.001932 -0.056236  0.083245 -0.074769
CHAN 05APR15 2005.2868 53475 1318 5  125.4   3557  0.498633   4850565  0.522858   273  0.261445  0.2500 0.000497 0.000661 0.001916 -0.066533  0.094941 -0.062304
CHAN 05APR16 2005.2895 53476 1318 6  125.4   3557  0.499619   4850565  0.524342   273  0.262625  0.2500 0.000489 0.000642 0.001859 -0.061315  0.076437 -0.079445
CHAN 05APR17 2005.2923 53477 1319 0  125.4   3557  0.500288   4850565  0.522834   273  0.266456  0.2500 0.000487 0.000643 0.001851 -0.068736  0.071695 -0.070503
CHAN 05APR18 2005.2950 53478 1319 1  125.4   3557  0.499797   4850565  0.522291   273  0.263133  0.2500 0.000487 0.000650 0.001863 -0.058861  0.087811 -0.074940
CHAN 05APR19 2005.2977 53479 1319 2  125.4   3557  0.498765   4850565  0.521241   273  0.267864  0.2500 0.000486 0.000643 0.001855 -0.044430  0.077655 -0.070822
CHAN 05APR20 2005.3005 53480 1319 3  125.4   3557  0.500469   4850565  0.519656   273  0.267615  0.2500 0.000486 0.000642 0.001845 -0.063562  0.079609 -0.075235
CHAN 05APR21 2005.3032 53481 1319 4  125.4   3557  0.500085   4850565  0.523163   273  0.264655  0.2500 0.000484 0.000640 0.001841 -0.061496  0.074200 -0.089293
CHAN 05APR22 2005.3060 53482 1319 5  125.4   3557  0.501567   4850565  0.522539   273  0.262199  0.2500 0.000491 0.000645 0.001860 -0.066711  0.061257 -0.071653
CHAN 05APR23 2005.3087 53483 1319 6  125.4   3557  0.499528   4850565  0.522507   273  0.270659  0.2500 0.000486 0.000644 0.001847 -0.043384  0.070519 -0.059224
CHAN 05APR24 2005.3114 53484 1320 0  125.4   3557  0.501355   4850565  0.522419   273  0.268728  0.2500 0.000486 0.000637 0.001836 -0.051096  0.050712 -0.077982
CHAN 05APR25 2005.3142 53485 1320 1  125.4   3557  0.500628   4850565  0.522232   273  0.269047  0.2500 0.000487 0.000651 0.001892 -0.037069  0.050269 -0.079620
CHAN 05APR26 2005.3169 53486 1320 2  125.4   3557  0.501946   4850565  0.521415   273  0.273342  0.2500 0.000491 0.000656 0.001906 -0.066977  0.076455 -0.021600
CHAN 05APR27 2005.3196 53487 1320 3  125.4   3557  0.501697   4850565  0.521886   273  0.278920  0.2500 0.000498 0.000673 0.001941 -0.079443  0.054192 -0.041061
CHAN 05APR28 2005.3224 53488 1320 4  125.4   3557  0.500097   4850565  0.522429   273  0.274759  0.2500 0.000498 0.000667 0.001936 -0.024656  0.052276 -0.058894
CHAN 05APR29 2005.3251 53489 1320 5  125.4   3557  0.499651   4850565  0.524339   273  0.278447  0.2500 0.000493 0.000661 0.001928 -0.047143  0.084824 -0.066913
CHAN 05APR30 2005.3279 53490 1320 6  125.4   3557  0.501154   4850565  0.520364   273  0.275804  0.2500 0.000496 0.000660 0.001947 -0.029677  0.048821 -0.040450
CHAN 05MAY01 2005.3306 53491 1321 0  125.4   3557  0.500658   4850565  0.523847   273  0.272857  0.2500 0.000493 0.000664 0.001937 -0.039036  0.048148 -0.056160
CHAN 05MAY02 2005.3333 53492 1321 1  125.4   3557  0.502646   4850565  0.521604   273  0.268514  0.2500 0.000490 0.000657 0.001909 -0.046455  0.043027 -0.058950
CHAN 05MAY03 2005.3361 53493 1321 2  125.4   3557  0.502740   4850565  0.521469   273  0.273402  0.2500 0.000506 0.000671 0.002007 -0.034409  0.015416 -0.047835
CHAN 05MAY04 2005.3388 53494 1321 3  125.4   3557  0.500945   4850565  0.520231   273  0.275990  0.2500 0.000499 0.000661 0.001931 -0.039354  0.044869 -0.038189
CHAN 05MAY05 2005.3415 53495 1321 4  125.4   3557  0.501117   4850565  0.521113   273  0.275445  0.2500 0.000491 0.000653 0.001919 -0.026887  0.041083 -0.048147
CHAN 05MAY06 2005.3443 53496 1321 5  125.4   3557  0.501558   4850565  0.522062   273  0.266508  0.2500 0.000498 0.000658 0.001939 -0.051732  0.078124 -0.036810
CHAN 05MAY07 2005.3470 53497 1321 6  125.4   3557  0.501746   4850565  0.521699   273  0.266923  0.2500 0.000495 0.000654 0.001933 -0.041572  0.057914 -0.064764
CHAN 05MAY08 2005.3498 53498 1322 0  125.4   3557  0.502393   4850565  0.520838   273  0.263793  0.2500 0.000489 0.000647 0.001882 -0.054223  0.028376 -0.050131
CHAN 05MAY09 2005.3525 53499 1322 1  125.4   3557  0.502514   4850565  0.520064   273  0.266071  0.2500 0.000489 0.000652 0.001890 -0.030151  0.031488 -0.060977
CHAN 05MAY10 2005.3552 53500 1322 2  125.4   3557  0.502303   4850565  0.520027   273  0.263444  0.2500 0.000510 0.000668 0.001982 -0.055335  0.054464 -0.079482
CHAN 05MAY11 2005.3580 53501 1322 3  125.4   3557  0.503490   4850565  0.520858   273  0.264355  0.2500 0.000518 0.000680 0.002026 -0.068336  0.087880 -0.073109
CHAN 05MAY13 2005.3634 53503 1322 5  125.4   3557  0.503175   4850565  0.520169   273  0.266572  0.2500 0.000502 0.000671 0.001976 -0.027992  0.017107 -0.050427
CHAN 05MAY14 2005.3662 53504 1322 6  125.4   3557  0.501525   4850565  0.519445   273  0.270137  0.2500 0.000521 0.000684 0.002007 -0.031574  0.028771 -0.059515
CHAN 05MAY15 2005.3689 53505 1323 0  125.4   3557  0.503846   4850565  0.521177   273  0.272365  0.2500 0.000497 0.000668 0.001924 -0.021625  0.028433 -0.069777
CHAN 05MAY16 2005.3717 53506 1323 1  125.4   3557  0.501841   4850565  0.520858   273  0.272584  0.2500 0.000502 0.000671 0.001945 -0.032490  0.064166 -0.078737
CHAN 05MAY17 2005.3744 53507 1323 2  125.4   3557  0.502036   4850565  0.522725   273  0.269762  0.2500 0.000525 0.000702 0.002044 -0.041505  0.013924 -0.054465
CHAN 05MAY18 2005.3771 53508 1323 3  125.4   3557  0.502669   4850565  0.520322   273  0.268713  0.2500 0.000529 0.000695 0.002045 -0.036068  0.051066 -0.098810
CHAN 05MAY19 2005.3799 53509 1323 4  125.4   3557  0.504905   4850565  0.522736   273  0.268814  0.2500 0.000512 0.000669 0.001953 -0.043772  0.043043 -0.080073
CHAN 05MAY20 2005.3826 53510 1323 5  125.4   3557  0.502852   4850565  0.522609   273  0.269316  0.2500 0.000509 0.000669 0.001964 -0.034172  0.055220 -0.104273
