site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCBR 11JUN13 2011.4470 55725 1640 1  -96.6   -185 -0.122714   3340328  0.338243   102  0.210566  0.0000 0.000554 0.000623 0.002220  0.025788 -0.003941 -0.107765
LCBR 11JUN14 2011.4497 55726 1640 2  -96.6   -185 -0.123728   3340328  0.339680   102  0.200768  0.0000 0.000557 0.000631 0.002249  0.028563 -0.011228 -0.088904
LCBR 11JUN15 2011.4524 55727 1640 3  -96.6   -185 -0.123707   3340328  0.338246   102  0.210300  0.0000 0.000559 0.000627 0.002242  0.029268  0.016927 -0.109719
LCBR 11JUN16 2011.4552 55728 1640 4  -96.6   -185 -0.126515   3340328  0.340567   102  0.209810  0.0000 0.000555 0.000627 0.002226  0.026861 -0.020728 -0.085201
LCBR 11JUN17 2011.4579 55729 1640 5  -96.6   -185 -0.125720   3340328  0.339870   102  0.201603  0.0000 0.000557 0.000623 0.002227  0.029173  0.005050 -0.086507
LCBR 11JUN18 2011.4606 55730 1640 6  -96.6   -185 -0.125894   3340328  0.339137   102  0.217230  0.0000 0.000556 0.000627 0.002232  0.019876 -0.000019 -0.084229
LCBR 11JUN19 2011.4634 55731 1641 0  -96.6   -185 -0.125572   3340328  0.339390   102  0.215744  0.0000 0.000560 0.000625 0.002245  0.023513  0.008845 -0.107204
LCBR 11JUN20 2011.4661 55732 1641 1  -96.6   -185 -0.124030   3340328  0.339111   102  0.218361  0.0000 0.000562 0.000629 0.002264  0.028489  0.008666 -0.111026
LCBR 11JUN21 2011.4689 55733 1641 2  -96.6   -185 -0.123715   3340328  0.339070   102  0.204638  0.0000 0.000556 0.000623 0.002222  0.026092  0.013525 -0.095562
LCBR 11JUN22 2011.4716 55734 1641 3  -96.6   -185 -0.123576   3340328  0.336401   102  0.213337  0.0000 0.000559 0.000623 0.002218  0.025146  0.017045 -0.091533
LCBR 11JUN23 2011.4743 55735 1641 4  -96.6   -185 -0.126223   3340328  0.341420   102  0.215782  0.0000 0.000556 0.000628 0.002239  0.016355  0.017811 -0.077470
LCBR 11JUN24 2011.4771 55736 1641 5  -96.6   -185 -0.125980   3340328  0.340856   102  0.205548  0.0000 0.000561 0.000632 0.002269  0.016425  0.014249 -0.086755
LCBR 11JUN25 2011.4798 55737 1641 6  -96.6   -185 -0.127060   3340328  0.338973   102  0.209991  0.0000 0.000558 0.000629 0.002252  0.023828 -0.004321 -0.089794
LCBR 11JUN26 2011.4825 55738 1642 0  -96.6   -185 -0.126274   3340328  0.341046   102  0.207350  0.0000 0.000564 0.000633 0.002273  0.037165  0.005261 -0.084926
LCBR 11JUN27 2011.4853 55739 1642 1  -96.6   -185 -0.126267   3340328  0.338265   102  0.199451  0.0000 0.000557 0.000621 0.002219  0.023916 -0.002889 -0.105663
LCBR 11JUN28 2011.4880 55740 1642 2  -96.6   -185 -0.125062   3340328  0.339294   102  0.196972  0.0000 0.000559 0.000622 0.002225  0.022096  0.002068 -0.094495
LCBR 11JUN29 2011.4908 55741 1642 3  -96.6   -185 -0.126220   3340328  0.339389   102  0.211482  0.0000 0.000562 0.000629 0.002250  0.011276  0.001837 -0.096182
LCBR 11JUN30 2011.4935 55742 1642 4  -96.6   -185 -0.125708   3340328  0.338307   102  0.211388  0.0000 0.000561 0.000628 0.002247  0.020680  0.001262 -0.108645
LCBR 11JUL01 2011.4962 55743 1642 5  -96.6   -185 -0.127645   3340328  0.337552   102  0.207865  0.0000 0.000560 0.000630 0.002247  0.027727 -0.010461 -0.104016
LCBR 11JUL02 2011.4990 55744 1642 6  -96.6   -185 -0.127030   3340328  0.336427   102  0.197482  0.0000 0.000559 0.000627 0.002236  0.028432 -0.006684 -0.102299
LCBR 11JUL03 2011.5017 55745 1643 0  -96.6   -185 -0.125537   3340328  0.336191   102  0.214953  0.0000 0.000560 0.000629 0.002245  0.030917 -0.005574 -0.095470
LCBR 11JUL04 2011.5044 55746 1643 1  -96.6   -185 -0.127122   3340328  0.337751   102  0.211054  0.0000 0.000565 0.000633 0.002268  0.012096  0.007362 -0.088587
LCBR 11JUL05 2011.5072 55747 1643 2  -96.6   -185 -0.128294   3340328  0.337316   102  0.213957  0.0000 0.000578 0.000639 0.002298  0.010047  0.007182 -0.111030
LCBR 11JUL06 2011.5099 55748 1643 3  -96.6   -185 -0.125397   3340328  0.335114   102  0.204284  0.0000 0.000559 0.000629 0.002238  0.020912 -0.002208 -0.090975
LCBR 11JUL07 2011.5127 55749 1643 4  -96.6   -185 -0.126649   3340328  0.339477   102  0.198846  0.0000 0.000577 0.000634 0.002287  0.016956  0.008861 -0.105905
LCBR 11JUL08 2011.5154 55750 1643 5  -96.6   -185 -0.126194   3340328  0.337925   102  0.209549  0.0000 0.000565 0.000627 0.002250  0.019792 -0.012820 -0.091546
LCBR 11JUL09 2011.5181 55751 1643 6  -96.6   -185 -0.126874   3340328  0.336712   102  0.202002  0.0000 0.000559 0.000629 0.002237  0.021772 -0.004296 -0.088980
LCBR 11JUL10 2011.5209 55752 1644 0  -96.6   -185 -0.124378   3340328  0.339660   102  0.212235  0.0000 0.000561 0.000629 0.002243  0.016856  0.017205 -0.087491
LCBR 11JUL11 2011.5236 55753 1644 1  -96.6   -185 -0.125626   3340328  0.339731   102  0.213624  0.0000 0.000557 0.000630 0.002242  0.024280 -0.001639 -0.090018
LCBR 11JUL12 2011.5264 55754 1644 2  -96.6   -185 -0.126512   3340328  0.335796   102  0.213866  0.0000 0.000574 0.000636 0.002297  0.017442  0.002987 -0.113353
LCBR 11JUL13 2011.5291 55755 1644 3  -96.6   -185 -0.126854   3340328  0.337888   102  0.209427  0.0000 0.000576 0.000640 0.002309  0.021825 -0.007680 -0.113886
LCBR 11JUL14 2011.5318 55756 1644 4  -96.6   -185 -0.127218   3340328  0.337978   102  0.206363  0.0000 0.000561 0.000633 0.002257  0.015757  0.003302 -0.092022
LCBR 11JUL15 2011.5346 55757 1644 5  -96.6   -185 -0.125882   3340328  0.336823   102  0.202852  0.0000 0.000560 0.000627 0.002233  0.014464  0.013401 -0.099565
LCBR 11JUL16 2011.5373 55758 1644 6  -96.6   -185 -0.127995   3340328  0.338924   102  0.210956  0.0000 0.000556 0.000629 0.002236  0.021511  0.007029 -0.093057
LCBR 11JUL17 2011.5400 55759 1645 0  -96.6   -185 -0.127256   3340328  0.337404   102  0.215311  0.0000 0.000554 0.000628 0.002226  0.026076 -0.004099 -0.079333
LCBR 11JUL18 2011.5428 55760 1645 1  -96.6   -185 -0.126445   3340328  0.336295   102  0.212115  0.0000 0.000554 0.000629 0.002249  0.031580 -0.015594 -0.093009
LCBR 11JUL19 2011.5455 55761 1645 2  -96.6   -185 -0.124699   3340328  0.337464   102  0.209739  0.0000 0.000559 0.000631 0.002255  0.020677  0.000857 -0.089185
LCBR 11JUL20 2011.5483 55762 1645 3  -96.6   -185 -0.124339   3340328  0.336622   102  0.206799  0.0000 0.000577 0.000643 0.002300  0.007737  0.006895 -0.110066
LCBR 11JUL21 2011.5510 55763 1645 4  -96.6   -185 -0.123347   3340328  0.337376   102  0.201142  0.0000 0.000563 0.000631 0.002251  0.029943 -0.006454 -0.084886
LCBR 11JUL22 2011.5537 55764 1645 5  -96.6   -185 -0.122953   3340328  0.335884   102  0.207934  0.0000 0.000558 0.000628 0.002231  0.019080  0.005354 -0.095741
LCBR 11JUL23 2011.5565 55765 1645 6  -96.6   -185 -0.123423   3340328  0.335316   102  0.202772  0.0000 0.000565 0.000645 0.002289 -0.004064  0.016345 -0.073313
LCBR 11JUL24 2011.5592 55766 1646 0  -96.6   -185 -0.126148   3340328  0.335984   102  0.203034  0.0000 0.000575 0.000644 0.002312 -0.002439 -0.011304 -0.089813
LCBR 11JUL25 2011.5619 55767 1646 1  -96.6   -185 -0.124677   3340328  0.338301   102  0.203268  0.0000 0.000565 0.000630 0.002246  0.021408 -0.021761 -0.096842
LCBR 11JUL26 2011.5647 55768 1646 2  -96.6   -185 -0.124218   3340328  0.339354   102  0.214117  0.0000 0.000560 0.000628 0.002238  0.022155 -0.005367 -0.090129
LCBR 11JUL27 2011.5674 55769 1646 3  -96.6   -185 -0.125917   3340328  0.337840   102  0.212297  0.0000 0.000560 0.000627 0.002239  0.025490 -0.003468 -0.095389
LCBR 11JUL28 2011.5702 55770 1646 4  -96.6   -185 -0.126883   3340328  0.341058   102  0.211662  0.0000 0.000575 0.000634 0.002280  0.020609  0.005618 -0.095836
LCBR 11JUL29 2011.5729 55771 1646 5  -96.6   -185 -0.126181   3340328  0.339874   102  0.200810  0.0000 0.000561 0.000629 0.002249  0.026861 -0.018015 -0.093153
LCBR 11JUL30 2011.5756 55772 1646 6  -96.6   -185 -0.124267   3340328  0.341317   102  0.203713  0.0000 0.000562 0.000627 0.002240  0.031277 -0.024641 -0.096055
LCBR 11JUL31 2011.5784 55773 1647 0  -96.6   -185 -0.128411   3340328  0.339612   102  0.207727  0.0000 0.000563 0.000632 0.002243  0.028471 -0.011944 -0.077730
LCBR 11AUG01 2011.5811 55774 1647 1  -96.6   -185 -0.129858   3340328  0.336889   102  0.204726  0.0000 0.000559 0.000626 0.002231  0.025207 -0.005419 -0.103857
LCBR 11AUG02 2011.5838 55775 1647 2  -96.6   -185 -0.125998   3340328  0.336832   102  0.208087  0.0000 0.000565 0.000629 0.002252  0.023527 -0.007367 -0.101351
LCBR 11AUG03 2011.5866 55776 1647 3  -96.6   -185 -0.131058   3340328  0.336584   102  0.212960  0.0000 0.000579 0.000637 0.002295  0.030026  0.002683 -0.097539
LCBR 11AUG04 2011.5893 55777 1647 4  -96.6   -185 -0.127436   3340328  0.341228   102  0.204228  0.0000 0.000563 0.000631 0.002249  0.025772 -0.005516 -0.091213
LCBR 11AUG05 2011.5921 55778 1647 5  -96.6   -185 -0.128242   3340328  0.338514   102  0.207896  0.0000 0.000562 0.000631 0.002252  0.023467 -0.001191 -0.099573
LCBR 11AUG08 2011.6003 55781 1648 1  -96.6   -185 -0.126414   3340328  0.340046   102  0.213268  0.0000 0.000786 0.000836 0.003012  0.110252  0.002084 -0.089181
LCBR 11AUG09 2011.6030 55782 1648 2  -96.6   -185 -0.127058   3340328  0.337023   102  0.202131  0.0000 0.000563 0.000646 0.002324  0.006312  0.018540 -0.090541
LCBR 11AUG10 2011.6057 55783 1648 3  -96.6   -185 -0.127325   3340328  0.338466   102  0.198367  0.0000 0.000570 0.000654 0.002340 -0.009539  0.031747 -0.102777
LCBR 11AUG11 2011.6085 55784 1648 4  -96.6   -185 -0.132016   3340328  0.337395   102  0.208965  0.0000 0.000589 0.000654 0.002311  0.057634 -0.025730 -0.096518
LCBR 11AUG12 2011.6112 55785 1648 5  -96.6   -185 -0.132872   3340328  0.340844   102  0.204248  0.0000 0.000592 0.000654 0.002337  0.039735 -0.007520 -0.106668
LCBR 11AUG13 2011.6140 55786 1648 6  -96.6   -185 -0.130542   3340328  0.339163   102  0.207935  0.0000 0.000573 0.000637 0.002301  0.017686  0.003037 -0.119162
LCBR 11AUG14 2011.6167 55787 1649 0  -96.6   -185 -0.127587   3340328  0.336709   102  0.212152  0.0000 0.000579 0.000643 0.002331  0.008123  0.014351 -0.116178
LCBR 11AUG15 2011.6194 55788 1649 1  -96.6   -185 -0.130649   3340328  0.340245   102  0.205699  0.0000 0.000571 0.000638 0.002291  0.022583 -0.000708 -0.095459
LCBR 11AUG16 2011.6222 55789 1649 2  -96.6   -185 -0.130802   3340328  0.339423   102  0.214479  0.0000 0.000571 0.000638 0.002291  0.026647 -0.007069 -0.108294
LCBR 11AUG17 2011.6249 55790 1649 3  -96.6   -185 -0.130343   3340328  0.340602   102  0.199480  0.0000 0.000571 0.000637 0.002296  0.021223  0.009708 -0.125972
LCBR 11AUG18 2011.6277 55791 1649 4  -96.6   -185 -0.128816   3340328  0.337988   102  0.206471  0.0000 0.000571 0.000633 0.002290  0.015291  0.007514 -0.121746
LCBR 11AUG19 2011.6304 55792 1649 5  -96.6   -185 -0.131959   3340328  0.340038   102  0.199214  0.0000 0.000571 0.000635 0.002290  0.010217  0.011979 -0.122720
LCBR 11AUG20 2011.6331 55793 1649 6  -96.6   -185 -0.129514   3340328  0.340236   102  0.204129  0.0000 0.000576 0.000642 0.002322  0.018767  0.013775 -0.128063
LCBR 11AUG21 2011.6359 55794 1650 0  -96.6   -185 -0.130700   3340328  0.339853   102  0.213841  0.0000 0.000576 0.000637 0.002303  0.025369  0.005355 -0.115898
LCBR 11AUG22 2011.6386 55795 1650 1  -96.6   -185 -0.129219   3340328  0.340115   102  0.207572  0.0000 0.000573 0.000634 0.002284  0.029355  0.007155 -0.117308
LCBR 11AUG23 2011.6413 55796 1650 2  -96.6   -185 -0.129736   3340328  0.341760   102  0.205939  0.0000 0.000586 0.000643 0.002345  0.016840  0.011334 -0.142019
LCBR 11AUG24 2011.6441 55797 1650 3  -96.6   -185 -0.131521   3340328  0.338266   102  0.211421  0.0000 0.000574 0.000642 0.002316  0.008826  0.023038 -0.109835
LCBR 11AUG25 2011.6468 55798 1650 4  -96.6   -185 -0.130020   3340328  0.338759   102  0.221040  0.0000 0.000578 0.000636 0.002317  0.020094 -0.002729 -0.128150
LCBR 11AUG26 2011.6496 55799 1650 5  -96.6   -185 -0.130118   3340328  0.337910   102  0.201010  0.0000 0.000581 0.000656 0.002373 -0.007600  0.023930 -0.122233
LCBR 11AUG27 2011.6523 55800 1650 6  -96.6   -185 -0.131109   3340328  0.343044   102  0.206725  0.0000 0.000570 0.000635 0.002287  0.024823  0.009500 -0.117712
LCBR 11AUG28 2011.6550 55801 1651 0  -96.6   -185 -0.126856   3340328  0.340606   102  0.214504  0.0000 0.000572 0.000638 0.002302  0.024106  0.008259 -0.112986
LCBR 11AUG29 2011.6578 55802 1651 1  -96.6   -185 -0.128972   3340328  0.339500   102  0.208264  0.0000 0.000573 0.000637 0.002291  0.021274  0.015992 -0.096661
LCBR 11AUG30 2011.6605 55803 1651 2  -96.6   -185 -0.129785   3340328  0.339923   102  0.204304  0.0000 0.000593 0.000651 0.002338  0.049105 -0.019444 -0.104640
LCBR 11AUG31 2011.6632 55804 1651 3  -96.6   -185 -0.129268   3340328  0.336636   102  0.208439  0.0000 0.000591 0.000651 0.002342  0.054268 -0.013790 -0.113713
LCBR 11SEP01 2011.6660 55805 1651 4  -96.6   -185 -0.129567   3340328  0.339222   102  0.202813  0.0000 0.000584 0.000660 0.002362  0.013330  0.001252 -0.150286
LCBR 11SEP02 2011.6687 55806 1651 5  -96.6   -185 -0.128208   3340328  0.339085   102  0.204312  0.0000 0.000576 0.000655 0.002340  0.012578 -0.009674 -0.138515
LCBR 11SEP03 2011.6715 55807 1651 6  -96.6   -185 -0.132650   3340328  0.339487   102  0.213084  0.0000 0.000573 0.000635 0.002290  0.019562  0.003517 -0.113396
LCBR 11SEP04 2011.6742 55808 1652 0  -96.6   -185 -0.129081   3340328  0.339521   102  0.200783  0.0000 0.000578 0.000641 0.002306  0.012639 -0.008638 -0.106791
LCBR 11SEP05 2011.6769 55809 1652 1  -96.6   -185 -0.129456   3340328  0.338932   102  0.207269  0.0000 0.000577 0.000636 0.002290  0.014825  0.000056 -0.120693
LCBR 11SEP06 2011.6797 55810 1652 2  -96.6   -185 -0.129957   3340328  0.337769   102  0.202068  0.0000 0.000577 0.000639 0.002306  0.017072 -0.005783 -0.114828
LCBR 11SEP07 2011.6824 55811 1652 3  -96.6   -185 -0.129996   3340328  0.338785   102  0.202649  0.0000 0.000572 0.000638 0.002292  0.013634  0.004170 -0.123191
LCBR 11SEP08 2011.6851 55812 1652 4  -96.6   -185 -0.128033   3340328  0.338640   102  0.209571  0.0000 0.000570 0.000636 0.002280  0.011084  0.001534 -0.114459
LCBR 11SEP09 2011.6879 55813 1652 5  -96.6   -185 -0.127448   3340328  0.340379   102  0.209421  0.0000 0.000573 0.000639 0.002292  0.006590  0.014163 -0.112683
LCBR 11SEP10 2011.6906 55814 1652 6  -96.6   -185 -0.130893   3340328  0.337566   102  0.211114  0.0000 0.000582 0.000642 0.002322  0.011308 -0.001831 -0.119818
LCBR 11SEP11 2011.6934 55815 1653 0  -96.6   -185 -0.129962   3340328  0.338504   102  0.216061  0.0000 0.000576 0.000639 0.002299  0.016628 -0.002974 -0.123475
LCBR 11SEP12 2011.6961 55816 1653 1  -96.6   -185 -0.130897   3340328  0.339393   102  0.208611  0.0000 0.000572 0.000635 0.002286  0.013546 -0.003876 -0.127211
LCBR 11SEP13 2011.6988 55817 1653 2  -96.6   -185 -0.131300   3340328  0.338342   102  0.205613  0.0000 0.000568 0.000636 0.002273  0.017078  0.002875 -0.117163
LCBR 11SEP14 2011.7016 55818 1653 3  -96.6   -185 -0.130223   3340328  0.340385   102  0.205437  0.0000 0.000572 0.000642 0.002289  0.009700  0.009058 -0.112985
LCBR 11SEP15 2011.7043 55819 1653 4  -96.6   -185 -0.131467   3340328  0.338898   102  0.205654  0.0000 0.000582 0.000644 0.002328  0.008718 -0.005184 -0.113109
LCBR 11SEP16 2011.7070 55820 1653 5  -96.6   -185 -0.132535   3340328  0.337620   102  0.209860  0.0000 0.000579 0.000636 0.002310  0.021904 -0.010547 -0.130695
LCBR 11SEP17 2011.7098 55821 1653 6  -96.6   -185 -0.129564   3340328  0.339567   102  0.204509  0.0000 0.000573 0.000635 0.002280  0.025190 -0.010098 -0.120549
LCBR 11SEP18 2011.7125 55822 1654 0  -96.6   -185 -0.131155   3340328  0.338699   102  0.194114  0.0000 0.000576 0.000640 0.002299  0.021498 -0.019745 -0.122760
LCBR 11SEP19 2011.7153 55823 1654 1  -96.6   -185 -0.129818   3340328  0.337752   102  0.200194  0.0000 0.000576 0.000637 0.002284  0.010811  0.005844 -0.116226
LCBR 11SEP20 2011.7180 55824 1654 2  -96.6   -185 -0.130104   3340328  0.339441   102  0.201149  0.0000 0.000577 0.000657 0.002338  0.007711  0.009223 -0.096143
LCBR 11SEP21 2011.7207 55825 1654 3  -96.6   -185 -0.129223   3340328  0.337973   102  0.199693  0.0000 0.000584 0.000642 0.002335  0.018607 -0.012130 -0.104151
LCBR 11SEP22 2011.7235 55826 1654 4  -96.6   -185 -0.127331   3340328  0.335754   102  0.204709  0.0000 0.000575 0.000634 0.002277  0.014975  0.001597 -0.115468
LCBR 11SEP23 2011.7262 55827 1654 5  -96.6   -185 -0.129633   3340328  0.337442   102  0.205379  0.0000 0.000572 0.000630 0.002270  0.021856 -0.004656 -0.131067
LCBR 11SEP24 2011.7290 55828 1654 6  -96.6   -185 -0.130017   3340328  0.339821   102  0.200737  0.0000 0.000577 0.000634 0.002297  0.027924 -0.018876 -0.133324
LCBR 11SEP25 2011.7317 55829 1655 0  -96.6   -185 -0.132060   3340328  0.336760   102  0.202483  0.0000 0.000600 0.000652 0.002372  0.013587  0.001921 -0.118907
LCBR 11SEP26 2011.7344 55830 1655 1  -96.6   -185 -0.127941   3340328  0.338036   102  0.212023  0.0000 0.000601 0.000654 0.002370  0.019949  0.004828 -0.109662
LCBR 11SEP27 2011.7372 55831 1655 2  -96.6   -185 -0.131458   3340328  0.338135   102  0.212446  0.0000 0.000608 0.000651 0.002381  0.013602 -0.024476 -0.103121
LCBR 11SEP28 2011.7399 55832 1655 3  -96.6   -185 -0.129505   3340328  0.338214   102  0.216458  0.0000 0.000596 0.000645 0.002341  0.009032  0.000740 -0.120677
LCBR 11SEP29 2011.7426 55833 1655 4  -96.6   -185 -0.128651   3340328  0.337046   102  0.198191  0.0000 0.000602 0.000647 0.002354  0.025875 -0.017891 -0.123755
LCBR 11SEP30 2011.7454 55834 1655 5  -96.6   -185 -0.129780   3340328  0.337111   102  0.200721  0.0000 0.000600 0.000657 0.002389 -0.005034  0.006111 -0.110599
LCBR 11OCT01 2011.7481 55835 1655 6  -96.6   -185 -0.129006   3340328  0.339063   102  0.201136  0.0000 0.000608 0.000664 0.002415 -0.013709  0.019601 -0.108205
LCBR 11OCT02 2011.7509 55836 1656 0  -96.6   -185 -0.127921   3340328  0.337106   102  0.203556  0.0000 0.000606 0.000659 0.002397 -0.008756  0.038021 -0.110939
LCBR 11OCT03 2011.7536 55837 1656 1  -96.6   -185 -0.130951   3340328  0.338076   102  0.205400  0.0000 0.000607 0.000661 0.002427 -0.006923  0.020279 -0.136009
LCBR 11OCT04 2011.7563 55838 1656 2  -96.6   -185 -0.132319   3340328  0.338260   102  0.198816  0.0000 0.000596 0.000642 0.002336  0.026061  0.005654 -0.137256
LCBR 11OCT05 2011.7591 55839 1656 3  -96.6   -185 -0.133259   3340328  0.337624   102  0.199979  0.0000 0.000594 0.000644 0.002341  0.030700 -0.002518 -0.120009
LCBR 11OCT06 2011.7618 55840 1656 4  -96.6   -185 -0.131979   3340328  0.338512   102  0.207492  0.0000 0.000600 0.000650 0.002347  0.016547  0.002535 -0.103581
LCBR 11OCT07 2011.7645 55841 1656 5  -96.6   -185 -0.127891   3340328  0.335097   102  0.201484  0.0000 0.000599 0.000648 0.002345  0.019509  0.022112 -0.113014
LCBR 11OCT08 2011.7673 55842 1656 6  -96.6   -185 -0.128740   3340328  0.334835   102  0.210964  0.0000 0.000601 0.000648 0.002357  0.030441  0.007333 -0.120662
LCBR 11OCT09 2011.7700 55843 1657 0  -96.6   -185 -0.132065   3340328  0.340365   102  0.212806  0.0000 0.000596 0.000648 0.002350  0.025441  0.008855 -0.136276
LCBR 11OCT10 2011.7728 55844 1657 1  -96.6   -185 -0.131158   3340328  0.338816   102  0.194643  0.0000 0.000596 0.000647 0.002351  0.022985  0.009471 -0.122524
LCBR 11OCT11 2011.7755 55845 1657 2  -96.6   -185 -0.131098   3340328  0.336015   102  0.204953  0.0000 0.000591 0.000643 0.002319  0.021451  0.007438 -0.109789
LCBR 11OCT12 2011.7782 55846 1657 3  -96.6   -185 -0.129589   3340328  0.337778   102  0.201858  0.0000 0.000598 0.000647 0.002337  0.016908  0.019816 -0.113943
LCBR 11OCT13 2011.7810 55847 1657 4  -96.6   -185 -0.130171   3340328  0.338985   102  0.206081  0.0000 0.000600 0.000647 0.002353  0.014040  0.033730 -0.133248
LCBR 11OCT14 2011.7837 55848 1657 5  -96.6   -185 -0.133024   3340328  0.339377   102  0.207878  0.0000 0.000596 0.000647 0.002339  0.018798  0.018712 -0.130520
LCBR 11OCT15 2011.7864 55849 1657 6  -96.6   -185 -0.133167   3340328  0.341104   102  0.212891  0.0000 0.000598 0.000645 0.002349  0.018301  0.010481 -0.140123
LCBR 11OCT16 2011.7892 55850 1658 0  -96.6   -185 -0.130227   3340328  0.336749   102  0.207963  0.0000 0.000577 0.000631 0.002280  0.016940  0.005859 -0.116283
LCBR 11OCT17 2011.7919 55851 1658 1  -96.6   -185 -0.131668   3340328  0.338734   102  0.205591  0.0000 0.000583 0.000636 0.002285  0.009401  0.016850 -0.108699
LCBR 11OCT18 2011.7947 55852 1658 2  -96.6   -185 -0.131492   3340328  0.337353   102  0.201956  0.0000 0.000581 0.000633 0.002280  0.015041  0.021105 -0.118951
LCBR 11OCT19 2011.7974 55853 1658 3  -96.6   -185 -0.130930   3340328  0.336247   102  0.203274  0.0000 0.000587 0.000633 0.002299  0.025041  0.014992 -0.136079
LCBR 11OCT20 2011.8001 55854 1658 4  -96.6   -185 -0.134532   3340328  0.338716   102  0.206872  0.0000 0.000583 0.000635 0.002299  0.023373  0.008663 -0.139777
LCBR 11OCT21 2011.8029 55855 1658 5  -96.6   -185 -0.133575   3340328  0.342459   102  0.204457  0.0000 0.000582 0.000635 0.002293  0.019296  0.008919 -0.124594
LCBR 11OCT22 2011.8056 55856 1658 6  -96.6   -185 -0.131285   3340328  0.338861   102  0.204271  0.0000 0.000581 0.000635 0.002294  0.021960  0.007154 -0.116061
LCBR 11OCT23 2011.8084 55857 1659 0  -96.6   -185 -0.129532   3340328  0.339627   102  0.206152  0.0000 0.000577 0.000632 0.002272  0.015865  0.017054 -0.109327
LCBR 11OCT24 2011.8111 55858 1659 1  -96.6   -185 -0.131812   3340328  0.339271   102  0.208445  0.0000 0.000580 0.000631 0.002278  0.017249  0.020016 -0.126932
LCBR 11OCT25 2011.8138 55859 1659 2  -96.6   -185 -0.133371   3340328  0.339656   102  0.207336  0.0000 0.000576 0.000637 0.002298  0.018230  0.020715 -0.116434
LCBR 11OCT26 2011.8166 55860 1659 3  -96.6   -185 -0.133031   3340328  0.338369   102  0.204873  0.0000 0.000575 0.000634 0.002286  0.008825  0.032790 -0.128144
LCBR 11OCT27 2011.8193 55861 1659 4  -96.6   -185 -0.131755   3340328  0.338076   102  0.209904  0.0000 0.000580 0.000635 0.002290  0.007097  0.016564 -0.122624
LCBR 11OCT28 2011.8220 55862 1659 5  -96.6   -185 -0.132703   3340328  0.340000   102  0.205952  0.0000 0.000576 0.000634 0.002280  0.010433  0.024128 -0.120651
LCBR 11OCT29 2011.8248 55863 1659 6  -96.6   -185 -0.132439   3340328  0.336867   102  0.202905  0.0000 0.000577 0.000633 0.002272  0.013166  0.021720 -0.115848
LCBR 11OCT30 2011.8275 55864 1660 0  -96.6   -185 -0.131442   3340328  0.335594   102  0.209049  0.0000 0.000576 0.000631 0.002274  0.020751  0.015693 -0.120667
LCBR 11OCT31 2011.8303 55865 1660 1  -96.6   -185 -0.134516   3340328  0.337968   102  0.201837  0.0000 0.000576 0.000635 0.002279  0.017641  0.008893 -0.133593
LCBR 11NOV01 2011.8330 55866 1660 2  -96.6   -185 -0.130422   3340328  0.337760   102  0.201868  0.0000 0.000619 0.000690 0.002478  0.015343  0.025238 -0.122121
LCBR 11NOV02 2011.8357 55867 1660 3  -96.6   -185 -0.132258   3340328  0.341117   102  0.202437  0.0000 0.000583 0.000631 0.002284  0.018388  0.018319 -0.124649
LCBR 11NOV03 2011.8385 55868 1660 4  -96.6   -185 -0.131002   3340328  0.338841   102  0.204245  0.0000 0.000583 0.000633 0.002289  0.013667  0.031280 -0.118373
LCBR 11NOV04 2011.8412 55869 1660 5  -96.6   -185 -0.131949   3340328  0.338437   102  0.207065  0.0000 0.000583 0.000635 0.002282  0.020302  0.039983 -0.114983
LCBR 11NOV05 2011.8439 55870 1660 6  -96.6   -185 -0.129736   3340328  0.336679   102  0.210832  0.0000 0.000582 0.000637 0.002293  0.025157  0.027693 -0.129097
LCBR 11NOV06 2011.8467 55871 1661 0  -96.6   -185 -0.129584   3340328  0.338026   102  0.206255  0.0000 0.000581 0.000639 0.002300  0.022937  0.018781 -0.123565
LCBR 11NOV07 2011.8494 55872 1661 1  -96.6   -185 -0.129772   3340328  0.336664   102  0.198670  0.0000 0.000582 0.000636 0.002301  0.009607  0.029833 -0.117083
LCBR 11NOV08 2011.8522 55873 1661 2  -96.6   -185 -0.129549   3340328  0.338098   102  0.212412  0.0000 0.000590 0.000643 0.002330  0.007780  0.034314 -0.091542
LCBR 11NOV09 2011.8549 55874 1661 3  -96.6   -185 -0.130625   3340328  0.336424   102  0.204013  0.0000 0.000595 0.000640 0.002335  0.001322  0.037412 -0.126967
LCBR 11NOV10 2011.8576 55875 1661 4  -96.6   -185 -0.130287   3340328  0.338594   102  0.204830  0.0000 0.000574 0.000633 0.002320  0.060020  0.005705 -0.103353
LCBR 11NOV11 2011.8604 55876 1661 5  -96.6   -185 -0.132798   3340328  0.335515   102  0.209282  0.0000 0.000580 0.000635 0.002293  0.023605  0.015615 -0.128069
LCBR 11NOV12 2011.8631 55877 1661 6  -96.6   -185 -0.132944   3340328  0.335275   102  0.209417  0.0000 0.000581 0.000633 0.002274  0.025455  0.026304 -0.101692
LCBR 11NOV13 2011.8658 55878 1662 0  -96.6   -185 -0.131304   3340328  0.332511   102  0.206140  0.0000 0.000584 0.000631 0.002281  0.026732 -0.010559 -0.105074
