site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUTB 97JUN14 1997.4511 50613  909 6 -121.8  -1779 -0.025764   4341355  0.434798   616  0.559996  0.0488 0.000544 0.000695 0.002104  0.030704  0.010291  0.017728
SUTB 97JUN15 1997.4538 50614  910 0 -121.8  -1779 -0.027490   4341355  0.437449   616  0.566304  0.0488 0.000539 0.000685 0.002079  0.015527  0.012699 -0.006217
SUTB 97JUN16 1997.4565 50615  910 1 -121.8  -1779 -0.026483   4341355  0.435174   616  0.554187  0.0488 0.000543 0.000699 0.002115  0.020943  0.004887  0.002913
SUTB 97JUN17 1997.4593 50616  910 2 -121.8  -1779 -0.024899   4341355  0.436213   616  0.570990  0.0488 0.000558 0.000741 0.002210  0.051579  0.008451  0.017317
SUTB 97JUN18 1997.4620 50617  910 3 -121.8  -1779 -0.024350   4341355  0.435694   616  0.558819  0.0488 0.000533 0.000688 0.002097  0.018961  0.028951 -0.006908
SUTB 97JUN19 1997.4648 50618  910 4 -121.8  -1779 -0.025436   4341355  0.436479   616  0.569440  0.0488 0.000538 0.000698 0.002105  0.020366  0.039704  0.002415
SUTB 97JUN20 1997.4675 50619  910 5 -121.8  -1779 -0.025605   4341355  0.436719   616  0.563640  0.0488 0.000549 0.000711 0.002136  0.027246  0.028199 -0.043513
SUTB 97JUN21 1997.4702 50620  910 6 -121.8  -1779 -0.025831   4341355  0.435212   616  0.569029  0.0488 0.000530 0.000685 0.002075  0.009099  0.042069 -0.019225
SUTB 97JUN22 1997.4730 50621  911 0 -121.8  -1779 -0.028241   4341355  0.437336   616  0.570961  0.0488 0.000526 0.000685 0.002079  0.013272  0.051901 -0.027644
SUTB 97JUN23 1997.4757 50622  911 1 -121.8  -1779 -0.026472   4341355  0.437421   616  0.553850  0.0488 0.000529 0.000675 0.002083  0.004686  0.049583 -0.029474
SUTB 97JUN24 1997.4784 50623  911 2 -121.8  -1779 -0.029176   4341355  0.436823   616  0.561825  0.0488 0.000543 0.000698 0.002119  0.007182  0.031714  0.028439
SUTB 97JUN25 1997.4812 50624  911 3 -121.8  -1779 -0.030915   4341355  0.436423   616  0.564226  0.0488 0.000542 0.000688 0.002108  0.006034  0.013308  0.002993
SUTB 97JUN26 1997.4839 50625  911 4 -121.8  -1779 -0.030418   4341355  0.434733   616  0.560252  0.0488 0.000552 0.000690 0.002126  0.038035  0.008403 -0.046453
SUTB 97JUN27 1997.4867 50626  911 5 -121.8  -1779 -0.029170   4341355  0.437971   616  0.566012  0.0488 0.000555 0.000711 0.002109  0.024429  0.022473 -0.021553
SUTB 97JUN29 1997.4921 50628  912 0 -121.8  -1779 -0.029977   4341355  0.436064   616  0.556680  0.0488 0.000532 0.000701 0.002087  0.012942  0.036287  0.009869
SUTB 97JUN30 1997.4949 50629  912 1 -121.8  -1779 -0.028143   4341355  0.437749   616  0.556508  0.0488 0.000525 0.000680 0.002042  0.019865  0.049764 -0.010198
SUTB 97JUL01 1997.4976 50630  912 2 -121.8  -1779 -0.027897   4341355  0.437216   616  0.562624  0.0488 0.000540 0.000711 0.002131  0.028705  0.032273 -0.017954
SUTB 97JUL02 1997.5003 50631  912 3 -121.8  -1779 -0.027624   4341355  0.437928   616  0.557213  0.0488 0.000547 0.000712 0.002121  0.021960  0.051043 -0.010946
SUTB 97JUL03 1997.5031 50632  912 4 -121.8  -1779 -0.026408   4341355  0.434465   616  0.564651  0.0488 0.000539 0.000703 0.002125 -0.009866  0.079791  0.010230
SUTB 97JUL04 1997.5058 50633  912 5 -121.8  -1779 -0.027881   4341355  0.436270   616  0.566523  0.0488 0.000531 0.000707 0.002083  0.020891  0.039726  0.009119
SUTB 97JUL05 1997.5086 50634  912 6 -121.8  -1779 -0.029455   4341355  0.434736   616  0.568953  0.0488 0.000528 0.000690 0.002063  0.014885  0.059354 -0.000827
SUTB 97JUL06 1997.5113 50635  913 0 -121.8  -1779 -0.028736   4341355  0.437037   616  0.570902  0.0488 0.000527 0.000683 0.002036  0.033534  0.039665 -0.045153
SUTB 97JUL07 1997.5140 50636  913 1 -121.8  -1779 -0.029168   4341355  0.438271   616  0.565423  0.0488 0.000525 0.000680 0.002051  0.024616  0.054853 -0.023188
SUTB 97JUL08 1997.5168 50637  913 2 -121.8  -1779 -0.032956   4341355  0.436750   616  0.564779  0.0488 0.000544 0.000692 0.002096  0.043741  0.041006  0.005218
SUTB 97JUL09 1997.5195 50638  913 3 -121.8  -1779 -0.030771   4341355  0.438363   616  0.563339  0.0488 0.000532 0.000683 0.002071  0.019090  0.031609 -0.020173
SUTB 97JUL10 1997.5222 50639  913 4 -121.8  -1779 -0.028209   4341355  0.435389   616  0.566505  0.0488 0.000530 0.000675 0.002090 -0.003199  0.069597 -0.025815
SUTB 97JUL11 1997.5250 50640  913 5 -121.8  -1779 -0.028151   4341355  0.435831   616  0.564444  0.0488 0.000546 0.000683 0.002105 -0.008277  0.036373  0.005759
SUTB 97JUL12 1997.5277 50641  913 6 -121.8  -1779 -0.030549   4341355  0.436738   616  0.564429  0.0488 0.000540 0.000692 0.002094  0.012292  0.036670  0.026759
SUTB 97JUL13 1997.5305 50642  914 0 -121.8  -1779 -0.030404   4341355  0.434700   616  0.570316  0.0488 0.000532 0.000695 0.002058  0.031815  0.031151 -0.037591
SUTB 97JUL14 1997.5332 50643  914 1 -121.8  -1779 -0.030387   4341355  0.435473   616  0.567253  0.0488 0.000540 0.000707 0.002134  0.010384  0.022171 -0.039978
SUTB 97JUL15 1997.5359 50644  914 2 -121.8  -1779 -0.028516   4341355  0.436024   616  0.562834  0.0488 0.000541 0.000701 0.002116  0.021257  0.010808 -0.037438
SUTB 97JUL16 1997.5387 50645  914 3 -121.8  -1779 -0.030086   4341355  0.435313   616  0.569323  0.0488 0.000538 0.000703 0.002119  0.007240  0.059302  0.020110
SUTB 97JUL17 1997.5414 50646  914 4 -121.8  -1779 -0.030845   4341355  0.435148   616  0.565014  0.0488 0.000531 0.000693 0.002100  0.012342  0.055616 -0.014255
SUTB 97JUL18 1997.5441 50647  914 5 -121.8  -1779 -0.030608   4341355  0.438912   616  0.559942  0.0488 0.000528 0.000686 0.002060  0.035422  0.020354 -0.041324
SUTB 97JUL19 1997.5469 50648  914 6 -121.8  -1779 -0.028719   4341355  0.434721   616  0.568392  0.0488 0.000537 0.000707 0.002120  0.010882  0.048252 -0.052696
SUTB 97JUL20 1997.5496 50649  915 0 -121.8  -1779 -0.029672   4341355  0.434914   616  0.572109  0.0488 0.000535 0.000684 0.002071  0.021725  0.028975 -0.035858
SUTB 97JUL21 1997.5524 50650  915 1 -121.8  -1779 -0.032427   4341355  0.434777   616  0.561212  0.0488 0.000531 0.000689 0.002049  0.039335  0.032889 -0.010295
SUTB 97JUL22 1997.5551 50651  915 2 -121.8  -1779 -0.031130   4341355  0.436985   616  0.562261  0.0488 0.000527 0.000676 0.002038  0.026281  0.037522 -0.028712
SUTB 97JUL23 1997.5578 50652  915 3 -121.8  -1779 -0.029816   4341355  0.438790   616  0.573504  0.0488 0.000551 0.000704 0.002147  0.022382  0.047385 -0.035882
SUTB 97JUL24 1997.5606 50653  915 4 -121.8  -1779 -0.034648   4341355  0.437215   616  0.568889  0.0488 0.000551 0.000697 0.002127  0.024809  0.054383 -0.068502
SUTB 97JUL25 1997.5633 50654  915 5 -121.8  -1779 -0.032984   4341355  0.437851   616  0.558031  0.0488 0.000539 0.000703 0.002128  0.006023  0.018129 -0.035589
SUTB 97JUL26 1997.5661 50655  915 6 -121.8  -1779 -0.030345   4341355  0.434729   616  0.569585  0.0488 0.000529 0.000686 0.002051  0.021035  0.042397 -0.027103
SUTB 97JUL27 1997.5688 50656  916 0 -121.8  -1779 -0.031234   4341355  0.434214   616  0.569478  0.0488 0.000531 0.000685 0.002069  0.020482  0.038351  0.002777
SUTB 97JUL28 1997.5715 50657  916 1 -121.8  -1779 -0.030665   4341355  0.435990   616  0.570695  0.0488 0.000525 0.000691 0.002069  0.027747  0.044895  0.019661
SUTB 97JUL29 1997.5743 50658  916 2 -121.8  -1779 -0.029395   4341355  0.435520   616  0.569723  0.0488 0.000526 0.000683 0.002041  0.012361  0.040084 -0.026588
SUTB 97JUL30 1997.5770 50659  916 3 -121.8  -1779 -0.029299   4341355  0.436518   616  0.566562  0.0488 0.000536 0.000696 0.002150  0.028631  0.034966 -0.022955
SUTB 97JUL31 1997.5797 50660  916 4 -121.8  -1779 -0.028306   4341355  0.436288   616  0.563694  0.0488 0.000583 0.000733 0.002290  0.006273  0.110226 -0.006845
SUTB 97AUG01 1997.5825 50661  916 5 -121.8  -1779 -0.029131   4341355  0.435539   616  0.558828  0.0488 0.000569 0.000715 0.002197  0.029902  0.057771  0.017119
SUTB 97AUG02 1997.5852 50662  916 6 -121.8  -1779 -0.030009   4341355  0.435039   616  0.560072  0.0488 0.000532 0.000703 0.002097  0.013920  0.029905  0.043054
SUTB 97AUG03 1997.5880 50663  917 0 -121.8  -1779 -0.028711   4341355  0.436459   616  0.562551  0.0488 0.000530 0.000688 0.002057  0.021108  0.025340 -0.013146
SUTB 97AUG04 1997.5907 50664  917 1 -121.8  -1779 -0.029002   4341355  0.435062   616  0.569443  0.0488 0.000535 0.000687 0.002095  0.032248  0.046306  0.008403
SUTB 97AUG05 1997.5934 50665  917 2 -121.8  -1779 -0.032218   4341355  0.435073   616  0.572553  0.0488 0.000538 0.000695 0.002115  0.017520  0.041837  0.020084
SUTB 97AUG06 1997.5962 50666  917 3 -121.8  -1779 -0.032017   4341355  0.433510   616  0.574579  0.0488 0.000537 0.000705 0.002079  0.022936  0.025759  0.005857
SUTB 97AUG07 1997.5989 50667  917 4 -121.8  -1779 -0.030187   4341355  0.433761   616  0.568294  0.0488 0.000532 0.000696 0.002074  0.006929  0.046941  0.020258
SUTB 97AUG08 1997.6016 50668  917 5 -121.8  -1779 -0.029695   4341355  0.435952   616  0.566796  0.0488 0.000530 0.000679 0.002036  0.015069  0.021370 -0.030347
SUTB 97AUG09 1997.6044 50669  917 6 -121.8  -1779 -0.032590   4341355  0.433994   616  0.567794  0.0488 0.000530 0.000674 0.002036  0.004290  0.043301 -0.027153
SUTB 97AUG10 1997.6071 50670  918 0 -121.8  -1779 -0.030469   4341355  0.436506   616  0.559486  0.0488 0.000530 0.000680 0.002046  0.005786  0.040619 -0.010271
SUTB 97AUG11 1997.6099 50671  918 1 -121.8  -1779 -0.031155   4341355  0.433066   616  0.559342  0.0488 0.000541 0.000701 0.002089 -0.005999  0.056043  0.014498
SUTB 97AUG12 1997.6126 50672  918 2 -121.8  -1779 -0.028403   4341355  0.434639   616  0.555223  0.0488 0.000543 0.000710 0.002171 -0.017169  0.046396  0.004433
SUTB 97AUG13 1997.6153 50673  918 3 -121.8  -1779 -0.031804   4341355  0.435750   616  0.556306  0.0488 0.000568 0.000750 0.002213  0.041787  0.075392  0.005077
SUTB 97AUG14 1997.6181 50674  918 4 -121.8  -1779 -0.032940   4341355  0.435191   616  0.566646  0.0488 0.000556 0.000705 0.002143  0.010516  0.024789 -0.040761
SUTB 97AUG15 1997.6208 50675  918 5 -121.8  -1779 -0.031185   4341355  0.434784   616  0.567711  0.0488 0.000543 0.000692 0.002117  0.010837  0.011448 -0.035969
SUTB 97AUG16 1997.6235 50676  918 6 -121.8  -1779 -0.034010   4341355  0.436428   616  0.566171  0.0488 0.000527 0.000686 0.002076  0.006542  0.036779  0.000647
SUTB 97AUG17 1997.6263 50677  919 0 -121.8  -1779 -0.030634   4341355  0.435687   616  0.562413  0.0488 0.000530 0.000686 0.002089  0.006868  0.058747  0.013896
SUTB 97AUG18 1997.6290 50678  919 1 -121.8  -1779 -0.031598   4341355  0.436465   616  0.564859  0.0488 0.000529 0.000672 0.002058  0.024826  0.029463  0.001956
SUTB 97AUG19 1997.6318 50679  919 2 -121.8  -1779 -0.033095   4341355  0.433559   616  0.569269  0.0488 0.000529 0.000674 0.002057  0.006840  0.042580  0.003084
SUTB 97AUG20 1997.6345 50680  919 3 -121.8  -1779 -0.030579   4341355  0.437251   616  0.563705  0.0488 0.000532 0.000665 0.002049  0.009531  0.040879 -0.013429
SUTB 97AUG21 1997.6372 50681  919 4 -121.8  -1779 -0.030261   4341355  0.436217   616  0.567684  0.0488 0.000525 0.000669 0.002021  0.015183  0.034128 -0.001030
SUTB 97AUG22 1997.6400 50682  919 5 -121.8  -1779 -0.029646   4341355  0.434848   616  0.569438  0.0488 0.000527 0.000658 0.002017  0.012937  0.040283 -0.039345
SUTB 97AUG23 1997.6427 50683  919 6 -121.8  -1779 -0.034230   4341355  0.437355   616  0.567426  0.0488 0.000521 0.000675 0.002035  0.029494  0.026692  0.022814
SUTB 97AUG24 1997.6454 50684  920 0 -121.8  -1779 -0.033596   4341355  0.436216   616  0.566241  0.0488 0.000558 0.000711 0.002188  0.033902  0.036158  0.022685
SUTB 97AUG25 1997.6482 50685  920 1 -121.8  -1779 -0.033910   4341355  0.435958   616  0.570661  0.0488 0.000534 0.000675 0.002064  0.018345  0.028482 -0.002380
SUTB 97AUG26 1997.6509 50686  920 2 -121.8  -1779 -0.032149   4341355  0.435955   616  0.563233  0.0488 0.000530 0.000675 0.002042  0.037250  0.028233 -0.013032
SUTB 97AUG27 1997.6537 50687  920 3 -121.8  -1779 -0.033109   4341355  0.432979   616  0.558153  0.0488 0.000531 0.000674 0.002058  0.011724  0.043357 -0.028704
SUTB 97AUG28 1997.6564 50688  920 4 -121.8  -1779 -0.033118   4341355  0.433081   616  0.562247  0.0488 0.000530 0.000676 0.002061  0.025443  0.028874 -0.021945
SUTB 97AUG29 1997.6591 50689  920 5 -121.8  -1779 -0.032716   4341355  0.433866   616  0.563430  0.0488 0.000532 0.000670 0.002065  0.026937  0.040457 -0.024306
SUTB 97AUG30 1997.6619 50690  920 6 -121.8  -1779 -0.033461   4341355  0.435836   616  0.569483  0.0488 0.000540 0.000694 0.002136  0.036938  0.005615  0.010888
SUTB 97AUG31 1997.6646 50691  921 0 -121.8  -1779 -0.033228   4341355  0.434972   616  0.566192  0.0488 0.000530 0.000670 0.002097  0.015733  0.032642  0.004786
SUTB 97SEP01 1997.6674 50692  921 1 -121.8  -1779 -0.031931   4341355  0.432918   616  0.560963  0.0488 0.000525 0.000667 0.002071  0.016438  0.060848 -0.004582
SUTB 97SEP02 1997.6701 50693  921 2 -121.8  -1779 -0.033020   4341355  0.434087   616  0.559055  0.0488 0.000524 0.000662 0.002041  0.024579  0.030195 -0.027488
SUTB 97SEP03 1997.6728 50694  921 3 -121.8  -1779 -0.035059   4341355  0.434366   616  0.567499  0.0488 0.000533 0.000677 0.002084  0.034321  0.047376 -0.020408
SUTB 97SEP04 1997.6756 50695  921 4 -121.8  -1779 -0.032706   4341355  0.432968   616  0.566026  0.0488 0.000530 0.000668 0.002073  0.032196  0.054415 -0.028450
SUTB 97SEP05 1997.6783 50696  921 5 -121.8  -1779 -0.032372   4341355  0.436139   616  0.562880  0.0488 0.000522 0.000662 0.002014  0.002007  0.036421  0.006787
SUTB 97SEP06 1997.6810 50697  921 6 -121.8  -1779 -0.033078   4341355  0.435270   616  0.570297  0.0488 0.000521 0.000678 0.002015  0.005972  0.021171  0.004926
SUTB 97SEP07 1997.6838 50698  922 0 -121.8  -1779 -0.033683   4341355  0.432705   616  0.567908  0.0488 0.000521 0.000661 0.002001  0.015585  0.033817 -0.027614
SUTB 97SEP08 1997.6865 50699  922 1 -121.8  -1779 -0.032008   4341355  0.434923   616  0.569067  0.0488 0.000518 0.000660 0.001985  0.026667  0.033560 -0.013289
SUTB 97SEP09 1997.6893 50700  922 2 -121.8  -1779 -0.038309   4341355  0.435171   616  0.577717  0.0488 0.000533 0.000679 0.002055 -0.000309  0.054481  0.019712
SUTB 97SEP10 1997.6920 50701  922 3 -121.8  -1779 -0.035065   4341355  0.433567   616  0.563130  0.0488 0.000529 0.000695 0.002035  0.042173  0.049704  0.003731
SUTB 97SEP11 1997.6947 50702  922 4 -121.8  -1779 -0.032777   4341355  0.437450   616  0.568697  0.0488 0.000551 0.000714 0.002188  0.047315  0.049145  0.016453
SUTB 97SEP12 1997.6975 50703  922 5 -121.8  -1779 -0.032429   4341355  0.435368   616  0.568306  0.0488 0.000542 0.000712 0.002152  0.051554  0.022579 -0.022327
SUTB 97SEP13 1997.7002 50704  922 6 -121.8  -1779 -0.033216   4341355  0.438423   616  0.563532  0.0488 0.000530 0.000677 0.002048 -0.001485  0.065992 -0.026927
SUTB 97SEP14 1997.7029 50705  923 0 -121.8  -1779 -0.032804   4341355  0.436150   616  0.564527  0.0488 0.000524 0.000659 0.002017  0.022673  0.061132 -0.029914
SUTB 97SEP15 1997.7057 50706  923 1 -121.8  -1779 -0.032083   4341355  0.436625   616  0.556304  0.0488 0.000526 0.000669 0.002028  0.021166  0.042420 -0.007836
SUTB 97SEP16 1997.7084 50707  923 2 -121.8  -1779 -0.031439   4341355  0.434766   616  0.561616  0.0488 0.000569 0.000738 0.002236  0.026157  0.076394  0.015854
