site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEG1 16DEC04 2016.9254 57726 1926 0  149.8   3755  0.004112  -4060544 -0.908930    52  0.615759  0.0000 0.000457 0.000552 0.001681  0.023731  0.006420  0.098503
BEG1 16DEC05 2016.9281 57727 1926 1  149.8   3755  0.004497  -4060544 -0.905194    52  0.613586  0.0000 0.000463 0.000556 0.001708  0.038287  0.024594  0.119523
BEG1 16DEC08 2016.9363 57730 1926 4  149.8   3755  0.009431  -4060544 -0.906445    52  0.614057  0.0000 0.000464 0.000572 0.001746  0.000892 -0.005738  0.100083
BEG1 16DEC09 2016.9391 57731 1926 5  149.8   3755  0.003991  -4060544 -0.907077    52  0.605760  0.0000 0.000464 0.000567 0.001741 -0.003840 -0.017263  0.095412
BEG1 16DEC10 2016.9418 57732 1926 6  149.8   3755  0.006355  -4060544 -0.908585    52  0.608199  0.0000 0.000458 0.000562 0.001692  0.029496  0.016359  0.093384
BEG1 16DEC15 2016.9555 57737 1927 4  149.8   3755  0.005954  -4060544 -0.904705    52  0.611070  0.0000 0.000461 0.000554 0.001701  0.013538 -0.011103  0.115670
BEG1 16DEC16 2016.9582 57738 1927 5  149.8   3755  0.005750  -4060544 -0.903618    52  0.609094  0.0000 0.000456 0.000548 0.001672  0.027963  0.016455  0.109796
BEG1 16DEC17 2016.9610 57739 1927 6  149.8   3755  0.005824  -4060544 -0.903833    52  0.612459  0.0000 0.000463 0.000563 0.001714  0.022994  0.001592  0.123215
BEG1 16DEC20 2016.9692 57742 1928 2  149.8   3755  0.006077  -4060544 -0.909369    52  0.605119  0.0000 0.000467 0.000564 0.001722  0.020497  0.008808  0.098024
BEG1 16DEC21 2016.9719 57743 1928 3  149.8   3755  0.004405  -4060544 -0.904906    52  0.616253  0.0000 0.000465 0.000559 0.001716  0.026084  0.010216  0.121321
BEG1 16DEC22 2016.9747 57744 1928 4  149.8   3755  0.007227  -4060544 -0.906109    52  0.608498  0.0000 0.000463 0.000565 0.001716  0.026727  0.001419  0.095215
BEG1 16DEC24 2016.9802 57746 1928 6  149.8   3755  0.007756  -4060544 -0.904713    52  0.596526  0.0000 0.000461 0.000562 0.001708  0.022380  0.025040  0.121874
BEG1 16DEC25 2016.9829 57747 1929 0  149.8   3755  0.009175  -4060544 -0.899510    52  0.610894  0.0000 0.000466 0.000565 0.001727  0.016975  0.000782  0.100070
BEG1 16DEC26 2016.9856 57748 1929 1  149.8   3755  0.008626  -4060544 -0.907108    52  0.614782  0.0000 0.000459 0.000555 0.001689  0.013761 -0.013595  0.107665
BEG1 16DEC27 2016.9884 57749 1929 2  149.8   3755  0.009266  -4060544 -0.903542    52  0.620914  0.0000 0.000461 0.000555 0.001687  0.023169  0.000300  0.112242
BEG1 16DEC28 2016.9911 57750 1929 3  149.8   3755  0.008758  -4060544 -0.902247    52  0.618247  0.0000 0.000461 0.000564 0.001706  0.024323  0.012715  0.084379
BEG1 16DEC29 2016.9938 57751 1929 4  149.8   3755  0.009483  -4060544 -0.902322    52  0.622771  0.0000 0.000462 0.000561 0.001711  0.027221  0.016262  0.109248
BEG1 16DEC30 2016.9966 57752 1929 5  149.8   3755  0.006348  -4060544 -0.904708    52  0.615671  0.0000 0.000466 0.000563 0.001726  0.014459 -0.012283  0.109516
BEG1 16DEC31 2016.9993 57753 1929 6  149.8   3755  0.008445  -4060544 -0.901682    52  0.615437  0.0000 0.000462 0.000560 0.001706  0.022506 -0.005056  0.105033
BEG1 17JAN01 2017.0021 57754 1930 0  149.8   3755  0.006285  -4060544 -0.903537    52  0.601224  0.0000 0.000468 0.000563 0.001730  0.018150 -0.019549  0.113348
BEG1 17JAN02 2017.0048 57755 1930 1  149.8   3755  0.008798  -4060544 -0.904304    52  0.611274  0.0000 0.000458 0.000555 0.001682  0.025356  0.002684  0.102905
BEG1 17JAN03 2017.0075 57756 1930 2  149.8   3755  0.010270  -4060544 -0.902792    52  0.609261  0.0000 0.000462 0.000557 0.001706  0.017239  0.001987  0.127849
BEG1 17JAN04 2017.0103 57757 1930 3  149.8   3755  0.007210  -4060544 -0.901395    52  0.617215  0.0000 0.000458 0.000559 0.001703  0.012595  0.019234  0.110893
BEG1 17JAN05 2017.0130 57758 1930 4  149.8   3755  0.009321  -4060544 -0.902667    52  0.617354  0.0000 0.000459 0.000559 0.001696  0.029720  0.012644  0.101752
BEG1 17JAN06 2017.0157 57759 1930 5  149.8   3755  0.006893  -4060544 -0.899616    52  0.615686  0.0000 0.000464 0.000563 0.001721  0.023232 -0.007713  0.118174
BEG1 17JAN07 2017.0185 57760 1930 6  149.8   3755  0.008613  -4060544 -0.901299    52  0.612470  0.0000 0.000463 0.000558 0.001707  0.033926  0.000439  0.117811
BEG1 17JAN08 2017.0212 57761 1931 0  149.8   3755  0.006476  -4060544 -0.900710    52  0.614323  0.0000 0.000458 0.000558 0.001692  0.033695  0.009185  0.096971
BEG1 17JAN09 2017.0240 57762 1931 1  149.8   3755  0.006672  -4060544 -0.903086    52  0.609230  0.0000 0.000457 0.000555 0.001697  0.019391  0.007373  0.113766
BEG1 17JAN10 2017.0267 57763 1931 2  149.8   3755  0.010771  -4060544 -0.904874    52  0.603761  0.0000 0.001076 0.001192 0.003858 -0.028310 -0.099147  0.080739
BEG1 17JAN11 2017.0294 57764 1931 3  149.8   3755  0.004709  -4060544 -0.902797    52  0.605905  0.0000 0.000461 0.000557 0.001705  0.032305  0.012899  0.110603
BEG1 17JAN12 2017.0322 57765 1931 4  149.8   3755  0.003001  -4060544 -0.901642    52  0.605970  0.0000 0.000461 0.000557 0.001700  0.016076 -0.001195  0.105617
BEG1 17JAN13 2017.0349 57766 1931 5  149.8   3755  0.007167  -4060544 -0.903269    52  0.623213  0.0000 0.000460 0.000556 0.001709  0.023182 -0.013197  0.123736
BEG1 17JAN14 2017.0376 57767 1931 6  149.8   3755  0.005118  -4060544 -0.900553    52  0.617822  0.0000 0.000463 0.000562 0.001716  0.039324  0.024790  0.103872
BEG1 17JAN15 2017.0404 57768 1932 0  149.8   3755  0.004125  -4060544 -0.900345    52  0.611857  0.0000 0.000459 0.000560 0.001708  0.027772  0.011810  0.091925
BEG1 17JAN16 2017.0431 57769 1932 1  149.8   3755  0.007616  -4060544 -0.903471    52  0.612981  0.0000 0.000460 0.000557 0.001699  0.022783  0.008676  0.093184
BEG1 17JAN17 2017.0459 57770 1932 2  149.8   3755  0.004149  -4060544 -0.897754    52  0.620332  0.0000 0.000470 0.000568 0.001744  0.048415  0.010830  0.097825
BEG1 17JAN18 2017.0486 57771 1932 3  149.8   3755  0.002945  -4060544 -0.896691    52  0.622499  0.0000 0.000466 0.000562 0.001739  0.018712 -0.002803  0.117339
BEG1 17JAN19 2017.0513 57772 1932 4  149.8   3755  0.003969  -4060544 -0.897918    52  0.617168  0.0000 0.000460 0.000560 0.001711  0.027797  0.018827  0.122125
BEG1 17JAN20 2017.0541 57773 1932 5  149.8   3755  0.005218  -4060544 -0.898910    52  0.616950  0.0000 0.000462 0.000562 0.001733  0.020894  0.007586  0.103819
BEG1 17JAN21 2017.0568 57774 1932 6  149.8   3755  0.010551  -4060544 -0.897975    52  0.609111  0.0000 0.000461 0.000557 0.001720  0.021793  0.002927  0.108590
BEG1 17JAN22 2017.0595 57775 1933 0  149.8   3755  0.005913  -4060544 -0.901200    52  0.616598  0.0000 0.000460 0.000555 0.001695  0.027218  0.004823  0.099615
BEG1 17JAN23 2017.0623 57776 1933 1  149.8   3755  0.006686  -4060544 -0.897474    52  0.628424  0.0000 0.000464 0.000566 0.001757  0.029337 -0.002122  0.117226
BEG1 17JAN24 2017.0650 57777 1933 2  149.8   3755  0.004664  -4060544 -0.896916    52  0.607659  0.0000 0.000519 0.000631 0.001904  0.030694 -0.037543  0.091574
BEG1 17JAN25 2017.0678 57778 1933 3  149.8   3755  0.004030  -4060544 -0.896234    52  0.609600  0.0000 0.000504 0.000628 0.001881  0.029655  0.029856  0.106936
BEG1 17JAN26 2017.0705 57779 1933 4  149.8   3755  0.007690  -4060544 -0.900313    52  0.609011  0.0000 0.000508 0.000639 0.001926  0.043546  0.007009  0.104964
BEG1 17JAN27 2017.0732 57780 1933 5  149.8   3755  0.006859  -4060544 -0.898651    52  0.616043  0.0000 0.000519 0.000641 0.001970  0.029324  0.025879  0.119198
BEG1 17JAN28 2017.0760 57781 1933 6  149.8   3755  0.006874  -4060544 -0.895563    52  0.604899  0.0000 0.000462 0.000560 0.001708  0.039017  0.022594  0.114235
BEG1 17JAN29 2017.0787 57782 1934 0  149.8   3755  0.006186  -4060544 -0.897359    52  0.617643  0.0000 0.000459 0.000555 0.001696  0.017054  0.003078  0.127564
BEG1 17JAN30 2017.0815 57783 1934 1  149.8   3755  0.008557  -4060544 -0.899456    52  0.619437  0.0000 0.000462 0.000564 0.001714  0.026505  0.003513  0.119314
BEG1 17JAN31 2017.0842 57784 1934 2  149.8   3755  0.009629  -4060544 -0.895532    52  0.611837  0.0000 0.000458 0.000562 0.001713  0.028015  0.019618  0.104217
BEG1 17FEB01 2017.0869 57785 1934 3  149.8   3755  0.010611  -4060544 -0.898082    52  0.607968  0.0000 0.000460 0.000563 0.001718  0.020132 -0.002527  0.101052
BEG1 17FEB02 2017.0897 57786 1934 4  149.8   3755  0.009857  -4060544 -0.895527    52  0.605783  0.0000 0.000458 0.000554 0.001683  0.022525  0.010356  0.110963
BEG1 17FEB05 2017.0979 57789 1935 0  149.8   3755  0.011471  -4060544 -0.895804    52  0.633560  0.0000 0.000532 0.000666 0.002040  0.012615  0.027766  0.145518
BEG1 17FEB06 2017.1006 57790 1935 1  149.8   3755  0.003337  -4060544 -0.892617    52  0.619103  0.0000 0.000462 0.000562 0.001720  0.035283  0.022124  0.101851
BEG1 17FEB07 2017.1034 57791 1935 2  149.8   3755  0.005273  -4060544 -0.890572    52  0.610254  0.0000 0.000460 0.000559 0.001707  0.024727  0.009875  0.109872
BEG1 17FEB08 2017.1061 57792 1935 3  149.8   3755  0.007212  -4060544 -0.894182    52  0.617429  0.0000 0.000477 0.000562 0.001734  0.019331  0.012728  0.090178
BEG1 17FEB09 2017.1088 57793 1935 4  149.8   3755  0.007013  -4060544 -0.894498    52  0.625806  0.0000 0.000462 0.000555 0.001707  0.012155 -0.004451  0.129396
BEG1 17FEB11 2017.1143 57795 1935 6  149.8   3755  0.008677  -4060544 -0.898788    52  0.613956  0.0000 0.000463 0.000559 0.001715  0.019825  0.001569  0.101587
BEG1 17FEB12 2017.1170 57796 1936 0  149.8   3755  0.010510  -4060544 -0.897503    52  0.615285  0.0000 0.000461 0.000557 0.001708  0.029791  0.006489  0.113998
BEG1 17FEB13 2017.1198 57797 1936 1  149.8   3755  0.006975  -4060544 -0.895952    52  0.598967  0.0000 0.000455 0.000556 0.001685  0.020176  0.005918  0.099643
BEG1 17FEB14 2017.1225 57798 1936 2  149.8   3755  0.007086  -4060544 -0.895769    52  0.605009  0.0000 0.000455 0.000553 0.001673  0.014930 -0.005621  0.106847
BEG1 17FEB15 2017.1253 57799 1936 3  149.8   3755  0.004536  -4060544 -0.892692    52  0.603956  0.0000 0.000459 0.000556 0.001701  0.017121  0.005644  0.127858
BEG1 17FEB16 2017.1280 57800 1936 4  149.8   3755  0.009471  -4060544 -0.896738    52  0.612781  0.0000 0.000460 0.000553 0.001694  0.024404  0.011247  0.113499
BEG1 17FEB17 2017.1307 57801 1936 5  149.8   3755  0.009387  -4060544 -0.894397    52  0.620030  0.0000 0.000460 0.000560 0.001711  0.030381  0.036982  0.122649
BEG1 17FEB18 2017.1335 57802 1936 6  149.8   3755  0.007751  -4060544 -0.894786    52  0.601891  0.0000 0.000460 0.000557 0.001701  0.020353  0.005462  0.114666
BEG1 17FEB19 2017.1362 57803 1937 0  149.8   3755  0.006502  -4060544 -0.892450    52  0.594279  0.0000 0.000459 0.000558 0.001699  0.011875 -0.017024  0.096230
BEG1 17FEB20 2017.1389 57804 1937 1  149.8   3755  0.008801  -4060544 -0.891328    52  0.599252  0.0000 0.000468 0.000565 0.001741  0.012344 -0.009060  0.108624
BEG1 17FEB21 2017.1417 57805 1937 2  149.8   3755  0.008581  -4060544 -0.894170    52  0.608088  0.0000 0.000460 0.000556 0.001696  0.021099  0.006473  0.106529
BEG1 17FEB22 2017.1444 57806 1937 3  149.8   3755  0.005446  -4060544 -0.890237    52  0.620634  0.0000 0.000459 0.000555 0.001694  0.033146  0.017179  0.113914
BEG1 17FEB23 2017.1472 57807 1937 4  149.8   3755  0.009053  -4060544 -0.893926    52  0.616024  0.0000 0.000460 0.000554 0.001709  0.028794  0.015650  0.116085
BEG1 17FEB24 2017.1499 57808 1937 5  149.8   3755  0.009023  -4060544 -0.893126    52  0.605646  0.0000 0.000458 0.000557 0.001691  0.012323  0.004600  0.096845
BEG1 17FEB25 2017.1526 57809 1937 6  149.8   3755  0.007193  -4060544 -0.892880    52  0.602482  0.0000 0.000463 0.000563 0.001724  0.029902  0.008469  0.115182
BEG1 17FEB26 2017.1554 57810 1938 0  149.8   3755  0.013902  -4060544 -0.893022    52  0.600444  0.0000 0.000458 0.000553 0.001685  0.018493 -0.002602  0.120647
BEG1 17FEB27 2017.1581 57811 1938 1  149.8   3755  0.010384  -4060544 -0.891196    52  0.610431  0.0000 0.000464 0.000567 0.001727  0.033588  0.023749  0.112858
BEG1 17FEB28 2017.1608 57812 1938 2  149.8   3755  0.011735  -4060544 -0.893646    52  0.603498  0.0000 0.000458 0.000555 0.001695  0.033352  0.014302  0.103256
BEG1 17MAR01 2017.1636 57813 1938 3  149.8   3755  0.009596  -4060544 -0.893522    52  0.615835  0.0000 0.000458 0.000556 0.001696  0.027328  0.023057  0.101688
BEG1 17MAR02 2017.1663 57814 1938 4  149.8   3755  0.010690  -4060544 -0.892339    52  0.617018  0.0000 0.000459 0.000558 0.001705  0.012735  0.015127  0.101551
BEG1 17MAR03 2017.1691 57815 1938 5  149.8   3755  0.013435  -4060544 -0.894462    52  0.627234  0.0000 0.000462 0.000559 0.001719  0.009070 -0.004512  0.103161
BEG1 17MAR04 2017.1718 57816 1938 6  149.8   3755  0.013850  -4060544 -0.895997    52  0.616418  0.0000 0.000458 0.000564 0.001724  0.023884  0.010135  0.098781
BEG1 17MAR05 2017.1745 57817 1939 0  149.8   3755  0.011289  -4060544 -0.891660    52  0.603180  0.0000 0.000456 0.000557 0.001697  0.020687  0.004158  0.115467
BEG1 17MAR06 2017.1773 57818 1939 1  149.8   3755  0.007509  -4060544 -0.884911    52  0.611742  0.0000 0.000467 0.000573 0.001754  0.038760  0.014391  0.122071
BEG1 17MAR07 2017.1800 57819 1939 2  149.8   3755  0.006520  -4060544 -0.889981    52  0.610830  0.0000 0.000464 0.000570 0.001741  0.034230  0.017392  0.112101
BEG1 17MAR08 2017.1828 57820 1939 3  149.8   3755  0.006525  -4060544 -0.890220    52  0.601074  0.0000 0.000473 0.000570 0.001755  0.035083  0.015047  0.105061
BEG1 17MAR09 2017.1855 57821 1939 4  149.8   3755  0.008759  -4060544 -0.891722    52  0.608979  0.0000 0.000458 0.000560 0.001710  0.013655  0.001923  0.110736
BEG1 17MAR10 2017.1882 57822 1939 5  149.8   3755  0.010537  -4060544 -0.889073    52  0.609611  0.0000 0.000454 0.000556 0.001678  0.026630  0.014953  0.100084
BEG1 17MAR11 2017.1910 57823 1939 6  149.8   3755  0.013170  -4060544 -0.894224    52  0.605877  0.0000 0.000458 0.000557 0.001692  0.022538  0.017184  0.111015
BEG1 17MAR12 2017.1937 57824 1940 0  149.8   3755  0.010426  -4060544 -0.893006    52  0.612561  0.0000 0.000461 0.000564 0.001717  0.026354 -0.009992  0.105397
BEG1 17MAR13 2017.1964 57825 1940 1  149.8   3755  0.013360  -4060544 -0.891060    52  0.606320  0.0000 0.000466 0.000569 0.001751  0.019483 -0.013184  0.103733
BEG1 17MAR14 2017.1992 57826 1940 2  149.8   3755  0.011276  -4060544 -0.892263    52  0.614581  0.0000 0.000461 0.000565 0.001739  0.016534 -0.000771  0.109978
BEG1 17MAR15 2017.2019 57827 1940 3  149.8   3755  0.007110  -4060544 -0.887174    52  0.616990  0.0000 0.000459 0.000561 0.001720  0.023660  0.012416  0.115344
BEG1 17MAR16 2017.2047 57828 1940 4  149.8   3755  0.007172  -4060544 -0.890623    52  0.609446  0.0000 0.000461 0.000558 0.001714  0.046474  0.035278  0.126250
BEG1 17MAR17 2017.2074 57829 1940 5  149.8   3755  0.011266  -4060544 -0.889927    52  0.608599  0.0000 0.000461 0.000555 0.001714  0.028797  0.003605  0.126462
BEG1 17MAR18 2017.2101 57830 1940 6  149.8   3755  0.009825  -4060544 -0.886768    52  0.603028  0.0000 0.000750 0.000881 0.002730  0.033732 -0.104778  0.088900
BEG1 17MAR20 2017.2156 57832 1941 1  149.8   3755  0.009621  -4060544 -0.893452    52  0.610776  0.0000 0.000459 0.000560 0.001725  0.011476  0.015058  0.113638
BEG1 17MAR21 2017.2183 57833 1941 2  149.8   3755  0.011432  -4060544 -0.889424    52  0.606828  0.0000 0.000460 0.000560 0.001726  0.032109  0.010703  0.118934
BEG1 17MAR22 2017.2211 57834 1941 3  149.8   3755  0.010124  -4060544 -0.889494    52  0.617517  0.0000 0.000459 0.000556 0.001703  0.029661  0.024436  0.125888
BEG1 17MAR24 2017.2266 57836 1941 5  149.8   3755  0.010057  -4060544 -0.890452    52  0.610230  0.0000 0.000473 0.000566 0.001735  0.023580  0.014417  0.105936
BEG1 17MAR25 2017.2293 57837 1941 6  149.8   3755  0.011083  -4060544 -0.891121    52  0.608609  0.0000 0.000457 0.000560 0.001715  0.021176  0.008689  0.120171
BEG1 17MAR26 2017.2320 57838 1942 0  149.8   3755  0.012809  -4060544 -0.892699    52  0.610979  0.0000 0.000458 0.000559 0.001712  0.026432  0.007811  0.124490
BEG1 17MAR27 2017.2348 57839 1942 1  149.8   3755  0.008876  -4060544 -0.890552    52  0.607640  0.0000 0.000461 0.000558 0.001718  0.029513  0.002965  0.122883
BEG1 17MAR28 2017.2375 57840 1942 2  149.8   3755  0.011236  -4060544 -0.888524    52  0.605536  0.0000 0.000458 0.000556 0.001700  0.028415  0.026299  0.119784
BEG1 17MAR29 2017.2402 57841 1942 3  149.8   3755  0.012677  -4060544 -0.889318    52  0.610960  0.0000 0.000457 0.000558 0.001698  0.023140  0.013463  0.122793
BEG1 17MAR30 2017.2430 57842 1942 4  149.8   3755  0.008064  -4060544 -0.889250    52  0.599777  0.0000 0.000457 0.000554 0.001696  0.020683  0.008317  0.108673
BEG1 17MAR31 2017.2457 57843 1942 5  149.8   3755  0.009414  -4060544 -0.890882    52  0.605636  0.0000 0.000459 0.000559 0.001721  0.026273  0.018716  0.133360
BEG1 17APR01 2017.2485 57844 1942 6  149.8   3755  0.010405  -4060544 -0.887686    52  0.601105  0.0000 0.000456 0.000556 0.001703  0.028242  0.010396  0.122871
BEG1 17APR02 2017.2512 57845 1943 0  149.8   3755  0.012254  -4060544 -0.886497    52  0.602725  0.0000 0.000457 0.000556 0.001697  0.023812  0.010519  0.104598
BEG1 17APR03 2017.2539 57846 1943 1  149.8   3755  0.008967  -4060544 -0.887777    52  0.601139  0.0000 0.000467 0.000562 0.001716  0.033524  0.014368  0.131953
BEG1 17APR04 2017.2567 57847 1943 2  149.8   3755  0.011325  -4060544 -0.887627    52  0.604889  0.0000 0.000458 0.000556 0.001692  0.018718  0.008993  0.120439
BEG1 17APR05 2017.2594 57848 1943 3  149.8   3755  0.013087  -4060544 -0.887478    52  0.601562  0.0000 0.000463 0.000564 0.001727  0.009037  0.006642  0.111227
