site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VREA 08JAN03 2008.0055 54468 1460 4   -7.7  -3132 -0.339911   4574971  0.947428   522  0.835096  0.0000 0.000722 0.001015 0.002987  0.006623 -0.014548 -0.129637
VREA 08FEB01 2008.0849 54497 1464 5   -7.7  -3132 -0.330829   4574971  0.947082   522  0.842516  0.0000 0.000549 0.000704 0.002181  0.014821 -0.000075 -0.120835
VREA 08FEB02 2008.0876 54498 1464 6   -7.7  -3132 -0.328728   4574971  0.945389   522  0.856437  0.0000 0.000554 0.000705 0.002205  0.025660 -0.008246 -0.115899
VREA 08FEB03 2008.0903 54499 1465 0   -7.7  -3132 -0.334901   4574971  0.950537   522  0.833370  0.0000 0.000553 0.000703 0.002187  0.026476 -0.005212 -0.114317
VREA 08FEB04 2008.0931 54500 1465 1   -7.7  -3132 -0.336882   4574971  0.948294   522  0.849125  0.0000 0.000551 0.000704 0.002180  0.029931  0.007533 -0.098173
VREA 08FEB05 2008.0958 54501 1465 2   -7.7  -3132 -0.327538   4574971  0.943361   522  0.855685  0.0000 0.000563 0.000720 0.002264  0.004053 -0.001522 -0.122593
VREA 08FEB06 2008.0986 54502 1465 3   -7.7  -3132 -0.328302   4574971  0.944716   522  0.849460  0.0000 0.000560 0.000720 0.002253 -0.000968  0.013289 -0.115368
VREA 08FEB07 2008.1013 54503 1465 4   -7.7  -3132 -0.326374   4574971  0.947202   522  0.854232  0.0000 0.000561 0.000712 0.002232 -0.003274  0.015190 -0.100956
VREA 08FEB08 2008.1040 54504 1465 5   -7.7  -3132 -0.326889   4574971  0.947936   522  0.852030  0.0000 0.000555 0.000701 0.002189  0.025851 -0.001432 -0.121178
VREA 08FEB09 2008.1068 54505 1465 6   -7.7  -3132 -0.327125   4574971  0.946459   522  0.852176  0.0000 0.000551 0.000700 0.002170  0.027974  0.007609 -0.105197
VREA 08APR01 2008.2491 54557 1473 2   -7.7  -3132 -0.328463   4574971  0.947577   522  0.845772  0.0000 0.000544 0.000689 0.002147  0.019148  0.008806 -0.116069
VREA 08APR02 2008.2519 54558 1473 3   -7.7  -3132 -0.325472   4574971  0.948639   522  0.852835  0.0000 0.000554 0.000703 0.002207  0.043804 -0.021249 -0.112971
VREA 08APR03 2008.2546 54559 1473 4   -7.7  -3132 -0.325912   4574971  0.946586   522  0.858084  0.0000 0.000552 0.000690 0.002181  0.016294 -0.015267 -0.125169
VREA 08APR04 2008.2574 54560 1473 5   -7.7  -3132 -0.327014   4574971  0.949040   522  0.850954  0.0000 0.000552 0.000696 0.002197  0.028348 -0.026766 -0.137863
VREA 08APR05 2008.2601 54561 1473 6   -7.7  -3132 -0.326548   4574971  0.947884   522  0.852210  0.0000 0.000545 0.000694 0.002168  0.008670  0.002815 -0.123815
VREA 08APR06 2008.2628 54562 1474 0   -7.7  -3132 -0.326601   4574971  0.948024   522  0.854420  0.0000 0.000542 0.000692 0.002153  0.015217 -0.008804 -0.119655
VREA 08APR07 2008.2656 54563 1474 1   -7.7  -3132 -0.326282   4574971  0.948018   522  0.854245  0.0000 0.000553 0.000698 0.002188  0.030144 -0.009336 -0.121749
VREA 08APR08 2008.2683 54564 1474 2   -7.7  -3132 -0.325135   4574971  0.949630   522  0.849744  0.0000 0.000547 0.000687 0.002162  0.011174 -0.013526 -0.126238
VREA 08APR09 2008.2710 54565 1474 3   -7.7  -3132 -0.331950   4574971  0.945228   522  0.846678  0.0000 0.000551 0.000693 0.002175  0.021063 -0.014418 -0.117961
VREA 08APR15 2008.2875 54571 1475 2   -7.7  -3132 -0.324569   4574971  0.948151   522  0.850221  0.0000 0.000566 0.000701 0.002245  0.003478 -0.014326 -0.094508
VREA 08APR20 2008.3012 54576 1476 0   -7.7  -3132 -0.328441   4574971  0.951292   522  0.831757  0.0000 0.000554 0.000702 0.002209  0.022144 -0.018959 -0.141628
VREA 08APR21 2008.3039 54577 1476 1   -7.7  -3132 -0.325550   4574971  0.948716   522  0.825438  0.0000 0.000550 0.000699 0.002195  0.031765 -0.020757 -0.147448
VREA 08APR22 2008.3066 54578 1476 2   -7.7  -3132 -0.323859   4574971  0.948191   522  0.839383  0.0000 0.000547 0.000696 0.002172  0.014016  0.011354 -0.132015
VREA 08APR23 2008.3094 54579 1476 3   -7.7  -3132 -0.322482   4574971  0.948132   522  0.839082  0.0000 0.000558 0.000717 0.002254  0.026601 -0.015677 -0.152226
VREA 08APR24 2008.3121 54580 1476 4   -7.7  -3132 -0.324461   4574971  0.947405   522  0.843546  0.0000 0.000560 0.000715 0.002245  0.031313 -0.023414 -0.142209
VREA 08APR28 2008.3231 54584 1477 1   -7.7  -3132 -0.324829   4574971  0.949120   522  0.835844  0.0000 0.000571 0.000719 0.002227  0.016479  0.009347 -0.131972
VREA 08APR29 2008.3258 54585 1477 2   -7.7  -3132 -0.329453   4574971  0.952649   522  0.834140  0.0000 0.000576 0.000720 0.002245  0.030562  0.008297 -0.109260
VREA 08APR30 2008.3285 54586 1477 3   -7.7  -3132 -0.327888   4574971  0.950591   522  0.837984  0.0000 0.000556 0.000701 0.002200  0.024545 -0.014058 -0.122447
VREA 08JUL15 2008.5366 54662 1488 2   -7.7  -3132 -0.320132   4574971  0.952788   522  0.844883  0.0000 0.000566 0.000702 0.002235  0.031376  0.031476 -0.103136
VREA 08JUL18 2008.5448 54665 1488 5   -7.7  -3132 -0.322862   4574971  0.956613   522  0.843550  0.0000 0.000591 0.000731 0.002345  0.087273  0.004250 -0.078429
VREA 08JUL19 2008.5476 54666 1488 6   -7.7  -3132 -0.324501   4574971  0.949816   522  0.848826  0.0000 0.000577 0.000717 0.002290  0.072080  0.021313 -0.111347
VREA 08OCT15 2008.7885 54754 1501 3   -7.7  -3132 -0.318246   4574971  0.959898   522  0.846725  0.0000 0.000514 0.000640 0.001955  0.065747  0.069263 -0.115784
VREA 08OCT16 2008.7912 54755 1501 4   -7.7  -3132 -0.323662   4574971  0.965910   522  0.833734  0.0000 0.000499 0.000613 0.001878  0.047422  0.052163 -0.120094
VREA 08OCT17 2008.7940 54756 1501 5   -7.7  -3132 -0.321688   4574971  0.961981   522  0.843106  0.0000 0.000490 0.000595 0.001829  0.034102  0.043458 -0.129893
VREA 08OCT18 2008.7967 54757 1501 6   -7.7  -3132 -0.323064   4574971  0.962281   522  0.839974  0.0000 0.000526 0.000634 0.001956  0.038489  0.078876 -0.141716
VREA 08OCT19 2008.7995 54758 1502 0   -7.7  -3132 -0.319169   4574971  0.958370   522  0.850447  0.0000 0.000486 0.000589 0.001798  0.027549  0.068132 -0.117825
VREA 08OCT20 2008.8022 54759 1502 1   -7.7  -3132 -0.319375   4574971  0.959012   522  0.849622  0.0000 0.000492 0.000601 0.001825  0.037837  0.053638 -0.116187
VREA 09JAN01 2009.0021 54832 1512 4   -7.7  -3132 -0.315339   4574971  0.966739   522  0.841843  0.0000 0.000484 0.000602 0.001784  0.040157  0.048911 -0.124690
VREA 09JAN02 2009.0048 54833 1512 5   -7.7  -3132 -0.315474   4574971  0.966364   522  0.846074  0.0000 0.000488 0.000606 0.001803  0.036452  0.047627 -0.124981
VREA 09JAN03 2009.0075 54834 1512 6   -7.7  -3132 -0.314989   4574971  0.964134   522  0.841014  0.0000 0.000485 0.000603 0.001790  0.031142  0.054907 -0.121324
VREA 09JAN04 2009.0103 54835 1513 0   -7.7  -3132 -0.310976   4574971  0.962765   522  0.845484  0.0000 0.000488 0.000597 0.001784  0.028813  0.066010 -0.136342
VREA 09JAN05 2009.0130 54836 1513 1   -7.7  -3132 -0.309504   4574971  0.961602   522  0.844633  0.0000 0.000485 0.000593 0.001788  0.020987  0.076550 -0.141001
VREA 09JAN06 2009.0157 54837 1513 2   -7.7  -3132 -0.311949   4574971  0.964347   522  0.839988  0.0000 0.000485 0.000591 0.001795  0.032855  0.058066 -0.140964
VREA 09JAN07 2009.0185 54838 1513 3   -7.7  -3132 -0.309575   4574971  0.962069   522  0.842473  0.0000 0.000487 0.000595 0.001786  0.026789  0.053729 -0.128354
VREA 09JAN08 2009.0212 54839 1513 4   -7.7  -3132 -0.308553   4574971  0.961444   522  0.841976  0.0000 0.000512 0.000623 0.001881  0.011605  0.038960 -0.093451
VREA 09JAN09 2009.0240 54840 1513 5   -7.7  -3132 -0.309290   4574971  0.961640   522  0.839934  0.0000 0.000499 0.000600 0.001854 -0.001526  0.075348 -0.127763
VREA 09JAN10 2009.0267 54841 1513 6   -7.7  -3132 -0.309167   4574971  0.962925   522  0.844418  0.0000 0.000487 0.000591 0.001790  0.024873  0.059733 -0.133277
VREA 09JAN11 2009.0294 54842 1514 0   -7.7  -3132 -0.310403   4574971  0.963659   522  0.845627  0.0000 0.000484 0.000588 0.001771  0.035195  0.052405 -0.140298
VREA 09JAN12 2009.0322 54843 1514 1   -7.7  -3132 -0.310349   4574971  0.963608   522  0.848689  0.0000 0.000488 0.000599 0.001804  0.028445  0.063296 -0.117255
VREA 09JAN13 2009.0349 54844 1514 2   -7.7  -3132 -0.311306   4574971  0.964904   522  0.853298  0.0000 0.000490 0.000599 0.001803  0.035847  0.048212 -0.114733
VREA 09JAN14 2009.0376 54845 1514 3   -7.7  -3132 -0.309869   4574971  0.962232   522  0.847144  0.0000 0.000491 0.000600 0.001806  0.046688  0.039277 -0.113292
VREA 09JAN15 2009.0404 54846 1514 4   -7.7  -3132 -0.315839   4574971  0.967177   522  0.837224  0.0000 0.000495 0.000602 0.001826  0.038268  0.053942 -0.128510
VREA 09JAN19 2009.0513 54850 1515 1   -7.7  -3132 -0.332509   4574971  0.973845   522  0.823589  0.0000 0.000493 0.000596 0.001801  0.036414  0.071949 -0.116866
VREA 09FEB01 2009.0869 54863 1517 0   -7.7  -3132 -0.312340   4574971  0.965460   522  0.845604  0.0000 0.000592 0.000743 0.002191  0.084175  0.074122 -0.199074
VREA 09FEB02 2009.0897 54864 1517 1   -7.7  -3132 -0.312397   4574971  0.966875   522  0.833779  0.0000 0.000706 0.000801 0.002526  0.001967  0.014892 -0.113035
VREA 09FEB03 2009.0924 54865 1517 2   -7.7  -3132 -0.313903   4574971  0.965803   522  0.836351  0.0000 0.000488 0.000592 0.001776  0.022521  0.052038 -0.139817
VREA 09FEB04 2009.0951 54866 1517 3   -7.7  -3132 -0.316999   4574971  0.968859   522  0.823024  0.0000 0.000543 0.000653 0.002006  0.041471  0.078423 -0.142874
VREA 09FEB10 2009.1116 54872 1518 2   -7.7  -3132 -0.310645   4574971  0.965160   522  0.826146  0.0000 0.000667 0.000750 0.002390 -0.007847  0.042349 -0.096001
VREA 09FEB11 2009.1143 54873 1518 3   -7.7  -3132 -0.309150   4574971  0.961282   522  0.848153  0.0000 0.000498 0.000601 0.001821 -0.001490  0.057811 -0.104352
VREA 09FEB12 2009.1170 54874 1518 4   -7.7  -3132 -0.309133   4574971  0.963216   522  0.846770  0.0000 0.000516 0.000628 0.001884 -0.002708  0.032422 -0.128418
VREA 09FEB13 2009.1198 54875 1518 5   -7.7  -3132 -0.313440   4574971  0.964913   522  0.844738  0.0000 0.000485 0.000586 0.001775  0.008349  0.069327 -0.145044
VREA 09FEB14 2009.1225 54876 1518 6   -7.7  -3132 -0.311025   4574971  0.963418   522  0.844782  0.0000 0.000481 0.000589 0.001767  0.008070  0.059434 -0.131481
VREA 09FEB15 2009.1253 54877 1519 0   -7.7  -3132 -0.309110   4574971  0.963093   522  0.844259  0.0000 0.000484 0.000594 0.001786  0.013190  0.055241 -0.129297
VREA 09FEB16 2009.1280 54878 1519 1   -7.7  -3132 -0.309442   4574971  0.965254   522  0.842420  0.0000 0.000488 0.000598 0.001797  0.016975  0.063904 -0.131509
VREA 09FEB17 2009.1307 54879 1519 2   -7.7  -3132 -0.312430   4574971  0.966109   522  0.844111  0.0000 0.000492 0.000601 0.001818  0.030309  0.058838 -0.118078
VREA 09FEB18 2009.1335 54880 1519 3   -7.7  -3132 -0.311325   4574971  0.963825   522  0.844757  0.0000 0.000481 0.000588 0.001771  0.010218  0.059230 -0.109927
VREA 09FEB19 2009.1362 54881 1519 4   -7.7  -3132 -0.312671   4574971  0.966872   522  0.845013  0.0000 0.000488 0.000593 0.001807  0.014813  0.070862 -0.117171
VREA 09FEB20 2009.1389 54882 1519 5   -7.7  -3132 -0.311290   4574971  0.965308   522  0.839922  0.0000 0.000487 0.000591 0.001791  0.016071  0.070513 -0.118311
VREA 09FEB21 2009.1417 54883 1519 6   -7.7  -3132 -0.311265   4574971  0.965997   522  0.841734  0.0000 0.000490 0.000597 0.001799  0.019265  0.065053 -0.116151
VREA 09FEB22 2009.1444 54884 1520 0   -7.7  -3132 -0.312235   4574971  0.965949   522  0.837207  0.0000 0.000493 0.000601 0.001816  0.029650  0.066810 -0.112635
VREA 09FEB23 2009.1472 54885 1520 1   -7.7  -3132 -0.312006   4574971  0.965990   522  0.843059  0.0000 0.000493 0.000593 0.001802  0.012924  0.068917 -0.107414
VREA 09FEB24 2009.1499 54886 1520 2   -7.7  -3132 -0.310458   4574971  0.965848   522  0.847029  0.0000 0.000494 0.000589 0.001801  0.012382  0.069605 -0.125264
VREA 09FEB25 2009.1526 54887 1520 3   -7.7  -3132 -0.310158   4574971  0.964119   522  0.842334  0.0000 0.000490 0.000592 0.001802  0.018094  0.078774 -0.136168
VREA 09FEB26 2009.1554 54888 1520 4   -7.7  -3132 -0.308994   4574971  0.963965   522  0.842233  0.0000 0.000500 0.000593 0.001814  0.003941  0.089314 -0.123506
VREA 09FEB27 2009.1581 54889 1520 5   -7.7  -3132 -0.311316   4574971  0.965266   522  0.843972  0.0000 0.000499 0.000601 0.001821  0.008380  0.081829 -0.114204
VREA 09FEB28 2009.1608 54890 1520 6   -7.7  -3132 -0.314845   4574971  0.970931   522  0.838777  0.0000 0.000492 0.000599 0.001820  0.022532  0.083184 -0.120844
VREA 09MAR01 2009.1636 54891 1521 0   -7.7  -3132 -0.316269   4574971  0.973223   522  0.836562  0.0000 0.000491 0.000591 0.001798  0.019609  0.074277 -0.116323
VREA 09MAR02 2009.1663 54892 1521 1   -7.7  -3132 -0.315492   4574971  0.973932   522  0.824274  0.0000 0.000493 0.000597 0.001826  0.007401  0.095168 -0.128692
VREA 09MAR03 2009.1691 54893 1521 2   -7.7  -3132 -0.313717   4574971  0.969663   522  0.838202  0.0000 0.000499 0.000608 0.001829  0.002611  0.075947 -0.131133
VREA 09MAR04 2009.1718 54894 1521 3   -7.7  -3132 -0.313622   4574971  0.971025   522  0.836575  0.0000 0.000533 0.000656 0.001959  0.031844  0.102881 -0.093574
VREA 09MAR05 2009.1745 54895 1521 4   -7.7  -3132 -0.319178   4574971  0.968334   522  0.822641  0.0000 0.000537 0.000648 0.001966  0.030898  0.081745 -0.121388
VREA 09MAR06 2009.1773 54896 1521 5   -7.7  -3132 -0.336896   4574971  0.986981   522  0.811506  0.0000 0.000640 0.000785 0.002368 -0.015514  0.034167 -0.067724
VREA 09MAR07 2009.1800 54897 1521 6   -7.7  -3132 -0.316121   4574971  0.968920   522  0.842014  0.0000 0.000491 0.000593 0.001811  0.018943  0.079361 -0.116576
VREA 09MAR08 2009.1828 54898 1522 0   -7.7  -3132 -0.310209   4574971  0.965816   522  0.840150  0.0000 0.000494 0.000591 0.001802  0.008376  0.086608 -0.151748
VREA 09MAR09 2009.1855 54899 1522 1   -7.7  -3132 -0.312059   4574971  0.966807   522  0.843752  0.0000 0.000494 0.000593 0.001803  0.016485  0.077619 -0.144332
VREA 09MAR10 2009.1882 54900 1522 2   -7.7  -3132 -0.311074   4574971  0.964474   522  0.840897  0.0000 0.000500 0.000608 0.001827  0.022346  0.059683 -0.111012
VREA 09MAR11 2009.1910 54901 1522 3   -7.7  -3132 -0.308254   4574971  0.963284   522  0.846136  0.0000 0.000493 0.000594 0.001802  0.025741  0.056105 -0.125439
VREA 09MAR12 2009.1937 54902 1522 4   -7.7  -3132 -0.310809   4574971  0.966483   522  0.848804  0.0000 0.000492 0.000594 0.001815  0.022599  0.074082 -0.112077
VREA 09MAR13 2009.1964 54903 1522 5   -7.7  -3132 -0.308474   4574971  0.965897   522  0.845086  0.0000 0.000492 0.000593 0.001809  0.015455  0.081154 -0.134552
VREA 09MAR14 2009.1992 54904 1522 6   -7.7  -3132 -0.308024   4574971  0.965274   522  0.852355  0.0000 0.000488 0.000591 0.001808  0.023393  0.060700 -0.134731
VREA 09MAR15 2009.2019 54905 1523 0   -7.7  -3132 -0.308916   4574971  0.965294   522  0.846273  0.0000 0.000993 0.001339 0.003910  0.028363  0.203815 -0.144510
VREA 09MAR16 2009.2047 54906 1523 1   -7.7  -3132 -0.313654   4574971  0.968167   522  0.846978  0.0000 0.000493 0.000596 0.001820  0.025239  0.058268 -0.124151
VREA 09MAR17 2009.2074 54907 1523 2   -7.7  -3132 -0.313547   4574971  0.969389   522  0.841141  0.0000 0.000489 0.000597 0.001820  0.026349  0.042130 -0.124282
VREA 09MAR18 2009.2101 54908 1523 3   -7.7  -3132 -0.313593   4574971  0.968287   522  0.849236  0.0000 0.000483 0.000589 0.001794  0.018114  0.059448 -0.113194
VREA 09MAR19 2009.2129 54909 1523 4   -7.7  -3132 -0.310622   4574971  0.967311   522  0.851202  0.0000 0.000809 0.001135 0.003154  0.053461  0.088446 -0.153273
VREA 09MAR20 2009.2156 54910 1523 5   -7.7  -3132 -0.312933   4574971  0.967417   522  0.845193  0.0000 0.000486 0.000590 0.001794  0.014124  0.055428 -0.125079
VREA 09MAR21 2009.2183 54911 1523 6   -7.7  -3132 -0.314760   4574971  0.968405   522  0.846014  0.0000 0.000486 0.000596 0.001804  0.009335  0.051420 -0.119206
VREA 09MAR22 2009.2211 54912 1524 0   -7.7  -3132 -0.317102   4574971  0.970236   522  0.845741  0.0000 0.000487 0.000596 0.001806  0.021917  0.041293 -0.118258
VREA 09MAR24 2009.2266 54914 1524 2   -7.7  -3132 -0.319155   4574971  0.972927   522  0.842970  0.0000 0.000556 0.000691 0.002059  0.058814  0.086712 -0.139595
VREA 09MAR25 2009.2293 54915 1524 3   -7.7  -3132 -0.313340   4574971  0.968869   522  0.850741  0.0000 0.000884 0.001247 0.003481  0.075342  0.148704 -0.065083
VREA 09MAR26 2009.2320 54916 1524 4   -7.7  -3132 -0.309153   4574971  0.967220   522  0.846996  0.0000 0.000649 0.000799 0.002354  0.059825  0.100366 -0.156492
VREA 09MAR27 2009.2348 54917 1524 5   -7.7  -3132 -0.309740   4574971  0.967147   522  0.842550  0.0000 0.000493 0.000603 0.001837  0.034682  0.039221 -0.112718
VREA 09MAR28 2009.2375 54918 1524 6   -7.7  -3132 -0.317072   4574971  0.977478   522  0.827183  0.0000 0.000503 0.000609 0.001868  0.040043  0.046699 -0.115463
VREA 09MAR29 2009.2402 54919 1525 0   -7.7  -3132 -0.313095   4574971  0.974235   522  0.840633  0.0000 0.000508 0.000618 0.001874  0.057745  0.020056 -0.121677
VREA 09APR15 2009.2868 54936 1527 3   -7.7  -3132 -0.311864   4574971  0.973852   522  0.835332  0.0000 0.000592 0.000715 0.002181  0.074817  0.036063 -0.095621
VREA 09APR16 2009.2895 54937 1527 4   -7.7  -3132 -0.316497   4574971  0.978370   522  0.824961  0.0000 0.000678 0.000809 0.002565 -0.013401  0.072875 -0.116207
VREA 09APR17 2009.2923 54938 1527 5   -7.7  -3132 -0.312216   4574971  0.975847   522  0.838906  0.0000 0.000588 0.000708 0.002194  0.026870  0.075023 -0.096572
VREA 09APR20 2009.3005 54941 1528 1   -7.7  -3132 -0.313350   4574971  0.972912   522  0.826898  0.0000 0.000733 0.000893 0.002696 -0.043953  0.041265 -0.125283
VREA 09APR30 2009.3279 54951 1529 4   -7.7  -3132 -0.323465   4574971  0.982213   522  0.829886  0.0000 0.000640 0.000742 0.002394  0.002238  0.071261 -0.151971
VREA 09JUN16 2009.4565 54998 1536 2   -7.7  -3132 -0.310643   4574971  0.980857   522  0.834240  0.0000 0.000510 0.000610 0.001911  0.042160  0.089514 -0.111773
VREA 09JUN17 2009.4593 54999 1536 3   -7.7  -3132 -0.307414   4574971  0.974105   522  0.851413  0.0000 0.000506 0.000607 0.001892  0.035905  0.096862 -0.105888
VREA 09JUN18 2009.4620 55000 1536 4   -7.7  -3132 -0.308331   4574971  0.975390   522  0.845892  0.0000 0.000506 0.000609 0.001900  0.020697  0.098726 -0.114700
VREA 09JUN19 2009.4648 55001 1536 5   -7.7  -3132 -0.305166   4574971  0.970710   522  0.840411  0.0000 0.000511 0.000619 0.001921  0.059229  0.075552 -0.125721
VREA 09JUN20 2009.4675 55002 1536 6   -7.7  -3132 -0.308267   4574971  0.972484   522  0.841660  0.0000 0.000518 0.000626 0.001959  0.068207  0.079462 -0.125204
VREA 09JUN23 2009.4757 55005 1537 2   -7.7  -3132 -0.303769   4574971  0.970798   522  0.847446  0.0000 0.000686 0.000900 0.002655  0.012543  0.065364 -0.101243
VREA 09AUG11 2009.6099 55054 1544 2   -7.7  -3132 -0.314465   4574971  0.977885   522  0.841400  0.0000 0.000727 0.000935 0.002682  0.051798  0.118934 -0.220479
VREA 09AUG14 2009.6181 55057 1544 5   -7.7  -3132 -0.322499   4574971  0.976053   522  0.854908  0.0000 0.000640 0.000805 0.002412  0.020375  0.118530 -0.132813
VREA 09AUG23 2009.6427 55066 1546 0   -7.7  -3132 -0.305609   4574971  0.972252   522  0.845068  0.0000 0.000685 0.000867 0.002597  0.026788  0.161776 -0.145957
VREA 09OCT01 2009.7495 55105 1551 4   -7.7  -3132 -0.308222   4574971  0.984982   522  0.832508  0.0000 0.000516 0.000606 0.001939  0.030689  0.100781 -0.124174
VREA 09OCT02 2009.7522 55106 1551 5   -7.7  -3132 -0.305837   4574971  0.982406   522  0.834891  0.0000 0.000511 0.000609 0.001912  0.027150  0.082073 -0.128214
VREA 09OCT10 2009.7741 55114 1552 6   -7.7  -3132 -0.307640   4574971  0.984330   522  0.846978  0.0000 0.000533 0.000626 0.001942  0.036566  0.052761 -0.126299
VREA 09OCT11 2009.7769 55115 1553 0   -7.7  -3132 -0.309997   4574971  0.987817   522  0.838965  0.0000 0.000523 0.000621 0.001932  0.023090  0.080390 -0.109867
VREA 09OCT12 2009.7796 55116 1553 1   -7.7  -3132 -0.310947   4574971  0.984150   522  0.851925  0.0000 0.000521 0.000621 0.001943  0.026054  0.075412 -0.118903
VREA 09OCT13 2009.7823 55117 1553 2   -7.7  -3132 -0.307292   4574971  0.983243   522  0.848740  0.0000 0.000526 0.000630 0.001969  0.022755  0.091237 -0.096326
VREA 09OCT14 2009.7851 55118 1553 3   -7.7  -3132 -0.304734   4574971  0.983845   522  0.850146  0.0000 0.000574 0.000669 0.002115 -0.006032  0.104317 -0.106808
VREA 09OCT15 2009.7878 55119 1553 4   -7.7  -3132 -0.304933   4574971  0.985836   522  0.845037  0.0000 0.000537 0.000650 0.002000  0.043939  0.085641 -0.114157
VREA 09OCT26 2009.8179 55130 1555 1   -7.7  -3132 -0.307502   4574971  0.989849   522  0.826129  0.0000 0.000541 0.000645 0.001988  0.034938  0.094306 -0.126138
VREA 09OCT27 2009.8207 55131 1555 2   -7.7  -3132 -0.306566   4574971  0.988406   522  0.830266  0.0000 0.000536 0.000635 0.001965  0.048849  0.090525 -0.139571
VREA 09OCT28 2009.8234 55132 1555 3   -7.7  -3132 -0.307656   4574971  0.984979   522  0.840972  0.0000 0.000577 0.000677 0.002111  0.043945  0.095687 -0.116882
VREA 09OCT29 2009.8261 55133 1555 4   -7.7  -3132 -0.308215   4574971  0.991544   522  0.832402  0.0000 0.000569 0.000661 0.002063  0.036713  0.102451 -0.148846
VREA 09OCT30 2009.8289 55134 1555 5   -7.7  -3132 -0.308600   4574971  0.991312   522  0.828052  0.0000 0.000606 0.000698 0.002185  0.032974  0.123092 -0.130050
VREA 09OCT31 2009.8316 55135 1555 6   -7.7  -3132 -0.308854   4574971  0.989997   522  0.839824  0.0000 0.000605 0.000702 0.002209  0.005166  0.114936 -0.142776
VREA 09NOV01 2009.8344 55136 1556 0   -7.7  -3132 -0.308169   4574971  0.989482   522  0.806955  0.0000 0.000590 0.000702 0.002227  0.018654  0.118766 -0.099159
VREA 09NOV02 2009.8371 55137 1556 1   -7.7  -3132 -0.308764   4574971  0.984456   522  0.831732  0.0000 0.000603 0.000732 0.002213  0.021588  0.095050 -0.130781
VREA 09NOV03 2009.8398 55138 1556 2   -7.7  -3132 -0.311140   4574971  0.990952   522  0.828772  0.0000 0.000540 0.000627 0.001960  0.043806  0.087936 -0.140645
VREA 09NOV04 2009.8426 55139 1556 3   -7.7  -3132 -0.332841   4574971  1.000302   522  0.826444  0.0000 0.000546 0.000634 0.002017  0.020067  0.100285 -0.179405
VREA 09NOV05 2009.8453 55140 1556 4   -7.7  -3132 -0.316559   4574971  0.988313   522  0.818990  0.0000 0.000554 0.000655 0.002021  0.045506  0.078257 -0.123624
VREA 09NOV06 2009.8480 55141 1556 5   -7.7  -3132 -0.317159   4574971  0.994725   522  0.814284  0.0000 0.000529 0.000626 0.001933  0.044908  0.075130 -0.134304
VREA 09NOV07 2009.8508 55142 1556 6   -7.7  -3132 -0.322897   4574971  0.998255   522  0.827768  0.0000 0.000523 0.000618 0.001900  0.033251  0.071885 -0.133976
