site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAFM 17FEB08 2017.1061 57792 1935 3 -121.4  -2614 -0.640873   4542558  0.178451   996  0.453116  0.0000 0.000459 0.000585 0.001695 -0.023492  0.008476 -0.052178
CAFM 17FEB09 2017.1088 57793 1935 4 -121.4  -2614 -0.635719   4542558  0.183563   996  0.462488  0.0000 0.000453 0.000583 0.001682 -0.017103  0.017647 -0.056541
CAFM 17FEB10 2017.1116 57794 1935 5 -121.4  -2614 -0.638944   4542558  0.181795   996  0.442599  0.0000 0.000454 0.000576 0.001674 -0.026120  0.013963 -0.066946
CAFM 17FEB11 2017.1143 57795 1935 6 -121.4  -2614 -0.639952   4542558  0.176265   996  0.439206  0.0000 0.000457 0.000582 0.001703 -0.019012  0.015978 -0.070919
CAFM 17FEB12 2017.1170 57796 1936 0 -121.4  -2614 -0.640214   4542558  0.176074   996  0.442457  0.0000 0.000461 0.000586 0.001722 -0.026149  0.015532 -0.087444
CAFM 17FEB13 2017.1198 57797 1936 1 -121.4  -2614 -0.637624   4542558  0.175171   996  0.445371  0.0000 0.000458 0.000585 0.001708 -0.014906  0.010733 -0.078641
CAFM 17FEB14 2017.1225 57798 1936 2 -121.4  -2614 -0.639397   4542558  0.174382   996  0.449977  0.0000 0.000461 0.000583 0.001705 -0.029251  0.023712 -0.077083
CAFM 17FEB15 2017.1253 57799 1936 3 -121.4  -2614 -0.637781   4542558  0.175615   996  0.454632  0.0000 0.000456 0.000586 0.001697 -0.024712  0.012653 -0.055222
CAFM 17FEB16 2017.1280 57800 1936 4 -121.4  -2614 -0.637812   4542558  0.179225   996  0.461893  0.0000 0.000458 0.000583 0.001701 -0.025195  0.032913 -0.064271
CAFM 17FEB17 2017.1307 57801 1936 5 -121.4  -2614 -0.642025   4542558  0.175456   996  0.446328  0.0000 0.000457 0.000583 0.001697 -0.024936  0.029798 -0.073249
CAFM 17FEB18 2017.1335 57802 1936 6 -121.4  -2614 -0.640414   4542558  0.175657   996  0.441617  0.0000 0.000453 0.000576 0.001682 -0.023205  0.015127 -0.088980
CAFM 17FEB19 2017.1362 57803 1937 0 -121.4  -2614 -0.639335   4542558  0.180964   996  0.437970  0.0000 0.000458 0.000581 0.001701 -0.031497  0.026718 -0.084723
CAFM 17FEB20 2017.1389 57804 1937 1 -121.4  -2614 -0.638725   4542558  0.178241   996  0.442899  0.0000 0.000454 0.000577 0.001677 -0.024343  0.018453 -0.069794
CAFM 17FEB21 2017.1417 57805 1937 2 -121.4  -2614 -0.639715   4542558  0.176489   996  0.439255  0.0000 0.000454 0.000576 0.001672 -0.025027  0.023397 -0.067499
CAFM 17FEB22 2017.1444 57806 1937 3 -121.4  -2614 -0.639254   4542558  0.175340   996  0.431980  0.0000 0.000453 0.000578 0.001687 -0.012478  0.025343 -0.078567
CAFM 17FEB23 2017.1472 57807 1937 4 -121.4  -2614 -0.643276   4542558  0.174645   996  0.428260  0.0000 0.000458 0.000582 0.001712 -0.018717  0.002707 -0.091486
CAFM 17FEB24 2017.1499 57808 1937 5 -121.4  -2614 -0.641193   4542558  0.173916   996  0.425602  0.0000 0.000456 0.000581 0.001698 -0.024002  0.029753 -0.070943
CAFM 17FEB25 2017.1526 57809 1937 6 -121.4  -2614 -0.640591   4542558  0.175760   996  0.437071  0.0000 0.000452 0.000578 0.001680 -0.019878  0.005781 -0.068859
CAFM 17FEB26 2017.1554 57810 1938 0 -121.4  -2614 -0.643594   4542558  0.174430   996  0.439844  0.0000 0.000455 0.000584 0.001700 -0.028534  0.012497 -0.058652
CAFM 17FEB27 2017.1581 57811 1938 1 -121.4  -2614 -0.642435   4542558  0.177026   996  0.435719  0.0000 0.000460 0.000591 0.001732 -0.015499  0.018332 -0.086371
CAFM 17FEB28 2017.1608 57812 1938 2 -121.4  -2614 -0.641440   4542558  0.175173   996  0.438619  0.0000 0.000453 0.000578 0.001687 -0.017686  0.036072 -0.061489
CAFM 17MAR01 2017.1636 57813 1938 3 -121.4  -2614 -0.641490   4542558  0.176382   996  0.432911  0.0000 0.000454 0.000580 0.001689 -0.010298  0.023631 -0.067455
CAFM 17MAR02 2017.1663 57814 1938 4 -121.4  -2614 -0.639526   4542558  0.177231   996  0.439437  0.0000 0.000455 0.000583 0.001696 -0.016249  0.017769 -0.067116
CAFM 17MAR03 2017.1691 57815 1938 5 -121.4  -2614 -0.639856   4542558  0.175550   996  0.448476  0.0000 0.000456 0.000581 0.001693 -0.018346  0.016495 -0.077136
CAFM 17MAR04 2017.1718 57816 1938 6 -121.4  -2614 -0.638767   4542558  0.174073   996  0.443943  0.0000 0.000455 0.000581 0.001690 -0.016872  0.022553 -0.069795
CAFM 17MAR05 2017.1745 57817 1939 0 -121.4  -2614 -0.636014   4542558  0.177346   996  0.440775  0.0000 0.000456 0.000580 0.001692 -0.018438  0.028634 -0.069939
CAFM 17MAR06 2017.1773 57818 1939 1 -121.4  -2614 -0.641931   4542558  0.175032   996  0.433161  0.0000 0.000473 0.000616 0.001790 -0.028593  0.018598 -0.071752
CAFM 17MAR07 2017.1800 57819 1939 2 -121.4  -2614 -0.642212   4542558  0.176621   996  0.431406  0.0000 0.000474 0.000614 0.001792 -0.045323  0.051188 -0.063053
CAFM 17MAR08 2017.1828 57820 1939 3 -121.4  -2614 -0.639115   4542558  0.173893   996  0.442414  0.0000 0.000467 0.000583 0.001717 -0.035612  0.019785 -0.066631
CAFM 17MAR09 2017.1855 57821 1939 4 -121.4  -2614 -0.637639   4542558  0.175727   996  0.446725  0.0000 0.000453 0.000582 0.001684 -0.014652  0.000548 -0.073893
CAFM 17MAR10 2017.1882 57822 1939 5 -121.4  -2614 -0.637744   4542558  0.177139   996  0.440508  0.0000 0.000455 0.000582 0.001693 -0.022949  0.025962 -0.068500
CAFM 17MAR11 2017.1910 57823 1939 6 -121.4  -2614 -0.638420   4542558  0.172879   996  0.441933  0.0000 0.000456 0.000590 0.001715 -0.001629  0.009323 -0.058918
CAFM 17MAR12 2017.1937 57824 1940 0 -121.4  -2614 -0.637211   4542558  0.174726   996  0.448471  0.0000 0.000465 0.000610 0.001745  0.002440  0.026161 -0.026485
CAFM 17MAR13 2017.1964 57825 1940 1 -121.4  -2614 -0.637279   4542558  0.171813   996  0.458182  0.0000 0.000454 0.000583 0.001697 -0.014844  0.016723 -0.060389
CAFM 17MAR14 2017.1992 57826 1940 2 -121.4  -2614 -0.639669   4542558  0.170951   996  0.452390  0.0000 0.000457 0.000585 0.001704 -0.010086  0.002681 -0.064226
CAFM 17MAR15 2017.2019 57827 1940 3 -121.4  -2614 -0.637148   4542558  0.174691   996  0.448992  0.0000 0.000457 0.000585 0.001705 -0.005043  0.022523 -0.077633
CAFM 17MAR16 2017.2047 57828 1940 4 -121.4  -2614 -0.638818   4542558  0.173666   996  0.450183  0.0000 0.000456 0.000588 0.001708 -0.008142  0.023116 -0.059169
CAFM 17MAR17 2017.2074 57829 1940 5 -121.4  -2614 -0.636516   4542558  0.173229   996  0.443628  0.0000 0.000454 0.000585 0.001702 -0.004047  0.017374 -0.037441
CAFM 17MAR18 2017.2101 57830 1940 6 -121.4  -2614 -0.638419   4542558  0.174464   996  0.448011  0.0000 0.000452 0.000584 0.001690 -0.012926  0.027308 -0.053323
CAFM 17MAR19 2017.2129 57831 1941 0 -121.4  -2614 -0.638728   4542558  0.174150   996  0.441908  0.0000 0.000454 0.000583 0.001687 -0.016059  0.022748 -0.070063
CAFM 17MAR20 2017.2156 57832 1941 1 -121.4  -2614 -0.637406   4542558  0.173075   996  0.445583  0.0000 0.000455 0.000587 0.001691 -0.020554  0.014311 -0.075540
CAFM 17MAR21 2017.2183 57833 1941 2 -121.4  -2614 -0.635927   4542558  0.176966   996  0.442366  0.0000 0.000458 0.000586 0.001706 -0.009485  0.010202 -0.082985
CAFM 17MAR22 2017.2211 57834 1941 3 -121.4  -2614 -0.638857   4542558  0.173428   996  0.449562  0.0000 0.000453 0.000588 0.001689 -0.014559  0.021520 -0.056063
CAFM 17MAR24 2017.2266 57836 1941 5 -121.4  -2614 -0.635979   4542558  0.175202   996  0.439976  0.0000 0.000470 0.000596 0.001731 -0.017260  0.026692 -0.058426
CAFM 17MAR25 2017.2293 57837 1941 6 -121.4  -2614 -0.639100   4542558  0.173860   996  0.438064  0.0000 0.000454 0.000585 0.001688 -0.020733  0.008548 -0.063031
CAFM 17MAR26 2017.2320 57838 1942 0 -121.4  -2614 -0.639543   4542558  0.173477   996  0.443809  0.0000 0.000455 0.000581 0.001689 -0.028980  0.019964 -0.073016
CAFM 17MAR27 2017.2348 57839 1942 1 -121.4  -2614 -0.638581   4542558  0.172438   996  0.435684  0.0000 0.000450 0.000581 0.001683 -0.020717  0.036707 -0.049991
CAFM 17MAR28 2017.2375 57840 1942 2 -121.4  -2614 -0.638154   4542558  0.173913   996  0.445291  0.0000 0.000451 0.000582 0.001690 -0.019442  0.023415 -0.045795
CAFM 17MAR29 2017.2402 57841 1942 3 -121.4  -2614 -0.637003   4542558  0.173337   996  0.442244  0.0000 0.000453 0.000585 0.001700 -0.011788  0.029812 -0.048374
CAFM 17MAR30 2017.2430 57842 1942 4 -121.4  -2614 -0.638531   4542558  0.169311   996  0.440326  0.0000 0.000454 0.000581 0.001685 -0.019544  0.025488 -0.064952
CAFM 17MAR31 2017.2457 57843 1942 5 -121.4  -2614 -0.637003   4542558  0.172953   996  0.450291  0.0000 0.000454 0.000581 0.001689 -0.019682  0.030339 -0.074792
CAFM 17APR01 2017.2485 57844 1942 6 -121.4  -2614 -0.635801   4542558  0.173809   996  0.451873  0.0000 0.000452 0.000579 0.001681 -0.022743  0.023869 -0.080514
CAFM 17APR02 2017.2512 57845 1943 0 -121.4  -2614 -0.636513   4542558  0.173017   996  0.447341  0.0000 0.000454 0.000581 0.001695 -0.016190  0.031436 -0.065346
CAFM 17APR03 2017.2539 57846 1943 1 -121.4  -2614 -0.638711   4542558  0.175935   996  0.438548  0.0000 0.000453 0.000585 0.001700 -0.022092  0.040528 -0.056981
CAFM 17APR04 2017.2567 57847 1943 2 -121.4  -2614 -0.635279   4542558  0.173225   996  0.446802  0.0000 0.000454 0.000582 0.001691 -0.019631  0.019813 -0.059920
CAFM 17APR05 2017.2594 57848 1943 3 -121.4  -2614 -0.633406   4542558  0.172379   996  0.446880  0.0000 0.000455 0.000581 0.001695 -0.017542  0.030205 -0.076603
CAFM 17APR06 2017.2621 57849 1943 4 -121.4  -2614 -0.636076   4542558  0.174304   996  0.446318  0.0000 0.000454 0.000582 0.001695 -0.016422  0.032647 -0.072858
CAFM 17APR07 2017.2649 57850 1943 5 -121.4  -2614 -0.636101   4542558  0.171866   996  0.446684  0.0000 0.000458 0.000581 0.001703 -0.019156  0.021932 -0.077736
CAFM 17APR08 2017.2676 57851 1943 6 -121.4  -2614 -0.637065   4542558  0.170266   996  0.441268  0.0000 0.000450 0.000579 0.001681 -0.022395  0.023116 -0.046480
CAFM 17APR09 2017.2704 57852 1944 0 -121.4  -2614 -0.638391   4542558  0.171687   996  0.433735  0.0000 0.000453 0.000579 0.001680 -0.012755  0.016754 -0.051818
CAFM 17APR10 2017.2731 57853 1944 1 -121.4  -2614 -0.637164   4542558  0.171807   996  0.439527  0.0000 0.000457 0.000585 0.001698 -0.032795  0.035472 -0.059872
CAFM 17APR11 2017.2758 57854 1944 2 -121.4  -2614 -0.635283   4542558  0.172089   996  0.441236  0.0000 0.000455 0.000587 0.001699 -0.015001  0.036163 -0.046818
CAFM 17APR12 2017.2786 57855 1944 3 -121.4  -2614 -0.637981   4542558  0.176470   996  0.442852  0.0000 0.000454 0.000582 0.001701 -0.022171  0.043952 -0.053157
CAFM 17APR13 2017.2813 57856 1944 4 -121.4  -2614 -0.637429   4542558  0.173389   996  0.432270  0.0000 0.000454 0.000585 0.001703 -0.012038  0.033587 -0.051752
CAFM 17APR14 2017.2841 57857 1944 5 -121.4  -2614 -0.636852   4542558  0.173410   996  0.437031  0.0000 0.000453 0.000578 0.001676 -0.021088  0.027759 -0.058243
CAFM 17APR15 2017.2868 57858 1944 6 -121.4  -2614 -0.635881   4542558  0.174261   996  0.439288  0.0000 0.000456 0.000579 0.001690 -0.024108  0.031290 -0.072743
CAFM 17APR16 2017.2895 57859 1945 0 -121.4  -2614 -0.636808   4542558  0.174050   996  0.437608  0.0000 0.000457 0.000581 0.001697 -0.024660  0.027391 -0.077206
CAFM 17APR17 2017.2923 57860 1945 1 -121.4  -2614 -0.639278   4542558  0.172020   996  0.441246  0.0000 0.000457 0.000582 0.001704 -0.020430  0.034576 -0.066414
CAFM 17APR18 2017.2950 57861 1945 2 -121.4  -2614 -0.638906   4542558  0.174035   996  0.436369  0.0000 0.000458 0.000585 0.001715 -0.027370  0.048380 -0.063920
CAFM 17APR19 2017.2977 57862 1945 3 -121.4  -2614 -0.634875   4542558  0.169591   996  0.442721  0.0000 0.000454 0.000583 0.001702 -0.009960  0.022343 -0.058981
CAFM 17APR20 2017.3005 57863 1945 4 -121.4  -2614 -0.635177   4542558  0.172670   996  0.438386  0.0000 0.000450 0.000582 0.001684 -0.011203  0.023794 -0.044014
CAFM 17APR21 2017.3032 57864 1945 5 -121.4  -2614 -0.637464   4542558  0.173915   996  0.440057  0.0000 0.000450 0.000579 0.001671 -0.024319  0.020037 -0.060123
CAFM 17APR22 2017.3060 57865 1945 6 -121.4  -2614 -0.636344   4542558  0.169571   996  0.438880  0.0000 0.000454 0.000581 0.001689 -0.016032  0.028303 -0.063873
CAFM 17APR23 2017.3087 57866 1946 0 -121.4  -2614 -0.636050   4542558  0.171331   996  0.441789  0.0000 0.000453 0.000586 0.001689 -0.024311  0.042883 -0.050146
CAFM 17APR24 2017.3114 57867 1946 1 -121.4  -2614 -0.638347   4542558  0.173281   996  0.436406  0.0000 0.000454 0.000589 0.001700 -0.010926  0.027517 -0.049854
CAFM 17APR25 2017.3142 57868 1946 2 -121.4  -2614 -0.637361   4542558  0.170416   996  0.434860  0.0000 0.000452 0.000582 0.001685 -0.004741  0.013969 -0.055426
CAFM 17APR26 2017.3169 57869 1946 3 -121.4  -2614 -0.637037   4542558  0.170402   996  0.439739  0.0000 0.000454 0.000581 0.001687 -0.015172  0.019551 -0.056364
CAFM 17APR27 2017.3196 57870 1946 4 -121.4  -2614 -0.638988   4542558  0.173231   996  0.443169  0.0000 0.000452 0.000583 0.001675 -0.020097  0.025404 -0.062066
CAFM 17APR28 2017.3224 57871 1946 5 -121.4  -2614 -0.636065   4542558  0.168922   996  0.436044  0.0000 0.000468 0.000600 0.001742  0.002553  0.026698 -0.058988
CAFM 17APR29 2017.3251 57872 1946 6 -121.4  -2614 -0.637518   4542558  0.170022   996  0.443653  0.0000 0.000456 0.000588 0.001700 -0.012415  0.038949 -0.045630
CAFM 17APR30 2017.3279 57873 1947 0 -121.4  -2614 -0.635773   4542558  0.171339   996  0.439688  0.0000 0.000453 0.000588 0.001697 -0.006664  0.025843 -0.039415
CAFM 17MAY01 2017.3306 57874 1947 1 -121.4  -2614 -0.638145   4542558  0.168919   996  0.443167  0.0000 0.000452 0.000585 0.001685 -0.015639  0.020603 -0.040922
CAFM 17MAY02 2017.3333 57875 1947 2 -121.4  -2614 -0.638104   4542558  0.169595   996  0.453083  0.0000 0.000455 0.000581 0.001688 -0.013088  0.018964 -0.061135
CAFM 17MAY03 2017.3361 57876 1947 3 -121.4  -2614 -0.636116   4542558  0.171122   996  0.449362  0.0000 0.000455 0.000581 0.001688 -0.012642  0.032158 -0.067166
CAFM 17MAY04 2017.3388 57877 1947 4 -121.4  -2614 -0.635743   4542558  0.171819   996  0.448088  0.0000 0.000456 0.000588 0.001707 -0.016020  0.031604 -0.047344
CAFM 17MAY05 2017.3415 57878 1947 5 -121.4  -2614 -0.636537   4542558  0.174729   996  0.443199  0.0000 0.000475 0.000620 0.001792 -0.027221  0.030745 -0.048371
CAFM 17MAY06 2017.3443 57879 1947 6 -121.4  -2614 -0.635781   4542558  0.169846   996  0.436897  0.0000 0.000455 0.000586 0.001701 -0.016296  0.012950 -0.046438
CAFM 17MAY07 2017.3470 57880 1948 0 -121.4  -2614 -0.636571   4542558  0.168594   996  0.449289  0.0000 0.000451 0.000577 0.001677 -0.014227  0.023004 -0.074377
CAFM 17MAY08 2017.3498 57881 1948 1 -121.4  -2614 -0.634970   4542558  0.169119   996  0.442534  0.0000 0.000456 0.000582 0.001692 -0.021252  0.036497 -0.074307
CAFM 17MAY09 2017.3525 57882 1948 2 -121.4  -2614 -0.635116   4542558  0.170358   996  0.446577  0.0000 0.000462 0.000587 0.001717 -0.030878  0.040595 -0.072392
CAFM 17MAY10 2017.3552 57883 1948 3 -121.4  -2614 -0.634934   4542558  0.169784   996  0.449527  0.0000 0.000453 0.000583 0.001686 -0.010803  0.029657 -0.048431
CAFM 17MAY11 2017.3580 57884 1948 4 -121.4  -2614 -0.633658   4542558  0.171703   996  0.440874  0.0000 0.000453 0.000582 0.001694 -0.020658  0.023966 -0.064147
CAFM 17MAY12 2017.3607 57885 1948 5 -121.4  -2614 -0.633463   4542558  0.169238   996  0.442841  0.0000 0.000455 0.000581 0.001686 -0.020235  0.030684 -0.068204
CAFM 17MAY13 2017.3634 57886 1948 6 -121.4  -2614 -0.636391   4542558  0.169467   996  0.434429  0.0000 0.000454 0.000580 0.001680 -0.020511  0.033704 -0.065821
CAFM 17MAY14 2017.3662 57887 1949 0 -121.4  -2614 -0.634674   4542558  0.168594   996  0.432928  0.0000 0.000453 0.000581 0.001686 -0.021719  0.044364 -0.077589
CAFM 17MAY15 2017.3689 57888 1949 1 -121.4  -2614 -0.634013   4542558  0.169511   996  0.431650  0.0000 0.000451 0.000575 0.001661 -0.026519  0.021787 -0.070118
CAFM 17MAY16 2017.3717 57889 1949 2 -121.4  -2614 -0.635560   4542558  0.167882   996  0.444683  0.0000 0.000453 0.000576 0.001679 -0.017403  0.016709 -0.072353
CAFM 17MAY17 2017.3744 57890 1949 3 -121.4  -2614 -0.637258   4542558  0.169717   996  0.436744  0.0000 0.000453 0.000575 0.001676 -0.011470  0.018096 -0.078114
CAFM 17MAY18 2017.3771 57891 1949 4 -121.4  -2614 -0.633217   4542558  0.167501   996  0.443010  0.0000 0.000466 0.000593 0.001736 -0.028034  0.021022 -0.058900
CAFM 17MAY19 2017.3799 57892 1949 5 -121.4  -2614 -0.634516   4542558  0.171057   996  0.442141  0.0000 0.000459 0.000590 0.001712 -0.054835  0.048336 -0.072342
CAFM 17MAY20 2017.3826 57893 1949 6 -121.4  -2614 -0.633468   4542558  0.169219   996  0.446063  0.0000 0.000461 0.000588 0.001687 -0.022976  0.034138 -0.060974
CAFM 17MAY21 2017.3854 57894 1950 0 -121.4  -2614 -0.632979   4542558  0.167679   996  0.448457  0.0000 0.000456 0.000580 0.001684 -0.016526  0.015271 -0.051366
CAFM 17MAY22 2017.3881 57895 1950 1 -121.4  -2614 -0.634031   4542558  0.172528   996  0.447342  0.0000 0.000461 0.000581 0.001703 -0.015667  0.018643 -0.096476
CAFM 17MAY23 2017.3908 57896 1950 2 -121.4  -2614 -0.632845   4542558  0.171956   996  0.450572  0.0000 0.000452 0.000577 0.001674 -0.011132  0.034882 -0.064375
CAFM 17MAY24 2017.3936 57897 1950 3 -121.4  -2614 -0.635694   4542558  0.166053   996  0.452702  0.0000 0.000452 0.000583 0.001679 -0.031997  0.032748 -0.056009
CAFM 17MAY25 2017.3963 57898 1950 4 -121.4  -2614 -0.634027   4542558  0.168226   996  0.446148  0.0000 0.000450 0.000575 0.001667 -0.023206  0.040175 -0.064909
CAFM 17MAY26 2017.3990 57899 1950 5 -121.4  -2614 -0.635688   4542558  0.168229   996  0.440491  0.0000 0.000456 0.000580 0.001685 -0.027467  0.029843 -0.060605
CAFM 17MAY27 2017.4018 57900 1950 6 -121.4  -2614 -0.634562   4542558  0.173600   996  0.445349  0.0000 0.000455 0.000576 0.001682 -0.014152  0.015923 -0.074011
CAFM 17MAY28 2017.4045 57901 1951 0 -121.4  -2614 -0.636799   4542558  0.169396   996  0.438976  0.0000 0.000454 0.000577 0.001696 -0.027707  0.016722 -0.097660
CAFM 17MAY29 2017.4073 57902 1951 1 -121.4  -2614 -0.633896   4542558  0.170720   996  0.447819  0.0000 0.000450 0.000578 0.001677 -0.023488  0.036517 -0.070882
CAFM 17MAY30 2017.4100 57903 1951 2 -121.4  -2614 -0.635707   4542558  0.168514   996  0.442025  0.0000 0.000451 0.000577 0.001666 -0.033709  0.037949 -0.063005
CAFM 17MAY31 2017.4127 57904 1951 3 -121.4  -2614 -0.636902   4542558  0.168456   996  0.452918  0.0000 0.000454 0.000579 0.001675 -0.017706  0.020539 -0.065043
CAFM 17JUN01 2017.4155 57905 1951 4 -121.4  -2614 -0.637382   4542558  0.168403   996  0.443196  0.0000 0.000450 0.000577 0.001664 -0.010666  0.010580 -0.067683
CAFM 17JUN02 2017.4182 57906 1951 5 -121.4  -2614 -0.636762   4542558  0.168118   996  0.447700  0.0000 0.000461 0.000584 0.001709  0.006046  0.003601 -0.057836
CAFM 17JUN03 2017.4209 57907 1951 6 -121.4  -2614 -0.636858   4542558  0.169304   996  0.455532  0.0000 0.000450 0.000574 0.001667 -0.021308  0.032768 -0.066905
CAFM 17JUN04 2017.4237 57908 1952 0 -121.4  -2614 -0.637900   4542558  0.170483   996  0.443024  0.0000 0.000453 0.000582 0.001690 -0.022011  0.037555 -0.062150
CAFM 17JUN05 2017.4264 57909 1952 1 -121.4  -2614 -0.634924   4542558  0.170609   996  0.446756  0.0000 0.000454 0.000578 0.001676 -0.015029  0.036633 -0.074282
CAFM 17JUN06 2017.4292 57910 1952 2 -121.4  -2614 -0.636822   4542558  0.169452   996  0.446357  0.0000 0.000454 0.000579 0.001677 -0.017598  0.027475 -0.067246
CAFM 17JUN07 2017.4319 57911 1952 3 -121.4  -2614 -0.633752   4542558  0.169198   996  0.448538  0.0000 0.000461 0.000588 0.001717  0.004379  0.019953 -0.052232
CAFM 17JUN08 2017.4346 57912 1952 4 -121.4  -2614 -0.637820   4542558  0.169935   996  0.439440  0.0000 0.000452 0.000583 0.001702 -0.016739  0.034790 -0.052955
CAFM 17JUN09 2017.4374 57913 1952 5 -121.4  -2614 -0.636026   4542558  0.171274   996  0.437504  0.0000 0.000451 0.000580 0.001693 -0.024201  0.029497 -0.063124
