site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEMF 09AUG24 2009.6454 55067 1546 1 -117.3    132  0.173768   4179198  0.140383  1857  0.465748  0.1000 0.000478 0.000604 0.001850  0.011872 -0.015945 -0.115213
GEMF 11JUN17 2011.4579 55729 1640 5 -117.3    132  0.146894   4179198  0.122024  1857  0.473569  0.1000 0.000653 0.000845 0.002922  0.020874 -0.029344 -0.134890
GEMF 11JUN18 2011.4606 55730 1640 6 -117.3    132  0.146204   4179198  0.120933  1857  0.472328  0.1000 0.000628 0.000803 0.002763  0.024511 -0.036755 -0.129891
GEMF 11JUN19 2011.4634 55731 1641 0 -117.3    132  0.145448   4179198  0.119840  1857  0.481122  0.1000 0.000631 0.000805 0.002777  0.031533 -0.061195 -0.131579
GEMF 11JUN20 2011.4661 55732 1641 1 -117.3    132  0.147233   4179198  0.120149  1857  0.470017  0.1000 0.000741 0.000926 0.003209  0.002824 -0.063445 -0.090628
GEMF 13MAR21 2013.2183 56372 1732 4 -117.3    132  0.120528   4179198  0.111232  1857  0.463952  0.1000 0.000446 0.000570 0.001727  0.056944 -0.050640 -0.088723
GEMF 13MAR22 2013.2211 56373 1732 5 -117.3    132  0.119456   4179198  0.107721  1857  0.462443  0.1000 0.000443 0.000567 0.001715  0.053526 -0.046605 -0.074655
GEMF 13MAR23 2013.2238 56374 1732 6 -117.3    132  0.120664   4179198  0.111325  1857  0.461424  0.1000 0.000442 0.000566 0.001712  0.046333 -0.043656 -0.068409
GEMF 13MAR24 2013.2266 56375 1733 0 -117.3    132  0.118399   4179198  0.108217  1857  0.459300  0.1000 0.000446 0.000577 0.001722  0.068225 -0.044906 -0.060469
GEMF 13MAR25 2013.2293 56376 1733 1 -117.3    132  0.120264   4179198  0.110289  1857  0.464844  0.1000 0.000445 0.000566 0.001722  0.062219 -0.044381 -0.080807
GEMF 13MAR26 2013.2320 56377 1733 2 -117.3    132  0.119880   4179198  0.109421  1857  0.461934  0.1000 0.000443 0.000564 0.001711  0.058927 -0.039157 -0.083591
GEMF 13MAR27 2013.2348 56378 1733 3 -117.3    132  0.119870   4179198  0.111502  1857  0.464498  0.1000 0.000443 0.000567 0.001713  0.059033 -0.041407 -0.068884
GEMF 13MAR28 2013.2375 56379 1733 4 -117.3    132  0.115753   4179198  0.110947  1857  0.467879  0.1000 0.000458 0.000583 0.001773  0.045877 -0.050125 -0.092058
GEMF 13MAR29 2013.2402 56380 1733 5 -117.3    132  0.117710   4179198  0.111431  1857  0.463382  0.1000 0.000456 0.000576 0.001756  0.048658 -0.048040 -0.084091
GEMF 13MAR30 2013.2430 56381 1733 6 -117.3    132  0.119719   4179198  0.109010  1857  0.462216  0.1000 0.000461 0.000577 0.001759  0.062404 -0.055786 -0.087657
GEMF 13MAR31 2013.2457 56382 1734 0 -117.3    132  0.118058   4179198  0.111975  1857  0.466449  0.1000 0.000459 0.000576 0.001761  0.053619 -0.048722 -0.100961
GEMF 13APR01 2013.2485 56383 1734 1 -117.3    132  0.117979   4179198  0.108157  1857  0.463510  0.1000 0.000460 0.000580 0.001762  0.062197 -0.064165 -0.096502
GEMF 13APR02 2013.2512 56384 1734 2 -117.3    132  0.118176   4179198  0.109992  1857  0.463931  0.1000 0.000458 0.000580 0.001764  0.058915 -0.064254 -0.075264
GEMF 13APR10 2013.2731 56392 1735 3 -117.3    132  0.119255   4179198  0.102429  1857  0.467228  0.1000 0.000533 0.000683 0.002060  0.076073 -0.052636 -0.118837
GEMF 16MAR17 2016.2081 57464 1888 4 -117.3    132  0.072204   4179198  0.081948  1857  0.467068  0.1000 0.000485 0.000612 0.001828  0.013927 -0.021276 -0.052859
GEMF 16MAR18 2016.2108 57465 1888 5 -117.3    132  0.070820   4179198  0.086143  1857  0.470290  0.1000 0.000477 0.000589 0.001773  0.033628 -0.020050 -0.022050
GEMF 16MAR19 2016.2136 57466 1888 6 -117.3    132  0.071911   4179198  0.085636  1857  0.464027  0.1000 0.000471 0.000592 0.001776  0.023531 -0.019389 -0.061794
GEMF 16MAR21 2016.2190 57468 1889 1 -117.3    132  0.070627   4179198  0.084529  1857  0.461523  0.1000 0.000465 0.000586 0.001752  0.019876 -0.022630 -0.052895
GEMF 16MAR22 2016.2218 57469 1889 2 -117.3    132  0.071899   4179198  0.081622  1857  0.464995  0.1000 0.000464 0.000587 0.001742  0.034234 -0.026399 -0.060584
GEMF 16MAR23 2016.2245 57470 1889 3 -117.3    132  0.070721   4179198  0.083828  1857  0.468383  0.1000 0.000462 0.000578 0.001727  0.032926 -0.018489 -0.053391
GEMF 16MAR24 2016.2272 57471 1889 4 -117.3    132  0.069217   4179198  0.086060  1857  0.467474  0.1000 0.000465 0.000580 0.001743  0.030103 -0.023689 -0.063475
GEMF 16MAR25 2016.2300 57472 1889 5 -117.3    132  0.068930   4179198  0.079654  1857  0.465742  0.1000 0.000463 0.000580 0.001736  0.017496 -0.013137 -0.055216
GEMF 16MAR26 2016.2327 57473 1889 6 -117.3    132  0.069351   4179198  0.082642  1857  0.467164  0.1000 0.000466 0.000584 0.001748  0.025479 -0.016243 -0.058078
GEMF 16MAR27 2016.2355 57474 1890 0 -117.3    132  0.070477   4179198  0.085031  1857  0.466901  0.1000 0.000466 0.000585 0.001748  0.037166 -0.018136 -0.066914
GEMF 16MAR28 2016.2382 57475 1890 1 -117.3    132  0.070514   4179198  0.082007  1857  0.467550  0.1000 0.000464 0.000586 0.001744  0.044085 -0.022614 -0.071118
GEMF 16MAR29 2016.2409 57476 1890 2 -117.3    132  0.070494   4179198  0.084706  1857  0.458487  0.1000 0.000472 0.000594 0.001798  0.061347 -0.023359 -0.060337
GEMF 16MAR30 2016.2437 57477 1890 3 -117.3    132  0.069586   4179198  0.084281  1857  0.460940  0.1000 0.000472 0.000594 0.001799  0.052180 -0.014281 -0.061270
GEMF 16MAR31 2016.2464 57478 1890 4 -117.3    132  0.071114   4179198  0.084954  1857  0.463384  0.1000 0.000466 0.000582 0.001747  0.027580 -0.012412 -0.067157
GEMF 16APR01 2016.2491 57479 1890 5 -117.3    132  0.071083   4179198  0.083097  1857  0.464194  0.1000 0.000465 0.000583 0.001736  0.026029 -0.006091 -0.065722
GEMF 16APR02 2016.2519 57480 1890 6 -117.3    132  0.069867   4179198  0.084375  1857  0.462677  0.1000 0.000465 0.000586 0.001743  0.041794 -0.014104 -0.067099
GEMF 16APR03 2016.2546 57481 1891 0 -117.3    132  0.068648   4179198  0.085093  1857  0.468204  0.1000 0.000464 0.000582 0.001738  0.032838 -0.005331 -0.060363
GEMF 16APR04 2016.2574 57482 1891 1 -117.3    132  0.069575   4179198  0.084899  1857  0.465417  0.1000 0.000466 0.000582 0.001739  0.026928 -0.015573 -0.055979
GEMF 16APR05 2016.2601 57483 1891 2 -117.3    132  0.069120   4179198  0.084961  1857  0.467238  0.1000 0.000465 0.000582 0.001741  0.027421 -0.015153 -0.057122
GEMF 16APR06 2016.2628 57484 1891 3 -117.3    132  0.069626   4179198  0.084222  1857  0.466894  0.1000 0.000464 0.000583 0.001738  0.019572 -0.004491 -0.058258
GEMF 16APR07 2016.2656 57485 1891 4 -117.3    132  0.068898   4179198  0.084568  1857  0.469828  0.1000 0.000464 0.000585 0.001739  0.027442 -0.002617 -0.058416
GEMF 16APR08 2016.2683 57486 1891 5 -117.3    132  0.068512   4179198  0.084191  1857  0.466975  0.1000 0.000463 0.000579 0.001737  0.029165 -0.006343 -0.065071
GEMF 16APR09 2016.2710 57487 1891 6 -117.3    132  0.068737   4179198  0.082195  1857  0.461230  0.1000 0.000463 0.000577 0.001732  0.023335 -0.003742 -0.054098
GEMF 16APR10 2016.2738 57488 1892 0 -117.3    132  0.070424   4179198  0.085010  1857  0.461306  0.1000 0.000461 0.000575 0.001727  0.020008 -0.013745 -0.057002
GEMF 16APR11 2016.2765 57489 1892 1 -117.3    132  0.069667   4179198  0.082176  1857  0.465434  0.1000 0.000464 0.000580 0.001739  0.012637 -0.000754 -0.063215
GEMF 16APR12 2016.2793 57490 1892 2 -117.3    132  0.069695   4179198  0.085821  1857  0.467995  0.1000 0.000464 0.000584 0.001745  0.028000 -0.009838 -0.075668
GEMF 16APR13 2016.2820 57491 1892 3 -117.3    132  0.069805   4179198  0.083413  1857  0.465075  0.1000 0.000466 0.000584 0.001753  0.017059 -0.004335 -0.052929
GEMF 16APR14 2016.2847 57492 1892 4 -117.3    132  0.069480   4179198  0.084710  1857  0.466676  0.1000 0.000466 0.000580 0.001751  0.021152 -0.006132 -0.067775
GEMF 16APR15 2016.2875 57493 1892 5 -117.3    132  0.071639   4179198  0.082877  1857  0.468992  0.1000 0.000466 0.000585 0.001764  0.028195 -0.017944 -0.061010
GEMF 16APR16 2016.2902 57494 1892 6 -117.3    132  0.068657   4179198  0.084297  1857  0.470407  0.1000 0.000464 0.000581 0.001751  0.007504 -0.003653 -0.059652
GEMF 16APR17 2016.2930 57495 1893 0 -117.3    132  0.069376   4179198  0.085693  1857  0.466265  0.1000 0.000466 0.000586 0.001767  0.007709 -0.003804 -0.061154
GEMF 16APR18 2016.2957 57496 1893 1 -117.3    132  0.070246   4179198  0.086257  1857  0.462736  0.1000 0.000465 0.000583 0.001751  0.021822 -0.004796 -0.061657
GEMF 16APR19 2016.2984 57497 1893 2 -117.3    132  0.069677   4179198  0.085130  1857  0.467080  0.1000 0.000470 0.000596 0.001798  0.003471  0.002848 -0.050495
GEMF 16APR20 2016.3012 57498 1893 3 -117.3    132  0.068812   4179198  0.081306  1857  0.467560  0.1000 0.000469 0.000590 0.001788  0.017066 -0.008837 -0.064926
GEMF 16APR21 2016.3039 57499 1893 4 -117.3    132  0.067982   4179198  0.083146  1857  0.463119  0.1000 0.000463 0.000576 0.001734  0.016438  0.002824 -0.052210
GEMF 16APR22 2016.3066 57500 1893 5 -117.3    132  0.069963   4179198  0.083281  1857  0.468033  0.1000 0.000466 0.000582 0.001757  0.008706  0.005461 -0.066304
GEMF 16APR23 2016.3094 57501 1893 6 -117.3    132  0.070573   4179198  0.079100  1857  0.463025  0.1000 0.000463 0.000578 0.001737  0.010621 -0.006773 -0.066845
GEMF 16APR24 2016.3121 57502 1894 0 -117.3    132  0.068800   4179198  0.082171  1857  0.468758  0.1000 0.000467 0.000584 0.001752  0.010329 -0.001526 -0.058538
GEMF 16APR25 2016.3149 57503 1894 1 -117.3    132  0.068702   4179198  0.081190  1857  0.478735  0.1000 0.000469 0.000584 0.001770  0.024878 -0.002726 -0.053849
GEMF 16APR26 2016.3176 57504 1894 2 -117.3    132  0.067497   4179198  0.081384  1857  0.465754  0.1000 0.000465 0.000577 0.001743  0.017120  0.007619 -0.058323
GEMF 16APR27 2016.3203 57505 1894 3 -117.3    132  0.068068   4179198  0.086006  1857  0.466121  0.1000 0.000463 0.000577 0.001736  0.014298  0.010676 -0.052234
GEMF 16APR28 2016.3231 57506 1894 4 -117.3    132  0.068921   4179198  0.081756  1857  0.465489  0.1000 0.000461 0.000577 0.001738  0.008849  0.004029 -0.061465
GEMF 16APR29 2016.3258 57507 1894 5 -117.3    132  0.069077   4179198  0.082054  1857  0.467928  0.1000 0.000482 0.000602 0.001858  0.033359  0.000309 -0.074881
GEMF 16APR30 2016.3285 57508 1894 6 -117.3    132  0.067288   4179198  0.083230  1857  0.465136  0.1000 0.000469 0.000586 0.001777  0.021288 -0.001220 -0.060863
GEMF 16MAY01 2016.3313 57509 1895 0 -117.3    132  0.069150   4179198  0.084684  1857  0.456608  0.1000 0.000468 0.000583 0.001774  0.018608  0.003062 -0.049048
GEMF 16MAY02 2016.3340 57510 1895 1 -117.3    132  0.069539   4179198  0.084935  1857  0.454708  0.1000 0.000463 0.000576 0.001739  0.016848  0.013663 -0.050495
GEMF 16MAY03 2016.3368 57511 1895 2 -117.3    132  0.068612   4179198  0.083696  1857  0.460558  0.1000 0.000466 0.000579 0.001761  0.011659  0.013290 -0.054188
GEMF 16MAY04 2016.3395 57512 1895 3 -117.3    132  0.066266   4179198  0.085056  1857  0.461254  0.1000 0.000464 0.000582 0.001754  0.014738  0.003442 -0.054223
GEMF 16MAY05 2016.3422 57513 1895 4 -117.3    132  0.064413   4179198  0.088943  1857  0.462172  0.1000 0.000472 0.000601 0.001807 -0.002822 -0.000644 -0.059513
GEMF 16MAY06 2016.3450 57514 1895 5 -117.3    132  0.069386   4179198  0.082284  1857  0.463895  0.1000 0.000469 0.000587 0.001770  0.020047  0.003419 -0.055971
GEMF 16MAY07 2016.3477 57515 1895 6 -117.3    132  0.067763   4179198  0.085425  1857  0.460230  0.1000 0.000465 0.000578 0.001747  0.010777  0.004751 -0.054509
GEMF 16MAY08 2016.3504 57516 1896 0 -117.3    132  0.067066   4179198  0.083113  1857  0.457530  0.1000 0.000472 0.000582 0.001764  0.039365  0.000234 -0.049011
GEMF 16MAY09 2016.3532 57517 1896 1 -117.3    132  0.064990   4179198  0.087243  1857  0.460439  0.1000 0.000462 0.000580 0.001742  0.009748  0.004441 -0.060442
GEMF 16MAY10 2016.3559 57518 1896 2 -117.3    132  0.067035   4179198  0.084685  1857  0.468723  0.1000 0.000464 0.000581 0.001742  0.025801 -0.005728 -0.063977
GEMF 16MAY11 2016.3587 57519 1896 3 -117.3    132  0.067624   4179198  0.086517  1857  0.461430  0.1000 0.000464 0.000585 0.001748  0.029161 -0.005127 -0.054807
GEMF 16MAY12 2016.3614 57520 1896 4 -117.3    132  0.067610   4179198  0.082951  1857  0.461711  0.1000 0.000467 0.000586 0.001761  0.016155  0.001570 -0.050408
GEMF 16MAY13 2016.3641 57521 1896 5 -117.3    132  0.067049   4179198  0.083940  1857  0.465265  0.1000 0.000463 0.000579 0.001732  0.019110  0.007367 -0.049469
GEMF 16MAY14 2016.3669 57522 1896 6 -117.3    132  0.067404   4179198  0.084782  1857  0.452174  0.1000 0.000463 0.000582 0.001736  0.013900 -0.002395 -0.062778
GEMF 16MAY15 2016.3696 57523 1897 0 -117.3    132  0.066591   4179198  0.085435  1857  0.467373  0.1000 0.000462 0.000580 0.001736  0.017403 -0.002021 -0.068941
GEMF 16MAY16 2016.3723 57524 1897 1 -117.3    132  0.068717   4179198  0.081887  1857  0.465610  0.1000 0.000464 0.000580 0.001741  0.019871 -0.000071 -0.062585
GEMF 16MAY17 2016.3751 57525 1897 2 -117.3    132  0.068413   4179198  0.082902  1857  0.455456  0.1000 0.000467 0.000585 0.001761  0.016643 -0.004818 -0.065024
GEMF 16MAY18 2016.3778 57526 1897 3 -117.3    132  0.066769   4179198  0.083395  1857  0.460820  0.1000 0.000464 0.000579 0.001743  0.008019 -0.001734 -0.043360
GEMF 16MAY19 2016.3806 57527 1897 4 -117.3    132  0.066487   4179198  0.083017  1857  0.455864  0.1000 0.000474 0.000592 0.001775  0.024457 -0.006982 -0.072921
GEMF 16MAY20 2016.3833 57528 1897 5 -117.3    132  0.067411   4179198  0.084797  1857  0.461178  0.1000 0.000460 0.000578 0.001729  0.012274 -0.004821 -0.063711
GEMF 16MAY21 2016.3860 57529 1897 6 -117.3    132  0.067329   4179198  0.082702  1857  0.462335  0.1000 0.000464 0.000579 0.001740  0.016532  0.001722 -0.065992
GEMF 16MAY22 2016.3888 57530 1898 0 -117.3    132  0.065867   4179198  0.084238  1857  0.456294  0.1000 0.000467 0.000584 0.001764  0.017103 -0.005111 -0.055947
GEMF 16MAY23 2016.3915 57531 1898 1 -117.3    132  0.064476   4179198  0.082049  1857  0.457979  0.1000 0.000465 0.000582 0.001751  0.008539  0.004767 -0.051264
GEMF 16MAY24 2016.3943 57532 1898 2 -117.3    132  0.065163   4179198  0.085772  1857  0.450002  0.1000 0.000464 0.000584 0.001753  0.001501 -0.000345 -0.048005
GEMF 16MAY25 2016.3970 57533 1898 3 -117.3    132  0.066312   4179198  0.081980  1857  0.458132  0.1000 0.000462 0.000579 0.001731  0.008558 -0.006361 -0.067667
GEMF 16MAY26 2016.3997 57534 1898 4 -117.3    132  0.065578   4179198  0.082463  1857  0.453372  0.1000 0.000471 0.000599 0.001783  0.047258 -0.014126 -0.075504
GEMF 16MAY27 2016.4025 57535 1898 5 -117.3    132  0.066541   4179198  0.084697  1857  0.465191  0.1000 0.000471 0.000600 0.001787  0.041272 -0.005851 -0.080480
