site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BURG 07JUN15 2007.4524 54266 1431 5   -3.7   1087  0.278615   4690180  0.134243   939  0.533289  0.0000 0.000481 0.000607 0.001752  0.016948 -0.017036 -0.080024
BURG 07JUN16 2007.4552 54267 1431 6   -3.7   1087  0.278801   4690180  0.135043   939  0.538759  0.0000 0.000478 0.000603 0.001744  0.018788 -0.027700 -0.089788
BURG 07JUN17 2007.4579 54268 1432 0   -3.7   1087  0.282129   4690180  0.130823   939  0.535924  0.0000 0.000478 0.000604 0.001753  0.026208 -0.036612 -0.100676
BURG 07JUN18 2007.4606 54269 1432 1   -3.7   1087  0.278691   4690180  0.130936   939  0.529420  0.0000 0.000467 0.000599 0.001735  0.010400 -0.012118 -0.100677
BURG 07JUN19 2007.4634 54270 1432 2   -3.7   1087  0.281198   4690180  0.128865   939  0.533631  0.0000 0.000504 0.000653 0.001845  0.050434 -0.001955 -0.116264
BURG 07JUN20 2007.4661 54271 1432 3   -3.7   1087  0.280098   4690180  0.134505   939  0.526918  0.0000 0.000470 0.000599 0.001732  0.008325  0.002028 -0.101189
BURG 07JUN21 2007.4689 54272 1432 4   -3.7   1087  0.278441   4690180  0.132869   939  0.527520  0.0000 0.000469 0.000598 0.001732  0.015033 -0.012156 -0.094684
BURG 07JUN22 2007.4716 54273 1432 5   -3.7   1087  0.278724   4690180  0.132320   939  0.529606  0.0000 0.000734 0.000896 0.002677  0.101010  0.061450 -0.092561
BURG 07JUN23 2007.4743 54274 1432 6   -3.7   1087  0.277891   4690180  0.133233   939  0.530667  0.0000 0.000467 0.000594 0.001736  0.011171 -0.004568 -0.106595
BURG 07JUN24 2007.4771 54275 1433 0   -3.7   1087  0.278413   4690180  0.133822   939  0.529047  0.0000 0.000478 0.000603 0.001770  0.003672 -0.016167 -0.096662
BURG 07JUN25 2007.4798 54276 1433 1   -3.7   1087  0.278768   4690180  0.134031   939  0.535659  0.0000 0.000468 0.000597 0.001740  0.014721 -0.006010 -0.100945
BURG 07JUN26 2007.4825 54277 1433 2   -3.7   1087  0.280248   4690180  0.134126   939  0.530723  0.0000 0.000469 0.000598 0.001741  0.009478 -0.019106 -0.100538
BURG 07JUN27 2007.4853 54278 1433 3   -3.7   1087  0.278155   4690180  0.134569   939  0.533450  0.0000 0.000466 0.000594 0.001735  0.019601 -0.029455 -0.092273
BURG 07JUN28 2007.4880 54279 1433 4   -3.7   1087  0.276216   4690180  0.133702   939  0.527360  0.0000 0.000465 0.000592 0.001726  0.020784 -0.016934 -0.099741
BURG 07JUN29 2007.4908 54280 1433 5   -3.7   1087  0.278984   4690180  0.132532   939  0.534641  0.0000 0.000465 0.000593 0.001727  0.015554 -0.009818 -0.097279
BURG 07JUN30 2007.4935 54281 1433 6   -3.7   1087  0.278832   4690180  0.135286   939  0.535640  0.0000 0.000470 0.000592 0.001745  0.026862 -0.009582 -0.105184
BURG 07JUL01 2007.4962 54282 1434 0   -3.7   1087  0.279011   4690180  0.134358   939  0.530004  0.0000 0.000467 0.000595 0.001738  0.011154 -0.010597 -0.092331
BURG 07JUL02 2007.4990 54283 1434 1   -3.7   1087  0.278898   4690180  0.132896   939  0.530690  0.0000 0.000468 0.000593 0.001730  0.013517 -0.019268 -0.095367
BURG 07JUL03 2007.5017 54284 1434 2   -3.7   1087  0.278435   4690180  0.133638   939  0.535084  0.0000 0.000466 0.000593 0.001719  0.020562 -0.024475 -0.086697
BURG 07JUL04 2007.5044 54285 1434 3   -3.7   1087  0.278511   4690180  0.133716   939  0.535608  0.0000 0.000606 0.000760 0.002263  0.041591 -0.006333 -0.039416
BURG 07JUL06 2007.5099 54287 1434 5   -3.7   1087  0.277377   4690180  0.132012   939  0.533766  0.0000 0.000468 0.000595 0.001732  0.001017 -0.004812 -0.093603
BURG 07JUL07 2007.5127 54288 1434 6   -3.7   1087  0.279421   4690180  0.130776   939  0.530071  0.0000 0.000470 0.000598 0.001764  0.011557 -0.036937 -0.095265
BURG 07JUL08 2007.5154 54289 1435 0   -3.7   1087  0.277477   4690180  0.133101   939  0.527208  0.0000 0.000467 0.000592 0.001723  0.014388 -0.018567 -0.098090
BURG 07JUL09 2007.5181 54290 1435 1   -3.7   1087  0.278401   4690180  0.134053   939  0.530585  0.0000 0.000465 0.000593 0.001719  0.021175 -0.017095 -0.097940
BURG 07JUL10 2007.5209 54291 1435 2   -3.7   1087  0.280278   4690180  0.133975   939  0.527182  0.0000 0.000466 0.000592 0.001721  0.016509 -0.005919 -0.104906
BURG 07JUL11 2007.5236 54292 1435 3   -3.7   1087  0.279230   4690180  0.133289   939  0.531088  0.0000 0.000468 0.000593 0.001730  0.009898 -0.004684 -0.096693
BURG 07JUL12 2007.5264 54293 1435 4   -3.7   1087  0.280189   4690180  0.134495   939  0.524041  0.0000 0.000467 0.000595 0.001738  0.006059 -0.010552 -0.102061
BURG 07JUL13 2007.5291 54294 1435 5   -3.7   1087  0.281458   4690180  0.135894   939  0.529367  0.0000 0.000540 0.000653 0.001960  0.016127 -0.049371 -0.075863
BURG 07JUL14 2007.5318 54295 1435 6   -3.7   1087  0.281481   4690180  0.134081   939  0.528557  0.0000 0.000466 0.000593 0.001719  0.015556 -0.007586 -0.093568
BURG 07JUL15 2007.5346 54296 1436 0   -3.7   1087  0.280830   4690180  0.132049   939  0.537755  0.0000 0.000465 0.000593 0.001715  0.022144 -0.011891 -0.103223
BURG 07JUL16 2007.5373 54297 1436 1   -3.7   1087  0.279563   4690180  0.133669   939  0.535079  0.0000 0.000466 0.000593 0.001732  0.008296 -0.000066 -0.109567
BURG 07JUL17 2007.5400 54298 1436 2   -3.7   1087  0.278855   4690180  0.133390   939  0.535150  0.0000 0.000468 0.000594 0.001733  0.002366 -0.006092 -0.089566
BURG 07JUL18 2007.5428 54299 1436 3   -3.7   1087  0.280246   4690180  0.133663   939  0.533891  0.0000 0.000466 0.000595 0.001732 -0.000767 -0.004686 -0.094849
BURG 07JUL19 2007.5455 54300 1436 4   -3.7   1087  0.280705   4690180  0.136742   939  0.526838  0.0000 0.000468 0.000594 0.001727  0.010111 -0.010138 -0.100099
BURG 07JUL20 2007.5483 54301 1436 5   -3.7   1087  0.279340   4690180  0.133632   939  0.525038  0.0000 0.000467 0.000593 0.001723  0.020670 -0.008726 -0.113696
BURG 07JUL21 2007.5510 54302 1436 6   -3.7   1087  0.280315   4690180  0.134955   939  0.527725  0.0000 0.000465 0.000594 0.001720  0.016675 -0.011860 -0.108242
BURG 07JUL22 2007.5537 54303 1437 0   -3.7   1087  0.280362   4690180  0.134324   939  0.535370  0.0000 0.000467 0.000592 0.001723  0.015445 -0.002070 -0.094600
BURG 07JUL23 2007.5565 54304 1437 1   -3.7   1087  0.280642   4690180  0.134038   939  0.532371  0.0000 0.000469 0.000594 0.001730  0.017644 -0.018304 -0.097082
BURG 07JUL24 2007.5592 54305 1437 2   -3.7   1087  0.278481   4690180  0.133657   939  0.531248  0.0000 0.000468 0.000593 0.001734  0.007239 -0.020265 -0.088770
BURG 07JUL25 2007.5619 54306 1437 3   -3.7   1087  0.279839   4690180  0.133674   939  0.531189  0.0000 0.000467 0.000592 0.001718  0.016618 -0.007718 -0.100240
BURG 07JUL26 2007.5647 54307 1437 4   -3.7   1087  0.277737   4690180  0.135346   939  0.533920  0.0000 0.000467 0.000598 0.001742  0.021728 -0.021094 -0.101883
BURG 07JUL27 2007.5674 54308 1437 5   -3.7   1087  0.281687   4690180  0.135597   939  0.536467  0.0000 0.000464 0.000594 0.001716  0.012071 -0.003199 -0.098076
BURG 07JUL28 2007.5702 54309 1437 6   -3.7   1087  0.278302   4690180  0.130714   939  0.533454  0.0000 0.000467 0.000597 0.001732  0.010251 -0.003634 -0.086733
BURG 07JUL29 2007.5729 54310 1438 0   -3.7   1087  0.278685   4690180  0.134383   939  0.532278  0.0000 0.000556 0.000668 0.002008  0.003565 -0.060273 -0.070587
BURG 07JUL30 2007.5756 54311 1438 1   -3.7   1087  0.279971   4690180  0.134348   939  0.534390  0.0000 0.000469 0.000595 0.001740  0.013931 -0.028078 -0.094267
BURG 07JUL31 2007.5784 54312 1438 2   -3.7   1087  0.279552   4690180  0.135250   939  0.533046  0.0000 0.000477 0.000613 0.001767  0.026101 -0.022856 -0.118259
BURG 07AUG01 2007.5811 54313 1438 3   -3.7   1087  0.278311   4690180  0.136190   939  0.528682  0.0000 0.000467 0.000595 0.001732  0.009997 -0.012314 -0.109279
BURG 07AUG02 2007.5838 54314 1438 4   -3.7   1087  0.280751   4690180  0.135193   939  0.536675  0.0000 0.000468 0.000593 0.001718  0.016320 -0.007029 -0.094783
BURG 07AUG03 2007.5866 54315 1438 5   -3.7   1087  0.280373   4690180  0.135127   939  0.531128  0.0000 0.000469 0.000595 0.001735  0.002754 -0.015955 -0.081570
BURG 07AUG04 2007.5893 54316 1438 6   -3.7   1087  0.279663   4690180  0.135019   939  0.538434  0.0000 0.000470 0.000591 0.001733  0.028002 -0.026320 -0.095065
BURG 07AUG05 2007.5921 54317 1439 0   -3.7   1087  0.282383   4690180  0.133820   939  0.538960  0.0000 0.000469 0.000595 0.001737  0.011800 -0.027452 -0.093861
BURG 07AUG06 2007.5948 54318 1439 1   -3.7   1087  0.280422   4690180  0.133037   939  0.533888  0.0000 0.000477 0.000601 0.001776 -0.005892  0.006579 -0.088334
BURG 07AUG07 2007.5975 54319 1439 2   -3.7   1087  0.280680   4690180  0.135637   939  0.527905  0.0000 0.000476 0.000599 0.001761 -0.012173 -0.004399 -0.081905
BURG 07AUG08 2007.6003 54320 1439 3   -3.7   1087  0.281432   4690180  0.136120   939  0.533112  0.0000 0.000465 0.000591 0.001712  0.008497 -0.005441 -0.089873
BURG 07AUG09 2007.6030 54321 1439 4   -3.7   1087  0.280429   4690180  0.138745   939  0.538704  0.0000 0.000467 0.000592 0.001722  0.016749 -0.013938 -0.089029
BURG 07AUG10 2007.6057 54322 1439 5   -3.7   1087  0.281606   4690180  0.135947   939  0.534228  0.0000 0.000464 0.000589 0.001712  0.024865 -0.028889 -0.093809
BURG 07AUG11 2007.6085 54323 1439 6   -3.7   1087  0.279288   4690180  0.135196   939  0.533106  0.0000 0.000468 0.000596 0.001725  0.018933 -0.015429 -0.109381
BURG 07AUG12 2007.6112 54324 1440 0   -3.7   1087  0.280699   4690180  0.134894   939  0.544531  0.0000 0.000468 0.000596 0.001731  0.007125 -0.013198 -0.101576
BURG 07AUG13 2007.6140 54325 1440 1   -3.7   1087  0.281825   4690180  0.138911   939  0.535238  0.0000 0.000468 0.000592 0.001716  0.006929 -0.008992 -0.104995
BURG 07AUG14 2007.6167 54326 1440 2   -3.7   1087  0.281692   4690180  0.137516   939  0.532850  0.0000 0.000596 0.000696 0.002181 -0.044646 -0.006504 -0.094313
BURG 07AUG15 2007.6194 54327 1440 3   -3.7   1087  0.282014   4690180  0.135782   939  0.538108  0.0000 0.000495 0.000630 0.001836  0.005627 -0.014481 -0.101599
BURG 07AUG16 2007.6222 54328 1440 4   -3.7   1087  0.280109   4690180  0.134942   939  0.529781  0.0000 0.000480 0.000611 0.001795  0.028492 -0.032775 -0.075214
BURG 07AUG17 2007.6249 54329 1440 5   -3.7   1087  0.280825   4690180  0.134728   939  0.533195  0.0000 0.000490 0.000629 0.001851  0.035267 -0.022797 -0.084481
BURG 07AUG18 2007.6277 54330 1440 6   -3.7   1087  0.283169   4690180  0.135960   939  0.530202  0.0000 0.000494 0.000621 0.001846 -0.015506  0.001274 -0.072336
BURG 07AUG19 2007.6304 54331 1441 0   -3.7   1087  0.281590   4690180  0.136007   939  0.525762  0.0000 0.000492 0.000622 0.001835 -0.018724 -0.008949 -0.064806
BURG 07AUG22 2007.6386 54334 1441 3   -3.7   1087  0.281450   4690180  0.138305   939  0.528198  0.0000 0.000481 0.000608 0.001786  0.015027 -0.015100 -0.081759
BURG 07AUG23 2007.6413 54335 1441 4   -3.7   1087  0.281268   4690180  0.138441   939  0.528360  0.0000 0.000472 0.000606 0.001748  0.021300 -0.016822 -0.096129
BURG 07AUG24 2007.6441 54336 1441 5   -3.7   1087  0.280769   4690180  0.136803   939  0.527640  0.0000 0.000489 0.000641 0.001842  0.025669 -0.018143 -0.081878
BURG 07AUG25 2007.6468 54337 1441 6   -3.7   1087  0.283242   4690180  0.137007   939  0.522255  0.0000 0.000478 0.000628 0.001798  0.007290 -0.026246 -0.085643
BURG 07AUG26 2007.6496 54338 1442 0   -3.7   1087  0.283845   4690180  0.136924   939  0.528369  0.0000 0.000486 0.000632 0.001839 -0.002020 -0.026187 -0.089269
BURG 07AUG27 2007.6523 54339 1442 1   -3.7   1087  0.281315   4690180  0.136189   939  0.540903  0.0000 0.000486 0.000631 0.001845 -0.004713 -0.022655 -0.100556
BURG 07AUG28 2007.6550 54340 1442 2   -3.7   1087  0.282650   4690180  0.135794   939  0.538516  0.0000 0.000477 0.000629 0.001803  0.015712 -0.027453 -0.099294
BURG 07AUG29 2007.6578 54341 1442 3   -3.7   1087  0.281138   4690180  0.136649   939  0.531241  0.0000 0.000480 0.000631 0.001818  0.018560 -0.021310 -0.106173
BURG 07AUG30 2007.6605 54342 1442 4   -3.7   1087  0.280596   4690180  0.136102   939  0.528224  0.0000 0.000599 0.000747 0.002200 -0.025041 -0.052207 -0.080203
BURG 07AUG31 2007.6632 54343 1442 5   -3.7   1087  0.282591   4690180  0.135342   939  0.536010  0.0000 0.000478 0.000622 0.001788  0.017809 -0.031689 -0.090368
BURG 07SEP01 2007.6660 54344 1442 6   -3.7   1087  0.283224   4690180  0.136588   939  0.533739  0.0000 0.000477 0.000624 0.001795  0.013750 -0.029581 -0.092565
BURG 07SEP02 2007.6687 54345 1443 0   -3.7   1087  0.282525   4690180  0.136906   939  0.532252  0.0000 0.000476 0.000623 0.001789  0.005829 -0.024277 -0.102724
BURG 07SEP03 2007.6715 54346 1443 1   -3.7   1087  0.281492   4690180  0.136813   939  0.537535  0.0000 0.000477 0.000626 0.001793  0.010454 -0.011618 -0.098647
BURG 07SEP04 2007.6742 54347 1443 2   -3.7   1087  0.282690   4690180  0.139831   939  0.537034  0.0000 0.000481 0.000627 0.001812  0.006634 -0.010314 -0.100598
BURG 07SEP05 2007.6769 54348 1443 3   -3.7   1087  0.281207   4690180  0.138183   939  0.531555  0.0000 0.000483 0.000630 0.001820  0.004217 -0.021619 -0.101182
BURG 07SEP06 2007.6797 54349 1443 4   -3.7   1087  0.281794   4690180  0.138113   939  0.535004  0.0000 0.000482 0.000635 0.001833  0.021566 -0.026347 -0.084412
BURG 07SEP07 2007.6824 54350 1443 5   -3.7   1087  0.284091   4690180  0.137465   939  0.534876  0.0000 0.000628 0.000775 0.002297 -0.009401 -0.095437 -0.098408
BURG 07SEP08 2007.6851 54351 1443 6   -3.7   1087  0.282086   4690180  0.138291   939  0.534098  0.0000 0.000488 0.000633 0.001853 -0.018437 -0.003575 -0.096790
BURG 07SEP09 2007.6879 54352 1444 0   -3.7   1087  0.282380   4690180  0.138197   939  0.533399  0.0000 0.000514 0.000674 0.001938 -0.024865 -0.012821 -0.114671
