site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMK 12JUL03 2012.5038 56111 1695 2  -96.6  -2172 -0.678026   3677541  0.048469   175  0.787178  0.0000 0.000476 0.000546 0.001783  0.014712 -0.036106 -0.058992
TXMK 12JUL04 2012.5065 56112 1695 3  -96.6  -2172 -0.677144   3677541  0.047387   175  0.786777  0.0000 0.000479 0.000556 0.001812  0.009991 -0.049058 -0.036271
TXMK 12JUL05 2012.5092 56113 1695 4  -96.6  -2172 -0.676622   3677541  0.046762   175  0.780803  0.0000 0.000485 0.000560 0.001834 -0.015990 -0.028649 -0.016252
TXMK 12JUL06 2012.5120 56114 1695 5  -96.6  -2172 -0.676190   3677541  0.044043   175  0.782545  0.0000 0.000485 0.000563 0.001845 -0.024591 -0.018380 -0.035427
TXMK 12JUL07 2012.5147 56115 1695 6  -96.6  -2172 -0.678502   3677541  0.047701   175  0.781935  0.0000 0.000475 0.000551 0.001792  0.011345 -0.044780 -0.044864
TXMK 12JUL08 2012.5175 56116 1696 0  -96.6  -2172 -0.680033   3677541  0.046376   175  0.789389  0.0000 0.000473 0.000549 0.001779  0.008026 -0.031124 -0.044688
TXMK 12JUL09 2012.5202 56117 1696 1  -96.6  -2172 -0.679011   3677541  0.047925   175  0.787515  0.0000 0.000476 0.000547 0.001794  0.012916 -0.036394 -0.060862
TXMK 12JUL10 2012.5229 56118 1696 2  -96.6  -2172 -0.677204   3677541  0.048015   175  0.789641  0.0000 0.000478 0.000552 0.001816  0.018477 -0.038618 -0.039153
TXMK 12JUL11 2012.5257 56119 1696 3  -96.6  -2172 -0.680520   3677541  0.044040   175  0.770326  0.0000 0.000481 0.000558 0.001824  0.008972 -0.044384 -0.035492
TXMK 12JUL12 2012.5284 56120 1696 4  -96.6  -2172 -0.679937   3677541  0.047139   175  0.775468  0.0000 0.000473 0.000553 0.001804  0.011517 -0.043945 -0.046154
TXMK 12JUL13 2012.5311 56121 1696 5  -96.6  -2172 -0.679854   3677541  0.047569   175  0.775364  0.0000 0.000478 0.000555 0.001828 -0.004023 -0.017953 -0.034070
TXMK 12JUL14 2012.5339 56122 1696 6  -96.6  -2172 -0.677161   3677541  0.045896   175  0.775960  0.0000 0.000480 0.000551 0.001823  0.000391 -0.021696 -0.064292
TXMK 12JUL15 2012.5366 56123 1697 0  -96.6  -2172 -0.681875   3677541  0.044733   175  0.785011  0.0000 0.000482 0.000551 0.001818  0.002797 -0.026122 -0.051804
TXMK 12JUL16 2012.5394 56124 1697 1  -96.6  -2172 -0.677428   3677541  0.045966   175  0.780977  0.0000 0.000481 0.000555 0.001827  0.000572 -0.040006 -0.036001
TXMK 12JUL17 2012.5421 56125 1697 2  -96.6  -2172 -0.679302   3677541  0.048367   175  0.784057  0.0000 0.000479 0.000557 0.001814 -0.008549 -0.035504 -0.045150
TXMK 12JUL18 2012.5448 56126 1697 3  -96.6  -2172 -0.677884   3677541  0.046920   175  0.780823  0.0000 0.000472 0.000552 0.001791  0.011993 -0.043059 -0.029475
TXMK 12JUL19 2012.5476 56127 1697 4  -96.6  -2172 -0.678643   3677541  0.047598   175  0.782716  0.0000 0.000474 0.000549 0.001780  0.002719 -0.032225 -0.047738
TXMK 12JUL20 2012.5503 56128 1697 5  -96.6  -2172 -0.679565   3677541  0.050482   175  0.782603  0.0000 0.000475 0.000549 0.001789  0.029215 -0.043592 -0.055236
TXMK 12JUL21 2012.5530 56129 1697 6  -96.6  -2172 -0.680564   3677541  0.052341   175  0.796964  0.0000 0.000480 0.000553 0.001837  0.014750 -0.042374 -0.062762
TXMK 12JUL22 2012.5558 56130 1698 0  -96.6  -2172 -0.679904   3677541  0.045946   175  0.775507  0.0000 0.000478 0.000557 0.001819  0.008637 -0.041298 -0.064724
TXMK 12JUL23 2012.5585 56131 1698 1  -96.6  -2172 -0.680700   3677541  0.046866   175  0.776597  0.0000 0.000473 0.000556 0.001793  0.012254 -0.046903 -0.044887
TXMK 12JUL24 2012.5613 56132 1698 2  -96.6  -2172 -0.677384   3677541  0.046136   175  0.790373  0.0000 0.000473 0.000549 0.001793  0.012474 -0.031924 -0.060983
TXMK 12JUL25 2012.5640 56133 1698 3  -96.6  -2172 -0.681158   3677541  0.047326   175  0.786919  0.0000 0.000473 0.000548 0.001780  0.012312 -0.024938 -0.052297
TXMK 12JUL26 2012.5667 56134 1698 4  -96.6  -2172 -0.680250   3677541  0.047479   175  0.785048  0.0000 0.000478 0.000553 0.001808  0.028408 -0.057172 -0.041540
TXMK 12JUL27 2012.5695 56135 1698 5  -96.6  -2172 -0.679675   3677541  0.047937   175  0.782224  0.0000 0.000478 0.000558 0.001827  0.016847 -0.051639 -0.057093
TXMK 12JUL28 2012.5722 56136 1698 6  -96.6  -2172 -0.679357   3677541  0.046310   175  0.767219  0.0000 0.000471 0.000553 0.001806  0.014118 -0.042983 -0.045795
TXMK 12JUL29 2012.5749 56137 1699 0  -96.6  -2172 -0.679642   3677541  0.046732   175  0.780531  0.0000 0.000471 0.000554 0.001798  0.008032 -0.030735 -0.025353
TXMK 12JUL30 2012.5777 56138 1699 1  -96.6  -2172 -0.681050   3677541  0.047855   175  0.777413  0.0000 0.000474 0.000555 0.001801  0.002822 -0.021335 -0.029948
TXMK 12AUG01 2012.5832 56140 1699 3  -96.6  -2172 -0.679652   3677541  0.047619   175  0.793911  0.0000 0.000475 0.000546 0.001800  0.009714 -0.043318 -0.072297
TXMK 12AUG02 2012.5859 56141 1699 4  -96.6  -2172 -0.679977   3677541  0.050958   175  0.782537  0.0000 0.000477 0.000553 0.001803  0.000208 -0.029858 -0.058780
TXMK 12AUG03 2012.5886 56142 1699 5  -96.6  -2172 -0.679332   3677541  0.047193   175  0.784817  0.0000 0.000473 0.000547 0.001782  0.015235 -0.018200 -0.049316
TXMK 12AUG04 2012.5914 56143 1699 6  -96.6  -2172 -0.681850   3677541  0.048214   175  0.777645  0.0000 0.000476 0.000552 0.001798  0.005210 -0.003944 -0.045008
TXMK 12AUG05 2012.5941 56144 1700 0  -96.6  -2172 -0.681731   3677541  0.046028   175  0.783720  0.0000 0.000474 0.000549 0.001797  0.012143 -0.026990 -0.045260
TXMK 12AUG06 2012.5969 56145 1700 1  -96.6  -2172 -0.681208   3677541  0.048804   175  0.787545  0.0000 0.000488 0.000560 0.001872  0.014920 -0.048565 -0.072293
TXMK 12AUG07 2012.5996 56146 1700 2  -96.6  -2172 -0.682240   3677541  0.050529   175  0.773136  0.0000 0.000482 0.000555 0.001851  0.018699 -0.033717 -0.060821
TXMK 12AUG08 2012.6023 56147 1700 3  -96.6  -2172 -0.681627   3677541  0.050183   175  0.786050  0.0000 0.000478 0.000574 0.001874 -0.003954 -0.016809 -0.036577
TXMK 12AUG09 2012.6051 56148 1700 4  -96.6  -2172 -0.679985   3677541  0.044102   175  0.784274  0.0000 0.000478 0.000554 0.001832  0.008817 -0.007506 -0.037447
TXMK 12AUG10 2012.6078 56149 1700 5  -96.6  -2172 -0.679502   3677541  0.046907   175  0.785802  0.0000 0.000485 0.000571 0.001848  0.014678 -0.036292 -0.041383
TXMK 12AUG11 2012.6105 56150 1700 6  -96.6  -2172 -0.682331   3677541  0.050759   175  0.783484  0.0000 0.000476 0.000547 0.001783  0.013024 -0.026223 -0.053065
TXMK 12AUG12 2012.6133 56151 1701 0  -96.6  -2172 -0.683125   3677541  0.049158   175  0.785060  0.0000 0.000473 0.000550 0.001788  0.006157 -0.033874 -0.055210
TXMK 12AUG13 2012.6160 56152 1701 1  -96.6  -2172 -0.680190   3677541  0.048501   175  0.774861  0.0000 0.000472 0.000542 0.001764  0.011999 -0.030574 -0.069890
TXMK 12AUG14 2012.6188 56153 1701 2  -96.6  -2172 -0.679956   3677541  0.049380   175  0.782074  0.0000 0.000473 0.000552 0.001791  0.009839 -0.037399 -0.058084
TXMK 12AUG15 2012.6215 56154 1701 3  -96.6  -2172 -0.680889   3677541  0.048519   175  0.792776  0.0000 0.000474 0.000551 0.001784  0.010853 -0.035714 -0.048481
TXMK 12AUG16 2012.6242 56155 1701 4  -96.6  -2172 -0.680137   3677541  0.045824   175  0.782834  0.0000 0.000484 0.000573 0.001863  0.020171 -0.038079 -0.038832
TXMK 12AUG17 2012.6270 56156 1701 5  -96.6  -2172 -0.678503   3677541  0.047490   175  0.778456  0.0000 0.000483 0.000571 0.001858  0.018877 -0.032066 -0.059685
TXMK 12AUG18 2012.6297 56157 1701 6  -96.6  -2172 -0.684140   3677541  0.044114   175  0.774053  0.0000 0.000492 0.000575 0.001911  0.043093 -0.064435 -0.064133
TXMK 12AUG19 2012.6324 56158 1702 0  -96.6  -2172 -0.680776   3677541  0.045075   175  0.767346  0.0000 0.000474 0.000551 0.001792 -0.001273 -0.033487 -0.047954
TXMK 12AUG20 2012.6352 56159 1702 1  -96.6  -2172 -0.679275   3677541  0.046390   175  0.776945  0.0000 0.000474 0.000555 0.001807  0.013630 -0.044864 -0.042820
TXMK 12AUG21 2012.6379 56160 1702 2  -96.6  -2172 -0.680191   3677541  0.049320   175  0.772952  0.0000 0.000478 0.000554 0.001796 -0.004768 -0.031482 -0.049184
TXMK 12AUG22 2012.6407 56161 1702 3  -96.6  -2172 -0.680682   3677541  0.047106   175  0.772152  0.0000 0.000480 0.000553 0.001806 -0.003004 -0.013695 -0.054420
TXMK 12AUG23 2012.6434 56162 1702 4  -96.6  -2172 -0.681962   3677541  0.047730   175  0.782926  0.0000 0.000478 0.000551 0.001805  0.011634 -0.033547 -0.061035
TXMK 12AUG24 2012.6461 56163 1702 5  -96.6  -2172 -0.680895   3677541  0.049416   175  0.782778  0.0000 0.000477 0.000554 0.001792 -0.011508 -0.014503 -0.060584
TXMK 12AUG25 2012.6489 56164 1702 6  -96.6  -2172 -0.677688   3677541  0.046203   175  0.796990  0.0000 0.000471 0.000550 0.001789  0.007938 -0.050698 -0.040728
TXMK 12AUG26 2012.6516 56165 1703 0  -96.6  -2172 -0.678770   3677541  0.047375   175  0.788555  0.0000 0.000477 0.000553 0.001801  0.010113 -0.024955 -0.037448
TXMK 12AUG27 2012.6543 56166 1703 1  -96.6  -2172 -0.680428   3677541  0.045166   175  0.794456  0.0000 0.000476 0.000555 0.001819  0.005665 -0.047014 -0.058310
TXMK 12AUG28 2012.6571 56167 1703 2  -96.6  -2172 -0.680537   3677541  0.047994   175  0.774769  0.0000 0.000488 0.000569 0.001876 -0.025198 -0.013477 -0.085097
TXMK 12AUG29 2012.6598 56168 1703 3  -96.6  -2172 -0.682259   3677541  0.046462   175  0.789182  0.0000 0.000482 0.000565 0.001845 -0.033809 -0.017087 -0.059334
TXMK 12AUG30 2012.6626 56169 1703 4  -96.6  -2172 -0.680201   3677541  0.046963   175  0.781993  0.0000 0.000476 0.000549 0.001785  0.000186 -0.033793 -0.052974
TXMK 12AUG31 2012.6653 56170 1703 5  -96.6  -2172 -0.677632   3677541  0.042177   175  0.791408  0.0000 0.000477 0.000556 0.001819  0.003436 -0.039899 -0.033452
TXMK 12SEP01 2012.6680 56171 1703 6  -96.6  -2172 -0.679762   3677541  0.045999   175  0.780185  0.0000 0.000472 0.000554 0.001803  0.009415 -0.048377 -0.024565
TXMK 12SEP02 2012.6708 56172 1704 0  -96.6  -2172 -0.680411   3677541  0.046785   175  0.783817  0.0000 0.000476 0.000553 0.001815  0.006225 -0.047432 -0.060260
TXMK 12SEP03 2012.6735 56173 1704 1  -96.6  -2172 -0.680344   3677541  0.045527   175  0.782066  0.0000 0.000478 0.000552 0.001805  0.004641 -0.037414 -0.061669
TXMK 12SEP04 2012.6762 56174 1704 2  -96.6  -2172 -0.682117   3677541  0.047634   175  0.782622  0.0000 0.000478 0.000552 0.001801 -0.009820 -0.030148 -0.050577
TXMK 12SEP05 2012.6790 56175 1704 3  -96.6  -2172 -0.679492   3677541  0.047603   175  0.786484  0.0000 0.000481 0.000555 0.001833  0.010198 -0.049593 -0.061719
TXMK 12SEP06 2012.6817 56176 1704 4  -96.6  -2172 -0.679659   3677541  0.047487   175  0.793421  0.0000 0.000477 0.000552 0.001796  0.000785 -0.040037 -0.040220
TXMK 12SEP07 2012.6845 56177 1704 5  -96.6  -2172 -0.681400   3677541  0.047529   175  0.783087  0.0000 0.000480 0.000555 0.001809 -0.010185 -0.036728 -0.047860
TXMK 12SEP08 2012.6872 56178 1704 6  -96.6  -2172 -0.680342   3677541  0.045538   175  0.783035  0.0000 0.000480 0.000554 0.001801 -0.012237 -0.008767 -0.067002
TXMK 12SEP09 2012.6899 56179 1705 0  -96.6  -2172 -0.681839   3677541  0.048425   175  0.777974  0.0000 0.000479 0.000556 0.001817 -0.005672 -0.025047 -0.046048
TXMK 12SEP10 2012.6927 56180 1705 1  -96.6  -2172 -0.676590   3677541  0.046012   175  0.779082  0.0000 0.000481 0.000563 0.001820  0.010367 -0.027290 -0.058884
TXMK 12SEP11 2012.6954 56181 1705 2  -96.6  -2172 -0.681049   3677541  0.046824   175  0.774025  0.0000 0.000482 0.000563 0.001820 -0.004301 -0.029329 -0.065750
TXMK 12SEP12 2012.6982 56182 1705 3  -96.6  -2172 -0.677166   3677541  0.046430   175  0.773728  0.0000 0.000482 0.000563 0.001831  0.002887 -0.049935 -0.067369
TXMK 12SEP13 2012.7009 56183 1705 4  -96.6  -2172 -0.676623   3677541  0.045848   175  0.776812  0.0000 0.000484 0.000566 0.001842  0.008795 -0.032496 -0.067504
TXMK 12SEP14 2012.7036 56184 1705 5  -96.6  -2172 -0.680648   3677541  0.045638   175  0.777337  0.0000 0.000486 0.000570 0.001863 -0.003092 -0.023761 -0.074309
TXMK 12SEP15 2012.7064 56185 1705 6  -96.6  -2172 -0.679376   3677541  0.045209   175  0.779913  0.0000 0.000479 0.000550 0.001796 -0.004735 -0.030569 -0.048778
TXMK 12SEP16 2012.7091 56186 1706 0  -96.6  -2172 -0.682151   3677541  0.043692   175  0.771955  0.0000 0.000473 0.000545 0.001787  0.006555 -0.038178 -0.056391
TXMK 12SEP17 2012.7118 56187 1706 1  -96.6  -2172 -0.680424   3677541  0.043929   175  0.775432  0.0000 0.000477 0.000546 0.001805  0.010443 -0.049863 -0.054581
TXMK 12SEP18 2012.7146 56188 1706 2  -96.6  -2172 -0.681501   3677541  0.044466   175  0.774983  0.0000 0.000474 0.000548 0.001785  0.013609 -0.036565 -0.050765
TXMK 12SEP19 2012.7173 56189 1706 3  -96.6  -2172 -0.678877   3677541  0.042621   175  0.780859  0.0000 0.000475 0.000549 0.001794  0.013309 -0.031514 -0.046995
TXMK 12SEP20 2012.7201 56190 1706 4  -96.6  -2172 -0.678525   3677541  0.044756   175  0.776421  0.0000 0.000479 0.000554 0.001822  0.009360 -0.025107 -0.046660
TXMK 12SEP21 2012.7228 56191 1706 5  -96.6  -2172 -0.682436   3677541  0.047111   175  0.777974  0.0000 0.000476 0.000553 0.001803  0.001085 -0.016042 -0.041917
TXMK 12SEP22 2012.7255 56192 1706 6  -96.6  -2172 -0.681162   3677541  0.044911   175  0.778713  0.0000 0.000475 0.000549 0.001790  0.006095 -0.033190 -0.042590
TXMK 12SEP23 2012.7283 56193 1707 0  -96.6  -2172 -0.681416   3677541  0.045463   175  0.779508  0.0000 0.000475 0.000550 0.001799  0.016469 -0.029788 -0.049776
TXMK 12SEP24 2012.7310 56194 1707 1  -96.6  -2172 -0.680642   3677541  0.044304   175  0.779807  0.0000 0.000481 0.000564 0.001856  0.040460 -0.037911 -0.038995
TXMK 12SEP25 2012.7337 56195 1707 2  -96.6  -2172 -0.679382   3677541  0.045882   175  0.779229  0.0000 0.000492 0.000574 0.001890  0.025427 -0.045765 -0.046610
TXMK 12SEP26 2012.7365 56196 1707 3  -96.6  -2172 -0.679094   3677541  0.042001   175  0.783690  0.0000 0.000488 0.000564 0.001828 -0.007098 -0.023476 -0.047589
TXMK 12SEP27 2012.7392 56197 1707 4  -96.6  -2172 -0.679369   3677541  0.044294   175  0.783625  0.0000 0.000489 0.000557 0.001821 -0.002087 -0.047060 -0.066731
TXMK 12SEP28 2012.7420 56198 1707 5  -96.6  -2172 -0.681663   3677541  0.046009   175  0.786331  0.0000 0.000503 0.000565 0.001844  0.017111 -0.035700 -0.073839
TXMK 12SEP29 2012.7447 56199 1707 6  -96.6  -2172 -0.681464   3677541  0.048220   175  0.782141  0.0000 0.000473 0.000546 0.001776  0.017586 -0.036497 -0.062053
TXMK 12SEP30 2012.7474 56200 1708 0  -96.6  -2172 -0.681207   3677541  0.041388   175  0.778468  0.0000 0.000488 0.000565 0.001839  0.029602 -0.031113 -0.064364
TXMK 12OCT01 2012.7502 56201 1708 1  -96.6  -2172 -0.682483   3677541  0.044189   175  0.776193  0.0000 0.000474 0.000556 0.001810  0.007389 -0.048316 -0.032721
TXMK 12OCT02 2012.7529 56202 1708 2  -96.6  -2172 -0.679390   3677541  0.043305   175  0.786358  0.0000 0.000472 0.000551 0.001781 -0.003909 -0.027135 -0.048896
TXMK 12OCT03 2012.7556 56203 1708 3  -96.6  -2172 -0.679985   3677541  0.044605   175  0.776699  0.0000 0.000473 0.000549 0.001780  0.004174 -0.032894 -0.051529
TXMK 12OCT04 2012.7584 56204 1708 4  -96.6  -2172 -0.678876   3677541  0.047077   175  0.776252  0.0000 0.000476 0.000549 0.001784  0.005787 -0.031582 -0.055306
TXMK 12OCT05 2012.7611 56205 1708 5  -96.6  -2172 -0.679820   3677541  0.044689   175  0.776928  0.0000 0.000473 0.000550 0.001779  0.011700 -0.033449 -0.051581
TXMK 12OCT06 2012.7639 56206 1708 6  -96.6  -2172 -0.681531   3677541  0.042904   175  0.773827  0.0000 0.000485 0.000559 0.001830  0.023118 -0.031143 -0.048299
TXMK 12OCT07 2012.7666 56207 1709 0  -96.6  -2172 -0.681084   3677541  0.044364   175  0.775034  0.0000 0.000492 0.000559 0.001835  0.000907 -0.041089 -0.071225
TXMK 12OCT08 2012.7693 56208 1709 1  -96.6  -2172 -0.678334   3677541  0.042394   175  0.774902  0.0000 0.000489 0.000559 0.001829  0.005446 -0.027687 -0.054429
TXMK 12OCT09 2012.7721 56209 1709 2  -96.6  -2172 -0.680952   3677541  0.044013   175  0.782461  0.0000 0.000488 0.000560 0.001835  0.005231 -0.026311 -0.052785
TXMK 12OCT10 2012.7748 56210 1709 3  -96.6  -2172 -0.679316   3677541  0.044606   175  0.776931  0.0000 0.000485 0.000555 0.001815  0.010842 -0.038686 -0.067016
TXMK 12OCT11 2012.7775 56211 1709 4  -96.6  -2172 -0.680264   3677541  0.047602   175  0.783305  0.0000 0.000487 0.000561 0.001825  0.003952 -0.037366 -0.062883
TXMK 12OCT12 2012.7803 56212 1709 5  -96.6  -2172 -0.679676   3677541  0.048691   175  0.785251  0.0000 0.000486 0.000556 0.001819  0.005294 -0.039544 -0.069783
TXMK 12OCT13 2012.7830 56213 1709 6  -96.6  -2172 -0.680459   3677541  0.047911   175  0.788654  0.0000 0.000486 0.000557 0.001825 -0.004609 -0.018243 -0.063725
TXMK 12OCT18 2012.7967 56218 1710 4  -96.6  -2172 -0.682601   3677541  0.044762   175  0.778081  0.0000 0.000604 0.000677 0.002199  0.044243 -0.061703 -0.053559
TXMK 12OCT19 2012.7995 56219 1710 5  -96.6  -2172 -0.682952   3677541  0.041566   175  0.779122  0.0000 0.000489 0.000558 0.001841  0.000858 -0.009194 -0.074048
TXMK 12OCT20 2012.8022 56220 1710 6  -96.6  -2172 -0.678987   3677541  0.043136   175  0.785320  0.0000 0.000489 0.000555 0.001834  0.000745 -0.017246 -0.068103
TXMK 12OCT21 2012.8049 56221 1711 0  -96.6  -2172 -0.680520   3677541  0.043153   175  0.788848  0.0000 0.000489 0.000562 0.001841  0.004164 -0.037660 -0.054745
TXMK 12OCT22 2012.8077 56222 1711 1  -96.6  -2172 -0.683687   3677541  0.041687   175  0.780735  0.0000 0.000487 0.000559 0.001831  0.013775 -0.031108 -0.064310
TXMK 12OCT23 2012.8104 56223 1711 2  -96.6  -2172 -0.680379   3677541  0.044598   175  0.788801  0.0000 0.000494 0.000558 0.001855  0.008048 -0.017189 -0.077619
TXMK 12OCT24 2012.8131 56224 1711 3  -96.6  -2172 -0.683341   3677541  0.045940   175  0.786748  0.0000 0.000491 0.000559 0.001850 -0.003158 -0.004953 -0.071426
TXMK 12OCT25 2012.8159 56225 1711 4  -96.6  -2172 -0.682513   3677541  0.044511   175  0.779198  0.0000 0.000487 0.000558 0.001822  0.006343 -0.023963 -0.057645
TXMK 12OCT26 2012.8186 56226 1711 5  -96.6  -2172 -0.683541   3677541  0.041107   175  0.775473  0.0000 0.000506 0.000571 0.001856  0.003765 -0.028670 -0.064903
TXMK 12OCT27 2012.8214 56227 1711 6  -96.6  -2172 -0.682176   3677541  0.042585   175  0.768941  0.0000 0.000489 0.000559 0.001823  0.006871 -0.018459 -0.061743
TXMK 12OCT28 2012.8241 56228 1712 0  -96.6  -2172 -0.682820   3677541  0.041607   175  0.768502  0.0000 0.000492 0.000561 0.001827 -0.001870 -0.021572 -0.067699
TXMK 12OCT29 2012.8268 56229 1712 1  -96.6  -2172 -0.681535   3677541  0.041219   175  0.770974  0.0000 0.000491 0.000558 0.001840  0.016722 -0.034665 -0.073464
TXMK 12OCT30 2012.8296 56230 1712 2  -96.6  -2172 -0.681376   3677541  0.044703   175  0.771998  0.0000 0.000490 0.000560 0.001832 -0.002715 -0.019274 -0.056884
TXMK 12OCT31 2012.8323 56231 1712 3  -96.6  -2172 -0.681819   3677541  0.043443   175  0.775047  0.0000 0.000492 0.000559 0.001823  0.000187 -0.023412 -0.074589
TXMK 12NOV01 2012.8350 56232 1712 4  -96.6  -2172 -0.680031   3677541  0.044157   175  0.781388  0.0000 0.000489 0.000562 0.001836  0.004087 -0.025772 -0.058496
TXMK 12NOV02 2012.8378 56233 1712 5  -96.6  -2172 -0.680476   3677541  0.044718   175  0.781447  0.0000 0.000489 0.000562 0.001836  0.009192 -0.017742 -0.076588
TXMK 12NOV03 2012.8405 56234 1712 6  -96.6  -2172 -0.684680   3677541  0.044011   175  0.779403  0.0000 0.000494 0.000559 0.001844  0.009722 -0.037788 -0.076788
TXMK 12NOV04 2012.8433 56235 1713 0  -96.6  -2172 -0.682845   3677541  0.045209   175  0.770734  0.0000 0.000494 0.000559 0.001835 -0.002496 -0.013527 -0.085327
TXMK 12NOV05 2012.8460 56236 1713 1  -96.6  -2172 -0.679810   3677541  0.041338   175  0.775979  0.0000 0.000489 0.000555 0.001819  0.002800 -0.016326 -0.071976
TXMK 12NOV06 2012.8487 56237 1713 2  -96.6  -2172 -0.679825   3677541  0.043735   175  0.783395  0.0000 0.000489 0.000559 0.001830  0.008351 -0.015273 -0.066605
TXMK 12NOV07 2012.8515 56238 1713 3  -96.6  -2172 -0.680744   3677541  0.041160   175  0.782050  0.0000 0.000488 0.000561 0.001830  0.016700 -0.024276 -0.063573
TXMK 12NOV08 2012.8542 56239 1713 4  -96.6  -2172 -0.679151   3677541  0.043453   175  0.779383  0.0000 0.000492 0.000565 0.001843 -0.000912 -0.017435 -0.067837
TXMK 12NOV09 2012.8569 56240 1713 5  -96.6  -2172 -0.677691   3677541  0.044745   175  0.796303  0.0000 0.000491 0.000561 0.001841 -0.001608 -0.021838 -0.053889
TXMK 12NOV10 2012.8597 56241 1713 6  -96.6  -2172 -0.680273   3677541  0.042669   175  0.782949  0.0000 0.000493 0.000562 0.001836 -0.008020 -0.007896 -0.062901
TXMK 12NOV11 2012.8624 56242 1714 0  -96.6  -2172 -0.683047   3677541  0.045457   175  0.801123  0.0000 0.000495 0.000566 0.001837 -0.007445  0.001825 -0.079335
TXMK 12NOV12 2012.8652 56243 1714 1  -96.6  -2172 -0.682810   3677541  0.041619   175  0.778398  0.0000 0.000497 0.000580 0.001895  0.001584 -0.010064 -0.071083
TXMK 12NOV13 2012.8679 56244 1714 2  -96.6  -2172 -0.678497   3677541  0.040811   175  0.772928  0.0000 0.000494 0.000573 0.001874 -0.010363  0.003693 -0.085605
TXMK 12NOV14 2012.8706 56245 1714 3  -96.6  -2172 -0.678650   3677541  0.042261   175  0.773582  0.0000 0.000492 0.000561 0.001849  0.003638 -0.023630 -0.060526
TXMK 12NOV15 2012.8734 56246 1714 4  -96.6  -2172 -0.678117   3677541  0.038936   175  0.778852  0.0000 0.000490 0.000559 0.001827 -0.011787 -0.002244 -0.072802
TXMK 12NOV16 2012.8761 56247 1714 5  -96.6  -2172 -0.679627   3677541  0.044417   175  0.777749  0.0000 0.000488 0.000558 0.001826  0.007491 -0.007457 -0.071993
TXMK 12NOV17 2012.8789 56248 1714 6  -96.6  -2172 -0.684144   3677541  0.042184   175  0.779244  0.0000 0.000475 0.000558 0.001812  0.016469 -0.025143 -0.046368
TXMK 12NOV18 2012.8816 56249 1715 0  -96.6  -2172 -0.678382   3677541  0.040601   175  0.781931  0.0000 0.000474 0.000557 0.001793  0.015702 -0.016812 -0.049756
TXMK 12NOV19 2012.8843 56250 1715 1  -96.6  -2172 -0.678654   3677541  0.042495   175  0.781323  0.0000 0.000472 0.000552 0.001794  0.005459 -0.017408 -0.041611
TXMK 12NOV20 2012.8871 56251 1715 2  -96.6  -2172 -0.680380   3677541  0.043461   175  0.770965  0.0000 0.000479 0.000563 0.001847 -0.011720 -0.021418 -0.049641
TXMK 12NOV21 2012.8898 56252 1715 3  -96.6  -2172 -0.678781   3677541  0.042223   175  0.783220  0.0000 0.000477 0.000561 0.001825  0.004471 -0.018505 -0.040577
