site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMPS 99OCT24 1999.8111 51475 1033 0 -115.1  -4158 -0.732915   3781139  0.034333   563  0.242308  0.0083 0.000745 0.000898 0.002912  0.000982 -0.032188 -0.059951
IMPS 99OCT25 1999.8138 51476 1033 1 -115.1  -4158 -0.731455   3781139  0.034254   563  0.240902  0.0083 0.000744 0.000859 0.002896  0.003405  0.016521 -0.149412
IMPS 99OCT26 1999.8166 51477 1033 2 -115.1  -4158 -0.731634   3781139  0.034371   563  0.237346  0.0083 0.000735 0.000866 0.002830  0.016184 -0.026254 -0.063774
IMPS 99OCT27 1999.8193 51478 1033 3 -115.1  -4158 -0.730379   3781139  0.034218   563  0.242139  0.0083 0.000772 0.000899 0.003039  0.002372  0.016990 -0.110837
IMPS 99OCT28 1999.8220 51479 1033 4 -115.1  -4158 -0.731912   3781139  0.036077   563  0.239620  0.0083 0.000790 0.000905 0.002994  0.022039 -0.013552 -0.093514
IMPS 99OCT29 1999.8248 51480 1033 5 -115.1  -4158 -0.730677   3781139  0.034307   563  0.244395  0.0083 0.000814 0.000940 0.003135 -0.000844  0.000197 -0.076827
IMPS 99OCT30 1999.8275 51481 1033 6 -115.1  -4158 -0.728396   3781139  0.035504   563  0.246674  0.0083 0.000760 0.000888 0.002866  0.067492 -0.052831 -0.061463
IMPS 99OCT31 1999.8303 51482 1034 0 -115.1  -4158 -0.730632   3781139  0.032516   563  0.241214  0.0083 0.000775 0.000923 0.002976  0.022327  0.007360 -0.044740
IMPS 99NOV01 1999.8330 51483 1034 1 -115.1  -4158 -0.729439   3781139  0.034727   563  0.235749  0.0083 0.000779 0.000912 0.003010  0.044747 -0.014964 -0.071390
IMPS 99NOV02 1999.8357 51484 1034 2 -115.1  -4158 -0.731673   3781139  0.035231   563  0.249259  0.0083 0.000762 0.000867 0.002863  0.042744 -0.052577 -0.084346
IMPS 99NOV03 1999.8385 51485 1034 3 -115.1  -4158 -0.731313   3781139  0.036081   563  0.241121  0.0083 0.000771 0.000883 0.002890  0.034717 -0.036218 -0.094314
IMPS 99NOV04 1999.8412 51486 1034 4 -115.1  -4158 -0.729764   3781139  0.035183   563  0.243061  0.0083 0.000756 0.000915 0.002961  0.032584 -0.037727 -0.021107
IMPS 99NOV05 1999.8439 51487 1034 5 -115.1  -4158 -0.732122   3781139  0.032774   563  0.239607  0.0083 0.000773 0.000906 0.003010  0.024660 -0.006248 -0.019095
IMPS 99NOV06 1999.8467 51488 1034 6 -115.1  -4158 -0.729805   3781139  0.034574   563  0.236616  0.0083 0.000766 0.000900 0.002922  0.053229 -0.018879 -0.077712
IMPS 99NOV07 1999.8494 51489 1035 0 -115.1  -4158 -0.732884   3781139  0.034688   563  0.245891  0.0083 0.000754 0.000880 0.002832  0.042084 -0.057522 -0.040324
IMPS 99NOV08 1999.8522 51490 1035 1 -115.1  -4158 -0.729322   3781139  0.036316   563  0.241106  0.0083 0.000779 0.000891 0.002989  0.015429 -0.029026 -0.121385
IMPS 99NOV09 1999.8549 51491 1035 2 -115.1  -4158 -0.734855   3781139  0.032630   563  0.242674  0.0083 0.000781 0.000918 0.003001  0.026302 -0.010045 -0.083678
IMPS 99NOV10 1999.8576 51492 1035 3 -115.1  -4158 -0.730315   3781139  0.029077   563  0.242286  0.0083 0.000763 0.000879 0.002948  0.005703  0.030238 -0.060811
IMPS 99NOV12 1999.8631 51494 1035 5 -115.1  -4158 -0.730835   3781139  0.031319   563  0.241399  0.0083 0.000774 0.000892 0.002937  0.051488  0.012632 -0.077723
IMPS 99NOV13 1999.8658 51495 1035 6 -115.1  -4158 -0.732618   3781139  0.033573   563  0.239859  0.0083 0.000800 0.000908 0.003086  0.067304 -0.013403 -0.096818
IMPS 99NOV14 1999.8686 51496 1036 0 -115.1  -4158 -0.731098   3781139  0.033182   563  0.245217  0.0083 0.000774 0.000899 0.003026  0.026238  0.009501 -0.058281
IMPS 99NOV15 1999.8713 51497 1036 1 -115.1  -4158 -0.729504   3781139  0.034773   563  0.246391  0.0083 0.000769 0.000886 0.003000  0.020288  0.021793 -0.100204
IMPS 99NOV16 1999.8741 51498 1036 2 -115.1  -4158 -0.733215   3781139  0.034317   563  0.243312  0.0083 0.000790 0.000900 0.003049  0.038918 -0.001271 -0.061448
IMPS 99NOV17 1999.8768 51499 1036 3 -115.1  -4158 -0.729592   3781139  0.032462   563  0.253753  0.0083 0.000774 0.000890 0.002948  0.007630  0.044107 -0.087736
IMPS 99NOV18 1999.8795 51500 1036 4 -115.1  -4158 -0.729886   3781139  0.036402   563  0.245716  0.0083 0.000795 0.000916 0.003076  0.020577  0.006513 -0.091356
IMPS 99NOV19 1999.8823 51501 1036 5 -115.1  -4158 -0.733703   3781139  0.033769   563  0.243999  0.0083 0.000949 0.001073 0.003602 -0.022353  0.005868 -0.118531
IMPS 99NOV20 1999.8850 51502 1036 6 -115.1  -4158 -0.731911   3781139  0.034391   563  0.239471  0.0083 0.000774 0.000886 0.002980  0.040646  0.003879 -0.085176
IMPS 99NOV21 1999.8877 51503 1037 0 -115.1  -4158 -0.728622   3781139  0.032964   563  0.240734  0.0083 0.000795 0.000914 0.003053  0.044233  0.014531 -0.083671
IMPS 99NOV22 1999.8905 51504 1037 1 -115.1  -4158 -0.730703   3781139  0.034223   563  0.234907  0.0083 0.000753 0.000862 0.002848  0.028111 -0.017940 -0.071095
IMPS 99NOV23 1999.8932 51505 1037 2 -115.1  -4158 -0.729173   3781139  0.035316   563  0.229794  0.0083 0.000802 0.000894 0.003051 -0.001219  0.050451 -0.083653
IMPS 99NOV24 1999.8960 51506 1037 3 -115.1  -4158 -0.731017   3781139  0.034016   563  0.229086  0.0083 0.000789 0.000877 0.002966  0.006815 -0.017370 -0.060333
IMPS 99NOV25 1999.8987 51507 1037 4 -115.1  -4158 -0.728998   3781139  0.037692   563  0.236096  0.0083 0.000804 0.000909 0.003122  0.017351  0.022824 -0.078656
IMPS 99NOV26 1999.9014 51508 1037 5 -115.1  -4158 -0.732750   3781139  0.033762   563  0.244738  0.0083 0.000800 0.000917 0.003066  0.042978  0.012211 -0.073839
IMPS 99NOV27 1999.9042 51509 1037 6 -115.1  -4158 -0.729352   3781139  0.032401   563  0.239372  0.0083 0.000758 0.000856 0.002935  0.011511  0.049391 -0.143819
IMPS 99NOV28 1999.9069 51510 1038 0 -115.1  -4158 -0.726622   3781139  0.034242   563  0.238366  0.0083 0.000776 0.000881 0.003009 -0.002035  0.014887 -0.132668
IMPS 99NOV29 1999.9097 51511 1038 1 -115.1  -4158 -0.726706   3781139  0.034961   563  0.248515  0.0083 0.000753 0.000877 0.002890  0.019881 -0.009853 -0.100067
IMPS 99NOV30 1999.9124 51512 1038 2 -115.1  -4158 -0.726906   3781139  0.036648   563  0.240245  0.0083 0.000780 0.000920 0.003056  0.016385  0.003053 -0.162997
IMPS 99DEC01 1999.9151 51513 1038 3 -115.1  -4158 -0.733801   3781139  0.031363   563  0.233972  0.0083 0.000776 0.000877 0.002981  0.075597 -0.032098 -0.104315
IMPS 99DEC02 1999.9179 51514 1038 4 -115.1  -4158 -0.727518   3781139  0.033826   563  0.235756  0.0083 0.000773 0.000868 0.002938  0.028171  0.026896 -0.113992
IMPS 99DEC03 1999.9206 51515 1038 5 -115.1  -4158 -0.726323   3781139  0.033825   563  0.236675  0.0083 0.000775 0.000882 0.002991  0.007233 -0.004215 -0.090565
IMPS 99DEC04 1999.9233 51516 1038 6 -115.1  -4158 -0.728295   3781139  0.032484   563  0.235103  0.0083 0.000769 0.000869 0.002903  0.023072 -0.000085 -0.090708
IMPS 99DEC05 1999.9261 51517 1039 0 -115.1  -4158 -0.728240   3781139  0.035371   563  0.231792  0.0083 0.000756 0.000863 0.002857  0.065033 -0.026521 -0.100513
IMPS 99DEC06 1999.9288 51518 1039 1 -115.1  -4158 -0.726035   3781139  0.033557   563  0.237171  0.0083 0.000755 0.000883 0.002904  0.024092 -0.003478 -0.075917
IMPS 99DEC07 1999.9316 51519 1039 2 -115.1  -4158 -0.727967   3781139  0.032698   563  0.233497  0.0083 0.000741 0.000849 0.002789  0.032581 -0.018798 -0.107557
IMPS 99DEC08 1999.9343 51520 1039 3 -115.1  -4158 -0.729896   3781139  0.031722   563  0.232301  0.0083 0.000758 0.000876 0.002925  0.008913  0.013126 -0.084488
IMPS 99DEC09 1999.9370 51521 1039 4 -115.1  -4158 -0.731783   3781139  0.032582   563  0.239195  0.0083 0.000762 0.000877 0.002902  0.036996  0.010574 -0.120075
IMPS 99DEC10 1999.9398 51522 1039 5 -115.1  -4158 -0.731103   3781139  0.035092   563  0.236628  0.0083 0.000767 0.000867 0.002975  0.048401 -0.031829 -0.081395
IMPS 99DEC11 1999.9425 51523 1039 6 -115.1  -4158 -0.732619   3781139  0.031063   563  0.236962  0.0083 0.000758 0.000849 0.002874  0.036771 -0.022457 -0.114909
IMPS 99DEC12 1999.9452 51524 1040 0 -115.1  -4158 -0.731759   3781139  0.033942   563  0.228959  0.0083 0.000750 0.000849 0.002821  0.029025  0.018348 -0.134380
IMPS 99DEC13 1999.9480 51525 1040 1 -115.1  -4158 -0.730772   3781139  0.034567   563  0.233328  0.0083 0.000798 0.000885 0.003064  0.016509 -0.042802 -0.128578
IMPS 99DEC14 1999.9507 51526 1040 2 -115.1  -4158 -0.732712   3781139  0.033012   563  0.232386  0.0083 0.000801 0.000912 0.003073  0.018734 -0.002979 -0.100242
IMPS 99DEC15 1999.9535 51527 1040 3 -115.1  -4158 -0.727351   3781139  0.035107   563  0.237454  0.0083 0.000803 0.000928 0.003151  0.088441 -0.021952 -0.129651
IMPS 99DEC16 1999.9562 51528 1040 4 -115.1  -4158 -0.730811   3781139  0.034905   563  0.247334  0.0083 0.000788 0.000899 0.003047  0.025085  0.041096 -0.104330
IMPS 99DEC17 1999.9589 51529 1040 5 -115.1  -4158 -0.729052   3781139  0.036467   563  0.236451  0.0083 0.000833 0.000920 0.003108  0.056101 -0.012691 -0.137856
IMPS 99DEC18 1999.9617 51530 1040 6 -115.1  -4158 -0.729084   3781139  0.032842   563  0.236933  0.0083 0.000815 0.000916 0.003157  0.056288 -0.042592 -0.156033
IMPS 99DEC19 1999.9644 51531 1041 0 -115.1  -4158 -0.730541   3781139  0.033073   563  0.238085  0.0083 0.000793 0.000881 0.002990  0.017085  0.017786 -0.103728
IMPS 99DEC20 1999.9671 51532 1041 1 -115.1  -4158 -0.729305   3781139  0.032932   563  0.242242  0.0083 0.000787 0.000890 0.003063  0.040108 -0.039056 -0.111824
IMPS 99DEC21 1999.9699 51533 1041 2 -115.1  -4158 -0.730823   3781139  0.034555   563  0.239997  0.0083 0.000806 0.000914 0.003150  0.020516  0.064714 -0.144153
IMPS 99DEC22 1999.9726 51534 1041 3 -115.1  -4158 -0.727803   3781139  0.033167   563  0.239964  0.0083 0.000794 0.000887 0.003014  0.029758  0.016132 -0.122134
IMPS 99DEC23 1999.9754 51535 1041 4 -115.1  -4158 -0.728913   3781139  0.033287   563  0.229767  0.0083 0.000775 0.000881 0.002965  0.028618  0.013310 -0.085558
IMPS 99DEC24 1999.9781 51536 1041 5 -115.1  -4158 -0.727722   3781139  0.032538   563  0.231600  0.0083 0.000768 0.000874 0.002930  0.037730  0.023270 -0.102625
IMPS 99DEC25 1999.9808 51537 1041 6 -115.1  -4158 -0.727613   3781139  0.031982   563  0.233607  0.0083 0.000776 0.000858 0.002895  0.043057 -0.039359 -0.147731
IMPS 99DEC26 1999.9836 51538 1042 0 -115.1  -4158 -0.728700   3781139  0.033468   563  0.226393  0.0083 0.000762 0.000869 0.002874  0.046583 -0.015390 -0.078358
IMPS 99DEC27 1999.9863 51539 1042 1 -115.1  -4158 -0.725208   3781139  0.034095   563  0.229344  0.0083 0.000774 0.000906 0.002994  0.056655 -0.008104 -0.050515
IMPS 99DEC28 1999.9890 51540 1042 2 -115.1  -4158 -0.727772   3781139  0.030329   563  0.226739  0.0083 0.000772 0.000908 0.003008  0.023003  0.018051 -0.047031
IMPS 99DEC29 1999.9918 51541 1042 3 -115.1  -4158 -0.729659   3781139  0.036296   563  0.240003  0.0083 0.000762 0.000889 0.002893  0.033109 -0.025346 -0.053992
IMPS 99DEC30 1999.9945 51542 1042 4 -115.1  -4158 -0.728883   3781139  0.033388   563  0.233775  0.0083 0.000754 0.000870 0.002814  0.041467 -0.028299 -0.076755
IMPS 99DEC31 1999.9973 51543 1042 5 -115.1  -4158 -0.730333   3781139  0.035265   563  0.238604  0.0083 0.000774 0.000906 0.003015  0.007438  0.023847 -0.064941
IMPS 00JAN01 2000.0000 51544 1042 6 -115.1  -4158 -0.732149   3781139  0.034881   563  0.228712  0.0083 0.000799 0.000958 0.003114  0.070601 -0.050656 -0.134423
IMPS 00JAN02 2000.0027 51545 1043 0 -115.1  -4158 -0.728230   3781139  0.032722   563  0.221571  0.0083 0.000758 0.000860 0.002862  0.048447 -0.021693 -0.071002
IMPS 00JAN03 2000.0055 51546 1043 1 -115.1  -4158 -0.728510   3781139  0.034898   563  0.241606  0.0083 0.000752 0.000877 0.002820  0.027106  0.024474 -0.077748
IMPS 00JAN04 2000.0082 51547 1043 2 -115.1  -4158 -0.727081   3781139  0.033320   563  0.235891  0.0083 0.000757 0.000914 0.002947 -0.012287 -0.033164 -0.057997
IMPS 00JAN05 2000.0110 51548 1043 3 -115.1  -4158 -0.729498   3781139  0.032212   563  0.240932  0.0083 0.000757 0.000875 0.002861  0.048887 -0.002176 -0.089348
IMPS 00JAN06 2000.0137 51549 1043 4 -115.1  -4158 -0.728087   3781139  0.032646   563  0.234091  0.0083 0.000758 0.000863 0.002849  0.014536  0.011390 -0.088179
IMPS 00JAN07 2000.0164 51550 1043 5 -115.1  -4158 -0.725825   3781139  0.032475   563  0.233302  0.0083 0.000778 0.000904 0.003017  0.025401 -0.034517 -0.091052
IMPS 00JAN08 2000.0192 51551 1043 6 -115.1  -4158 -0.728615   3781139  0.031700   563  0.241465  0.0083 0.000750 0.000866 0.002870  0.028281  0.039544 -0.066617
IMPS 00JAN09 2000.0219 51552 1044 0 -115.1  -4158 -0.728271   3781139  0.032636   563  0.240601  0.0083 0.000744 0.000859 0.002876  0.032768  0.032461 -0.054217
IMPS 00JAN10 2000.0246 51553 1044 1 -115.1  -4158 -0.729812   3781139  0.033309   563  0.242507  0.0083 0.000732 0.000844 0.002765  0.056183 -0.001925 -0.077436
IMPS 00JAN11 2000.0274 51554 1044 2 -115.1  -4158 -0.728906   3781139  0.034076   563  0.241742  0.0083 0.000760 0.000882 0.002987  0.018711  0.014225 -0.090734
IMPS 00JAN12 2000.0301 51555 1044 3 -115.1  -4158 -0.726529   3781139  0.033860   563  0.242482  0.0083 0.000812 0.000915 0.003139  0.030712 -0.018436  0.008687
IMPS 00JAN14 2000.0356 51557 1044 5 -115.1  -4158 -0.728071   3781139  0.034497   563  0.241300  0.0083 0.000771 0.000866 0.003033  0.021373  0.013256 -0.117794
IMPS 00JAN15 2000.0383 51558 1044 6 -115.1  -4158 -0.728350   3781139  0.034980   563  0.249224  0.0083 0.000784 0.000892 0.003091 -0.021003  0.055613 -0.104010
IMPS 00JAN16 2000.0411 51559 1045 0 -115.1  -4158 -0.725914   3781139  0.034172   563  0.243571  0.0083 0.000755 0.000870 0.002935 -0.020490  0.016876 -0.082081
IMPS 00JAN17 2000.0438 51560 1045 1 -115.1  -4158 -0.726747   3781139  0.034935   563  0.243458  0.0083 0.000777 0.000880 0.003058 -0.007863  0.043694 -0.112457
IMPS 00JAN18 2000.0465 51561 1045 2 -115.1  -4158 -0.727799   3781139  0.033239   563  0.247378  0.0083 0.000758 0.000877 0.002961 -0.003847  0.007103 -0.123042
IMPS 00JAN19 2000.0493 51562 1045 3 -115.1  -4158 -0.726824   3781139  0.033304   563  0.240526  0.0083 0.000755 0.000870 0.002924  0.048444 -0.017067 -0.101088
IMPS 00JAN20 2000.0520 51563 1045 4 -115.1  -4158 -0.730044   3781139  0.034502   563  0.244874  0.0083 0.000759 0.000877 0.002999  0.026110 -0.011222 -0.113410
IMPS 00JAN21 2000.0548 51564 1045 5 -115.1  -4158 -0.729493   3781139  0.031470   563  0.250145  0.0083 0.000771 0.000867 0.002926  0.032076 -0.000364 -0.125519
IMPS 00JAN22 2000.0575 51565 1045 6 -115.1  -4158 -0.730933   3781139  0.035859   563  0.241407  0.0083 0.000780 0.000896 0.003108  0.022356  0.017025 -0.106673
IMPS 00JAN23 2000.0602 51566 1046 0 -115.1  -4158 -0.725844   3781139  0.035747   563  0.241107  0.0083 0.000780 0.000899 0.003085  0.041661 -0.072265 -0.113530
IMPS 00JAN24 2000.0630 51567 1046 1 -115.1  -4158 -0.731746   3781139  0.033975   563  0.243524  0.0083 0.000752 0.000852 0.002890  0.062272 -0.067639 -0.065724
IMPS 00JAN25 2000.0657 51568 1046 2 -115.1  -4158 -0.727677   3781139  0.035527   563  0.243337  0.0083 0.000771 0.000887 0.003032  0.045725 -0.021588 -0.098601
IMPS 00JAN26 2000.0684 51569 1046 3 -115.1  -4158 -0.728276   3781139  0.034637   563  0.235580  0.0083 0.000768 0.000908 0.003069  0.012629 -0.039268 -0.108453
IMPS 00JAN27 2000.0712 51570 1046 4 -115.1  -4158 -0.730083   3781139  0.032723   563  0.238454  0.0083 0.000756 0.000910 0.003014  0.056993 -0.038523 -0.115760
IMPS 00JAN28 2000.0739 51571 1046 5 -115.1  -4158 -0.730820   3781139  0.032377   563  0.242756  0.0083 0.000794 0.000909 0.003130 -0.008436 -0.080917 -0.110201
IMPS 00JAN29 2000.0767 51572 1046 6 -115.1  -4158 -0.729913   3781139  0.033041   563  0.235525  0.0083 0.000797 0.000915 0.003128 -0.026383 -0.015816 -0.143144
IMPS 00JAN30 2000.0794 51573 1047 0 -115.1  -4158 -0.731134   3781139  0.033981   563  0.238643  0.0083 0.000744 0.000896 0.002941 -0.010987 -0.013406 -0.073012
IMPS 00JAN31 2000.0821 51574 1047 1 -115.1  -4158 -0.731544   3781139  0.032802   563  0.241726  0.0083 0.000743 0.000894 0.002968  0.005984 -0.055254 -0.083767
IMPS 00FEB01 2000.0849 51575 1047 2 -115.1  -4158 -0.729658   3781139  0.028997   563  0.239735  0.0083 0.000758 0.000913 0.003108  0.014704 -0.011536 -0.130090
IMPS 00FEB02 2000.0876 51576 1047 3 -115.1  -4158 -0.731003   3781139  0.032355   563  0.237529  0.0083 0.000764 0.000924 0.003152 -0.002387 -0.020821 -0.119762
IMPS 00FEB03 2000.0903 51577 1047 4 -115.1  -4158 -0.733215   3781139  0.034523   563  0.247430  0.0083 0.000753 0.000897 0.002990  0.016580 -0.007490 -0.094377
IMPS 00FEB04 2000.0931 51578 1047 5 -115.1  -4158 -0.730551   3781139  0.033964   563  0.240117  0.0083 0.000749 0.000868 0.002899  0.052186 -0.054381 -0.077773
IMPS 00FEB05 2000.0958 51579 1047 6 -115.1  -4158 -0.732347   3781139  0.031986   563  0.251150  0.0083 0.000747 0.000861 0.002940  0.015453  0.000997 -0.139335
IMPS 00FEB06 2000.0986 51580 1048 0 -115.1  -4158 -0.731769   3781139  0.033636   563  0.236101  0.0083 0.000741 0.000856 0.002844  0.063705 -0.043836 -0.103001
IMPS 00FEB07 2000.1013 51581 1048 1 -115.1  -4158 -0.730345   3781139  0.032867   563  0.241488  0.0083 0.000748 0.000867 0.002918  0.008913  0.009492 -0.131635
IMPS 00FEB08 2000.1040 51582 1048 2 -115.1  -4158 -0.731614   3781139  0.031137   563  0.238936  0.0083 0.000745 0.000852 0.002845  0.048316 -0.053097 -0.085158
IMPS 00FEB09 2000.1068 51583 1048 3 -115.1  -4158 -0.730364   3781139  0.033510   563  0.240595  0.0083 0.000742 0.000842 0.002771  0.024759 -0.017209 -0.093196
IMPS 00FEB10 2000.1095 51584 1048 4 -115.1  -4158 -0.733124   3781139  0.032069   563  0.232449  0.0083 0.000755 0.000862 0.002874  0.048718 -0.055902 -0.136827
IMPS 00FEB11 2000.1123 51585 1048 5 -115.1  -4158 -0.729044   3781139  0.036101   563  0.238892  0.0083 0.000732 0.000848 0.002801  0.040047 -0.043900 -0.055908
IMPS 00FEB12 2000.1150 51586 1048 6 -115.1  -4158 -0.731303   3781139  0.034662   563  0.240235  0.0083 0.000750 0.000866 0.002924  0.033404 -0.033357 -0.123436
IMPS 00FEB13 2000.1177 51587 1049 0 -115.1  -4158 -0.731399   3781139  0.031951   563  0.247661  0.0083 0.000731 0.000842 0.002799  0.033902 -0.038071 -0.066047
IMPS 00FEB14 2000.1205 51588 1049 1 -115.1  -4158 -0.728142   3781139  0.035013   563  0.239787  0.0083 0.000781 0.000894 0.003023  0.065521 -0.080230 -0.080084
IMPS 00FEB15 2000.1232 51589 1049 2 -115.1  -4158 -0.730283   3781139  0.033266   563  0.236798  0.0083 0.000747 0.000881 0.002992  0.016867  0.025502 -0.107886
IMPS 00FEB16 2000.1259 51590 1049 3 -115.1  -4158 -0.732094   3781139  0.035269   563  0.238646  0.0083 0.000735 0.000861 0.002798  0.056366 -0.057990 -0.082016
IMPS 00FEB17 2000.1287 51591 1049 4 -115.1  -4158 -0.733446   3781139  0.035374   563  0.229740  0.0083 0.000730 0.000850 0.002793  0.048887 -0.080337 -0.125207
IMPS 00FEB18 2000.1314 51592 1049 5 -115.1  -4158 -0.732482   3781139  0.033176   563  0.232543  0.0083 0.000730 0.000836 0.002767  0.036867 -0.019492 -0.104667
IMPS 00FEB19 2000.1342 51593 1049 6 -115.1  -4158 -0.729532   3781139  0.033386   563  0.239110  0.0083 0.000737 0.000878 0.002876  0.038833 -0.073209 -0.068150
IMPS 00FEB20 2000.1369 51594 1050 0 -115.1  -4158 -0.729976   3781139  0.030609   563  0.243074  0.0083 0.000760 0.000883 0.002929  0.043181 -0.054846 -0.136618
IMPS 00FEB21 2000.1396 51595 1050 1 -115.1  -4158 -0.729630   3781139  0.035707   563  0.239601  0.0083 0.000741 0.000875 0.002857  0.055608 -0.071239 -0.105852
IMPS 00FEB22 2000.1424 51596 1050 2 -115.1  -4158 -0.734254   3781139  0.032202   563  0.229708  0.0083 0.000740 0.000870 0.002878  0.045321 -0.050285 -0.104171
IMPS 00FEB24 2000.1478 51598 1050 4 -115.1  -4158 -0.731701   3781139  0.034330   563  0.228182  0.0083 0.000736 0.000871 0.002863  0.012007  0.008090 -0.065809
IMPS 00FEB25 2000.1506 51599 1050 5 -115.1  -4158 -0.730697   3781139  0.030830   563  0.232330  0.0083 0.000742 0.000870 0.002853  0.048114 -0.045064 -0.124137
IMPS 00FEB26 2000.1533 51600 1050 6 -115.1  -4158 -0.732836   3781139  0.030612   563  0.237094  0.0083 0.000746 0.000871 0.002872  0.049799 -0.063206 -0.081669
IMPS 00FEB27 2000.1561 51601 1051 0 -115.1  -4158 -0.734158   3781139  0.033071   563  0.233962  0.0083 0.000736 0.000858 0.002825  0.028843 -0.023447 -0.116558
IMPS 00FEB28 2000.1588 51602 1051 1 -115.1  -4158 -0.735912   3781139  0.032510   563  0.229881  0.0083 0.000755 0.000870 0.002948  0.077873 -0.029140 -0.078247
IMPS 00FEB29 2000.1615 51603 1051 2 -115.1  -4158 -0.733388   3781139  0.031344   563  0.227693  0.0083 0.000752 0.000870 0.002923  0.059281 -0.043030 -0.123148
IMPS 00MAR01 2000.1643 51604 1051 3 -115.1  -4158 -0.733235   3781139  0.031204   563  0.219696  0.0083 0.000743 0.000877 0.002903  0.030333 -0.013254 -0.106731
IMPS 00MAR02 2000.1670 51605 1051 4 -115.1  -4158 -0.730054   3781139  0.032670   563  0.237619  0.0083 0.000742 0.000863 0.002873  0.041496 -0.036822 -0.102745
IMPS 00MAR03 2000.1697 51606 1051 5 -115.1  -4158 -0.737222   3781139  0.030809   563  0.233666  0.0083 0.000789 0.000895 0.002996  0.063651 -0.002942 -0.100765
IMPS 00MAR04 2000.1725 51607 1051 6 -115.1  -4158 -0.734499   3781139  0.034022   563  0.238048  0.0083 0.000767 0.000894 0.002979  0.063531 -0.032800 -0.132539
