site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTIS 13DEC25 2013.9822 56651 1772 3  139.5  -1413 -0.714904  -2288799 -0.796864   397  0.923145  0.0000 0.000676 0.000714 0.002923  0.026909  0.020759  0.056959
MTIS 13DEC26 2013.9849 56652 1772 4  139.5  -1413 -0.714087  -2288799 -0.800018   397  0.923288  0.0000 0.000675 0.000706 0.002858  0.046101 -0.000038  0.070924
MTIS 13DEC27 2013.9877 56653 1772 5  139.5  -1413 -0.714698  -2288799 -0.795928   397  0.920122  0.0000 0.000675 0.000711 0.002917  0.031751 -0.016539  0.082583
MTIS 13DEC28 2013.9904 56654 1772 6  139.5  -1413 -0.718990  -2288799 -0.796110   397  0.923687  0.0000 0.000672 0.000708 0.002919  0.020069 -0.005781  0.046096
MTIS 13DEC29 2013.9932 56655 1773 0  139.5  -1413 -0.717668  -2288799 -0.798438   397  0.911318  0.0000 0.000665 0.000705 0.002883  0.029056  0.005875  0.056144
MTIS 13DEC30 2013.9959 56656 1773 1  139.5  -1413 -0.718955  -2288799 -0.798417   397  0.942407  0.0000 0.000673 0.000707 0.002905  0.028253  0.020700  0.055994
MTIS 13DEC31 2013.9986 56657 1773 2  139.5  -1413 -0.721658  -2288799 -0.798989   397  0.923774  0.0000 0.000674 0.000714 0.002833  0.028004  0.014935  0.086663
MTIS 14JAN01 2014.0014 56658 1773 3  139.5  -1413 -0.718020  -2288799 -0.797718   397  0.930653  0.0000 0.000670 0.000705 0.002838  0.062336  0.009862  0.068366
MTIS 14JAN02 2014.0041 56659 1773 4  139.5  -1413 -0.712354  -2288799 -0.804974   397  0.923885  0.0000 0.000666 0.000714 0.002863  0.036569  0.019309  0.042010
MTIS 14JAN03 2014.0068 56660 1773 5  139.5  -1413 -0.714115  -2288799 -0.805544   397  0.936058  0.0000 0.000667 0.000694 0.002818  0.035992  0.019115  0.073240
MTIS 14JAN04 2014.0096 56661 1773 6  139.5  -1413 -0.714534  -2288799 -0.799110   397  0.920539  0.0000 0.000683 0.000714 0.002923  0.041763 -0.011547  0.085708
MTIS 14JAN05 2014.0123 56662 1774 0  139.5  -1413 -0.714699  -2288799 -0.803321   397  0.938931  0.0000 0.000677 0.000708 0.002887  0.036381  0.033803  0.086478
MTIS 14JAN06 2014.0151 56663 1774 1  139.5  -1413 -0.717459  -2288799 -0.801658   397  0.910821  0.0000 0.000671 0.000713 0.002860  0.056202  0.005802  0.069602
MTIS 14JAN08 2014.0205 56665 1774 3  139.5  -1413 -0.716410  -2288799 -0.798686   397  0.929053  0.0000 0.000681 0.000709 0.002918  0.033664 -0.008390  0.065557
MTIS 14JAN09 2014.0233 56666 1774 4  139.5  -1413 -0.712389  -2288799 -0.800714   397  0.919569  0.0000 0.000699 0.000743 0.003009  0.036266 -0.031228  0.091871
MTIS 14JAN10 2014.0260 56667 1774 5  139.5  -1413 -0.717544  -2288799 -0.800419   397  0.924471  0.0000 0.000512 0.000539 0.002166 -0.002627  0.005007  0.062298
MTIS 14JAN11 2014.0287 56668 1774 6  139.5  -1413 -0.716659  -2288799 -0.800145   397  0.907601  0.0000 0.000522 0.000534 0.002161  0.004929  0.018895  0.076177
MTIS 14JAN12 2014.0315 56669 1775 0  139.5  -1413 -0.715741  -2288799 -0.799045   397  0.923455  0.0000 0.000500 0.000531 0.002100 -0.003153 -0.020859  0.051196
MTIS 14JAN13 2014.0342 56670 1775 1  139.5  -1413 -0.717744  -2288799 -0.798307   397  0.926007  0.0000 0.000504 0.000526 0.002062 -0.011833 -0.004004  0.071010
MTIS 14JAN14 2014.0370 56671 1775 2  139.5  -1413 -0.714100  -2288799 -0.798545   397  0.923710  0.0000 0.000503 0.000525 0.002092  0.010004 -0.002459  0.084284
MTIS 14JAN15 2014.0397 56672 1775 3  139.5  -1413 -0.714076  -2288799 -0.798376   397  0.925157  0.0000 0.000495 0.000519 0.002013 -0.007356 -0.005569  0.085826
MTIS 14JAN16 2014.0424 56673 1775 4  139.5  -1413 -0.714934  -2288799 -0.797691   397  0.925249  0.0000 0.000516 0.000528 0.002121 -0.045805 -0.031446  0.088278
MTIS 14JAN17 2014.0452 56674 1775 5  139.5  -1413 -0.719310  -2288799 -0.796799   397  0.923440  0.0000 0.000515 0.000537 0.002146 -0.029515 -0.021297  0.090419
MTIS 14JAN18 2014.0479 56675 1775 6  139.5  -1413 -0.718282  -2288799 -0.795556   397  0.935043  0.0000 0.000519 0.000530 0.002141  0.003158  0.011734  0.089380
MTIS 14JAN19 2014.0507 56676 1776 0  139.5  -1413 -0.717295  -2288799 -0.796351   397  0.932507  0.0000 0.000499 0.000529 0.002065  0.009071 -0.008115  0.076537
MTIS 14JAN20 2014.0534 56677 1776 1  139.5  -1413 -0.718851  -2288799 -0.794870   397  0.932857  0.0000 0.000507 0.000528 0.002109 -0.008221 -0.019132  0.066428
MTIS 14JAN21 2014.0561 56678 1776 2  139.5  -1413 -0.722491  -2288799 -0.796434   397  0.911425  0.0000 0.000507 0.000529 0.002140 -0.006523 -0.032458  0.066834
MTIS 14JAN22 2014.0589 56679 1776 3  139.5  -1413 -0.714817  -2288799 -0.795070   397  0.910664  0.0000 0.000501 0.000525 0.002101 -0.006788 -0.002186  0.055561
MTIS 14JAN23 2014.0616 56680 1776 4  139.5  -1413 -0.718390  -2288799 -0.797823   397  0.915272  0.0000 0.000517 0.000536 0.002168  0.007201  0.000755  0.030898
MTIS 14JAN24 2014.0643 56681 1776 5  139.5  -1413 -0.713984  -2288799 -0.792616   397  0.908007  0.0000 0.000528 0.000546 0.002216  0.004421  0.010811  0.053177
MTIS 14JAN25 2014.0671 56682 1776 6  139.5  -1413 -0.717132  -2288799 -0.800012   397  0.923519  0.0000 0.000513 0.000534 0.002177 -0.018347 -0.020068  0.048305
MTIS 14JAN27 2014.0726 56684 1777 1  139.5  -1413 -0.714225  -2288799 -0.793331   397  0.935746  0.0000 0.000487 0.000511 0.002048 -0.023950 -0.027720  0.054782
MTIS 14JAN29 2014.0780 56686 1777 3  139.5  -1413 -0.716797  -2288799 -0.801757   397  0.912841  0.0000 0.000481 0.000508 0.002048 -0.005577 -0.017167  0.070480
MTIS 14JAN30 2014.0808 56687 1777 4  139.5  -1413 -0.716253  -2288799 -0.798386   397  0.921656  0.0000 0.000485 0.000510 0.002033 -0.009158 -0.007586  0.053503
MTIS 14JAN31 2014.0835 56688 1777 5  139.5  -1413 -0.713735  -2288799 -0.797180   397  0.916002  0.0000 0.000487 0.000503 0.002027 -0.010573 -0.024490  0.099787
MTIS 14FEB01 2014.0862 56689 1777 6  139.5  -1413 -0.711728  -2288799 -0.793661   397  0.916363  0.0000 0.000490 0.000513 0.002046  0.005841  0.011771  0.073328
MTIS 14FEB03 2014.0917 56691 1778 1  139.5  -1413 -0.710419  -2288799 -0.793270   397  0.927550  0.0000 0.000487 0.000516 0.002076 -0.019050 -0.004593  0.097929
MTIS 14FEB04 2014.0945 56692 1778 2  139.5  -1413 -0.717236  -2288799 -0.792247   397  0.920286  0.0000 0.000488 0.000520 0.002072 -0.025609 -0.007154  0.052814
MTIS 14FEB05 2014.0972 56693 1778 3  139.5  -1413 -0.715369  -2288799 -0.795071   397  0.920446  0.0000 0.000485 0.000512 0.002060 -0.021836 -0.006838  0.046615
MTIS 14FEB06 2014.0999 56694 1778 4  139.5  -1413 -0.713573  -2288799 -0.793270   397  0.907453  0.0000 0.000494 0.000519 0.002102 -0.029797 -0.040389  0.046872
MTIS 14FEB07 2014.1027 56695 1778 5  139.5  -1413 -0.715057  -2288799 -0.793732   397  0.915335  0.0000 0.000504 0.000526 0.002047 -0.012623 -0.018675  0.070983
MTIS 14FEB08 2014.1054 56696 1778 6  139.5  -1413 -0.713948  -2288799 -0.796707   397  0.922911  0.0000 0.000487 0.000517 0.002056 -0.003124 -0.009588  0.087424
MTIS 14FEB09 2014.1081 56697 1779 0  139.5  -1413 -0.712890  -2288799 -0.795876   397  0.921460  0.0000 0.000486 0.000509 0.002009 -0.003043 -0.013142  0.091306
MTIS 14FEB10 2014.1109 56698 1779 1  139.5  -1413 -0.716268  -2288799 -0.792531   397  0.924259  0.0000 0.000489 0.000520 0.002082 -0.020577  0.001169  0.058979
MTIS 14FEB11 2014.1136 56699 1779 2  139.5  -1413 -0.717819  -2288799 -0.793865   397  0.923066  0.0000 0.000482 0.000507 0.001989 -0.023967 -0.006758  0.098320
MTIS 14FEB12 2014.1164 56700 1779 3  139.5  -1413 -0.712366  -2288799 -0.794347   397  0.923572  0.0000 0.000490 0.000517 0.002082 -0.025750 -0.015730  0.053976
MTIS 14FEB13 2014.1191 56701 1779 4  139.5  -1413 -0.714026  -2288799 -0.794175   397  0.927082  0.0000 0.000487 0.000517 0.002073 -0.011792 -0.012802  0.079508
MTIS 14FEB14 2014.1218 56702 1779 5  139.5  -1413 -0.724322  -2288799 -0.790478   397  0.930793  0.0000 0.000487 0.000525 0.002086 -0.018350 -0.021102  0.093568
MTIS 14FEB15 2014.1246 56703 1779 6  139.5  -1413 -0.713900  -2288799 -0.793388   397  0.912864  0.0000 0.000493 0.000523 0.002081 -0.010916 -0.003342  0.074250
MTIS 14FEB16 2014.1273 56704 1780 0  139.5  -1413 -0.709896  -2288799 -0.800328   397  0.909558  0.0000 0.000484 0.000517 0.002063 -0.015402 -0.017351  0.054554
MTIS 14FEB17 2014.1300 56705 1780 1  139.5  -1413 -0.717448  -2288799 -0.790368   397  0.916082  0.0000 0.000489 0.000516 0.002060 -0.003399 -0.011247  0.097124
MTIS 14FEB18 2014.1328 56706 1780 2  139.5  -1413 -0.715865  -2288799 -0.791437   397  0.927956  0.0000 0.000504 0.000521 0.002083 -0.024020 -0.018632  0.089326
MTIS 14FEB19 2014.1355 56707 1780 3  139.5  -1413 -0.712140  -2288799 -0.794553   397  0.924556  0.0000 0.000505 0.000527 0.002101 -0.007520 -0.003344  0.066026
MTIS 14FEB20 2014.1383 56708 1780 4  139.5  -1413 -0.709069  -2288799 -0.798067   397  0.917887  0.0000 0.000490 0.000511 0.002006 -0.005705 -0.027427  0.091874
MTIS 14FEB21 2014.1410 56709 1780 5  139.5  -1413 -0.712826  -2288799 -0.792678   397  0.911100  0.0000 0.000486 0.000509 0.002013  0.000119 -0.009204  0.100718
MTIS 14FEB22 2014.1437 56710 1780 6  139.5  -1413 -0.713599  -2288799 -0.791753   397  0.929132  0.0000 0.000493 0.000516 0.002085 -0.006553 -0.047693  0.063033
MTIS 14FEB23 2014.1465 56711 1781 0  139.5  -1413 -0.713401  -2288799 -0.791000   397  0.912534  0.0000 0.000492 0.000524 0.002129  0.003817 -0.031800  0.067046
MTIS 14FEB24 2014.1492 56712 1781 1  139.5  -1413 -0.707291  -2288799 -0.791665   397  0.901053  0.0000 0.000485 0.000519 0.002056 -0.000388 -0.015769  0.056692
MTIS 14FEB25 2014.1520 56713 1781 2  139.5  -1413 -0.710432  -2288799 -0.795674   397  0.927970  0.0000 0.000492 0.000527 0.002078 -0.021816 -0.028314  0.081929
MTIS 14FEB26 2014.1547 56714 1781 3  139.5  -1413 -0.717407  -2288799 -0.802870   397  0.912109  0.0000 0.000488 0.000526 0.002056 -0.010969 -0.003971  0.087771
MTIS 14FEB27 2014.1574 56715 1781 4  139.5  -1413 -0.715452  -2288799 -0.795209   397  0.930950  0.0000 0.000509 0.000542 0.002149 -0.003584 -0.065827  0.040140
MTIS 14FEB28 2014.1602 56716 1781 5  139.5  -1413 -0.720309  -2288799 -0.796549   397  0.929670  0.0000 0.000492 0.000518 0.002078 -0.012519 -0.035163  0.082354
MTIS 14MAR01 2014.1629 56717 1781 6  139.5  -1413 -0.715815  -2288799 -0.790743   397  0.927683  0.0000 0.000481 0.000519 0.002035 -0.009747 -0.010212  0.075657
MTIS 14MAR02 2014.1656 56718 1782 0  139.5  -1413 -0.711956  -2288799 -0.792150   397  0.922226  0.0000 0.000493 0.000534 0.002048 -0.023505 -0.004962  0.087123
MTIS 14MAR03 2014.1684 56719 1782 1  139.5  -1413 -0.709722  -2288799 -0.793681   397  0.916586  0.0000 0.000485 0.000512 0.002011  0.000161 -0.014287  0.086876
MTIS 14MAR04 2014.1711 56720 1782 2  139.5  -1413 -0.714723  -2288799 -0.795403   397  0.941974  0.0000 0.000502 0.000531 0.002085  0.002001 -0.023128  0.064861
MTIS 14MAR05 2014.1739 56721 1782 3  139.5  -1413 -0.707922  -2288799 -0.791597   397  0.914692  0.0000 0.000504 0.000535 0.002097 -0.006798 -0.025305  0.064937
MTIS 14MAR06 2014.1766 56722 1782 4  139.5  -1413 -0.712120  -2288799 -0.795003   397  0.908715  0.0000 0.000488 0.000509 0.002021 -0.003841 -0.037611  0.087023
MTIS 14MAR07 2014.1793 56723 1782 5  139.5  -1413 -0.712222  -2288799 -0.792319   397  0.919629  0.0000 0.000488 0.000532 0.002084 -0.019310 -0.055194  0.103331
MTIS 14MAR08 2014.1821 56724 1782 6  139.5  -1413 -0.710815  -2288799 -0.794579   397  0.911830  0.0000 0.000484 0.000516 0.002015 -0.001408 -0.023404  0.080750
MTIS 14MAR09 2014.1848 56725 1783 0  139.5  -1413 -0.718177  -2288799 -0.800725   397  0.906536  0.0000 0.000488 0.000518 0.002019 -0.002649 -0.023151  0.075958
MTIS 14MAR10 2014.1875 56726 1783 1  139.5  -1413 -0.714478  -2288799 -0.787641   397  0.916109  0.0000 0.000489 0.000510 0.002036 -0.012694 -0.051762  0.100143
MTIS 14MAR11 2014.1903 56727 1783 2  139.5  -1413 -0.725670  -2288799 -0.791464   397  0.907316  0.0000 0.000615 0.000648 0.002632  0.020546 -0.086251  0.099043
MTIS 14MAR12 2014.1930 56728 1783 3  139.5  -1413 -0.719417  -2288799 -0.790194   397  0.905166  0.0000 0.000663 0.000724 0.002915 -0.003258 -0.061916  0.112480
MTIS 14MAR13 2014.1958 56729 1783 4  139.5  -1413 -0.714503  -2288799 -0.788671   397  0.913607  0.0000 0.000660 0.000705 0.002892  0.002245 -0.063846  0.128004
MTIS 14MAR14 2014.1985 56730 1783 5  139.5  -1413 -0.718190  -2288799 -0.791468   397  0.921625  0.0000 0.000664 0.000715 0.002894  0.022078 -0.014182  0.148051
MTIS 14MAR15 2014.2012 56731 1783 6  139.5  -1413 -0.716402  -2288799 -0.786413   397  0.917538  0.0000 0.000663 0.000714 0.002930  0.042621 -0.026916  0.123650
MTIS 14MAR16 2014.2040 56732 1784 0  139.5  -1413 -0.717636  -2288799 -0.793830   397  0.902584  0.0000 0.000669 0.000737 0.003008  0.020558 -0.061636  0.068022
MTIS 14MAR17 2014.2067 56733 1784 1  139.5  -1413 -0.713350  -2288799 -0.789122   397  0.916475  0.0000 0.000655 0.000719 0.002933  0.049915 -0.063645  0.073934
MTIS 14MAR18 2014.2094 56734 1784 2  139.5  -1413 -0.723179  -2288799 -0.795020   397  0.932662  0.0000 0.000644 0.000703 0.002895  0.036067 -0.037820  0.093840
MTIS 14MAR19 2014.2122 56735 1784 3  139.5  -1413 -0.717926  -2288799 -0.785470   397  0.925605  0.0000 0.000661 0.000722 0.002940  0.032246 -0.054516  0.087419
MTIS 14MAR20 2014.2149 56736 1784 4  139.5  -1413 -0.715919  -2288799 -0.787213   397  0.926492  0.0000 0.000652 0.000707 0.002854  0.023731 -0.047908  0.124386
MTIS 14MAR21 2014.2177 56737 1784 5  139.5  -1413 -0.711461  -2288799 -0.790454   397  0.910725  0.0000 0.000667 0.000714 0.002954  0.030459 -0.052341  0.142937
MTIS 14MAR22 2014.2204 56738 1784 6  139.5  -1413 -0.713857  -2288799 -0.798346   397  0.920374  0.0000 0.000656 0.000715 0.002919  0.003573 -0.054354  0.115440
MTIS 14MAR23 2014.2231 56739 1785 0  139.5  -1413 -0.715242  -2288799 -0.792380   397  0.906825  0.0000 0.000655 0.000712 0.002883  0.024582 -0.059616  0.118072
MTIS 14MAR24 2014.2259 56740 1785 1  139.5  -1413 -0.713018  -2288799 -0.794482   397  0.914389  0.0000 0.000667 0.000717 0.002950  0.025194 -0.089234  0.101247
MTIS 14MAR25 2014.2286 56741 1785 2  139.5  -1413 -0.712250  -2288799 -0.788506   397  0.913971  0.0000 0.000655 0.000730 0.002938  0.022764 -0.033967  0.058755
MTIS 14MAR26 2014.2313 56742 1785 3  139.5  -1413 -0.713044  -2288799 -0.791058   397  0.920834  0.0000 0.000665 0.000712 0.002911  0.004188 -0.056848  0.105260
MTIS 14MAR27 2014.2341 56743 1785 4  139.5  -1413 -0.714672  -2288799 -0.790711   397  0.913529  0.0000 0.000653 0.000714 0.002891  0.022556 -0.061593  0.108396
MTIS 14MAR28 2014.2368 56744 1785 5  139.5  -1413 -0.715008  -2288799 -0.792277   397  0.924675  0.0000 0.000655 0.000711 0.002885  0.011489 -0.049201  0.127084
MTIS 14MAR29 2014.2396 56745 1785 6  139.5  -1413 -0.713320  -2288799 -0.792205   397  0.921201  0.0000 0.000666 0.000745 0.003006  0.034396 -0.012190  0.073682
MTIS 14MAR30 2014.2423 56746 1786 0  139.5  -1413 -0.710507  -2288799 -0.789815   397  0.922111  0.0000 0.000670 0.000726 0.002971  0.015215 -0.054291  0.087542
MTIS 14MAR31 2014.2450 56747 1786 1  139.5  -1413 -0.717359  -2288799 -0.791689   397  0.921627  0.0000 0.000695 0.000735 0.003027  0.017449 -0.118210  0.110183
MTIS 14APR01 2014.2478 56748 1786 2  139.5  -1413 -0.713133  -2288799 -0.791329   397  0.928398  0.0000 0.000697 0.000738 0.003019 -0.004722 -0.023476  0.102963
MTIS 14APR02 2014.2505 56749 1786 3  139.5  -1413 -0.708983  -2288799 -0.798005   397  0.932205  0.0000 0.000660 0.000712 0.002915 -0.000871 -0.079162  0.115685
MTIS 14APR03 2014.2533 56750 1786 4  139.5  -1413 -0.710246  -2288799 -0.789744   397  0.915968  0.0000 0.000655 0.000715 0.002931  0.041097 -0.065304  0.095616
MTIS 14APR04 2014.2560 56751 1786 5  139.5  -1413 -0.709464  -2288799 -0.784425   397  0.930436  0.0000 0.000661 0.000716 0.002961  0.058257 -0.070647  0.106931
MTIS 14APR05 2014.2587 56752 1786 6  139.5  -1413 -0.707721  -2288799 -0.787810   397  0.908550  0.0000 0.000653 0.000710 0.002944  0.041109 -0.045285  0.090636
MTIS 14APR06 2014.2615 56753 1787 0  139.5  -1413 -0.708740  -2288799 -0.787975   397  0.908680  0.0000 0.000677 0.000737 0.002980  0.019226 -0.089235  0.075542
MTIS 14APR08 2014.2669 56755 1787 2  139.5  -1413 -0.711263  -2288799 -0.788015   397  0.925131  0.0000 0.000653 0.000728 0.002963  0.072094 -0.057801  0.071889
MTIS 14APR09 2014.2697 56756 1787 3  139.5  -1413 -0.709014  -2288799 -0.788319   397  0.920665  0.0000 0.000659 0.000729 0.002978  0.059310 -0.022696  0.134043
MTIS 14APR10 2014.2724 56757 1787 4  139.5  -1413 -0.707220  -2288799 -0.791228   397  0.919016  0.0000 0.000487 0.000541 0.002080  0.020494  0.021315  0.092295
MTIS 14APR11 2014.2752 56758 1787 5  139.5  -1413 -0.709157  -2288799 -0.789285   397  0.917832  0.0000 0.000481 0.000525 0.002064  0.018804 -0.009475  0.094407
MTIS 14APR12 2014.2779 56759 1787 6  139.5  -1413 -0.706778  -2288799 -0.790795   397  0.912656  0.0000 0.000481 0.000507 0.002002  0.000379 -0.032380  0.093315
MTIS 14APR13 2014.2806 56760 1788 0  139.5  -1413 -0.704563  -2288799 -0.787968   397  0.914836  0.0000 0.000481 0.000512 0.002005 -0.001680 -0.026226  0.070658
MTIS 14APR14 2014.2834 56761 1788 1  139.5  -1413 -0.705329  -2288799 -0.789424   397  0.912052  0.0000 0.000481 0.000511 0.002020  0.014681 -0.021210  0.097404
MTIS 14APR15 2014.2861 56762 1788 2  139.5  -1413 -0.708275  -2288799 -0.789887   397  0.911697  0.0000 0.000499 0.000536 0.002094  0.031243  0.008001  0.047998
MTIS 14APR16 2014.2888 56763 1788 3  139.5  -1413 -0.708356  -2288799 -0.785124   397  0.920565  0.0000 0.000487 0.000520 0.002070  0.013992  0.009814  0.086686
MTIS 14APR17 2014.2916 56764 1788 4  139.5  -1413 -0.704297  -2288799 -0.789307   397  0.918565  0.0000 0.000480 0.000507 0.002002 -0.007441 -0.038307  0.097101
MTIS 14APR18 2014.2943 56765 1788 5  139.5  -1413 -0.705407  -2288799 -0.787154   397  0.918704  0.0000 0.000477 0.000511 0.001982 -0.003628 -0.021771  0.086673
MTIS 14APR19 2014.2971 56766 1788 6  139.5  -1413 -0.703863  -2288799 -0.789599   397  0.913449  0.0000 0.000477 0.000508 0.001989  0.006163 -0.015915  0.103896
MTIS 14APR20 2014.2998 56767 1789 0  139.5  -1413 -0.706700  -2288799 -0.787734   397  0.915925  0.0000 0.000482 0.000512 0.002014  0.001381 -0.030342  0.103593
MTIS 14APR21 2014.3025 56768 1789 1  139.5  -1413 -0.706201  -2288799 -0.784402   397  0.920007  0.0000 0.000481 0.000512 0.002002  0.005266 -0.015399  0.074005
MTIS 14APR22 2014.3053 56769 1789 2  139.5  -1413 -0.705146  -2288799 -0.788991   397  0.916004  0.0000 0.000480 0.000510 0.001997  0.004436 -0.032382  0.081419
MTIS 14APR23 2014.3080 56770 1789 3  139.5  -1413 -0.707290  -2288799 -0.785013   397  0.912631  0.0000 0.000489 0.000520 0.002083  0.009683  0.041060  0.087287
