site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCAS 00JAN12 2000.0301 51555 1044 3   -1.6  -1061 -0.236541   6094906  0.446758   125  0.900281  0.0000 0.000595 0.000899 0.002520 -0.081506  0.029461 -0.046680
NCAS 00JAN13 2000.0329 51556 1044 4   -1.6  -1061 -0.237069   6094906  0.446834   125  0.903692  0.0000 0.000577 0.000870 0.002461 -0.060674  0.019002 -0.004251
NCAS 00JAN14 2000.0356 51557 1044 5   -1.6  -1061 -0.236852   6094906  0.445681   125  0.902017  0.0000 0.000580 0.000862 0.002488 -0.045052  0.031740 -0.018774
NCAS 00JAN15 2000.0383 51558 1044 6   -1.6  -1061 -0.237954   6094906  0.445033   125  0.906174  0.0000 0.000574 0.000849 0.002438 -0.057176  0.028167 -0.017003
NCAS 00JAN17 2000.0438 51560 1045 1   -1.6  -1061 -0.238519   6094906  0.445935   125  0.904081  0.0000 0.000581 0.000858 0.002456 -0.064844  0.012736 -0.006811
NCAS 00JAN18 2000.0465 51561 1045 2   -1.6  -1061 -0.237421   6094906  0.446077   125  0.903285  0.0000 0.000583 0.000860 0.002458 -0.063485  0.025132 -0.016213
NCAS 00JAN19 2000.0493 51562 1045 3   -1.6  -1061 -0.237732   6094906  0.443868   125  0.901444  0.0000 0.000578 0.000854 0.002428 -0.067218  0.023360 -0.024467
NCAS 00JAN20 2000.0520 51563 1045 4   -1.6  -1061 -0.236524   6094906  0.443951   125  0.901372  0.0000 0.000584 0.000851 0.002458 -0.055170  0.005895 -0.046033
NCAS 00JAN21 2000.0548 51564 1045 5   -1.6  -1061 -0.235361   6094906  0.444781   125  0.903020  0.0000 0.000584 0.000847 0.002444 -0.098902  0.027520 -0.024022
NCAS 00JAN22 2000.0575 51565 1045 6   -1.6  -1061 -0.236945   6094906  0.444874   125  0.902660  0.0000 0.000599 0.000861 0.002539 -0.074537  0.026462  0.013440
NCAS 00JAN23 2000.0602 51566 1046 0   -1.6  -1061 -0.237700   6094906  0.444823   125  0.901913  0.0000 0.000602 0.000881 0.002571 -0.059332  0.005528 -0.021011
NCAS 00JAN24 2000.0630 51567 1046 1   -1.6  -1061 -0.238151   6094906  0.443958   125  0.907082  0.0000 0.000581 0.000844 0.002436 -0.089701  0.009494 -0.028405
NCAS 00JAN25 2000.0657 51568 1046 2   -1.6  -1061 -0.234910   6094906  0.443815   125  0.900972  0.0000 0.000585 0.000854 0.002445 -0.077922  0.017480 -0.050118
NCAS 00JAN26 2000.0684 51569 1046 3   -1.6  -1061 -0.236913   6094906  0.444593   125  0.904302  0.0000 0.000593 0.000875 0.002544 -0.047433  0.018222 -0.022383
NCAS 00JAN27 2000.0712 51570 1046 4   -1.6  -1061 -0.236522   6094906  0.444345   125  0.901884  0.0000 0.000588 0.000865 0.002504 -0.049338  0.014854 -0.001186
NCAS 00JAN28 2000.0739 51571 1046 5   -1.6  -1061 -0.235077   6094906  0.444049   125  0.915415  0.0000 0.000593 0.000877 0.002478 -0.055554  0.038852 -0.026433
NCAS 00JAN29 2000.0767 51572 1046 6   -1.6  -1061 -0.235660   6094906  0.446194   125  0.905507  0.0000 0.000607 0.000899 0.002560 -0.038109  0.027995 -0.030225
NCAS 00JAN30 2000.0794 51573 1047 0   -1.6  -1061 -0.235150   6094906  0.443810   125  0.897552  0.0000 0.000591 0.000864 0.002505 -0.055940  0.018160 -0.035538
NCAS 00JAN31 2000.0821 51574 1047 1   -1.6  -1061 -0.236325   6094906  0.443702   125  0.909221  0.0000 0.000593 0.000854 0.002502 -0.049542  0.015483 -0.004336
NCAS 00FEB01 2000.0849 51575 1047 2   -1.6  -1061 -0.237381   6094906  0.446495   125  0.902916  0.0000 0.000589 0.000861 0.002509 -0.047677  0.018755 -0.000235
NCAS 00FEB02 2000.0876 51576 1047 3   -1.6  -1061 -0.231778   6094906  0.444622   125  0.901181  0.0000 0.000592 0.000857 0.002502 -0.028090  0.046459  0.018062
NCAS 00FEB03 2000.0903 51577 1047 4   -1.6  -1061 -0.234339   6094906  0.444849   125  0.905296  0.0000 0.000588 0.000849 0.002460 -0.058649  0.007763 -0.034289
NCAS 00FEB04 2000.0931 51578 1047 5   -1.6  -1061 -0.234916   6094906  0.448479   125  0.900929  0.0000 0.000570 0.000828 0.002360 -0.090957  0.045258 -0.051490
NCAS 00FEB05 2000.0958 51579 1047 6   -1.6  -1061 -0.232576   6094906  0.446346   125  0.897640  0.0000 0.000583 0.000847 0.002441 -0.059815  0.044598 -0.026829
NCAS 00FEB06 2000.0986 51580 1048 0   -1.6  -1061 -0.235598   6094906  0.446718   125  0.910318  0.0000 0.000574 0.000843 0.002383 -0.074859  0.046936 -0.035471
NCAS 00FEB07 2000.1013 51581 1048 1   -1.6  -1061 -0.235374   6094906  0.445257   125  0.905839  0.0000 0.000577 0.000855 0.002453 -0.049470  0.027774 -0.020213
NCAS 00FEB08 2000.1040 51582 1048 2   -1.6  -1061 -0.235004   6094906  0.444905   125  0.913016  0.0000 0.000573 0.000842 0.002394 -0.070499  0.052689 -0.041035
NCAS 00FEB09 2000.1068 51583 1048 3   -1.6  -1061 -0.232831   6094906  0.445357   125  0.896335  0.0000 0.000567 0.000814 0.002345 -0.077002  0.049962 -0.046051
NCAS 00FEB10 2000.1095 51584 1048 4   -1.6  -1061 -0.235053   6094906  0.447634   125  0.903784  0.0000 0.000579 0.000826 0.002419 -0.066701  0.025954 -0.046273
NCAS 00FEB11 2000.1123 51585 1048 5   -1.6  -1061 -0.233983   6094906  0.448242   125  0.899308  0.0000 0.000568 0.000830 0.002368 -0.077393  0.039590 -0.036323
NCAS 00FEB12 2000.1150 51586 1048 6   -1.6  -1061 -0.235960   6094906  0.447441   125  0.903501  0.0000 0.000585 0.000846 0.002481 -0.054088  0.036600 -0.030758
NCAS 00FEB13 2000.1177 51587 1049 0   -1.6  -1061 -0.234419   6094906  0.447047   125  0.896085  0.0000 0.000563 0.000813 0.002335 -0.066472  0.054638 -0.024218
NCAS 00FEB14 2000.1205 51588 1049 1   -1.6  -1061 -0.236798   6094906  0.446625   125  0.905681  0.0000 0.000586 0.000830 0.002456 -0.056311  0.011421 -0.042648
NCAS 00FEB15 2000.1232 51589 1049 2   -1.6  -1061 -0.235151   6094906  0.447175   125  0.894187  0.0000 0.000574 0.000840 0.002428 -0.054697  0.022427 -0.057915
NCAS 00FEB16 2000.1259 51590 1049 3   -1.6  -1061 -0.235434   6094906  0.447324   125  0.899403  0.0000 0.000584 0.000836 0.002431 -0.077215  0.037578 -0.015946
NCAS 00FEB17 2000.1287 51591 1049 4   -1.6  -1061 -0.235087   6094906  0.445138   125  0.908317  0.0000 0.000563 0.000821 0.002354 -0.062546  0.032407 -0.021893
NCAS 00FEB18 2000.1314 51592 1049 5   -1.6  -1061 -0.236291   6094906  0.446903   125  0.908532  0.0000 0.000563 0.000816 0.002348 -0.073620  0.062615 -0.020514
NCAS 00FEB19 2000.1342 51593 1049 6   -1.6  -1061 -0.236824   6094906  0.447488   125  0.903280  0.0000 0.000577 0.000827 0.002410 -0.066366  0.036528 -0.035241
NCAS 00FEB20 2000.1369 51594 1050 0   -1.6  -1061 -0.235810   6094906  0.446721   125  0.905526  0.0000 0.000596 0.000839 0.002508 -0.057264  0.038484  0.017452
NCAS 00FEB21 2000.1396 51595 1050 1   -1.6  -1061 -0.235056   6094906  0.447812   125  0.899979  0.0000 0.000593 0.000842 0.002482 -0.070430  0.026429 -0.021863
NCAS 00FEB22 2000.1424 51596 1050 2   -1.6  -1061 -0.235298   6094906  0.446341   125  0.901396  0.0000 0.000579 0.000829 0.002439 -0.051800  0.049295  0.025099
NCAS 00FEB23 2000.1451 51597 1050 3   -1.6  -1061 -0.238292   6094906  0.443870   125  0.905632  0.0000 0.000579 0.000840 0.002429 -0.074691  0.049758 -0.005074
NCAS 00FEB24 2000.1478 51598 1050 4   -1.6  -1061 -0.232883   6094906  0.446049   125  0.904714  0.0000 0.000569 0.000831 0.002404 -0.065485  0.062128 -0.035372
NCAS 00FEB25 2000.1506 51599 1050 5   -1.6  -1061 -0.234497   6094906  0.448480   125  0.898176  0.0000 0.000572 0.000829 0.002395 -0.068891  0.028647 -0.037677
NCAS 00FEB26 2000.1533 51600 1050 6   -1.6  -1061 -0.233165   6094906  0.447333   125  0.909191  0.0000 0.000570 0.000824 0.002389 -0.074732  0.044049 -0.003316
NCAS 00FEB27 2000.1561 51601 1051 0   -1.6  -1061 -0.236096   6094906  0.450924   125  0.909563  0.0000 0.000571 0.000828 0.002404 -0.072595  0.054016 -0.016442
NCAS 00FEB28 2000.1588 51602 1051 1   -1.6  -1061 -0.231824   6094906  0.447876   125  0.899815  0.0000 0.000815 0.001180 0.003481 -0.043907 -0.010457  0.014019
NCAS 00FEB29 2000.1615 51603 1051 2   -1.6  -1061 -0.234727   6094906  0.444408   125  0.901567  0.0000 0.000871 0.001218 0.003461 -0.085772  0.147924 -0.031388
NCAS 00MAR01 2000.1643 51604 1051 3   -1.6  -1061 -0.235460   6094906  0.447494   125  0.896858  0.0000 0.000591 0.000857 0.002514 -0.053639  0.018093 -0.014569
NCAS 00MAR02 2000.1670 51605 1051 4   -1.6  -1061 -0.235000   6094906  0.449668   125  0.903041  0.0000 0.000590 0.000866 0.002510 -0.056656  0.042421  0.025456
NCAS 00MAR03 2000.1697 51606 1051 5   -1.6  -1061 -0.234018   6094906  0.446992   125  0.899394  0.0000 0.000596 0.000868 0.002518 -0.073929  0.049311 -0.038151
NCAS 00MAR04 2000.1725 51607 1051 6   -1.6  -1061 -0.232391   6094906  0.446503   125  0.901561  0.0000 0.000603 0.000864 0.002585 -0.066681  0.037663  0.053552
NCAS 00MAR05 2000.1752 51608 1052 0   -1.6  -1061 -0.232100   6094906  0.447082   125  0.902442  0.0000 0.000590 0.000848 0.002487 -0.072763  0.060393  0.026328
NCAS 00MAR06 2000.1780 51609 1052 1   -1.6  -1061 -0.230285   6094906  0.448992   125  0.908523  0.0000 0.000609 0.000866 0.002612 -0.070766  0.036323  0.062446
NCAS 00MAR07 2000.1807 51610 1052 2   -1.6  -1061 -0.229934   6094906  0.447665   125  0.904999  0.0000 0.000598 0.000890 0.002573 -0.067295  0.014348  0.016060
NCAS 00MAR08 2000.1834 51611 1052 3   -1.6  -1061 -0.232621   6094906  0.447781   125  0.891560  0.0000 0.000599 0.000873 0.002566 -0.073520  0.023257  0.063200
NCAS 00MAR09 2000.1862 51612 1052 4   -1.6  -1061 -0.230930   6094906  0.447757   125  0.905561  0.0000 0.000585 0.000858 0.002493 -0.063795  0.045418  0.044946
NCAS 00MAR10 2000.1889 51613 1052 5   -1.6  -1061 -0.233103   6094906  0.449758   125  0.902938  0.0000 0.000628 0.000882 0.002678 -0.054604  0.039129  0.043310
NCAS 00MAR11 2000.1916 51614 1052 6   -1.6  -1061 -0.230601   6094906  0.449004   125  0.904484  0.0000 0.000605 0.000875 0.002585 -0.072071  0.036423  0.036778
NCAS 00MAR12 2000.1944 51615 1053 0   -1.6  -1061 -0.234084   6094906  0.448189   125  0.901184  0.0000 0.000600 0.000865 0.002570 -0.057535  0.017147  0.063865
NCAS 00MAR13 2000.1971 51616 1053 1   -1.6  -1061 -0.232933   6094906  0.447098   125  0.899780  0.0000 0.000596 0.000872 0.002559 -0.057606  0.015090  0.043902
NCAS 00MAR14 2000.1999 51617 1053 2   -1.6  -1061 -0.232973   6094906  0.449273   125  0.906361  0.0000 0.000598 0.000860 0.002538 -0.056758  0.020757  0.042369
NCAS 00MAR15 2000.2026 51618 1053 3   -1.6  -1061 -0.232873   6094906  0.448151   125  0.906776  0.0000 0.000600 0.000855 0.002537 -0.056478  0.017095  0.057607
NCAS 00MAR16 2000.2053 51619 1053 4   -1.6  -1061 -0.234896   6094906  0.447766   125  0.905580  0.0000 0.000597 0.000850 0.002509 -0.060726  0.023722  0.055179
NCAS 00MAR17 2000.2081 51620 1053 5   -1.6  -1061 -0.232938   6094906  0.448204   125  0.903623  0.0000 0.000596 0.000862 0.002526 -0.056593  0.013328  0.034864
NCAS 00MAR18 2000.2108 51621 1053 6   -1.6  -1061 -0.233298   6094906  0.449784   125  0.902424  0.0000 0.000592 0.000859 0.002511 -0.060453  0.004703  0.019564
NCAS 00MAR19 2000.2136 51622 1054 0   -1.6  -1061 -0.232498   6094906  0.448973   125  0.907581  0.0000 0.000587 0.000855 0.002479 -0.068562  0.038981  0.012799
NCAS 00MAR20 2000.2163 51623 1054 1   -1.6  -1061 -0.232795   6094906  0.448620   125  0.906916  0.0000 0.000618 0.000892 0.002658 -0.044062  0.025038  0.046257
NCAS 00MAR21 2000.2190 51624 1054 2   -1.6  -1061 -0.232756   6094906  0.449530   125  0.913676  0.0000 0.000606 0.000871 0.002549 -0.071129  0.035531  0.016632
NCAS 00MAR22 2000.2218 51625 1054 3   -1.6  -1061 -0.233387   6094906  0.449113   125  0.904614  0.0000 0.000592 0.000851 0.002501 -0.058557  0.020037  0.041578
NCAS 00MAR23 2000.2245 51626 1054 4   -1.6  -1061 -0.234524   6094906  0.447655   125  0.905791  0.0000 0.000608 0.000868 0.002549 -0.064549  0.011449  0.020196
NCAS 00MAR24 2000.2272 51627 1054 5   -1.6  -1061 -0.235019   6094906  0.448560   125  0.913477  0.0000 0.000597 0.000844 0.002525 -0.054591  0.015841  0.043015
NCAS 00MAR25 2000.2300 51628 1054 6   -1.6  -1061 -0.232821   6094906  0.448584   125  0.906721  0.0000 0.000587 0.000834 0.002459 -0.065587  0.004793  0.024006
NCAS 00MAR26 2000.2327 51629 1055 0   -1.6  -1061 -0.233925   6094906  0.448579   125  0.908813  0.0000 0.000609 0.000858 0.002626 -0.021067  0.030990  0.084513
NCAS 00MAR27 2000.2355 51630 1055 1   -1.6  -1061 -0.233453   6094906  0.452400   125  0.905585  0.0000 0.000635 0.000888 0.002817 -0.004169  0.069103  0.075921
NCAS 00MAR28 2000.2382 51631 1055 2   -1.6  -1061 -0.235290   6094906  0.448379   125  0.902179  0.0000 0.000595 0.000842 0.002524 -0.045111  0.022208  0.046278
NCAS 00MAR29 2000.2409 51632 1055 3   -1.6  -1061 -0.234297   6094906  0.451287   125  0.899911  0.0000 0.000604 0.000861 0.002601 -0.030150  0.014290  0.032758
NCAS 00MAR30 2000.2437 51633 1055 4   -1.6  -1061 -0.233945   6094906  0.447019   125  0.905522  0.0000 0.000593 0.000842 0.002526 -0.035680  0.016255  0.024637
NCAS 00MAR31 2000.2464 51634 1055 5   -1.6  -1061 -0.232993   6094906  0.451559   125  0.906889  0.0000 0.000622 0.000878 0.002681 -0.026038  0.000332  0.064951
NCAS 00APR01 2000.2491 51635 1055 6   -1.6  -1061 -0.233474   6094906  0.451211   125  0.907838  0.0000 0.000619 0.000881 0.002655 -0.024650  0.036890  0.058866
NCAS 00APR02 2000.2519 51636 1056 0   -1.6  -1061 -0.234094   6094906  0.451182   125  0.913336  0.0000 0.000617 0.000886 0.002637 -0.013801  0.028811  0.004789
NCAS 00APR03 2000.2546 51637 1056 1   -1.6  -1061 -0.233407   6094906  0.450795   125  0.906757  0.0000 0.000595 0.000843 0.002544 -0.043741  0.038323  0.030718
NCAS 00APR04 2000.2574 51638 1056 2   -1.6  -1061 -0.232218   6094906  0.450925   125  0.906400  0.0000 0.000592 0.000846 0.002523 -0.030029  0.004540  0.015821
NCAS 00APR05 2000.2601 51639 1056 3   -1.6  -1061 -0.232816   6094906  0.449582   125  0.901875  0.0000 0.000599 0.000843 0.002551 -0.030992  0.022701  0.051479
NCAS 00APR06 2000.2628 51640 1056 4   -1.6  -1061 -0.232480   6094906  0.450968   125  0.897801  0.0000 0.000637 0.000922 0.002728 -0.009338  0.058492  0.042412
NCAS 00APR07 2000.2656 51641 1056 5   -1.6  -1061 -0.233279   6094906  0.449758   125  0.910874  0.0000 0.000607 0.000866 0.002638 -0.027437  0.047063  0.046842
NCAS 00APR08 2000.2683 51642 1056 6   -1.6  -1061 -0.231681   6094906  0.451351   125  0.906152  0.0000 0.000589 0.000858 0.002513 -0.040414  0.035013  0.014477
NCAS 00APR09 2000.2710 51643 1057 0   -1.6  -1061 -0.231148   6094906  0.451199   125  0.906343  0.0000 0.000600 0.000862 0.002589 -0.032267  0.043915  0.000672
NCAS 00APR10 2000.2738 51644 1057 1   -1.6  -1061 -0.232038   6094906  0.450427   125  0.908489  0.0000 0.000597 0.000859 0.002552 -0.039427  0.031699 -0.006565
NCAS 00APR11 2000.2765 51645 1057 2   -1.6  -1061 -0.234287   6094906  0.453817   125  0.911539  0.0000 0.000582 0.000830 0.002451 -0.036832  0.035123  0.030605
NCAS 00APR12 2000.2793 51646 1057 3   -1.6  -1061 -0.236728   6094906  0.451194   125  0.910879  0.0000 0.000608 0.000874 0.002536 -0.052411  0.038772  0.016458
NCAS 00APR13 2000.2820 51647 1057 4   -1.6  -1061 -0.235761   6094906  0.448838   125  0.910995  0.0000 0.000612 0.000890 0.002592 -0.051460  0.020617  0.003354
NCAS 00APR14 2000.2847 51648 1057 5   -1.6  -1061 -0.236049   6094906  0.449858   125  0.908104  0.0000 0.000602 0.000862 0.002538 -0.033624 -0.011952 -0.014538
NCAS 00APR15 2000.2875 51649 1057 6   -1.6  -1061 -0.233452   6094906  0.451942   125  0.907292  0.0000 0.000582 0.000831 0.002463 -0.032030  0.003179  0.025995
NCAS 00APR16 2000.2902 51650 1058 0   -1.6  -1061 -0.233292   6094906  0.450930   125  0.905578  0.0000 0.000582 0.000833 0.002453 -0.044176  0.019336  0.030412
NCAS 00APR17 2000.2930 51651 1058 1   -1.6  -1061 -0.232641   6094906  0.448839   125  0.910308  0.0000 0.000577 0.000826 0.002422 -0.043395  0.035418  0.029591
NCAS 00APR18 2000.2957 51652 1058 2   -1.6  -1061 -0.234264   6094906  0.449559   125  0.908613  0.0000 0.000577 0.000834 0.002427 -0.044245  0.022941  0.022188
NCAS 00APR19 2000.2984 51653 1058 3   -1.6  -1061 -0.232355   6094906  0.451019   125  0.908202  0.0000 0.000605 0.000884 0.002531 -0.069445  0.019910  0.045647
NCAS 00APR20 2000.3012 51654 1058 4   -1.6  -1061 -0.231730   6094906  0.451207   125  0.912148  0.0000 0.000593 0.000838 0.002488 -0.035424  0.020584  0.048393
NCAS 00APR21 2000.3039 51655 1058 5   -1.6  -1061 -0.230573   6094906  0.452838   125  0.903691  0.0000 0.000596 0.000839 0.002505 -0.041593  0.021688  0.050329
NCAS 00APR22 2000.3066 51656 1058 6   -1.6  -1061 -0.232499   6094906  0.451777   125  0.901850  0.0000 0.000583 0.000837 0.002461 -0.018289  0.014060  0.034133
NCAS 00APR23 2000.3094 51657 1059 0   -1.6  -1061 -0.233632   6094906  0.451601   125  0.902373  0.0000 0.000585 0.000842 0.002466 -0.045037  0.029193  0.039664
NCAS 00APR24 2000.3121 51658 1059 1   -1.6  -1061 -0.232006   6094906  0.451172   125  0.902093  0.0000 0.000588 0.000850 0.002485 -0.025934  0.016730  0.056856
NCAS 00APR25 2000.3149 51659 1059 2   -1.6  -1061 -0.231523   6094906  0.451118   125  0.901936  0.0000 0.000584 0.000838 0.002447 -0.044534  0.009248  0.032078
NCAS 00APR26 2000.3176 51660 1059 3   -1.6  -1061 -0.233723   6094906  0.451112   125  0.907193  0.0000 0.000584 0.000846 0.002482 -0.047258  0.013205  0.060798
NCAS 00APR27 2000.3203 51661 1059 4   -1.6  -1061 -0.233263   6094906  0.451431   125  0.912089  0.0000 0.000580 0.000846 0.002457 -0.037315  0.022171  0.050267
NCAS 00APR28 2000.3231 51662 1059 5   -1.6  -1061 -0.230728   6094906  0.451225   125  0.908779  0.0000 0.000583 0.000830 0.002433 -0.033914  0.028848  0.048407
NCAS 00APR29 2000.3258 51663 1059 6   -1.6  -1061 -0.233129   6094906  0.450986   125  0.901719  0.0000 0.000585 0.000837 0.002465 -0.034155  0.008995  0.029147
NCAS 00APR30 2000.3285 51664 1060 0   -1.6  -1061 -0.233270   6094906  0.451053   125  0.898857  0.0000 0.000578 0.000824 0.002433 -0.040743  0.010656  0.029087
NCAS 00MAY01 2000.3313 51665 1060 1   -1.6  -1061 -0.231879   6094906  0.450695   125  0.900928  0.0000 0.000578 0.000828 0.002428 -0.045382  0.012391  0.028410
NCAS 00MAY02 2000.3340 51666 1060 2   -1.6  -1061 -0.232460   6094906  0.449742   125  0.906380  0.0000 0.000604 0.000862 0.002506 -0.046599  0.030994  0.001935
NCAS 00MAY03 2000.3368 51667 1060 3   -1.6  -1061 -0.231211   6094906  0.452839   125  0.907636  0.0000 0.000611 0.000869 0.002579 -0.056676  0.056921  0.061781
NCAS 00MAY04 2000.3395 51668 1060 4   -1.6  -1061 -0.232416   6094906  0.452122   125  0.905709  0.0000 0.000583 0.000835 0.002446 -0.037769  0.025454  0.032809
NCAS 00MAY05 2000.3422 51669 1060 5   -1.6  -1061 -0.231268   6094906  0.449581   125  0.904366  0.0000 0.000580 0.000832 0.002422 -0.046614  0.009525  0.021408
NCAS 00MAY06 2000.3450 51670 1060 6   -1.6  -1061 -0.232661   6094906  0.451009   125  0.907926  0.0000 0.000585 0.000837 0.002455 -0.040656  0.025744  0.039202
NCAS 00MAY07 2000.3477 51671 1061 0   -1.6  -1061 -0.232824   6094906  0.449866   125  0.907085  0.0000 0.000582 0.000839 0.002435 -0.051931  0.023354  0.015999
NCAS 00MAY08 2000.3504 51672 1061 1   -1.6  -1061 -0.232359   6094906  0.450758   125  0.910452  0.0000 0.000585 0.000843 0.002476 -0.032550  0.038657  0.026496
NCAS 00MAY09 2000.3532 51673 1061 2   -1.6  -1061 -0.234370   6094906  0.452312   125  0.908010  0.0000 0.000592 0.000845 0.002465 -0.027198  0.028920  0.033402
NCAS 00MAY10 2000.3559 51674 1061 3   -1.6  -1061 -0.231813   6094906  0.449729   125  0.907176  0.0000 0.000582 0.000834 0.002454 -0.033591  0.014175  0.026219
NCAS 00MAY11 2000.3587 51675 1061 4   -1.6  -1061 -0.234304   6094906  0.450405   125  0.910012  0.0000 0.000602 0.000870 0.002558 -0.056305  0.021055  0.002432
NCAS 00MAY12 2000.3614 51676 1061 5   -1.6  -1061 -0.232382   6094906  0.449373   125  0.909140  0.0000 0.000597 0.000871 0.002542 -0.046140  0.017513  0.007277
NCAS 00MAY13 2000.3641 51677 1061 6   -1.6  -1061 -0.233004   6094906  0.451583   125  0.909242  0.0000 0.000589 0.000837 0.002486 -0.024284  0.029203  0.016643
NCAS 00MAY14 2000.3669 51678 1062 0   -1.6  -1061 -0.232446   6094906  0.452423   125  0.905633  0.0000 0.000585 0.000819 0.002429 -0.034743  0.021302  0.019224
NCAS 00MAY15 2000.3696 51679 1062 1   -1.6  -1061 -0.231849   6094906  0.451674   125  0.914678  0.0000 0.000594 0.000833 0.002491 -0.038765  0.032657  0.065285
NCAS 00MAY16 2000.3723 51680 1062 2   -1.6  -1061 -0.231008   6094906  0.451838   125  0.915910  0.0000 0.000590 0.000844 0.002457 -0.040730  0.014578  0.013676
NCAS 00MAY17 2000.3751 51681 1062 3   -1.6  -1061 -0.231453   6094906  0.451894   125  0.911717  0.0000 0.000582 0.000832 0.002404 -0.064355  0.025743  0.000066
NCAS 00MAY18 2000.3778 51682 1062 4   -1.6  -1061 -0.232748   6094906  0.451455   125  0.901442  0.0000 0.000586 0.000826 0.002441 -0.039057  0.011008  0.007431
NCAS 00MAY19 2000.3806 51683 1062 5   -1.6  -1061 -0.232927   6094906  0.451045   125  0.909731  0.0000 0.000584 0.000822 0.002416 -0.039879  0.016715  0.022765
NCAS 00MAY20 2000.3833 51684 1062 6   -1.6  -1061 -0.231650   6094906  0.451846   125  0.914675  0.0000 0.000580 0.000821 0.002404 -0.037080  0.038327  0.042023
NCAS 00MAY21 2000.3860 51685 1063 0   -1.6  -1061 -0.232583   6094906  0.451414   125  0.907903  0.0000 0.000585 0.000827 0.002421 -0.040407  0.000500  0.016314
NCAS 00MAY22 2000.3888 51686 1063 1   -1.6  -1061 -0.233577   6094906  0.451011   125  0.912116  0.0000 0.000580 0.000832 0.002420 -0.043501 -0.007812  0.014435
NCAS 00MAY23 2000.3915 51687 1063 2   -1.6  -1061 -0.230305   6094906  0.450072   125  0.908417  0.0000 0.000610 0.000878 0.002577 -0.028500  0.008541  0.049910
NCAS 00MAY24 2000.3943 51688 1063 3   -1.6  -1061 -0.231800   6094906  0.453453   125  0.909742  0.0000 0.000604 0.000849 0.002546 -0.016152  0.034590  0.057689
NCAS 00MAY25 2000.3970 51689 1063 4   -1.6  -1061 -0.230926   6094906  0.452858   125  0.901487  0.0000 0.000589 0.000844 0.002446 -0.061346  0.023643  0.041001
NCAS 00MAY26 2000.3997 51690 1063 5   -1.6  -1061 -0.231905   6094906  0.453604   125  0.903096  0.0000 0.000578 0.000823 0.002416 -0.040891 -0.002743  0.042613
NCAS 00MAY27 2000.4025 51691 1063 6   -1.6  -1061 -0.233078   6094906  0.452223   125  0.910558  0.0000 0.000586 0.000833 0.002415 -0.049337  0.019995  0.028480
NCAS 00MAY28 2000.4052 51692 1064 0   -1.6  -1061 -0.232479   6094906  0.452518   125  0.901195  0.0000 0.000584 0.000824 0.002424 -0.046463  0.013187  0.013417
NCAS 00MAY29 2000.4079 51693 1064 1   -1.6  -1061 -0.233092   6094906  0.454277   125  0.903747  0.0000 0.000582 0.000826 0.002422 -0.042731  0.010485  0.035771
NCAS 00MAY30 2000.4107 51694 1064 2   -1.6  -1061 -0.233273   6094906  0.452360   125  0.914574  0.0000 0.000592 0.000833 0.002473 -0.034281  0.006501  0.028076
