site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVAL 13OCT04 2013.7577 56569 1760 5    3.9   1154  0.753488   5262168  0.657336   312  0.390281  0.0000 0.000646 0.000841 0.002489  0.058395 -0.010323 -0.100240
AVAL 13OCT05 2013.7604 56570 1760 6    3.9   1154  0.752715   5262168  0.658023   312  0.380506  0.0000 0.000552 0.000726 0.002126  0.039758  0.004239 -0.093263
AVAL 13OCT06 2013.7632 56571 1761 0    3.9   1154  0.755774   5262168  0.655164   312  0.379349  0.0000 0.000552 0.000733 0.002146  0.036180 -0.012826 -0.074724
AVAL 13OCT07 2013.7659 56572 1761 1    3.9   1154  0.755330   5262168  0.659377   312  0.379983  0.0000 0.000548 0.000721 0.002115  0.028550 -0.016475 -0.094339
AVAL 13OCT08 2013.7687 56573 1761 2    3.9   1154  0.756656   5262168  0.659489   312  0.383511  0.0000 0.000548 0.000727 0.002124  0.022779 -0.007405 -0.078047
AVAL 13OCT09 2013.7714 56574 1761 3    3.9   1154  0.754167   5262168  0.659715   312  0.391356  0.0000 0.000552 0.000728 0.002139  0.026948  0.006485 -0.096016
AVAL 13OCT10 2013.7741 56575 1761 4    3.9   1154  0.755202   5262168  0.658350   312  0.381973  0.0000 0.000550 0.000725 0.002127  0.026075  0.005784 -0.072312
AVAL 13OCT11 2013.7769 56576 1761 5    3.9   1154  0.752613   5262168  0.658657   312  0.378403  0.0000 0.000555 0.000736 0.002149  0.020946  0.013722 -0.096934
AVAL 13OCT12 2013.7796 56577 1761 6    3.9   1154  0.755432   5262168  0.657779   312  0.377039  0.0000 0.000551 0.000730 0.002139  0.033229 -0.016354 -0.071758
AVAL 13OCT13 2013.7823 56578 1762 0    3.9   1154  0.754459   5262168  0.659185   312  0.384346  0.0000 0.000548 0.000722 0.002116  0.023714 -0.009905 -0.083240
AVAL 13OCT14 2013.7851 56579 1762 1    3.9   1154  0.753656   5262168  0.657850   312  0.377727  0.0000 0.000561 0.000747 0.002176  0.034809 -0.010585 -0.065873
AVAL 13OCT15 2013.7878 56580 1762 2    3.9   1154  0.755180   5262168  0.657317   312  0.384316  0.0000 0.000557 0.000738 0.002151  0.030626 -0.008899 -0.078473
AVAL 13OCT16 2013.7906 56581 1762 3    3.9   1154  0.753787   5262168  0.659641   312  0.379391  0.0000 0.000554 0.000724 0.002137  0.034437  0.003086 -0.082397
AVAL 13OCT17 2013.7933 56582 1762 4    3.9   1154  0.755046   5262168  0.657136   312  0.379558  0.0000 0.000548 0.000725 0.002118  0.035438 -0.009828 -0.076706
AVAL 13OCT18 2013.7960 56583 1762 5    3.9   1154  0.756109   5262168  0.657858   312  0.390483  0.0000 0.000552 0.000726 0.002126  0.029099 -0.029305 -0.090253
AVAL 13OCT19 2013.7988 56584 1762 6    3.9   1154  0.754719   5262168  0.658411   312  0.389475  0.0000 0.000557 0.000731 0.002154  0.011957  0.002520 -0.092154
AVAL 13OCT20 2013.8015 56585 1763 0    3.9   1154  0.755442   5262168  0.658110   312  0.384192  0.0000 0.000565 0.000743 0.002206  0.012046  0.008822 -0.073824
AVAL 13OCT21 2013.8042 56586 1763 1    3.9   1154  0.753996   5262168  0.658381   312  0.390377  0.0000 0.000561 0.000744 0.002198  0.020505  0.016909 -0.069638
AVAL 13OCT22 2013.8070 56587 1763 2    3.9   1154  0.753497   5262168  0.658131   312  0.392038  0.0000 0.000676 0.000922 0.002613  0.039112  0.024127 -0.047816
AVAL 13OCT23 2013.8097 56588 1763 3    3.9   1154  0.756082   5262168  0.655228   312  0.384626  0.0000 0.000630 0.000826 0.002465  0.043221 -0.020263 -0.100835
AVAL 13OCT24 2013.8125 56589 1763 4    3.9   1154  0.755361   5262168  0.658757   312  0.385710  0.0000 0.000549 0.000727 0.002122  0.018535 -0.010715 -0.061591
AVAL 13OCT25 2013.8152 56590 1763 5    3.9   1154  0.755177   5262168  0.661533   312  0.408501  0.0000 0.000553 0.000729 0.002123  0.030163  0.000875 -0.079987
AVAL 13OCT26 2013.8179 56591 1763 6    3.9   1154  0.753940   5262168  0.659171   312  0.396137  0.0000 0.000554 0.000734 0.002138  0.036426  0.001316 -0.087809
AVAL 13OCT27 2013.8207 56592 1764 0    3.9   1154  0.756022   5262168  0.657611   312  0.382679  0.0000 0.000557 0.000736 0.002159  0.021114  0.006132 -0.109426
AVAL 13OCT28 2013.8234 56593 1764 1    3.9   1154  0.754875   5262168  0.655956   312  0.391228  0.0000 0.000551 0.000733 0.002143  0.028816 -0.015999 -0.082279
AVAL 13OCT29 2013.8261 56594 1764 2    3.9   1154  0.753766   5262168  0.659207   312  0.387490  0.0000 0.000562 0.000734 0.002179  0.005941  0.004473 -0.080794
AVAL 13OCT30 2013.8289 56595 1764 3    3.9   1154  0.755404   5262168  0.660511   312  0.385168  0.0000 0.000552 0.000727 0.002142  0.021844  0.017668 -0.083011
AVAL 13OCT31 2013.8316 56596 1764 4    3.9   1154  0.756537   5262168  0.660792   312  0.393339  0.0000 0.000569 0.000741 0.002184  0.031836  0.006247 -0.103467
AVAL 13NOV01 2013.8344 56597 1764 5    3.9   1154  0.755567   5262168  0.661302   312  0.390155  0.0000 0.000588 0.000761 0.002250  0.016191 -0.012698 -0.117098
AVAL 13NOV02 2013.8371 56598 1764 6    3.9   1154  0.755370   5262168  0.655943   312  0.387702  0.0000 0.000567 0.000741 0.002184  0.030560 -0.018366 -0.095278
AVAL 13NOV03 2013.8398 56599 1765 0    3.9   1154  0.753559   5262168  0.660250   312  0.381507  0.0000 0.000569 0.000738 0.002181  0.034578 -0.015269 -0.105226
AVAL 13NOV04 2013.8426 56600 1765 1    3.9   1154  0.755288   5262168  0.658949   312  0.387201  0.0000 0.000558 0.000728 0.002154  0.009918  0.019001 -0.091203
AVAL 13NOV05 2013.8453 56601 1765 2    3.9   1154  0.755363   5262168  0.660031   312  0.381348  0.0000 0.000557 0.000721 0.002130  0.031522 -0.005980 -0.075441
AVAL 13NOV06 2013.8480 56602 1765 3    3.9   1154  0.753402   5262168  0.659257   312  0.384820  0.0000 0.000553 0.000728 0.002140  0.029561 -0.005302 -0.087248
AVAL 13NOV07 2013.8508 56603 1765 4    3.9   1154  0.752661   5262168  0.658650   312  0.385005  0.0000 0.000566 0.000728 0.002180  0.039627 -0.024726 -0.074861
AVAL 13NOV08 2013.8535 56604 1765 5    3.9   1154  0.754399   5262168  0.659503   312  0.388403  0.0000 0.000566 0.000727 0.002180  0.044260 -0.041347 -0.075549
AVAL 13NOV09 2013.8563 56605 1765 6    3.9   1154  0.756298   5262168  0.658523   312  0.385714  0.0000 0.000567 0.000730 0.002194  0.045829 -0.026073 -0.081470
AVAL 13NOV10 2013.8590 56606 1766 0    3.9   1154  0.755213   5262168  0.660211   312  0.384665  0.0000 0.000565 0.000725 0.002178  0.036514 -0.005087 -0.062932
AVAL 13NOV11 2013.8617 56607 1766 1    3.9   1154  0.757735   5262168  0.663270   312  0.387608  0.0000 0.000555 0.000719 0.002126  0.036258 -0.019932 -0.078409
AVAL 13NOV12 2013.8645 56608 1766 2    3.9   1154  0.753851   5262168  0.661015   312  0.391792  0.0000 0.000558 0.000734 0.002168  0.018828  0.004882 -0.098113
AVAL 13NOV13 2013.8672 56609 1766 3    3.9   1154  0.755302   5262168  0.658617   312  0.383394  0.0000 0.000553 0.000729 0.002140  0.032771 -0.016959 -0.077460
AVAL 13NOV14 2013.8700 56610 1766 4    3.9   1154  0.755130   5262168  0.660145   312  0.381574  0.0000 0.000553 0.000725 0.002138  0.035027 -0.016325 -0.082483
AVAL 13NOV15 2013.8727 56611 1766 5    3.9   1154  0.757235   5262168  0.658960   312  0.380688  0.0000 0.000556 0.000727 0.002154  0.028206  0.000475 -0.079902
AVAL 13NOV16 2013.8754 56612 1766 6    3.9   1154  0.755204   5262168  0.661038   312  0.381890  0.0000 0.000551 0.000725 0.002141  0.030084  0.001056 -0.077947
AVAL 13NOV17 2013.8782 56613 1767 0    3.9   1154  0.755812   5262168  0.662207   312  0.379216  0.0000 0.000552 0.000732 0.002152  0.024144  0.003636 -0.066387
AVAL 13NOV18 2013.8809 56614 1767 1    3.9   1154  0.756830   5262168  0.661293   312  0.388348  0.0000 0.000560 0.000737 0.002162  0.014972  0.003794 -0.077380
AVAL 13NOV19 2013.8836 56615 1767 2    3.9   1154  0.756685   5262168  0.660450   312  0.389674  0.0000 0.000589 0.000772 0.002280  0.042265  0.013034 -0.105317
AVAL 13NOV20 2013.8864 56616 1767 3    3.9   1154  0.753367   5262168  0.658167   312  0.385713  0.0000 0.000558 0.000735 0.002170  0.017352  0.024461 -0.101254
AVAL 13NOV21 2013.8891 56617 1767 4    3.9   1154  0.755327   5262168  0.656865   312  0.382721  0.0000 0.000552 0.000724 0.002142  0.027638 -0.009025 -0.086039
AVAL 13NOV22 2013.8919 56618 1767 5    3.9   1154  0.756386   5262168  0.661505   312  0.381482  0.0000 0.000553 0.000731 0.002157  0.014491  0.010219 -0.082613
AVAL 13NOV23 2013.8946 56619 1767 6    3.9   1154  0.755637   5262168  0.661332   312  0.377739  0.0000 0.000554 0.000729 0.002153  0.024642 -0.012001 -0.091788
AVAL 13NOV24 2013.8973 56620 1768 0    3.9   1154  0.756387   5262168  0.660169   312  0.381713  0.0000 0.000554 0.000730 0.002152  0.028986 -0.013906 -0.086517
AVAL 13NOV25 2013.9001 56621 1768 1    3.9   1154  0.755806   5262168  0.662186   312  0.390260  0.0000 0.000681 0.000917 0.002609  0.036086 -0.018881 -0.072269
AVAL 13NOV26 2013.9028 56622 1768 2    3.9   1154  0.758023   5262168  0.660826   312  0.389698  0.0000 0.000647 0.000840 0.002479  0.044368  0.002088 -0.086068
AVAL 13NOV27 2013.9055 56623 1768 3    3.9   1154  0.758127   5262168  0.659327   312  0.383448  0.0000 0.000551 0.000726 0.002135  0.045597 -0.003408 -0.094489
AVAL 13NOV28 2013.9083 56624 1768 4    3.9   1154  0.757034   5262168  0.665155   312  0.387374  0.0000 0.000558 0.000731 0.002158  0.011338  0.014268 -0.101599
AVAL 13NOV29 2013.9110 56625 1768 5    3.9   1154  0.756351   5262168  0.662534   312  0.390569  0.0000 0.000554 0.000722 0.002130  0.030167 -0.006893 -0.096658
AVAL 13NOV30 2013.9138 56626 1768 6    3.9   1154  0.756911   5262168  0.659829   312  0.385022  0.0000 0.000555 0.000730 0.002148  0.018652 -0.007157 -0.079220
AVAL 13DEC01 2013.9165 56627 1769 0    3.9   1154  0.756797   5262168  0.660321   312  0.378260  0.0000 0.000551 0.000725 0.002122  0.023744  0.000607 -0.084804
AVAL 13DEC02 2013.9192 56628 1769 1    3.9   1154  0.758002   5262168  0.661036   312  0.383938  0.0000 0.000582 0.000761 0.002239  0.010039 -0.000266 -0.040782
AVAL 13DEC03 2013.9220 56629 1769 2    3.9   1154  0.756878   5262168  0.662238   312  0.390607  0.0000 0.000567 0.000729 0.002171  0.014305 -0.004856 -0.069002
AVAL 13DEC04 2013.9247 56630 1769 3    3.9   1154  0.755565   5262168  0.662617   312  0.390570  0.0000 0.000604 0.000769 0.002338  0.007772  0.002062 -0.082704
AVAL 13DEC05 2013.9274 56631 1769 4    3.9   1154  0.756890   5262168  0.662047   312  0.382996  0.0000 0.000572 0.000738 0.002199  0.031153 -0.005998 -0.065255
AVAL 13DEC06 2013.9302 56632 1769 5    3.9   1154  0.755832   5262168  0.662722   312  0.373870  0.0000 0.000616 0.000794 0.002362 -0.007978  0.025692 -0.113516
AVAL 13DEC07 2013.9329 56633 1769 6    3.9   1154  0.756164   5262168  0.658503   312  0.383103  0.0000 0.000552 0.000729 0.002141  0.022452  0.000018 -0.079168
AVAL 13DEC08 2013.9357 56634 1770 0    3.9   1154  0.756497   5262168  0.661733   312  0.388848  0.0000 0.000555 0.000731 0.002157  0.025896  0.000038 -0.073056
AVAL 13DEC09 2013.9384 56635 1770 1    3.9   1154  0.758264   5262168  0.666486   312  0.388194  0.0000 0.000556 0.000724 0.002158  0.036336 -0.013962 -0.100418
AVAL 13DEC10 2013.9411 56636 1770 2    3.9   1154  0.757312   5262168  0.663505   312  0.392451  0.0000 0.000557 0.000726 0.002156  0.028697  0.000531 -0.104232
AVAL 13DEC11 2013.9439 56637 1770 3    3.9   1154  0.755818   5262168  0.665406   312  0.400842  0.0000 0.000555 0.000723 0.002131  0.029621 -0.003792 -0.098340
AVAL 13DEC12 2013.9466 56638 1770 4    3.9   1154  0.756700   5262168  0.663366   312  0.396633  0.0000 0.000560 0.000735 0.002158  0.007484  0.008031 -0.072778
AVAL 13DEC13 2013.9493 56639 1770 5    3.9   1154  0.758292   5262168  0.662508   312  0.393853  0.0000 0.000551 0.000726 0.002137  0.024066 -0.002857 -0.078657
AVAL 13DEC14 2013.9521 56640 1770 6    3.9   1154  0.758613   5262168  0.659402   312  0.380195  0.0000 0.000562 0.000737 0.002186  0.015243  0.013941 -0.083922
AVAL 13DEC15 2013.9548 56641 1771 0    3.9   1154  0.759129   5262168  0.658303   312  0.375134  0.0000 0.000558 0.000727 0.002155  0.028952 -0.011959 -0.067243
AVAL 13DEC16 2013.9576 56642 1771 1    3.9   1154  0.758539   5262168  0.660617   312  0.393191  0.0000 0.000556 0.000725 0.002146  0.038698 -0.008863 -0.093888
AVAL 13DEC17 2013.9603 56643 1771 2    3.9   1154  0.758138   5262168  0.659373   312  0.396547  0.0000 0.000555 0.000730 0.002161  0.022854  0.018588 -0.088021
AVAL 13DEC18 2013.9630 56644 1771 3    3.9   1154  0.757258   5262168  0.658783   312  0.387508  0.0000 0.000552 0.000727 0.002144  0.027234  0.008045 -0.078525
AVAL 13DEC19 2013.9658 56645 1771 4    3.9   1154  0.756369   5262168  0.660005   312  0.381687  0.0000 0.000553 0.000722 0.002138  0.029904 -0.002952 -0.090791
AVAL 13DEC20 2013.9685 56646 1771 5    3.9   1154  0.755714   5262168  0.660398   312  0.379870  0.0000 0.000559 0.000727 0.002173  0.036550 -0.013621 -0.083040
AVAL 13DEC21 2013.9713 56647 1771 6    3.9   1154  0.756695   5262168  0.660899   312  0.387091  0.0000 0.000557 0.000722 0.002147  0.040674 -0.011166 -0.104422
AVAL 13DEC22 2013.9740 56648 1772 0    3.9   1154  0.759628   5262168  0.658932   312  0.377399  0.0000 0.000559 0.000734 0.002170  0.032423 -0.001426 -0.115205
AVAL 13DEC23 2013.9767 56649 1772 1    3.9   1154  0.756161   5262168  0.656326   312  0.385170  0.0000 0.000551 0.000728 0.002138  0.033667  0.002762 -0.073959
AVAL 13DEC24 2013.9795 56650 1772 2    3.9   1154  0.756824   5262168  0.659793   312  0.383537  0.0000 0.000553 0.000732 0.002153  0.030831  0.003849 -0.070506
AVAL 13DEC25 2013.9822 56651 1772 3    3.9   1154  0.754553   5262168  0.660621   312  0.390785  0.0000 0.000553 0.000724 0.002135  0.023676  0.001966 -0.083551
AVAL 13DEC26 2013.9849 56652 1772 4    3.9   1154  0.756703   5262168  0.660932   312  0.383899  0.0000 0.000556 0.000729 0.002154  0.032837 -0.011902 -0.082180
AVAL 13DEC27 2013.9877 56653 1772 5    3.9   1154  0.757812   5262168  0.659051   312  0.388033  0.0000 0.000556 0.000730 0.002153  0.039044 -0.008252 -0.083317
AVAL 13DEC28 2013.9904 56654 1772 6    3.9   1154  0.756789   5262168  0.661029   312  0.374499  0.0000 0.000556 0.000725 0.002149  0.041854 -0.002459 -0.085466
AVAL 13DEC29 2013.9932 56655 1773 0    3.9   1154  0.756667   5262168  0.660898   312  0.375375  0.0000 0.000551 0.000723 0.002133  0.029878  0.003266 -0.092076
AVAL 13DEC30 2013.9959 56656 1773 1    3.9   1154  0.757190   5262168  0.664149   312  0.379322  0.0000 0.000558 0.000729 0.002159  0.006702  0.032342 -0.100556
AVAL 13DEC31 2013.9986 56657 1773 2    3.9   1154  0.756767   5262168  0.662516   312  0.381991  0.0000 0.000553 0.000724 0.002139  0.032345 -0.009078 -0.084360
AVAL 14JAN01 2014.0014 56658 1773 3    3.9   1154  0.758932   5262168  0.659226   312  0.380231  0.0000 0.000557 0.000728 0.002158  0.035339 -0.013884 -0.082409
AVAL 14JAN02 2014.0041 56659 1773 4    3.9   1154  0.760426   5262168  0.661185   312  0.382865  0.0000 0.000551 0.000722 0.002132  0.041351 -0.007984 -0.090793
AVAL 14JAN03 2014.0068 56660 1773 5    3.9   1154  0.757927   5262168  0.662824   312  0.382861  0.0000 0.000551 0.000720 0.002125  0.031614  0.008305 -0.093961
AVAL 14JAN04 2014.0096 56661 1773 6    3.9   1154  0.758454   5262168  0.659962   312  0.381013  0.0000 0.000555 0.000724 0.002144  0.024950 -0.003637 -0.099211
AVAL 14JAN05 2014.0123 56662 1774 0    3.9   1154  0.757805   5262168  0.662384   312  0.385571  0.0000 0.000554 0.000723 0.002130  0.027319 -0.001383 -0.093102
AVAL 14JAN06 2014.0151 56663 1774 1    3.9   1154  0.757665   5262168  0.660122   312  0.379963  0.0000 0.000586 0.000750 0.002242  0.013357 -0.006295 -0.094407
AVAL 14JAN07 2014.0178 56664 1774 2    3.9   1154  0.757806   5262168  0.661186   312  0.384607  0.0000 0.000560 0.000732 0.002168  0.033299  0.007578 -0.101963
AVAL 14JAN08 2014.0205 56665 1774 3    3.9   1154  0.757971   5262168  0.660784   312  0.382710  0.0000 0.000555 0.000727 0.002162  0.036324  0.008633 -0.108900
AVAL 14JAN09 2014.0233 56666 1774 4    3.9   1154  0.759601   5262168  0.662627   312  0.380432  0.0000 0.000562 0.000744 0.002214  0.009796  0.024834 -0.088379
AVAL 14JAN10 2014.0260 56667 1774 5    3.9   1154  0.757175   5262168  0.662333   312  0.383394  0.0000 0.000593 0.000797 0.002333  0.003449  0.003238 -0.092793
AVAL 14JAN11 2014.0287 56668 1774 6    3.9   1154  0.757128   5262168  0.660849   312  0.384469  0.0000 0.000554 0.000727 0.002147  0.033442 -0.012811 -0.091356
AVAL 14JAN12 2014.0315 56669 1775 0    3.9   1154  0.758452   5262168  0.660946   312  0.381484  0.0000 0.000555 0.000724 0.002158  0.033746 -0.024553 -0.090974
AVAL 14JAN13 2014.0342 56670 1775 1    3.9   1154  0.758890   5262168  0.659886   312  0.380010  0.0000 0.000550 0.000724 0.002154  0.037508  0.008574 -0.104584
AVAL 14JAN14 2014.0370 56671 1775 2    3.9   1154  0.759239   5262168  0.658814   312  0.380584  0.0000 0.000563 0.000758 0.002216  0.035986  0.003047 -0.101222
AVAL 14JAN15 2014.0397 56672 1775 3    3.9   1154  0.760405   5262168  0.662854   312  0.389554  0.0000 0.000586 0.000786 0.002320  0.022448  0.010934 -0.118587
AVAL 14JAN16 2014.0424 56673 1775 4    3.9   1154  0.758747   5262168  0.658904   312  0.385360  0.0000 0.000577 0.000775 0.002266  0.017868 -0.026265 -0.116220
AVAL 14JAN17 2014.0452 56674 1775 5    3.9   1154  0.759023   5262168  0.661801   312  0.383814  0.0000 0.000566 0.000750 0.002197  0.037819 -0.039702 -0.104640
AVAL 14JAN18 2014.0479 56675 1775 6    3.9   1154  0.758317   5262168  0.661361   312  0.397547  0.0000 0.000553 0.000730 0.002166  0.029720 -0.014549 -0.082184
AVAL 14JAN19 2014.0507 56676 1776 0    3.9   1154  0.758886   5262168  0.661818   312  0.384655  0.0000 0.000551 0.000726 0.002160  0.033206 -0.009657 -0.097637
AVAL 14JAN20 2014.0534 56677 1776 1    3.9   1154  0.760178   5262168  0.662124   312  0.380903  0.0000 0.000560 0.000741 0.002187  0.036180 -0.011977 -0.086870
AVAL 14JAN21 2014.0561 56678 1776 2    3.9   1154  0.760352   5262168  0.660792   312  0.378607  0.0000 0.000550 0.000727 0.002149  0.056158 -0.022209 -0.103600
AVAL 14JAN22 2014.0589 56679 1776 3    3.9   1154  0.758774   5262168  0.661550   312  0.387681  0.0000 0.000548 0.000722 0.002128  0.045487 -0.016789 -0.085750
AVAL 14JAN23 2014.0616 56680 1776 4    3.9   1154  0.759652   5262168  0.663300   312  0.384032  0.0000 0.000569 0.000756 0.002223  0.028839  0.000710 -0.101963
AVAL 14JAN24 2014.0643 56681 1776 5    3.9   1154  0.760773   5262168  0.663340   312  0.385517  0.0000 0.000553 0.000729 0.002153  0.032802 -0.011162 -0.100965
AVAL 14JAN25 2014.0671 56682 1776 6    3.9   1154  0.760127   5262168  0.663401   312  0.393753  0.0000 0.000551 0.000724 0.002138  0.035342 -0.013084 -0.108839
AVAL 14JAN26 2014.0698 56683 1777 0    3.9   1154  0.759536   5262168  0.663633   312  0.379081  0.0000 0.000558 0.000730 0.002160  0.010465  0.000164 -0.078650
AVAL 14JAN27 2014.0726 56684 1777 1    3.9   1154  0.758769   5262168  0.661684   312  0.385757  0.0000 0.000548 0.000717 0.002116  0.046376 -0.011294 -0.088840
AVAL 14JAN28 2014.0753 56685 1777 2    3.9   1154  0.757715   5262168  0.661790   312  0.382304  0.0000 0.000566 0.000741 0.002193  0.043453  0.005343 -0.091130
AVAL 14JAN29 2014.0780 56686 1777 3    3.9   1154  0.760519   5262168  0.660705   312  0.384967  0.0000 0.000583 0.000771 0.002291  0.020776  0.006294 -0.060492
AVAL 14JAN30 2014.0808 56687 1777 4    3.9   1154  0.759498   5262168  0.662720   312  0.382959  0.0000 0.000583 0.000761 0.002272  0.025339 -0.005286 -0.076756
AVAL 14FEB01 2014.0862 56689 1777 6    3.9   1154  0.757902   5262168  0.659616   312  0.386356  0.0000 0.000567 0.000748 0.002207  0.035405 -0.012722 -0.083897
AVAL 14FEB02 2014.0890 56690 1778 0    3.9   1154  0.760791   5262168  0.662408   312  0.382971  0.0000 0.000550 0.000724 0.002136  0.041610 -0.011342 -0.085185
AVAL 14FEB03 2014.0917 56691 1778 1    3.9   1154  0.760448   5262168  0.664381   312  0.387103  0.0000 0.000644 0.000837 0.002482  0.029683 -0.031813 -0.104588
AVAL 14FEB04 2014.0945 56692 1778 2    3.9   1154  0.760586   5262168  0.663160   312  0.385327  0.0000 0.000562 0.000740 0.002181  0.014424 -0.003141 -0.075849
AVAL 14FEB05 2014.0972 56693 1778 3    3.9   1154  0.760602   5262168  0.661657   312  0.389192  0.0000 0.000664 0.000863 0.002604  0.047069 -0.070806 -0.132915
AVAL 14FEB06 2014.0999 56694 1778 4    3.9   1154  0.762433   5262168  0.660750   312  0.389833  0.0000 0.000776 0.000965 0.002913  0.024871 -0.056477 -0.071054
AVAL 14FEB07 2014.1027 56695 1778 5    3.9   1154  0.760324   5262168  0.660306   312  0.388481  0.0000 0.001041 0.001399 0.004110 -0.050096  0.074462 -0.059968
AVAL 14FEB08 2014.1054 56696 1778 6    3.9   1154  0.763031   5262168  0.660712   312  0.389737  0.0000 0.001036 0.001322 0.003691  0.057504  0.019135  0.009589
AVAL 14FEB09 2014.1081 56697 1779 0    3.9   1154  0.759071   5262168  0.663276   312  0.384722  0.0000 0.000728 0.000930 0.002741 -0.044827  0.016332 -0.087105
AVAL 14FEB10 2014.1109 56698 1779 1    3.9   1154  0.764013   5262168  0.663223   312  0.383060  0.0000 0.001089 0.001482 0.004422  0.058982 -0.082198 -0.176202
AVAL 14FEB11 2014.1136 56699 1779 2    3.9   1154  0.763066   5262168  0.659608   312  0.379748  0.0000 0.001202 0.001478 0.004671 -0.063650 -0.030697 -0.084770
AVAL 14FEB12 2014.1164 56700 1779 3    3.9   1154  0.763161   5262168  0.659796   312  0.384517  0.0000 0.000988 0.001129 0.003437  0.029163 -0.023375 -0.129380
AVAL 14FEB14 2014.1218 56702 1779 5    3.9   1154  0.759655   5262168  0.661811   312  0.384459  0.0000 0.000851 0.001098 0.003281 -0.055253  0.008794 -0.067508
AVAL 14FEB15 2014.1246 56703 1779 6    3.9   1154  0.762551   5262168  0.664404   312  0.378056  0.0000 0.000562 0.000733 0.002174  0.013027 -0.017438 -0.088203
AVAL 14FEB16 2014.1273 56704 1780 0    3.9   1154  0.759573   5262168  0.664379   312  0.379006  0.0000 0.000566 0.000736 0.002184  0.016233 -0.002642 -0.096829
AVAL 14FEB17 2014.1300 56705 1780 1    3.9   1154  0.761028   5262168  0.662690   312  0.381881  0.0000 0.000559 0.000729 0.002152  0.016885 -0.007882 -0.092103
AVAL 14FEB18 2014.1328 56706 1780 2    3.9   1154  0.760169   5262168  0.664127   312  0.387595  0.0000 0.000566 0.000763 0.002219  0.021411 -0.010544 -0.084053
AVAL 14FEB19 2014.1355 56707 1780 3    3.9   1154  0.762416   5262168  0.659056   312  0.381682  0.0000 0.000565 0.000772 0.002227  0.014777  0.000601 -0.058398
AVAL 14FEB20 2014.1383 56708 1780 4    3.9   1154  0.760635   5262168  0.662026   312  0.383873  0.0000 0.000563 0.000736 0.002182  0.015702 -0.006108 -0.067567
