site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICF 16SEP02 2016.6708 57633 1912 5  -91.4  -1829 -0.224833   4980790  0.611391   273  0.669823  0.0000 0.000478 0.000619 0.001804 -0.017806 -0.055757 -0.095759
WICF 16SEP03 2016.6735 57634 1912 6  -91.4  -1829 -0.222839   4980790  0.610058   273  0.674586  0.0000 0.000465 0.000609 0.001764 -0.026509 -0.066128 -0.093886
WICF 16SEP04 2016.6762 57635 1913 0  -91.4  -1829 -0.222668   4980790  0.610640   273  0.679625  0.0000 0.000460 0.000600 0.001743 -0.011653 -0.079077 -0.075382
WICF 16SEP05 2016.6790 57636 1913 1  -91.4  -1829 -0.225428   4980790  0.607525   273  0.684985  0.0000 0.000466 0.000603 0.001769 -0.013110 -0.101654 -0.091429
WICF 16SEP06 2016.6817 57637 1913 2  -91.4  -1829 -0.222902   4980790  0.612547   273  0.675962  0.0000 0.000475 0.000619 0.001826 -0.024276 -0.067375 -0.093263
WICF 16SEP07 2016.6845 57638 1913 3  -91.4  -1829 -0.221939   4980790  0.610646   273  0.677460  0.0000 0.000487 0.000637 0.001850 -0.008687 -0.073923 -0.111450
WICF 16SEP08 2016.6872 57639 1913 4  -91.4  -1829 -0.223724   4980790  0.609702   273  0.675081  0.0000 0.000487 0.000631 0.001844 -0.007651 -0.079670 -0.072481
WICF 16SEP09 2016.6899 57640 1913 5  -91.4  -1829 -0.223108   4980790  0.608796   273  0.674444  0.0000 0.000467 0.000613 0.001772 -0.008088 -0.082895 -0.070272
WICF 16SEP10 2016.6927 57641 1913 6  -91.4  -1829 -0.224604   4980790  0.611742   273  0.674930  0.0000 0.000462 0.000607 0.001758 -0.011520 -0.090781 -0.072492
WICF 16SEP11 2016.6954 57642 1914 0  -91.4  -1829 -0.223590   4980790  0.611655   273  0.674112  0.0000 0.000466 0.000609 0.001783 -0.012718 -0.095906 -0.076476
WICF 16SEP12 2016.6982 57643 1914 1  -91.4  -1829 -0.225196   4980790  0.612977   273  0.673396  0.0000 0.000464 0.000608 0.001775 -0.012594 -0.088320 -0.062372
WICF 16SEP13 2016.7009 57644 1914 2  -91.4  -1829 -0.222712   4980790  0.609864   273  0.673127  0.0000 0.000460 0.000607 0.001749 -0.019671 -0.059591 -0.077283
WICF 16SEP14 2016.7036 57645 1914 3  -91.4  -1829 -0.223876   4980790  0.612342   273  0.674347  0.0000 0.000463 0.000612 0.001766 -0.024509 -0.072876 -0.083218
WICF 16SEP15 2016.7064 57646 1914 4  -91.4  -1829 -0.226389   4980790  0.612894   273  0.675676  0.0000 0.000477 0.000612 0.001828 -0.010331 -0.074718 -0.061485
WICF 16SEP16 2016.7091 57647 1914 5  -91.4  -1829 -0.227698   4980790  0.611152   273  0.683136  0.0000 0.000475 0.000608 0.001818 -0.006271 -0.078536 -0.076143
WICF 16SEP17 2016.7118 57648 1914 6  -91.4  -1829 -0.226232   4980790  0.609083   273  0.672257  0.0000 0.000467 0.000609 0.001781 -0.011782 -0.077713 -0.109120
WICF 16SEP18 2016.7146 57649 1915 0  -91.4  -1829 -0.224393   4980790  0.610663   273  0.672257  0.0000 0.000464 0.000608 0.001768 -0.014128 -0.068769 -0.091454
WICF 16SEP19 2016.7173 57650 1915 1  -91.4  -1829 -0.223790   4980790  0.614133   273  0.682837  0.0000 0.000463 0.000604 0.001750 -0.014869 -0.069477 -0.094136
WICF 16SEP20 2016.7201 57651 1915 2  -91.4  -1829 -0.225425   4980790  0.610691   273  0.678145  0.0000 0.000463 0.000609 0.001756 -0.014503 -0.067255 -0.094051
WICF 16SEP21 2016.7228 57652 1915 3  -91.4  -1829 -0.223449   4980790  0.609277   273  0.683513  0.0000 0.000481 0.000625 0.001850 -0.018806 -0.092999 -0.093977
WICF 16SEP22 2016.7255 57653 1915 4  -91.4  -1829 -0.223496   4980790  0.613672   273  0.679300  0.0000 0.000474 0.000622 0.001807 -0.028725 -0.067252 -0.110157
WICF 16SEP23 2016.7283 57654 1915 5  -91.4  -1829 -0.224617   4980790  0.611137   273  0.671266  0.0000 0.000468 0.000618 0.001777 -0.033645 -0.058691 -0.095348
WICF 16SEP24 2016.7310 57655 1915 6  -91.4  -1829 -0.223704   4980790  0.606514   273  0.676527  0.0000 0.000463 0.000605 0.001761 -0.011297 -0.058454 -0.089644
WICF 16SEP25 2016.7337 57656 1916 0  -91.4  -1829 -0.225187   4980790  0.610027   273  0.684690  0.0000 0.000466 0.000606 0.001761 -0.013232 -0.072660 -0.099315
WICF 16SEP26 2016.7365 57657 1916 1  -91.4  -1829 -0.227769   4980790  0.611512   273  0.668025  0.0000 0.000466 0.000609 0.001766 -0.018950 -0.061838 -0.095433
WICF 16SEP27 2016.7392 57658 1916 2  -91.4  -1829 -0.227041   4980790  0.607847   273  0.672941  0.0000 0.000465 0.000608 0.001761 -0.004968 -0.079713 -0.091688
WICF 16SEP28 2016.7420 57659 1916 3  -91.4  -1829 -0.226933   4980790  0.610957   273  0.669269  0.0000 0.000463 0.000600 0.001751 -0.011632 -0.072149 -0.079505
WICF 16SEP29 2016.7447 57660 1916 4  -91.4  -1829 -0.224218   4980790  0.610617   273  0.670249  0.0000 0.000463 0.000603 0.001754 -0.008773 -0.073872 -0.091096
WICF 16SEP30 2016.7474 57661 1916 5  -91.4  -1829 -0.226758   4980790  0.611507   273  0.671316  0.0000 0.000465 0.000601 0.001757 -0.010478 -0.067473 -0.093754
WICF 16OCT01 2016.7502 57662 1916 6  -91.4  -1829 -0.224776   4980790  0.613260   273  0.672878  0.0000 0.000463 0.000603 0.001761 -0.012585 -0.074467 -0.092678
WICF 16OCT02 2016.7529 57663 1917 0  -91.4  -1829 -0.225370   4980790  0.611833   273  0.679034  0.0000 0.000458 0.000601 0.001737 -0.013316 -0.066372 -0.072292
WICF 16OCT03 2016.7556 57664 1917 1  -91.4  -1829 -0.228453   4980790  0.613320   273  0.679833  0.0000 0.000462 0.000607 0.001755 -0.018958 -0.076676 -0.074380
WICF 16OCT04 2016.7584 57665 1917 2  -91.4  -1829 -0.224642   4980790  0.613275   273  0.675568  0.0000 0.000464 0.000605 0.001758 -0.026277 -0.075510 -0.078637
WICF 16OCT05 2016.7611 57666 1917 3  -91.4  -1829 -0.225978   4980790  0.612528   273  0.684136  0.0000 0.000465 0.000605 0.001754 -0.014673 -0.075092 -0.090794
WICF 16OCT06 2016.7639 57667 1917 4  -91.4  -1829 -0.226719   4980790  0.610865   273  0.675361  0.0000 0.000464 0.000607 0.001766 -0.009284 -0.082633 -0.078291
WICF 16OCT07 2016.7666 57668 1917 5  -91.4  -1829 -0.225969   4980790  0.612856   273  0.669964  0.0000 0.000463 0.000601 0.001752 -0.009971 -0.080866 -0.087389
WICF 16OCT08 2016.7693 57669 1917 6  -91.4  -1829 -0.227937   4980790  0.611195   273  0.668618  0.0000 0.000461 0.000608 0.001748 -0.024773 -0.045065 -0.082296
WICF 16OCT09 2016.7721 57670 1918 0  -91.4  -1829 -0.226608   4980790  0.613895   273  0.668763  0.0000 0.000459 0.000604 0.001738 -0.022344 -0.068668 -0.082115
WICF 16OCT10 2016.7748 57671 1918 1  -91.4  -1829 -0.226099   4980790  0.611590   273  0.672779  0.0000 0.000463 0.000603 0.001754 -0.016341 -0.079032 -0.099992
WICF 16OCT11 2016.7775 57672 1918 2  -91.4  -1829 -0.227929   4980790  0.612058   273  0.679498  0.0000 0.000465 0.000605 0.001758 -0.025758 -0.054783 -0.102572
WICF 16OCT12 2016.7803 57673 1918 3  -91.4  -1829 -0.227438   4980790  0.610160   273  0.672937  0.0000 0.000461 0.000606 0.001745 -0.010600 -0.071051 -0.083703
WICF 16OCT13 2016.7830 57674 1918 4  -91.4  -1829 -0.226869   4980790  0.609824   273  0.668461  0.0000 0.000466 0.000606 0.001762 -0.007452 -0.083211 -0.085082
WICF 16OCT14 2016.7858 57675 1918 5  -91.4  -1829 -0.226559   4980790  0.613071   273  0.676666  0.0000 0.000465 0.000611 0.001768 -0.028037 -0.067244 -0.081643
WICF 16OCT15 2016.7885 57676 1918 6  -91.4  -1829 -0.224732   4980790  0.614728   273  0.679358  0.0000 0.000458 0.000606 0.001743 -0.015184 -0.080309 -0.070695
WICF 16OCT16 2016.7912 57677 1919 0  -91.4  -1829 -0.226740   4980790  0.611745   273  0.684514  0.0000 0.000460 0.000599 0.001735 -0.010279 -0.067401 -0.089991
WICF 16OCT17 2016.7940 57678 1919 1  -91.4  -1829 -0.228026   4980790  0.612741   273  0.685471  0.0000 0.000472 0.000609 0.001783 -0.005217 -0.082490 -0.087713
WICF 16OCT18 2016.7967 57679 1919 2  -91.4  -1829 -0.230483   4980790  0.610847   273  0.680426  0.0000 0.000463 0.000605 0.001758 -0.002702 -0.084810 -0.080474
WICF 16OCT19 2016.7995 57680 1919 3  -91.4  -1829 -0.227878   4980790  0.613263   273  0.672362  0.0000 0.000460 0.000602 0.001746 -0.018643 -0.055662 -0.079144
WICF 16OCT20 2016.8022 57681 1919 4  -91.4  -1829 -0.227629   4980790  0.612977   273  0.664909  0.0000 0.000458 0.000604 0.001739 -0.021697 -0.070122 -0.076857
WICF 16OCT21 2016.8049 57682 1919 5  -91.4  -1829 -0.225128   4980790  0.610907   273  0.668131  0.0000 0.000458 0.000601 0.001734 -0.021402 -0.049873 -0.076339
WICF 16OCT22 2016.8077 57683 1919 6  -91.4  -1829 -0.226966   4980790  0.611513   273  0.678202  0.0000 0.000462 0.000599 0.001752 -0.008534 -0.068780 -0.086121
WICF 16OCT23 2016.8104 57684 1920 0  -91.4  -1829 -0.228161   4980790  0.611425   273  0.671640  0.0000 0.000463 0.000604 0.001752 -0.015847 -0.075090 -0.077238
WICF 16OCT24 2016.8131 57685 1920 1  -91.4  -1829 -0.226642   4980790  0.612618   273  0.670595  0.0000 0.000462 0.000603 0.001747 -0.016843 -0.066706 -0.070191
WICF 16OCT25 2016.8159 57686 1920 2  -91.4  -1829 -0.225731   4980790  0.611224   273  0.670348  0.0000 0.000460 0.000601 0.001749 -0.028353 -0.063738 -0.073473
WICF 16OCT26 2016.8186 57687 1920 3  -91.4  -1829 -0.227852   4980790  0.609744   273  0.671508  0.0000 0.000462 0.000603 0.001751 -0.010786 -0.082528 -0.078853
WICF 16OCT27 2016.8214 57688 1920 4  -91.4  -1829 -0.225916   4980790  0.609499   273  0.673501  0.0000 0.000458 0.000602 0.001736 -0.018461 -0.057098 -0.077563
WICF 16OCT28 2016.8241 57689 1920 5  -91.4  -1829 -0.227528   4980790  0.610655   273  0.681662  0.0000 0.000463 0.000600 0.001750 -0.005696 -0.070310 -0.088107
WICF 16OCT29 2016.8268 57690 1920 6  -91.4  -1829 -0.227699   4980790  0.610355   273  0.688289  0.0000 0.000464 0.000603 0.001761 -0.008090 -0.096613 -0.090404
WICF 16OCT30 2016.8296 57691 1921 0  -91.4  -1829 -0.227432   4980790  0.611039   273  0.673568  0.0000 0.000463 0.000603 0.001759 -0.014400 -0.085993 -0.094292
WICF 16OCT31 2016.8323 57692 1921 1  -91.4  -1829 -0.227596   4980790  0.609894   273  0.682098  0.0000 0.000465 0.000605 0.001774 -0.014887 -0.086411 -0.093975
WICF 16NOV01 2016.8350 57693 1921 2  -91.4  -1829 -0.229272   4980790  0.611337   273  0.681855  0.0000 0.000462 0.000606 0.001757 -0.014705 -0.071962 -0.086071
WICF 16NOV02 2016.8378 57694 1921 3  -91.4  -1829 -0.230091   4980790  0.606333   273  0.675463  0.0000 0.000470 0.000605 0.001780 -0.002840 -0.071826 -0.054187
WICF 16NOV03 2016.8405 57695 1921 4  -91.4  -1829 -0.227134   4980790  0.610416   273  0.670560  0.0000 0.000472 0.000606 0.001794 -0.008946 -0.066614 -0.061250
WICF 16NOV04 2016.8433 57696 1921 5  -91.4  -1829 -0.227334   4980790  0.609042   273  0.684065  0.0000 0.000462 0.000601 0.001755 -0.021459 -0.084493 -0.083472
WICF 16NOV05 2016.8460 57697 1921 6  -91.4  -1829 -0.227749   4980790  0.609362   273  0.676481  0.0000 0.000464 0.000604 0.001765 -0.019786 -0.070651 -0.091288
WICF 16NOV06 2016.8487 57698 1922 0  -91.4  -1829 -0.227216   4980790  0.610117   273  0.681068  0.0000 0.000462 0.000605 0.001767 -0.021947 -0.079619 -0.075225
WICF 16NOV07 2016.8515 57699 1922 1  -91.4  -1829 -0.227319   4980790  0.610657   273  0.679748  0.0000 0.000462 0.000602 0.001751 -0.024443 -0.064734 -0.070027
WICF 16NOV08 2016.8542 57700 1922 2  -91.4  -1829 -0.229614   4980790  0.611390   273  0.672222  0.0000 0.000466 0.000613 0.001787 -0.014988 -0.056442 -0.040044
WICF 16NOV09 2016.8569 57701 1922 3  -91.4  -1829 -0.228508   4980790  0.610586   273  0.677399  0.0000 0.000461 0.000602 0.001750 -0.021665 -0.078054 -0.083179
WICF 16NOV10 2016.8597 57702 1922 4  -91.4  -1829 -0.228324   4980790  0.610577   273  0.679113  0.0000 0.000470 0.000615 0.001783  0.005681 -0.080306 -0.100216
WICF 16NOV11 2016.8624 57703 1922 5  -91.4  -1829 -0.227282   4980790  0.610704   273  0.675232  0.0000 0.000466 0.000603 0.001771 -0.025966 -0.082118 -0.086000
WICF 16NOV12 2016.8652 57704 1922 6  -91.4  -1829 -0.226375   4980790  0.611188   273  0.680329  0.0000 0.000461 0.000603 0.001748 -0.026140 -0.052265 -0.084010
WICF 16NOV13 2016.8679 57705 1923 0  -91.4  -1829 -0.227648   4980790  0.610618   273  0.687608  0.0000 0.000458 0.000598 0.001741 -0.020464 -0.059305 -0.056361
WICF 16NOV14 2016.8706 57706 1923 1  -91.4  -1829 -0.229394   4980790  0.610798   273  0.683362  0.0000 0.000462 0.000601 0.001749 -0.018608 -0.070891 -0.062111
WICF 16NOV15 2016.8734 57707 1923 2  -91.4  -1829 -0.226956   4980790  0.611127   273  0.679818  0.0000 0.000464 0.000603 0.001754 -0.023144 -0.070950 -0.086587
WICF 16NOV16 2016.8761 57708 1923 3  -91.4  -1829 -0.227135   4980790  0.610014   273  0.681566  0.0000 0.000464 0.000600 0.001758 -0.021655 -0.081741 -0.098442
WICF 16NOV17 2016.8789 57709 1923 4  -91.4  -1829 -0.227152   4980790  0.610859   273  0.691374  0.0000 0.000461 0.000600 0.001755 -0.025782 -0.069584 -0.077010
WICF 16NOV18 2016.8816 57710 1923 5  -91.4  -1829 -0.228642   4980790  0.609858   273  0.679431  0.0000 0.000458 0.000599 0.001756 -0.025502 -0.068132 -0.063841
WICF 16NOV19 2016.8843 57711 1923 6  -91.4  -1829 -0.229929   4980790  0.610552   273  0.671939  0.0000 0.000457 0.000601 0.001738 -0.004476 -0.051912 -0.075586
WICF 16NOV20 2016.8871 57712 1924 0  -91.4  -1829 -0.228733   4980790  0.609579   273  0.675131  0.0000 0.000454 0.000597 0.001715 -0.004940 -0.054867 -0.079359
WICF 16NOV21 2016.8898 57713 1924 1  -91.4  -1829 -0.227706   4980790  0.613183   273  0.675836  0.0000 0.000456 0.000602 0.001738 -0.001951 -0.059697 -0.101537
WICF 16NOV22 2016.8925 57714 1924 2  -91.4  -1829 -0.227692   4980790  0.610948   273  0.680893  0.0000 0.000460 0.000599 0.001745 -0.023813 -0.066401 -0.105402
WICF 16NOV23 2016.8953 57715 1924 3  -91.4  -1829 -0.228269   4980790  0.611252   273  0.671147  0.0000 0.000459 0.000599 0.001747 -0.018576 -0.080996 -0.094278
WICF 16NOV24 2016.8980 57716 1924 4  -91.4  -1829 -0.226743   4980790  0.608703   273  0.671726  0.0000 0.000462 0.000603 0.001752 -0.026746 -0.063657 -0.081688
WICF 16NOV25 2016.9008 57717 1924 5  -91.4  -1829 -0.228748   4980790  0.609251   273  0.670246  0.0000 0.000460 0.000601 0.001742 -0.008311 -0.070717 -0.072275
WICF 16NOV26 2016.9035 57718 1924 6  -91.4  -1829 -0.227477   4980790  0.610954   273  0.670405  0.0000 0.000483 0.000640 0.001822 -0.012202 -0.069224 -0.093767
WICF 16NOV27 2016.9062 57719 1925 0  -91.4  -1829 -0.227492   4980790  0.608797   273  0.677820  0.0000 0.000458 0.000600 0.001731 -0.007184 -0.065257 -0.104215
WICF 16NOV28 2016.9090 57720 1925 1  -91.4  -1829 -0.226071   4980790  0.610174   273  0.685588  0.0000 0.000462 0.000600 0.001754 -0.028058 -0.063237 -0.103129
WICF 16NOV29 2016.9117 57721 1925 2  -91.4  -1829 -0.227945   4980790  0.609171   273  0.676080  0.0000 0.000461 0.000600 0.001740 -0.018817 -0.060565 -0.076758
WICF 16NOV30 2016.9144 57722 1925 3  -91.4  -1829 -0.227908   4980790  0.608554   273  0.670398  0.0000 0.000457 0.000596 0.001732 -0.015257 -0.062289 -0.071079
WICF 16DEC01 2016.9172 57723 1925 4  -91.4  -1829 -0.228933   4980790  0.608268   273  0.665752  0.0000 0.000468 0.000619 0.001774 -0.013379 -0.053747 -0.096501
WICF 16DEC02 2016.9199 57724 1925 5  -91.4  -1829 -0.228345   4980790  0.611112   273  0.665307  0.0000 0.000469 0.000622 0.001782 -0.000841 -0.063742 -0.115170
WICF 16DEC03 2016.9227 57725 1925 6  -91.4  -1829 -0.228198   4980790  0.609477   273  0.666432  0.0000 0.000460 0.000598 0.001742 -0.010071 -0.056796 -0.101345
WICF 16DEC04 2016.9254 57726 1926 0  -91.4  -1829 -0.229297   4980790  0.610113   273  0.668288  0.0000 0.000464 0.000600 0.001748 -0.029356 -0.058795 -0.103666
WICF 16DEC05 2016.9281 57727 1926 1  -91.4  -1829 -0.229455   4980790  0.609500   273  0.675786  0.0000 0.000460 0.000599 0.001745 -0.020240 -0.060739 -0.071140
WICF 16DEC06 2016.9309 57728 1926 2  -91.4  -1829 -0.231084   4980790  0.609517   273  0.671789  0.0000 0.000461 0.000602 0.001748 -0.011732 -0.063160 -0.094174
WICF 16DEC07 2016.9336 57729 1926 3  -91.4  -1829 -0.230374   4980790  0.610952   273  0.663464  0.0000 0.000455 0.000599 0.001718 -0.007947 -0.043719 -0.079546
WICF 16DEC08 2016.9363 57730 1926 4  -91.4  -1829 -0.230410   4980790  0.609788   273  0.660372  0.0000 0.000470 0.000608 0.001781 -0.011364 -0.055353 -0.090385
WICF 16DEC09 2016.9391 57731 1926 5  -91.4  -1829 -0.229983   4980790  0.610488   273  0.658416  0.0000 0.000466 0.000601 0.001757 -0.014997 -0.048677 -0.075107
WICF 16DEC10 2016.9418 57732 1926 6  -91.4  -1829 -0.228506   4980790  0.612550   273  0.661376  0.0000 0.000456 0.000602 0.001727 -0.026157 -0.032389 -0.074445
WICF 16DEC11 2016.9446 57733 1927 0  -91.4  -1829 -0.228578   4980790  0.608979   273  0.666818  0.0000 0.000453 0.000593 0.001718 -0.008071 -0.044298 -0.090688
WICF 16DEC12 2016.9473 57734 1927 1  -91.4  -1829 -0.229058   4980790  0.611122   273  0.668852  0.0000 0.000469 0.000617 0.001765 -0.019766 -0.048131 -0.106173
WICF 16DEC13 2016.9500 57735 1927 2  -91.4  -1829 -0.228371   4980790  0.610719   273  0.658441  0.0000 0.000472 0.000620 0.001766 -0.014782 -0.049360 -0.106122
WICF 16DEC14 2016.9528 57736 1927 3  -91.4  -1829 -0.228477   4980790  0.610490   273  0.654063  0.0000 0.000467 0.000617 0.001750 -0.030419 -0.040693 -0.109172
WICF 16DEC15 2016.9555 57737 1927 4  -91.4  -1829 -0.231011   4980790  0.614021   273  0.658139  0.0000 0.000452 0.000597 0.001699 -0.024923 -0.020878 -0.083958
WICF 16DEC16 2016.9582 57738 1927 5  -91.4  -1829 -0.229922   4980790  0.612317   273  0.669210  0.0000 0.000454 0.000599 0.001713 -0.017040 -0.040670 -0.075890
WICF 16DEC17 2016.9610 57739 1927 6  -91.4  -1829 -0.231509   4980790  0.610369   273  0.669853  0.0000 0.000457 0.000596 0.001715 -0.013107 -0.050775 -0.103676
WICF 16DEC18 2016.9637 57740 1928 0  -91.4  -1829 -0.231006   4980790  0.612470   273  0.655888  0.0000 0.000456 0.000600 0.001712 -0.019458 -0.019126 -0.096257
WICF 16DEC19 2016.9665 57741 1928 1  -91.4  -1829 -0.230727   4980790  0.606854   273  0.662798  0.0000 0.000462 0.000601 0.001733 -0.030327 -0.015763 -0.088552
WICF 16DEC20 2016.9692 57742 1928 2  -91.4  -1829 -0.230832   4980790  0.612446   273  0.668011  0.0000 0.000457 0.000598 0.001720 -0.023099 -0.036804 -0.075116
WICF 16DEC21 2016.9719 57743 1928 3  -91.4  -1829 -0.231647   4980790  0.611762   273  0.674959  0.0000 0.000457 0.000599 0.001730 -0.023258 -0.040639 -0.079288
WICF 16DEC22 2016.9747 57744 1928 4  -91.4  -1829 -0.230513   4980790  0.609854   273  0.673341  0.0000 0.000459 0.000603 0.001752 -0.020902 -0.059508 -0.086104
WICF 16DEC23 2016.9774 57745 1928 5  -91.4  -1829 -0.230066   4980790  0.609575   273  0.676428  0.0000 0.000463 0.000607 0.001763 -0.010332 -0.064306 -0.115537
WICF 16DEC24 2016.9802 57746 1928 6  -91.4  -1829 -0.228943   4980790  0.609305   273  0.677389  0.0000 0.000462 0.000604 0.001758 -0.013292 -0.068981 -0.088550
WICF 16DEC25 2016.9829 57747 1929 0  -91.4  -1829 -0.229987   4980790  0.611668   273  0.677575  0.0000 0.000462 0.000605 0.001760 -0.028116 -0.063189 -0.078452
WICF 16DEC26 2016.9856 57748 1929 1  -91.4  -1829 -0.230325   4980790  0.611675   273  0.671747  0.0000 0.000460 0.000601 0.001743 -0.023505 -0.062706 -0.081299
WICF 16DEC27 2016.9884 57749 1929 2  -91.4  -1829 -0.228746   4980790  0.609338   273  0.674777  0.0000 0.000456 0.000598 0.001729 -0.025268 -0.019027 -0.104275
WICF 16DEC28 2016.9911 57750 1929 3  -91.4  -1829 -0.229145   4980790  0.609878   273  0.679484  0.0000 0.000461 0.000603 0.001743 -0.026242 -0.040927 -0.104694
WICF 16DEC29 2016.9938 57751 1929 4  -91.4  -1829 -0.231104   4980790  0.610923   273  0.665388  0.0000 0.000458 0.000605 0.001745 -0.018745 -0.049321 -0.073677
WICF 16DEC30 2016.9966 57752 1929 5  -91.4  -1829 -0.230948   4980790  0.608594   273  0.666885  0.0000 0.000456 0.000605 0.001731 -0.014881 -0.035575 -0.070120
WICF 16DEC31 2016.9993 57753 1929 6  -91.4  -1829 -0.231120   4980790  0.610364   273  0.669374  0.0000 0.000458 0.000610 0.001736 -0.017442 -0.030892 -0.069708
WICF 17JAN01 2017.0021 57754 1930 0  -91.4  -1829 -0.229613   4980790  0.610077   273  0.674870  0.0000 0.000463 0.000608 0.001747 -0.025168 -0.009616 -0.093274
WICF 17JAN02 2017.0048 57755 1930 1  -91.4  -1829 -0.231577   4980790  0.612694   273  0.671324  0.0000 0.000459 0.000610 0.001750 -0.014021 -0.035865 -0.085290
WICF 17JAN03 2017.0075 57756 1930 2  -91.4  -1829 -0.233211   4980790  0.610869   273  0.666035  0.0000 0.000460 0.000608 0.001744 -0.025104 -0.041809 -0.084922
WICF 17JAN04 2017.0103 57757 1930 3  -91.4  -1829 -0.232882   4980790  0.610790   273  0.662401  0.0000 0.000458 0.000605 0.001733 -0.016690 -0.027526 -0.080251
WICF 17JAN05 2017.0130 57758 1930 4  -91.4  -1829 -0.232353   4980790  0.609811   273  0.653467  0.0000 0.000454 0.000601 0.001715 -0.016135 -0.025429 -0.069419
WICF 17JAN06 2017.0157 57759 1930 5  -91.4  -1829 -0.234222   4980790  0.613869   273  0.655349  0.0000 0.000457 0.000602 0.001722 -0.024516 -0.003334 -0.085396
