site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMU 10JUN24 2010.4778 55371 1589 4   12.0  -1824 -0.232931   4791478  0.272516   313  0.253460  0.0000 0.000622 0.000881 0.002772  0.018168  0.029777  0.151508
CAMU 10JUN25 2010.4805 55372 1589 5   12.0  -1824 -0.233491   4791478  0.271508   313  0.247964  0.0000 0.000612 0.000877 0.002725  0.023845  0.014179  0.160359
CAMU 10JUN26 2010.4832 55373 1589 6   12.0  -1824 -0.233553   4791478  0.272784   313  0.263061  0.0000 0.000607 0.000848 0.002697  0.010535  0.009370  0.172058
CAMU 10JUN27 2010.4860 55374 1590 0   12.0  -1824 -0.232680   4791478  0.274944   313  0.254177  0.0000 0.000614 0.000855 0.002721  0.005754  0.036733  0.146117
CAMU 10JUN28 2010.4887 55375 1590 1   12.0  -1824 -0.233570   4791478  0.271823   313  0.244448  0.0000 0.000618 0.000862 0.002740  0.023307  0.016213  0.138882
CAMU 10JUN29 2010.4914 55376 1590 2   12.0  -1824 -0.232880   4791478  0.272960   313  0.253765  0.0000 0.000605 0.000834 0.002691 -0.003494 -0.006931  0.170579
CAMU 10JUN30 2010.4942 55377 1590 3   12.0  -1824 -0.226625   4791478  0.271053   313  0.253925  0.0000 0.000603 0.000859 0.002669  0.036949  0.004183  0.151578
CAMU 10JUL01 2010.4969 55378 1590 4   12.0  -1824 -0.228500   4791478  0.272621   313  0.250186  0.0000 0.000611 0.000844 0.002706  0.029116 -0.012133  0.169926
CAMU 10JUL02 2010.4997 55379 1590 5   12.0  -1824 -0.231320   4791478  0.272757   313  0.239212  0.0000 0.000605 0.000841 0.002718 -0.008936  0.014645  0.178267
CAMU 10JUL03 2010.5024 55380 1590 6   12.0  -1824 -0.232242   4791478  0.270414   313  0.264627  0.0000 0.000613 0.000849 0.002711  0.013980  0.016069  0.165315
CAMU 10JUL04 2010.5051 55381 1591 0   12.0  -1824 -0.228413   4791478  0.271163   313  0.250318  0.0000 0.000612 0.000866 0.002763  0.003131  0.014404  0.156499
CAMU 10JUL05 2010.5079 55382 1591 1   12.0  -1824 -0.231728   4791478  0.273617   313  0.255572  0.0000 0.000602 0.000848 0.002684  0.002918  0.018551  0.165926
CAMU 10JUL06 2010.5106 55383 1591 2   12.0  -1824 -0.231647   4791478  0.272708   313  0.261143  0.0000 0.000597 0.000831 0.002652 -0.013686  0.018950  0.175204
CAMU 10JUL07 2010.5133 55384 1591 3   12.0  -1824 -0.232626   4791478  0.273239   313  0.254642  0.0000 0.000607 0.000840 0.002723 -0.019996 -0.008100  0.185525
CAMU 10JUL08 2010.5161 55385 1591 4   12.0  -1824 -0.228874   4791478  0.272483   313  0.261972  0.0000 0.000604 0.000842 0.002688 -0.021295  0.014388  0.172502
CAMU 10JUL09 2010.5188 55386 1591 5   12.0  -1824 -0.228841   4791478  0.273634   313  0.255173  0.0000 0.000612 0.000865 0.002706  0.012547 -0.006271  0.155496
CAMU 10JUL10 2010.5216 55387 1591 6   12.0  -1824 -0.229031   4791478  0.271123   313  0.250287  0.0000 0.000597 0.000845 0.002676 -0.012832 -0.014973  0.181773
CAMU 10JUL11 2010.5243 55388 1592 0   12.0  -1824 -0.230708   4791478  0.272257   313  0.269974  0.0000 0.000597 0.000856 0.002638 -0.003687  0.001395  0.155612
CAMU 10JUL12 2010.5270 55389 1592 1   12.0  -1824 -0.231925   4791478  0.271926   313  0.244703  0.0000 0.000603 0.000853 0.002677  0.014706 -0.003974  0.157453
CAMU 10JUL13 2010.5298 55390 1592 2   12.0  -1824 -0.231142   4791478  0.272283   313  0.259981  0.0000 0.000623 0.000865 0.002738  0.032592  0.007030  0.144398
CAMU 10JUL14 2010.5325 55391 1592 3   12.0  -1824 -0.231387   4791478  0.274369   313  0.254972  0.0000 0.000749 0.001017 0.003259  0.008617 -0.047360  0.165370
CAMU 10JUL15 2010.5352 55392 1592 4   12.0  -1824 -0.230404   4791478  0.271504   313  0.255842  0.0000 0.000651 0.000953 0.002924  0.089699 -0.017069  0.132937
CAMU 10JUL16 2010.5380 55393 1592 5   12.0  -1824 -0.229679   4791478  0.274503   313  0.253659  0.0000 0.000601 0.000859 0.002698  0.024779 -0.017612  0.166901
CAMU 10JUL17 2010.5407 55394 1592 6   12.0  -1824 -0.231774   4791478  0.273534   313  0.245600  0.0000 0.000603 0.000849 0.002683  0.002514  0.003216  0.178035
CAMU 10JUL18 2010.5435 55395 1593 0   12.0  -1824 -0.229805   4791478  0.271798   313  0.249799  0.0000 0.000603 0.000845 0.002682  0.010490 -0.021769  0.161093
CAMU 10JUL19 2010.5462 55396 1593 1   12.0  -1824 -0.229723   4791478  0.273655   313  0.256225  0.0000 0.000600 0.000859 0.002657  0.023480 -0.014234  0.141000
CAMU 10JUL20 2010.5489 55397 1593 2   12.0  -1824 -0.230284   4791478  0.274765   313  0.259139  0.0000 0.000635 0.000918 0.002884  0.030582 -0.007056  0.158457
CAMU 10JUL21 2010.5517 55398 1593 3   12.0  -1824 -0.227765   4791478  0.272576   313  0.255533  0.0000 0.000602 0.000850 0.002718  0.034743 -0.023438  0.170471
CAMU 10JUL22 2010.5544 55399 1593 4   12.0  -1824 -0.228170   4791478  0.273154   313  0.250503  0.0000 0.000603 0.000853 0.002687  0.019593  0.000285  0.163312
CAMU 10JUL23 2010.5572 55400 1593 5   12.0  -1824 -0.229095   4791478  0.274403   313  0.261675  0.0000 0.000604 0.000862 0.002694  0.018052 -0.022233  0.161527
CAMU 10JUL24 2010.5599 55401 1593 6   12.0  -1824 -0.226800   4791478  0.277646   313  0.251686  0.0000 0.000609 0.000870 0.002755  0.015428  0.017932  0.165350
CAMU 10JUL25 2010.5626 55402 1594 0   12.0  -1824 -0.233711   4791478  0.275190   313  0.254546  0.0000 0.000599 0.000850 0.002714  0.026924  0.008260  0.174208
CAMU 10JUL26 2010.5654 55403 1594 1   12.0  -1824 -0.227846   4791478  0.274028   313  0.255345  0.0000 0.000591 0.000846 0.002659  0.022516 -0.011130  0.164839
CAMU 10JUL27 2010.5681 55404 1594 2   12.0  -1824 -0.228675   4791478  0.274260   313  0.250346  0.0000 0.000598 0.000842 0.002661  0.019822  0.004744  0.158294
CAMU 10JUL28 2010.5708 55405 1594 3   12.0  -1824 -0.228226   4791478  0.273049   313  0.250292  0.0000 0.000589 0.000851 0.002662 -0.011722  0.020225  0.176703
CAMU 10JUL29 2010.5736 55406 1594 4   12.0  -1824 -0.231945   4791478  0.270475   313  0.260849  0.0000 0.000606 0.000899 0.002765  0.007997 -0.016595  0.172389
CAMU 10JUL30 2010.5763 55407 1594 5   12.0  -1824 -0.232582   4791478  0.275795   313  0.236308  0.0000 0.000598 0.000881 0.002721  0.012377 -0.011948  0.170308
CAMU 10JUL31 2010.5791 55408 1594 6   12.0  -1824 -0.229924   4791478  0.275530   313  0.257211  0.0000 0.000600 0.000861 0.002696  0.041592 -0.021801  0.147279
CAMU 10AUG01 2010.5818 55409 1595 0   12.0  -1824 -0.229166   4791478  0.271868   313  0.258345  0.0000 0.000593 0.000837 0.002690  0.009256  0.002014  0.177171
CAMU 10AUG02 2010.5845 55410 1595 1   12.0  -1824 -0.229532   4791478  0.276610   313  0.255096  0.0000 0.000672 0.000967 0.002974  0.022968 -0.036620  0.134167
CAMU 10AUG03 2010.5873 55411 1595 2   12.0  -1824 -0.226632   4791478  0.275583   313  0.262751  0.0000 0.000694 0.001039 0.003276  0.006694  0.050358  0.164816
CAMU 10AUG04 2010.5900 55412 1595 3   12.0  -1824 -0.229802   4791478  0.272152   313  0.267278  0.0000 0.000616 0.000888 0.002826 -0.005022 -0.004202  0.167517
CAMU 10AUG05 2010.5927 55413 1595 4   12.0  -1824 -0.228541   4791478  0.273834   313  0.255273  0.0000 0.000656 0.000943 0.002968  0.052349 -0.020753  0.131882
CAMU 10AUG06 2010.5955 55414 1595 5   12.0  -1824 -0.229070   4791478  0.274131   313  0.258054  0.0000 0.000637 0.000904 0.002809  0.067942 -0.035097  0.124213
CAMU 10AUG07 2010.5982 55415 1595 6   12.0  -1824 -0.228292   4791478  0.275559   313  0.243477  0.0000 0.000589 0.000838 0.002657  0.007978  0.011179  0.165437
CAMU 10AUG08 2010.6010 55416 1596 0   12.0  -1824 -0.227039   4791478  0.276131   313  0.251755  0.0000 0.000599 0.000857 0.002713  0.028477 -0.022117  0.155127
CAMU 10AUG09 2010.6037 55417 1596 1   12.0  -1824 -0.228662   4791478  0.274366   313  0.259564  0.0000 0.000599 0.000859 0.002704  0.029395 -0.001330  0.151909
CAMU 10AUG10 2010.6064 55418 1596 2   12.0  -1824 -0.226432   4791478  0.275098   313  0.247702  0.0000 0.000601 0.000857 0.002723  0.054701 -0.035090  0.144349
CAMU 10AUG11 2010.6092 55419 1596 3   12.0  -1824 -0.224524   4791478  0.278807   313  0.250949  0.0000 0.000632 0.000884 0.002834  0.048897 -0.029930  0.140392
CAMU 10AUG12 2010.6119 55420 1596 4   12.0  -1824 -0.229478   4791478  0.274226   313  0.256616  0.0000 0.000679 0.000961 0.003076  0.056540 -0.047063  0.115051
CAMU 10AUG13 2010.6146 55421 1596 5   12.0  -1824 -0.231302   4791478  0.277936   313  0.249748  0.0000 0.000744 0.001057 0.003328  0.046177 -0.064026  0.139701
CAMU 10AUG14 2010.6174 55422 1596 6   12.0  -1824 -0.231204   4791478  0.275347   313  0.246517  0.0000 0.000697 0.000998 0.003136  0.019306 -0.055477  0.135698
CAMU 10AUG15 2010.6201 55423 1597 0   12.0  -1824 -0.230137   4791478  0.275232   313  0.263615  0.0000 0.000706 0.001014 0.003150  0.073891 -0.091660  0.111723
CAMU 10AUG16 2010.6229 55424 1597 1   12.0  -1824 -0.227779   4791478  0.276169   313  0.251629  0.0000 0.000698 0.000997 0.003107  0.064235 -0.082207  0.129807
CAMU 10AUG17 2010.6256 55425 1597 2   12.0  -1824 -0.228697   4791478  0.275138   313  0.254054  0.0000 0.000704 0.001006 0.003102  0.079954 -0.082608  0.101761
CAMU 10AUG18 2010.6283 55426 1597 3   12.0  -1824 -0.228768   4791478  0.278670   313  0.260779  0.0000 0.000754 0.001068 0.003369  0.073629 -0.064906  0.126492
CAMU 10AUG19 2010.6311 55427 1597 4   12.0  -1824 -0.228447   4791478  0.276213   313  0.250075  0.0000 0.000793 0.001132 0.003590  0.018314 -0.068179  0.172840
CAMU 10AUG20 2010.6338 55428 1597 5   12.0  -1824 -0.226471   4791478  0.278611   313  0.255639  0.0000 0.000736 0.001040 0.003317  0.035647 -0.062918  0.129173
CAMU 10AUG21 2010.6366 55429 1597 6   12.0  -1824 -0.225171   4791478  0.279939   313  0.248721  0.0000 0.000685 0.001002 0.003097  0.064233 -0.070412  0.144019
CAMU 10AUG22 2010.6393 55430 1598 0   12.0  -1824 -0.228969   4791478  0.276719   313  0.266650  0.0000 0.000695 0.001015 0.003122  0.081163 -0.056606  0.129355
CAMU 10AUG23 2010.6420 55431 1598 1   12.0  -1824 -0.226743   4791478  0.277743   313  0.244649  0.0000 0.000706 0.001018 0.003183  0.068700 -0.053755  0.096769
CAMU 10AUG24 2010.6448 55432 1598 2   12.0  -1824 -0.225941   4791478  0.275248   313  0.254998  0.0000 0.000679 0.000987 0.003120  0.062033 -0.065982  0.113276
CAMU 10AUG25 2010.6475 55433 1598 3   12.0  -1824 -0.229170   4791478  0.275790   313  0.259013  0.0000 0.000744 0.001072 0.003354  0.076144 -0.085434  0.127792
CAMU 10AUG26 2010.6502 55434 1598 4   12.0  -1824 -0.228950   4791478  0.278547   313  0.248978  0.0000 0.000804 0.001139 0.003642  0.079862 -0.045744  0.147633
CAMU 10AUG27 2010.6530 55435 1598 5   12.0  -1824 -0.229409   4791478  0.279090   313  0.261259  0.0000 0.000775 0.001137 0.003519  0.028928 -0.017397  0.114941
CAMU 10AUG28 2010.6557 55436 1598 6   12.0  -1824 -0.232368   4791478  0.278586   313  0.266290  0.0000 0.000710 0.001047 0.003181  0.068460 -0.053398  0.096353
CAMU 10AUG29 2010.6585 55437 1599 0   12.0  -1824 -0.226535   4791478  0.277551   313  0.254437  0.0000 0.000696 0.001035 0.003133  0.073340 -0.062210  0.119069
CAMU 10AUG30 2010.6612 55438 1599 1   12.0  -1824 -0.228287   4791478  0.276418   313  0.257926  0.0000 0.000707 0.001046 0.003227  0.047508 -0.054912  0.143365
CAMU 10AUG31 2010.6639 55439 1599 2   12.0  -1824 -0.226553   4791478  0.274531   313  0.254830  0.0000 0.000699 0.001026 0.003195  0.026105 -0.045900  0.156609
CAMU 10SEP01 2010.6667 55440 1599 3   12.0  -1824 -0.225653   4791478  0.279092   313  0.261044  0.0000 0.000783 0.001201 0.003613  0.057106  0.034954  0.099289
CAMU 10SEP02 2010.6694 55441 1599 4   12.0  -1824 -0.226036   4791478  0.276651   313  0.262847  0.0000 0.000842 0.001193 0.003734  0.036819 -0.061643  0.110457
CAMU 10SEP03 2010.6721 55442 1599 5   12.0  -1824 -0.228781   4791478  0.275841   313  0.255958  0.0000 0.000590 0.000862 0.002641  0.031624 -0.004658  0.110011
CAMU 10SEP04 2010.6749 55443 1599 6   12.0  -1824 -0.225958   4791478  0.278462   313  0.253256  0.0000 0.000587 0.000857 0.002658  0.029395 -0.000153  0.138560
CAMU 10SEP05 2010.6776 55444 1600 0   12.0  -1824 -0.227014   4791478  0.279488   313  0.257358  0.0000 0.000725 0.001090 0.003281  0.045251 -0.021005  0.122080
CAMU 10SEP06 2010.6804 55445 1600 1   12.0  -1824 -0.225795   4791478  0.278094   313  0.258765  0.0000 0.000583 0.000848 0.002637  0.040176 -0.026618  0.139928
CAMU 10SEP07 2010.6831 55446 1600 2   12.0  -1824 -0.224057   4791478  0.276977   313  0.267559  0.0000 0.000586 0.000855 0.002618  0.061988 -0.030790  0.105637
CAMU 10SEP08 2010.6858 55447 1600 3   12.0  -1824 -0.226896   4791478  0.277209   313  0.252393  0.0000 0.000597 0.000855 0.002641  0.058746 -0.000713  0.079669
CAMU 10SEP09 2010.6886 55448 1600 4   12.0  -1824 -0.225646   4791478  0.275980   313  0.256430  0.0000 0.000616 0.000878 0.002693  0.055132 -0.002852  0.088842
CAMU 10SEP10 2010.6913 55449 1600 5   12.0  -1824 -0.225740   4791478  0.278685   313  0.248162  0.0000 0.000584 0.000845 0.002585  0.061685 -0.030208  0.110852
CAMU 10SEP11 2010.6940 55450 1600 6   12.0  -1824 -0.229396   4791478  0.276143   313  0.259801  0.0000 0.000610 0.000886 0.002769  0.096172 -0.066118  0.079247
CAMU 10SEP12 2010.6968 55451 1601 0   12.0  -1824 -0.225365   4791478  0.274160   313  0.255142  0.0000 0.000595 0.000866 0.002652  0.063149 -0.055105  0.108083
CAMU 10SEP13 2010.6995 55452 1601 1   12.0  -1824 -0.227753   4791478  0.275970   313  0.256149  0.0000 0.000588 0.000853 0.002637  0.057497 -0.026880  0.116836
CAMU 10SEP14 2010.7023 55453 1601 2   12.0  -1824 -0.225755   4791478  0.276470   313  0.255570  0.0000 0.000587 0.000859 0.002617  0.064897 -0.015101  0.119311
CAMU 10SEP15 2010.7050 55454 1601 3   12.0  -1824 -0.225145   4791478  0.277125   313  0.257663  0.0000 0.000590 0.000865 0.002657  0.058041 -0.033110  0.129575
CAMU 10SEP16 2010.7077 55455 1601 4   12.0  -1824 -0.225541   4791478  0.278193   313  0.253283  0.0000 0.000591 0.000862 0.002649  0.062668 -0.030745  0.132797
CAMU 10SEP17 2010.7105 55456 1601 5   12.0  -1824 -0.224711   4791478  0.276110   313  0.258815  0.0000 0.000597 0.000856 0.002670  0.038824 -0.028056  0.106080
CAMU 10SEP18 2010.7132 55457 1601 6   12.0  -1824 -0.224583   4791478  0.279022   313  0.249630  0.0000 0.000590 0.000857 0.002633  0.053184 -0.028256  0.124510
CAMU 10SEP19 2010.7159 55458 1602 0   12.0  -1824 -0.228959   4791478  0.273242   313  0.255784  0.0000 0.000590 0.000859 0.002625  0.058372 -0.015099  0.114148
CAMU 10SEP20 2010.7187 55459 1602 1   12.0  -1824 -0.226351   4791478  0.276165   313  0.258433  0.0000 0.000590 0.000856 0.002652  0.046288 -0.018888  0.139851
CAMU 10SEP21 2010.7214 55460 1602 2   12.0  -1824 -0.223769   4791478  0.275920   313  0.261375  0.0000 0.000607 0.000892 0.002740  0.022573 -0.010246  0.105280
CAMU 10SEP22 2010.7242 55461 1602 3   12.0  -1824 -0.223831   4791478  0.275455   313  0.254050  0.0000 0.000616 0.000896 0.002783  0.015099 -0.012929  0.078570
CAMU 10SEP23 2010.7269 55462 1602 4   12.0  -1824 -0.223905   4791478  0.276654   313  0.260823  0.0000 0.000607 0.000876 0.002699  0.051383 -0.019956  0.120282
CAMU 10SEP24 2010.7296 55463 1602 5   12.0  -1824 -0.224545   4791478  0.275252   313  0.258622  0.0000 0.000587 0.000870 0.002641  0.040903  0.002861  0.106433
CAMU 10SEP25 2010.7324 55464 1602 6   12.0  -1824 -0.224356   4791478  0.272691   313  0.251829  0.0000 0.000594 0.000859 0.002668  0.047327 -0.014239  0.097932
CAMU 10SEP26 2010.7351 55465 1603 0   12.0  -1824 -0.224802   4791478  0.273835   313  0.255397  0.0000 0.000591 0.000875 0.002660  0.068684 -0.043400  0.114689
CAMU 10SEP27 2010.7379 55466 1603 1   12.0  -1824 -0.225670   4791478  0.277016   313  0.251370  0.0000 0.000608 0.000911 0.002765  0.060653 -0.062360  0.112069
CAMU 10SEP28 2010.7406 55467 1603 2   12.0  -1824 -0.224880   4791478  0.271782   313  0.246142  0.0000 0.000606 0.000894 0.002757  0.068318 -0.043156  0.102606
CAMU 10SEP29 2010.7433 55468 1603 3   12.0  -1824 -0.224524   4791478  0.275778   313  0.253995  0.0000 0.000603 0.000884 0.002715  0.058270 -0.017290  0.092470
CAMU 10SEP30 2010.7461 55469 1603 4   12.0  -1824 -0.227874   4791478  0.273150   313  0.258050  0.0000 0.000602 0.000880 0.002699  0.056730  0.004801  0.092951
CAMU 10OCT01 2010.7488 55470 1603 5   12.0  -1824 -0.224047   4791478  0.273018   313  0.253962  0.0000 0.000597 0.000885 0.002684  0.059209 -0.014975  0.101561
CAMU 10OCT02 2010.7515 55471 1603 6   12.0  -1824 -0.223037   4791478  0.276408   313  0.250792  0.0000 0.000595 0.000871 0.002701  0.055987 -0.010241  0.121583
CAMU 10OCT03 2010.7543 55472 1604 0   12.0  -1824 -0.223491   4791478  0.276782   313  0.252508  0.0000 0.000605 0.000875 0.002738  0.040258 -0.023569  0.136685
CAMU 10OCT04 2010.7570 55473 1604 1   12.0  -1824 -0.223541   4791478  0.275732   313  0.253986  0.0000 0.000605 0.000880 0.002720  0.056217 -0.028959  0.131912
CAMU 10OCT05 2010.7598 55474 1604 2   12.0  -1824 -0.224317   4791478  0.277102   313  0.246971  0.0000 0.000593 0.000865 0.002647  0.071252 -0.011555  0.106646
CAMU 10OCT06 2010.7625 55475 1604 3   12.0  -1824 -0.223239   4791478  0.275729   313  0.256414  0.0000 0.000622 0.000901 0.002799  0.067987  0.031872  0.116043
CAMU 10OCT07 2010.7652 55476 1604 4   12.0  -1824 -0.224004   4791478  0.275466   313  0.257188  0.0000 0.000596 0.000876 0.002697  0.070903 -0.031412  0.118497
CAMU 10OCT08 2010.7680 55477 1604 5   12.0  -1824 -0.225904   4791478  0.278437   313  0.252118  0.0000 0.000593 0.000872 0.002669  0.067309 -0.035620  0.117739
CAMU 10OCT09 2010.7707 55478 1604 6   12.0  -1824 -0.224800   4791478  0.278214   313  0.253564  0.0000 0.000589 0.000866 0.002648  0.059410 -0.026770  0.123982
CAMU 10OCT10 2010.7734 55479 1605 0   12.0  -1824 -0.225608   4791478  0.275608   313  0.261164  0.0000 0.000587 0.000868 0.002636  0.061057 -0.021157  0.099463
CAMU 10OCT11 2010.7762 55480 1605 1   12.0  -1824 -0.223982   4791478  0.276498   313  0.261071  0.0000 0.000591 0.000861 0.002647  0.064471 -0.022336  0.122497
CAMU 10OCT12 2010.7789 55481 1605 2   12.0  -1824 -0.226494   4791478  0.274800   313  0.261546  0.0000 0.000600 0.000888 0.002700  0.068746 -0.011575  0.096797
CAMU 10OCT13 2010.7817 55482 1605 3   12.0  -1824 -0.224275   4791478  0.277566   313  0.253336  0.0000 0.000603 0.000879 0.002717  0.063832 -0.013147  0.107645
CAMU 10OCT14 2010.7844 55483 1605 4   12.0  -1824 -0.225195   4791478  0.272462   313  0.257522  0.0000 0.000600 0.000888 0.002703  0.031223 -0.015732  0.109107
CAMU 10OCT15 2010.7871 55484 1605 5   12.0  -1824 -0.224869   4791478  0.273053   313  0.267521  0.0000 0.000656 0.000989 0.002934  0.066481  0.012301  0.089488
CAMU 10OCT31 2010.8309 55500 1608 0   12.0  -1824 -0.222920   4791478  0.279654   313  0.259862  0.0000 0.000619 0.000880 0.002741  0.050398 -0.012584  0.102354
CAMU 10NOV01 2010.8337 55501 1608 1   12.0  -1824 -0.222742   4791478  0.277461   313  0.264583  0.0000 0.000619 0.000885 0.002732  0.071486 -0.013267  0.088792
CAMU 10NOV02 2010.8364 55502 1608 2   12.0  -1824 -0.223822   4791478  0.278197   313  0.254553  0.0000 0.000612 0.000859 0.002708  0.078010 -0.031025  0.083270
CAMU 10NOV03 2010.8392 55503 1608 3   12.0  -1824 -0.222598   4791478  0.278541   313  0.256652  0.0000 0.000603 0.000855 0.002664  0.069056 -0.013461  0.086876
CAMU 10NOV04 2010.8419 55504 1608 4   12.0  -1824 -0.222139   4791478  0.278518   313  0.255827  0.0000 0.000605 0.000862 0.002717  0.045969 -0.033240  0.088620
CAMU 10NOV05 2010.8446 55505 1608 5   12.0  -1824 -0.220998   4791478  0.276199   313  0.255130  0.0000 0.000595 0.000847 0.002660  0.047732 -0.035535  0.126048
CAMU 10NOV06 2010.8474 55506 1608 6   12.0  -1824 -0.220985   4791478  0.278210   313  0.259374  0.0000 0.000597 0.000853 0.002652  0.047863 -0.011252  0.104553
CAMU 10NOV07 2010.8501 55507 1609 0   12.0  -1824 -0.222096   4791478  0.276547   313  0.263490  0.0000 0.000600 0.000854 0.002675  0.076353 -0.023287  0.123173
CAMU 10NOV08 2010.8528 55508 1609 1   12.0  -1824 -0.221788   4791478  0.280967   313  0.267998  0.0000 0.000599 0.000847 0.002660  0.067201 -0.029286  0.126200
CAMU 10NOV09 2010.8556 55509 1609 2   12.0  -1824 -0.221104   4791478  0.279893   313  0.265394  0.0000 0.000593 0.000846 0.002656  0.054783 -0.027043  0.116725
CAMU 10NOV10 2010.8583 55510 1609 3   12.0  -1824 -0.224576   4791478  0.279946   313  0.267141  0.0000 0.000599 0.000847 0.002679  0.063295 -0.047960  0.108014
CAMU 10NOV11 2010.8611 55511 1609 4   12.0  -1824 -0.219434   4791478  0.280943   313  0.255211  0.0000 0.000593 0.000851 0.002643  0.068668 -0.052279  0.109100
CAMU 10NOV12 2010.8638 55512 1609 5   12.0  -1824 -0.221866   4791478  0.278121   313  0.263392  0.0000 0.000692 0.000989 0.003071  0.094221 -0.007350  0.094266
CAMU 10NOV13 2010.8665 55513 1609 6   12.0  -1824 -0.221653   4791478  0.277014   313  0.257552  0.0000 0.000713 0.001015 0.003191  0.009763 -0.045256  0.126148
CAMU 10NOV14 2010.8693 55514 1610 0   12.0  -1824 -0.220771   4791478  0.279613   313  0.258438  0.0000 0.000595 0.000852 0.002676  0.045613 -0.040919  0.110842
CAMU 10NOV15 2010.8720 55515 1610 1   12.0  -1824 -0.222201   4791478  0.280009   313  0.252900  0.0000 0.000586 0.000842 0.002646  0.042980 -0.069093  0.137730
CAMU 10NOV16 2010.8747 55516 1610 2   12.0  -1824 -0.221358   4791478  0.279546   313  0.258299  0.0000 0.000607 0.000861 0.002732  0.025342 -0.037132  0.168653
CAMU 10NOV17 2010.8775 55517 1610 3   12.0  -1824 -0.221422   4791478  0.280406   313  0.255346  0.0000 0.000606 0.000856 0.002693  0.028671 -0.050360  0.141645
CAMU 10NOV18 2010.8802 55518 1610 4   12.0  -1824 -0.221872   4791478  0.282827   313  0.256302  0.0000 0.000603 0.000867 0.002703  0.024042 -0.079194  0.137778
CAMU 10NOV19 2010.8830 55519 1610 5   12.0  -1824 -0.221453   4791478  0.280991   313  0.251964  0.0000 0.000615 0.000870 0.002728  0.037792  0.010887  0.115985
CAMU 10NOV20 2010.8857 55520 1610 6   12.0  -1824 -0.221871   4791478  0.281533   313  0.255330  0.0000 0.000580 0.000837 0.002602  0.035752 -0.037696  0.133063
CAMU 10NOV21 2010.8884 55521 1611 0   12.0  -1824 -0.221582   4791478  0.282765   313  0.259452  0.0000 0.000614 0.000873 0.002760  0.074918 -0.068440  0.133258
CAMU 10NOV22 2010.8912 55522 1611 1   12.0  -1824 -0.222977   4791478  0.280582   313  0.255090  0.0000 0.000612 0.000866 0.002747  0.080436 -0.062511  0.143247
CAMU 10NOV23 2010.8939 55523 1611 2   12.0  -1824 -0.221345   4791478  0.280794   313  0.254268  0.0000 0.000590 0.000843 0.002634  0.056894 -0.035616  0.120614
CAMU 10NOV24 2010.8966 55524 1611 3   12.0  -1824 -0.223280   4791478  0.280870   313  0.253991  0.0000 0.000587 0.000854 0.002602  0.058075 -0.042020  0.096101
