site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P057 04DEC19 2004.9665 53358 1302 0 -112.6  -1924 -0.344144   4624599  0.042876  1382  0.207320  0.0083 0.000475 0.000604 0.001748 -0.008495 -0.059733 -0.134509
P057 04DEC20 2004.9692 53359 1302 1 -112.6  -1924 -0.342782   4624599  0.042215  1382  0.211251  0.0083 0.000478 0.000606 0.001767 -0.010343 -0.058436 -0.136186
P057 04DEC21 2004.9719 53360 1302 2 -112.6  -1924 -0.344871   4624599  0.044520  1382  0.204505  0.0083 0.000483 0.000626 0.001834 -0.042754 -0.055093 -0.113344
P057 04DEC22 2004.9747 53361 1302 3 -112.6  -1924 -0.343876   4624599  0.045172  1382  0.201732  0.0083 0.000486 0.000624 0.001868 -0.030191 -0.073759 -0.156511
P057 04DEC23 2004.9774 53362 1302 4 -112.6  -1924 -0.342290   4624599  0.044537  1382  0.195487  0.0083 0.000471 0.000600 0.001724 -0.020582 -0.027842 -0.142983
P057 04DEC24 2004.9802 53363 1302 5 -112.6  -1924 -0.345672   4624599  0.042869  1382  0.210700  0.0083 0.000473 0.000602 0.001745 -0.017819 -0.052819 -0.136707
P057 04DEC25 2004.9829 53364 1302 6 -112.6  -1924 -0.344471   4624599  0.042508  1382  0.211804  0.0083 0.000472 0.000603 0.001733 -0.015252 -0.045817 -0.124380
P057 04DEC26 2004.9856 53365 1303 0 -112.6  -1924 -0.344302   4624599  0.042696  1382  0.215317  0.0083 0.000480 0.000617 0.001777  0.019959 -0.059311 -0.139344
P057 04DEC27 2004.9884 53366 1303 1 -112.6  -1924 -0.344489   4624599  0.042930  1382  0.209996  0.0083 0.000485 0.000638 0.001832  0.032404 -0.068156 -0.143948
P057 04DEC28 2004.9911 53367 1303 2 -112.6  -1924 -0.345662   4624599  0.040838  1382  0.213195  0.0083 0.000481 0.000628 0.001800  0.024376 -0.064180 -0.149675
P057 04DEC29 2004.9938 53368 1303 3 -112.6  -1924 -0.343462   4624599  0.042715  1382  0.215206  0.0083 0.000483 0.000632 0.001819  0.033778 -0.060686 -0.148522
P057 04DEC30 2004.9966 53369 1303 4 -112.6  -1924 -0.344855   4624599  0.039586  1382  0.209300  0.0083 0.000483 0.000631 0.001807  0.022734 -0.070215 -0.141899
P057 04DEC31 2004.9993 53370 1303 5 -112.6  -1924 -0.344838   4624599  0.040999  1382  0.207990  0.0083 0.000492 0.000647 0.001834  0.039183 -0.053342 -0.137248
P057 05JAN01 2005.0021 53371 1303 6 -112.6  -1924 -0.345860   4624599  0.040434  1382  0.207857  0.0083 0.000494 0.000637 0.001829  0.035725 -0.079168 -0.138022
P057 05JAN02 2005.0048 53372 1304 0 -112.6  -1924 -0.343337   4624599  0.043674  1382  0.204552  0.0083 0.000490 0.000643 0.001860  0.023642 -0.069528 -0.155926
P057 05JAN03 2005.0075 53373 1304 1 -112.6  -1924 -0.344001   4624599  0.044092  1382  0.203831  0.0083 0.000486 0.000639 0.001834  0.028775 -0.069355 -0.144159
P057 05JAN04 2005.0103 53374 1304 2 -112.6  -1924 -0.343756   4624599  0.043232  1382  0.208103  0.0083 0.000492 0.000640 0.001858  0.021642 -0.066154 -0.143992
P057 05JAN05 2005.0130 53375 1304 3 -112.6  -1924 -0.343436   4624599  0.041401  1382  0.206388  0.0083 0.000492 0.000642 0.001848  0.030042 -0.066567 -0.145431
P057 05JAN06 2005.0157 53376 1304 4 -112.6  -1924 -0.345191   4624599  0.042534  1382  0.204258  0.0083 0.000498 0.000643 0.001862  0.011697 -0.059788 -0.126752
P057 05JAN07 2005.0185 53377 1304 5 -112.6  -1924 -0.344204   4624599  0.041167  1382  0.215087  0.0083 0.000496 0.000636 0.001871  0.029890 -0.085852 -0.166085
P057 05JAN08 2005.0212 53378 1304 6 -112.6  -1924 -0.341766   4624599  0.040871  1382  0.210728  0.0083 0.000488 0.000630 0.001852  0.020202 -0.066327 -0.163037
P057 05JAN09 2005.0240 53379 1305 0 -112.6  -1924 -0.342023   4624599  0.043073  1382  0.204702  0.0083 0.000483 0.000622 0.001804  0.001692 -0.035184 -0.137800
P057 05JAN10 2005.0267 53380 1305 1 -112.6  -1924 -0.343710   4624599  0.042503  1382  0.205153  0.0083 0.000482 0.000622 0.001807  0.005494 -0.035088 -0.142841
P057 05JAN11 2005.0294 53381 1305 2 -112.6  -1924 -0.344901   4624599  0.043530  1382  0.205160  0.0083 0.000484 0.000623 0.001809  0.013271 -0.044914 -0.131017
P057 05JAN12 2005.0322 53382 1305 3 -112.6  -1924 -0.343852   4624599  0.044031  1382  0.208260  0.0083 0.000484 0.000626 0.001816  0.002166 -0.043741 -0.132405
P057 05JAN13 2005.0349 53383 1305 4 -112.6  -1924 -0.345350   4624599  0.042252  1382  0.205012  0.0083 0.000482 0.000625 0.001812  0.003580 -0.049077 -0.117713
P057 05JAN14 2005.0376 53384 1305 5 -112.6  -1924 -0.344350   4624599  0.041246  1382  0.200794  0.0083 0.000485 0.000633 0.001844  0.016808 -0.066442 -0.126170
P057 05JAN15 2005.0404 53385 1305 6 -112.6  -1924 -0.344116   4624599  0.040268  1382  0.200908  0.0083 0.000486 0.000629 0.001847  0.020913 -0.071130 -0.148611
P057 05JAN16 2005.0431 53386 1306 0 -112.6  -1924 -0.344578   4624599  0.040355  1382  0.203813  0.0083 0.000485 0.000623 0.001812  0.011872 -0.059006 -0.132742
P057 05JAN17 2005.0459 53387 1306 1 -112.6  -1924 -0.344972   4624599  0.040338  1382  0.208964  0.0083 0.000486 0.000621 0.001807  0.011990 -0.059955 -0.151089
P057 05JAN18 2005.0486 53388 1306 2 -112.6  -1924 -0.345147   4624599  0.038876  1382  0.214026  0.0083 0.000497 0.000638 0.001891  0.036834 -0.090334 -0.186929
P057 05JAN19 2005.0513 53389 1306 3 -112.6  -1924 -0.345428   4624599  0.040409  1382  0.209789  0.0083 0.000494 0.000637 0.001857  0.013875 -0.078458 -0.127048
P057 05JAN20 2005.0541 53390 1306 4 -112.6  -1924 -0.344664   4624599  0.041065  1382  0.215695  0.0083 0.000497 0.000644 0.001896  0.003423 -0.096094 -0.130310
P057 05JAN21 2005.0568 53391 1306 5 -112.6  -1924 -0.345370   4624599  0.042503  1382  0.218536  0.0083 0.000483 0.000626 0.001820  0.027801 -0.077390 -0.150188
P057 05JAN22 2005.0595 53392 1306 6 -112.6  -1924 -0.346165   4624599  0.041720  1382  0.212823  0.0083 0.000483 0.000620 0.001783  0.000340 -0.034347 -0.124471
