site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKLY 04FEB11 2004.1123 53046 1257 3  -81.2   4208  0.744749   4185056  0.113064   691  0.267774  0.0000 0.000853 0.000904 0.003158  0.050165 -0.022264 -0.261874
BKLY 04FEB12 2004.1150 53047 1257 4  -81.2   4208  0.744388   4185056  0.112115   691  0.270552  0.0000 0.000807 0.000923 0.003174  0.044218  0.007073 -0.233133
BKLY 04FEB13 2004.1177 53048 1257 5  -81.2   4208  0.744298   4185056  0.113184   691  0.278993  0.0000 0.000840 0.000954 0.003252  0.041291 -0.027401 -0.199437
BKLY 04FEB14 2004.1205 53049 1257 6  -81.2   4208  0.744693   4185056  0.111867   691  0.278268  0.0000 0.000852 0.000943 0.003279  0.053544 -0.051097 -0.225725
BKLY 04FEB15 2004.1232 53050 1258 0  -81.2   4208  0.745883   4185056  0.113062   691  0.270247  0.0000 0.000851 0.000953 0.003216  0.021018 -0.057646 -0.171455
BKLY 04FEB16 2004.1259 53051 1258 1  -81.2   4208  0.743885   4185056  0.113207   691  0.272116  0.0000 0.000854 0.000956 0.003237  0.003994 -0.048963 -0.163677
BKLY 04FEB17 2004.1287 53052 1258 2  -81.2   4208  0.743118   4185056  0.109768   691  0.268717  0.0000 0.000842 0.000955 0.003263  0.032634 -0.085189 -0.164703
BKLY 04FEB18 2004.1314 53053 1258 3  -81.2   4208  0.741423   4185056  0.112781   691  0.271853  0.0000 0.000868 0.000973 0.003244  0.018201 -0.075423 -0.173349
BKLY 04FEB19 2004.1342 53054 1258 4  -81.2   4208  0.743502   4185056  0.112296   691  0.285699  0.0000 0.000847 0.000953 0.003197  0.020999 -0.040626 -0.165816
BKLY 04FEB20 2004.1369 53055 1258 5  -81.2   4208  0.744411   4185056  0.111196   691  0.283921  0.0000 0.000903 0.001020 0.003608  0.050122 -0.033185 -0.209300
BKLY 04FEB21 2004.1396 53056 1258 6  -81.2   4208  0.743699   4185056  0.110826   691  0.283913  0.0000 0.000844 0.000958 0.003335  0.022456 -0.026794 -0.189906
BKLY 04FEB22 2004.1424 53057 1259 0  -81.2   4208  0.742865   4185056  0.111794   691  0.276895  0.0000 0.000881 0.000986 0.003378  0.015811 -0.068177 -0.188626
BKLY 04FEB23 2004.1451 53058 1259 1  -81.2   4208  0.743271   4185056  0.110727   691  0.278147  0.0000 0.000874 0.000996 0.003321 -0.021535 -0.032775 -0.141872
BKLY 04FEB24 2004.1478 53059 1259 2  -81.2   4208  0.741389   4185056  0.109274   691  0.269517  0.0000 0.000800 0.000953 0.003167  0.030363 -0.058526 -0.201309
BKLY 04FEB25 2004.1506 53060 1259 3  -81.2   4208  0.741512   4185056  0.113260   691  0.267152  0.0000 0.000862 0.000982 0.003313  0.023201 -0.060224 -0.170805
BKLY 04FEB26 2004.1533 53061 1259 4  -81.2   4208  0.742664   4185056  0.110312   691  0.271571  0.0000 0.000898 0.000982 0.003299 -0.018471  0.004205 -0.175199
BKLY 04FEB28 2004.1588 53063 1259 6  -81.2   4208  0.743177   4185056  0.112480   691  0.270924  0.0000 0.000840 0.000971 0.003299  0.056016 -0.046299 -0.246944
BKLY 04FEB29 2004.1615 53064 1260 0  -81.2   4208  0.740174   4185056  0.112590   691  0.283282  0.0000 0.000891 0.000998 0.003417  0.023147 -0.068524 -0.200576
BKLY 04MAR01 2004.1643 53065 1260 1  -81.2   4208  0.743436   4185056  0.109123   691  0.280072  0.0000 0.000893 0.000997 0.003480  0.026039 -0.003779 -0.178609
BKLY 04MAR02 2004.1670 53066 1260 2  -81.2   4208  0.739876   4185056  0.113565   691  0.278639  0.0000 0.000885 0.001011 0.003574  0.023793 -0.000757 -0.181236
BKLY 04MAR04 2004.1725 53068 1260 4  -81.2   4208  0.742276   4185056  0.109963   691  0.280593  0.0000 0.000884 0.001042 0.003536  0.041453 -0.024970 -0.085364
BKLY 04MAR05 2004.1752 53069 1260 5  -81.2   4208  0.744667   4185056  0.112764   691  0.290797  0.0000 0.000603 0.000710 0.002360 -0.002881 -0.017196 -0.169932
BKLY 04MAR06 2004.1780 53070 1260 6  -81.2   4208  0.741859   4185056  0.106450   691  0.284912  0.0000 0.000572 0.000668 0.002188  0.023377 -0.044296 -0.183119
BKLY 04MAR07 2004.1807 53071 1261 0  -81.2   4208  0.740649   4185056  0.110621   691  0.271021  0.0000 0.000561 0.000657 0.002092  0.012822 -0.010249 -0.186101
BKLY 04MAR08 2004.1834 53072 1261 1  -81.2   4208  0.741593   4185056  0.111129   691  0.269478  0.0000 0.000556 0.000650 0.002112  0.016040  0.018376 -0.184020
BKLY 04MAR09 2004.1862 53073 1261 2  -81.2   4208  0.741515   4185056  0.110858   691  0.272797  0.0000 0.000561 0.000672 0.002196 -0.017560  0.015242 -0.161642
BKLY 04MAR10 2004.1889 53074 1261 3  -81.2   4208  0.742062   4185056  0.110123   691  0.265679  0.0000 0.000563 0.000673 0.002203 -0.027959  0.018763 -0.193595
BKLY 04MAR11 2004.1916 53075 1261 4  -81.2   4208  0.740701   4185056  0.111422   691  0.273172  0.0000 0.000560 0.000671 0.002185 -0.035931  0.018981 -0.135955
BKLY 04MAR12 2004.1944 53076 1261 5  -81.2   4208  0.741253   4185056  0.114274   691  0.274539  0.0000 0.000586 0.000691 0.002265 -0.000465 -0.005551 -0.174860
BKLY 04MAR14 2004.1999 53078 1262 0  -81.2   4208  0.740801   4185056  0.111079   691  0.278547  0.0000 0.000570 0.000678 0.002248  0.013827 -0.021727 -0.211820
BKLY 04MAR15 2004.2026 53079 1262 1  -81.2   4208  0.737660   4185056  0.114394   691  0.271774  0.0000 0.000557 0.000664 0.002173 -0.007136  0.021616 -0.159567
BKLY 04MAR16 2004.2053 53080 1262 2  -81.2   4208  0.740957   4185056  0.110404   691  0.281980  0.0000 0.000560 0.000671 0.002170 -0.041208  0.017245 -0.147090
BKLY 04MAR17 2004.2081 53081 1262 3  -81.2   4208  0.739799   4185056  0.113110   691  0.272020  0.0000 0.000598 0.000723 0.002366 -0.025089  0.021379 -0.206697
BKLY 04MAR18 2004.2108 53082 1262 4  -81.2   4208  0.739059   4185056  0.111324   691  0.276450  0.0000 0.000592 0.000712 0.002354  0.009543  0.034893 -0.198667
BKLY 04MAR20 2004.2163 53084 1262 6  -81.2   4208  0.740192   4185056  0.111943   691  0.274228  0.0000 0.000584 0.000700 0.002342  0.020387 -0.004574 -0.194452
BKLY 04MAR21 2004.2190 53085 1263 0  -81.2   4208  0.737459   4185056  0.113059   691  0.274089  0.0000 0.000581 0.000696 0.002315 -0.007118  0.028082 -0.185649
BKLY 04MAR22 2004.2218 53086 1263 1  -81.2   4208  0.739597   4185056  0.112390   691  0.266661  0.0000 0.000550 0.000663 0.002150 -0.018495  0.008650 -0.164765
BKLY 04MAR23 2004.2245 53087 1263 2  -81.2   4208  0.741668   4185056  0.111100   691  0.267764  0.0000 0.000565 0.000670 0.002252 -0.009710  0.017440 -0.194119
BKLY 04MAR24 2004.2272 53088 1263 3  -81.2   4208  0.742866   4185056  0.110609   691  0.278413  0.0000 0.000559 0.000672 0.002214 -0.003206  0.009494 -0.176426
BKLY 04MAR25 2004.2300 53089 1263 4  -81.2   4208  0.741679   4185056  0.111757   691  0.277656  0.0000 0.000564 0.000686 0.002261  0.015944 -0.014485 -0.180698
BKLY 04MAR26 2004.2327 53090 1263 5  -81.2   4208  0.743310   4185056  0.110530   691  0.276412  0.0000 0.000565 0.000695 0.002293  0.012474  0.009679 -0.161543
BKLY 04MAR27 2004.2355 53091 1263 6  -81.2   4208  0.740528   4185056  0.109287   691  0.278236  0.0000 0.000564 0.000683 0.002256 -0.014170  0.009181 -0.162303
BKLY 04MAR28 2004.2382 53092 1264 0  -81.2   4208  0.740059   4185056  0.107942   691  0.286147  0.0000 0.000568 0.000691 0.002303  0.004140 -0.015912 -0.183273
BKLY 04MAR29 2004.2409 53093 1264 1  -81.2   4208  0.741592   4185056  0.112767   691  0.272690  0.0000 0.000573 0.000701 0.002342  0.004187  0.005700 -0.183632
BKLY 04MAR30 2004.2437 53094 1264 2  -81.2   4208  0.739925   4185056  0.108515   691  0.277699  0.0000 0.000569 0.000694 0.002297  0.009198 -0.000934 -0.178582
BKLY 04MAR31 2004.2464 53095 1264 3  -81.2   4208  0.738648   4185056  0.107635   691  0.278338  0.0000 0.000631 0.000766 0.002589  0.008747 -0.009958 -0.198048
BKLY 04APR01 2004.2491 53096 1264 4  -81.2   4208  0.737901   4185056  0.105991   691  0.274793  0.0000 0.000584 0.000704 0.002333 -0.013397  0.013531 -0.154115
BKLY 04APR02 2004.2519 53097 1264 5  -81.2   4208  0.732625   4185056  0.109106   691  0.273438  0.0000 0.000572 0.000714 0.002389  0.015357 -0.026583 -0.165986
BKLY 04APR03 2004.2546 53098 1264 6  -81.2   4208  0.737315   4185056  0.109062   691  0.280844  0.0000 0.000564 0.000686 0.002261 -0.013558  0.034864 -0.138617
BKLY 04APR04 2004.2574 53099 1265 0  -81.2   4208  0.739134   4185056  0.110652   691  0.276949  0.0000 0.000560 0.000685 0.002227  0.001222  0.006947 -0.186128
BKLY 04APR05 2004.2601 53100 1265 1  -81.2   4208  0.739757   4185056  0.111645   691  0.272454  0.0000 0.000571 0.000699 0.002323 -0.009545 -0.010024 -0.171474
BKLY 04APR06 2004.2628 53101 1265 2  -81.2   4208  0.739393   4185056  0.109913   691  0.277385  0.0000 0.000569 0.000697 0.002295  0.024946 -0.012121 -0.198689
BKLY 04APR07 2004.2656 53102 1265 3  -81.2   4208  0.741401   4185056  0.110073   691  0.284099  0.0000 0.000583 0.000727 0.002368  0.019022  0.045388 -0.120518
BKLY 04APR08 2004.2683 53103 1265 4  -81.2   4208  0.741435   4185056  0.112444   691  0.278142  0.0000 0.000599 0.000742 0.002435  0.026594 -0.003230 -0.164684
BKLY 04APR09 2004.2710 53104 1265 5  -81.2   4208  0.739241   4185056  0.112451   691  0.277142  0.0000 0.000582 0.000724 0.002376  0.020338  0.006415 -0.132014
BKLY 04APR10 2004.2738 53105 1265 6  -81.2   4208  0.738950   4185056  0.112837   691  0.277023  0.0000 0.000585 0.000729 0.002375  0.020335 -0.000674 -0.157355
BKLY 04APR11 2004.2765 53106 1266 0  -81.2   4208  0.738642   4185056  0.112128   691  0.281342  0.0000 0.000585 0.000719 0.002368  0.026048  0.023428 -0.165835
BKLY 04APR12 2004.2793 53107 1266 1  -81.2   4208  0.739002   4185056  0.106923   691  0.278121  0.0000 0.000584 0.000731 0.002370  0.010192  0.019108 -0.156357
BKLY 04APR13 2004.2820 53108 1266 2  -81.2   4208  0.737544   4185056  0.106152   691  0.275400  0.0000 0.000610 0.000757 0.002488  0.023290  0.025582 -0.191586
BKLY 04APR14 2004.2847 53109 1266 3  -81.2   4208  0.738468   4185056  0.108029   691  0.272816  0.0000 0.000603 0.000747 0.002370  0.004752  0.018315 -0.180681
BKLY 04APR15 2004.2875 53110 1266 4  -81.2   4208  0.740768   4185056  0.111188   691  0.276552  0.0000 0.000592 0.000735 0.002439  0.013051  0.024830 -0.198140
BKLY 04APR16 2004.2902 53111 1266 5  -81.2   4208  0.739198   4185056  0.111857   691  0.277854  0.0000 0.000601 0.000738 0.002482  0.002332  0.017466 -0.169595
BKLY 04APR17 2004.2930 53112 1266 6  -81.2   4208  0.739539   4185056  0.109965   691  0.282607  0.0000 0.000606 0.000763 0.002497 -0.012850  0.009670 -0.157565
BKLY 04APR18 2004.2957 53113 1267 0  -81.2   4208  0.738855   4185056  0.109877   691  0.286887  0.0000 0.000610 0.000759 0.002513 -0.001303  0.032028 -0.167422
BKLY 04APR19 2004.2984 53114 1267 1  -81.2   4208  0.738860   4185056  0.114602   691  0.281584  0.0000 0.000613 0.000770 0.002585  0.012481  0.032891 -0.186115
BKLY 04APR20 2004.3012 53115 1267 2  -81.2   4208  0.740114   4185056  0.110594   691  0.285891  0.0000 0.000597 0.000753 0.002478 -0.019311  0.054055 -0.157460
BKLY 04APR21 2004.3039 53116 1267 3  -81.2   4208  0.738957   4185056  0.110599   691  0.286378  0.0000 0.000604 0.000745 0.002501 -0.006495  0.039184 -0.130659
BKLY 04APR22 2004.3066 53117 1267 4  -81.2   4208  0.738221   4185056  0.112534   691  0.273828  0.0000 0.000612 0.000753 0.002550  0.007119  0.021833 -0.191479
BKLY 04APR23 2004.3094 53118 1267 5  -81.2   4208  0.738195   4185056  0.110031   691  0.278923  0.0000 0.000606 0.000752 0.002521  0.004045  0.083432 -0.162702
BKLY 04APR24 2004.3121 53119 1267 6  -81.2   4208  0.739254   4185056  0.112584   691  0.283546  0.0000 0.000610 0.000763 0.002565  0.003011  0.026013 -0.170683
BKLY 04APR25 2004.3149 53120 1268 0  -81.2   4208  0.737864   4185056  0.110685   691  0.277240  0.0000 0.000622 0.000771 0.002654  0.002066  0.051679 -0.185349
BKLY 04APR26 2004.3176 53121 1268 1  -81.2   4208  0.736976   4185056  0.101267   691  0.280070  0.0000 0.000612 0.000757 0.002495 -0.007663  0.054579 -0.117351
BKLY 04APR27 2004.3203 53122 1268 2  -81.2   4208  0.737436   4185056  0.111944   691  0.273649  0.0000 0.000604 0.000739 0.002456  0.041574  0.043617 -0.144782
BKLY 04APR28 2004.3231 53123 1268 3  -81.2   4208  0.739150   4185056  0.112726   691  0.276557  0.0000 0.000607 0.000746 0.002513  0.033486  0.016049 -0.204614
BKLY 04APR29 2004.3258 53124 1268 4  -81.2   4208  0.738162   4185056  0.111719   691  0.275589  0.0000 0.000623 0.000770 0.002581  0.022865  0.067759 -0.210727
BKLY 04APR30 2004.3285 53125 1268 5  -81.2   4208  0.740503   4185056  0.110952   691  0.284699  0.0000 0.000622 0.000768 0.002584  0.039528  0.027555 -0.225717
BKLY 04MAY01 2004.3313 53126 1268 6  -81.2   4208  0.740980   4185056  0.103676   691  0.272081  0.0000 0.000616 0.000780 0.002640  0.032602  0.015479 -0.225986
BKLY 04MAY02 2004.3340 53127 1269 0  -81.2   4208  0.740540   4185056  0.110641   691  0.277326  0.0000 0.000619 0.000786 0.002672  0.061788 -0.006325 -0.233279
BKLY 04MAY03 2004.3368 53128 1269 1  -81.2   4208  0.739374   4185056  0.106246   691  0.273287  0.0000 0.000618 0.000791 0.002551  0.042988  0.040917 -0.181156
BKLY 04MAY04 2004.3395 53129 1269 2  -81.2   4208  0.737688   4185056  0.110909   691  0.265038  0.0000 0.000630 0.000819 0.002651  0.010539  0.042993 -0.176105
BKLY 04MAY05 2004.3422 53130 1269 3  -81.2   4208  0.739912   4185056  0.108580   691  0.283267  0.0000 0.000619 0.000821 0.002620  0.024726  0.052746 -0.207936
BKLY 04MAY06 2004.3450 53131 1269 4  -81.2   4208  0.737737   4185056  0.110112   691  0.272019  0.0000 0.000632 0.000824 0.002686  0.020743  0.023608 -0.184940
BKLY 04MAY07 2004.3477 53132 1269 5  -81.2   4208  0.737193   4185056  0.109706   691  0.279257  0.0000 0.000645 0.000834 0.002783  0.017275  0.036327 -0.180415
BKLY 04MAY08 2004.3504 53133 1269 6  -81.2   4208  0.737161   4185056  0.114140   691  0.279793  0.0000 0.000638 0.000832 0.002814  0.060068  0.012479 -0.216855
BKLY 04MAY09 2004.3532 53134 1270 0  -81.2   4208  0.739519   4185056  0.108138   691  0.278743  0.0000 0.000642 0.000848 0.002751  0.038114  0.034052 -0.210046
BKLY 04MAY11 2004.3587 53136 1270 2  -81.2   4208  0.739832   4185056  0.111369   691  0.280417  0.0000 0.000636 0.000835 0.002736  0.032384  0.070468 -0.184625
BKLY 04MAY12 2004.3614 53137 1270 3  -81.2   4208  0.737967   4185056  0.109938   691  0.279957  0.0000 0.000645 0.000846 0.002875  0.044922  0.014133 -0.243568
BKLY 04MAY13 2004.3641 53138 1270 4  -81.2   4208  0.737404   4185056  0.108046   691  0.284995  0.0000 0.000640 0.000838 0.002756  0.006349  0.068312 -0.148243
BKLY 04MAY14 2004.3669 53139 1270 5  -81.2   4208  0.738037   4185056  0.105998   691  0.286217  0.0000 0.000650 0.000809 0.002713  0.021311  0.067487 -0.189633
BKLY 04MAY15 2004.3696 53140 1270 6  -81.2   4208  0.737896   4185056  0.112101   691  0.287893  0.0000 0.000641 0.000849 0.002803  0.013410  0.019450 -0.174841
BKLY 04MAY16 2004.3723 53141 1271 0  -81.2   4208  0.735754   4185056  0.110892   691  0.275913  0.0000 0.000637 0.000831 0.002693  0.016632  0.054994 -0.151735
BKLY 04MAY17 2004.3751 53142 1271 1  -81.2   4208  0.737160   4185056  0.109138   691  0.282922  0.0000 0.000647 0.000834 0.002782  0.044563  0.047618 -0.177934
BKLY 04MAY18 2004.3778 53143 1271 2  -81.2   4208  0.737913   4185056  0.111283   691  0.276132  0.0000 0.000640 0.000826 0.002743  0.007962  0.047259 -0.107672
BKLY 04MAY19 2004.3806 53144 1271 3  -81.2   4208  0.739843   4185056  0.107232   691  0.283873  0.0000 0.000663 0.000832 0.002827  0.022167  0.061285 -0.176524
BKLY 04MAY20 2004.3833 53145 1271 4  -81.2   4208  0.737799   4185056  0.107800   691  0.275158  0.0000 0.000668 0.000845 0.002858 -0.019373  0.044398 -0.152028
BKLY 04MAY21 2004.3860 53146 1271 5  -81.2   4208  0.737903   4185056  0.111246   691  0.273621  0.0000 0.000650 0.000866 0.002902  0.049040 -0.005555 -0.265950
BKLY 04MAY22 2004.3888 53147 1271 6  -81.2   4208  0.737402   4185056  0.109098   691  0.275930  0.0000 0.000638 0.000823 0.002848  0.054183  0.046726 -0.241613
BKLY 04MAY23 2004.3915 53148 1272 0  -81.2   4208  0.738761   4185056  0.109161   691  0.271909  0.0000 0.000644 0.000857 0.002832  0.055151  0.036538 -0.195824
BKLY 04MAY24 2004.3943 53149 1272 1  -81.2   4208  0.736536   4185056  0.112404   691  0.277027  0.0000 0.000648 0.000876 0.002877 -0.002143  0.010948 -0.227531
BKLY 04MAY25 2004.3970 53150 1272 2  -81.2   4208  0.738274   4185056  0.113715   691  0.280776  0.0000 0.000661 0.000872 0.002982  0.004293  0.014245 -0.258607
BKLY 04MAY26 2004.3997 53151 1272 3  -81.2   4208  0.734565   4185056  0.103387   691  0.289608  0.0000 0.000649 0.000868 0.002879  0.012611  0.085574 -0.213284
BKLY 04MAY27 2004.4025 53152 1272 4  -81.2   4208  0.739674   4185056  0.106031   691  0.280889  0.0000 0.000664 0.000869 0.002993  0.005770  0.086632 -0.219288
BKLY 04MAY28 2004.4052 53153 1272 5  -81.2   4208  0.740799   4185056  0.103819   691  0.291696  0.0000 0.000684 0.000896 0.003100  0.042684  0.033531 -0.287162
BKLY 04MAY29 2004.4079 53154 1272 6  -81.2   4208  0.741321   4185056  0.111781   691  0.279956  0.0000 0.000644 0.000849 0.002764  0.001884  0.063918 -0.176655
BKLY 04MAY30 2004.4107 53155 1273 0  -81.2   4208  0.740923   4185056  0.107661   691  0.267965  0.0000 0.000634 0.000832 0.002759  0.006334  0.049761 -0.227870
BKLY 04MAY31 2004.4134 53156 1273 1  -81.2   4208  0.739594   4185056  0.104769   691  0.277452  0.0000 0.000653 0.000856 0.002855  0.043974  0.060919 -0.269406
BKLY 04JUN01 2004.4162 53157 1273 2  -81.2   4208  0.739148   4185056  0.109406   691  0.275675  0.0000 0.000649 0.000845 0.002785  0.025318  0.040806 -0.279708
BKLY 04JUN02 2004.4189 53158 1273 3  -81.2   4208  0.737854   4185056  0.108375   691  0.279354  0.0000 0.000669 0.000863 0.002825  0.024888  0.065374 -0.194946
BKLY 04JUN03 2004.4216 53159 1273 4  -81.2   4208  0.736615   4185056  0.110150   691  0.272763  0.0000 0.000644 0.000831 0.002806  0.043766 -0.001260 -0.280736
BKLY 04JUN04 2004.4244 53160 1273 5  -81.2   4208  0.737754   4185056  0.103628   691  0.271751  0.0000 0.000652 0.000869 0.002921  0.000620  0.034983 -0.269338
BKLY 04JUN05 2004.4271 53161 1273 6  -81.2   4208  0.737639   4185056  0.100835   691  0.280855  0.0000 0.000649 0.000835 0.002839  0.023666  0.040326 -0.229037
BKLY 04JUN06 2004.4298 53162 1274 0  -81.2   4208  0.739378   4185056  0.105775   691  0.283012  0.0000 0.000644 0.000834 0.002785  0.039029  0.044811 -0.261786
BKLY 04JUN07 2004.4326 53163 1274 1  -81.2   4208  0.740759   4185056  0.113451   691  0.280330  0.0000 0.000650 0.000873 0.002895  0.049982  0.004123 -0.249085
