site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KELN 09APR16 2009.2895 54937 1527 4  117.7    250  0.056817  -3499973 -0.916029   253  0.046512  0.0000 0.000566 0.000579 0.002109  0.003574 -0.070728  0.204493
KELN 09APR17 2009.2923 54938 1527 5  117.7    250  0.056901  -3499973 -0.913859   253  0.050285  0.0000 0.000569 0.000581 0.002134 -0.013944 -0.078078  0.217205
KELN 09APR18 2009.2950 54939 1527 6  117.7    250  0.056909  -3499973 -0.915795   253  0.052011  0.0000 0.000564 0.000581 0.002098  0.007036 -0.038896  0.218797
KELN 09APR19 2009.2977 54940 1528 0  117.7    250  0.057867  -3499973 -0.915716   253  0.048306  0.0000 0.000567 0.000583 0.002112 -0.005139 -0.047217  0.202507
KELN 09APR20 2009.3005 54941 1528 1  117.7    250  0.058769  -3499973 -0.915701   253  0.048484  0.0000 0.000569 0.000580 0.002096 -0.000960 -0.081134  0.195883
KELN 09APR21 2009.3032 54942 1528 2  117.7    250  0.059464  -3499973 -0.913691   253  0.052672  0.0000 0.000575 0.000588 0.002161  0.002823 -0.086125  0.197231
KELN 09APR22 2009.3060 54943 1528 3  117.7    250  0.057300  -3499973 -0.913542   253  0.052464  0.0000 0.000564 0.000583 0.002091 -0.001535 -0.081553  0.198975
KELN 09APR23 2009.3087 54944 1528 4  117.7    250  0.058431  -3499973 -0.913435   253  0.043079  0.0000 0.000573 0.000589 0.002158 -0.018013 -0.090122  0.215586
KELN 09APR24 2009.3114 54945 1528 5  117.7    250  0.058515  -3499973 -0.913292   253  0.042646  0.0000 0.000573 0.000587 0.002130 -0.014483 -0.075971  0.216221
KELN 09APR25 2009.3142 54946 1528 6  117.7    250  0.058398  -3499973 -0.913580   253  0.047883  0.0000 0.000572 0.000584 0.002110 -0.004237 -0.063221  0.203276
KELN 09APR26 2009.3169 54947 1529 0  117.7    250  0.059279  -3499973 -0.912069   253  0.049846  0.0000 0.000564 0.000579 0.002069  0.016236 -0.053845  0.195462
KELN 09APR27 2009.3196 54948 1529 1  117.7    250  0.058811  -3499973 -0.912678   253  0.050410  0.0000 0.000573 0.000586 0.002118  0.010390 -0.059522  0.204071
KELN 09APR28 2009.3224 54949 1529 2  117.7    250  0.058175  -3499973 -0.913256   253  0.049876  0.0000 0.000575 0.000588 0.002157 -0.006265 -0.093837  0.232655
KELN 09APR29 2009.3251 54950 1529 3  117.7    250  0.059657  -3499973 -0.911631   253  0.049114  0.0000 0.000592 0.000601 0.002208 -0.005878 -0.074814  0.231581
KELN 09APR30 2009.3279 54951 1529 4  117.7    250  0.060790  -3499973 -0.912120   253  0.044904  0.0000 0.000591 0.000599 0.002171 -0.006415 -0.070656  0.227379
KELN 09MAY01 2009.3306 54952 1529 5  117.7    250  0.059119  -3499973 -0.913183   253  0.042035  0.0000 0.000568 0.000580 0.002095  0.018291 -0.061712  0.203498
KELN 09MAY02 2009.3333 54953 1529 6  117.7    250  0.058984  -3499973 -0.912147   253  0.042597  0.0000 0.000573 0.000585 0.002118  0.016584 -0.066385  0.202563
KELN 09MAY03 2009.3361 54954 1530 0  117.7    250  0.060362  -3499973 -0.911503   253  0.047916  0.0000 0.000575 0.000584 0.002098  0.014431 -0.051512  0.199122
KELN 09MAY04 2009.3388 54955 1530 1  117.7    250  0.059797  -3499973 -0.912702   253  0.046499  0.0000 0.000576 0.000587 0.002124  0.004489 -0.083650  0.206310
KELN 09MAY05 2009.3415 54956 1530 2  117.7    250  0.058635  -3499973 -0.912020   253  0.044442  0.0000 0.000584 0.000588 0.002164 -0.011651 -0.089088  0.223249
KELN 09MAY06 2009.3443 54957 1530 3  117.7    250  0.057938  -3499973 -0.911850   253  0.045425  0.0000 0.000581 0.000587 0.002160 -0.007576 -0.083655  0.215769
KELN 09MAY07 2009.3470 54958 1530 4  117.7    250  0.059377  -3499973 -0.911245   253  0.046245  0.0000 0.000569 0.000582 0.002106  0.015588 -0.074959  0.205580
KELN 09MAY08 2009.3498 54959 1530 5  117.7    250  0.059005  -3499973 -0.913014   253  0.043035  0.0000 0.000575 0.000587 0.002113  0.028675 -0.049637  0.212762
KELN 09MAY09 2009.3525 54960 1530 6  117.7    250  0.059741  -3499973 -0.911743   253  0.045488  0.0000 0.000570 0.000585 0.002095  0.030598 -0.032837  0.199835
KELN 09MAY10 2009.3552 54961 1531 0  117.7    250  0.059821  -3499973 -0.910942   253  0.045856  0.0000 0.000577 0.000586 0.002135  0.008756 -0.074176  0.216321
KELN 09MAY11 2009.3580 54962 1531 1  117.7    250  0.061414  -3499973 -0.911061   253  0.040548  0.0000 0.000572 0.000581 0.002124 -0.002077 -0.062480  0.215570
KELN 09MAY12 2009.3607 54963 1531 2  117.7    250  0.060330  -3499973 -0.910668   253  0.045545  0.0000 0.000579 0.000583 0.002141  0.020634 -0.059999  0.201221
KELN 09MAY13 2009.3634 54964 1531 3  117.7    250  0.058955  -3499973 -0.911800   253  0.044293  0.0000 0.000571 0.000585 0.002134  0.017829 -0.066129  0.198468
KELN 09MAY14 2009.3662 54965 1531 4  117.7    250  0.060808  -3499973 -0.911007   253  0.047776  0.0000 0.000567 0.000578 0.002117  0.019178 -0.063883  0.199837
KELN 09MAY15 2009.3689 54966 1531 5  117.7    250  0.059199  -3499973 -0.910796   253  0.044455  0.0000 0.000573 0.000583 0.002120  0.024949 -0.062524  0.183641
KELN 09MAY16 2009.3717 54967 1531 6  117.7    250  0.061526  -3499973 -0.909703   253  0.044681  0.0000 0.000574 0.000581 0.002141  0.003776 -0.106248  0.201677
KELN 09MAY17 2009.3744 54968 1532 0  117.7    250  0.060876  -3499973 -0.909332   253  0.046670  0.0000 0.000577 0.000576 0.002112  0.012235 -0.073426  0.205800
KELN 09MAY18 2009.3771 54969 1532 1  117.7    250  0.060456  -3499973 -0.910149   253  0.046447  0.0000 0.000576 0.000574 0.002106  0.028144 -0.064860  0.198089
KELN 09MAY19 2009.3799 54970 1532 2  117.7    250  0.059272  -3499973 -0.909636   253  0.054712  0.0000 0.000575 0.000592 0.002127  0.049654 -0.043315  0.207395
KELN 09MAY20 2009.3826 54971 1532 3  117.7    250  0.060046  -3499973 -0.909748   253  0.052763  0.0000 0.000587 0.000593 0.002161  0.021387 -0.050928  0.223838
KELN 09MAY21 2009.3854 54972 1532 4  117.7    250  0.059880  -3499973 -0.910945   253  0.053207  0.0000 0.000579 0.000579 0.002136  0.009167 -0.070997  0.190284
KELN 09MAY22 2009.3881 54973 1532 5  117.7    250  0.060196  -3499973 -0.909690   253  0.033941  0.0000 0.000569 0.000569 0.002080  0.000322 -0.071206  0.211841
KELN 09MAY23 2009.3908 54974 1532 6  117.7    250  0.062466  -3499973 -0.908557   253  0.038738  0.0000 0.000580 0.000571 0.002109 -0.005647 -0.063176  0.221241
KELN 09MAY25 2009.3963 54976 1533 1  117.7    250  0.061809  -3499973 -0.908064   253  0.043947  0.0000 0.000571 0.000577 0.002133  0.025266 -0.034909  0.210911
KELN 09MAY26 2009.3990 54977 1533 2  117.7    250  0.061595  -3499973 -0.908585   253  0.042375  0.0000 0.000650 0.000644 0.002404  0.044573 -0.015846  0.225663
KELN 09MAY27 2009.4018 54978 1533 3  117.7    250  0.061904  -3499973 -0.908158   253  0.045322  0.0000 0.000573 0.000569 0.002070  0.000342 -0.056024  0.205807
KELN 09MAY28 2009.4045 54979 1533 4  117.7    250  0.063115  -3499973 -0.907440   253  0.051343  0.0000 0.000580 0.000576 0.002106  0.002193 -0.033492  0.205455
KELN 09MAY30 2009.4100 54981 1533 6  117.7    250  0.062319  -3499973 -0.910367   253  0.051392  0.0000 0.000580 0.000581 0.002177  0.007356 -0.078420  0.207725
KELN 09MAY31 2009.4127 54982 1534 0  117.7    250  0.064002  -3499973 -0.909039   253  0.042906  0.0000 0.000580 0.000579 0.002127  0.003115 -0.045186  0.214939
KELN 09JUN01 2009.4155 54983 1534 1  117.7    250  0.064194  -3499973 -0.908007   253  0.040295  0.0000 0.000584 0.000579 0.002126 -0.010928 -0.053372  0.203006
KELN 09JUN02 2009.4182 54984 1534 2  117.7    250  0.063588  -3499973 -0.909635   253  0.039917  0.0000 0.000577 0.000574 0.002112 -0.014831 -0.070621  0.218262
KELN 09JUN03 2009.4209 54985 1534 3  117.7    250  0.063581  -3499973 -0.907321   253  0.032127  0.0000 0.000571 0.000574 0.002085  0.002851 -0.037388  0.213217
KELN 09JUN04 2009.4237 54986 1534 4  117.7    250  0.063696  -3499973 -0.908292   253  0.044132  0.0000 0.000575 0.000576 0.002110  0.002162 -0.059646  0.196723
KELN 09JUN05 2009.4264 54987 1534 5  117.7    250  0.061602  -3499973 -0.907103   253  0.038400  0.0000 0.000578 0.000578 0.002121  0.015117 -0.056501  0.193229
KELN 09JUN06 2009.4292 54988 1534 6  117.7    250  0.062935  -3499973 -0.908420   253  0.039441  0.0000 0.000581 0.000582 0.002149  0.005547 -0.065475  0.181576
KELN 09JUN07 2009.4319 54989 1535 0  117.7    250  0.063691  -3499973 -0.905072   253  0.043991  0.0000 0.000579 0.000578 0.002130 -0.027291 -0.080172  0.217039
KELN 09JUN08 2009.4346 54990 1535 1  117.7    250  0.062912  -3499973 -0.906943   253  0.040373  0.0000 0.000574 0.000572 0.002088 -0.015384 -0.077020  0.219235
KELN 09JUN09 2009.4374 54991 1535 2  117.7    250  0.063413  -3499973 -0.908902   253  0.044801  0.0000 0.000572 0.000577 0.002073 -0.006937 -0.056542  0.201718
KELN 09JUN10 2009.4401 54992 1535 3  117.7    250  0.058780  -3499973 -0.907337   253  0.037678  0.0000 0.000569 0.000575 0.002066  0.012045 -0.047402  0.187697
KELN 09JUN11 2009.4428 54993 1535 4  117.7    250  0.063421  -3499973 -0.907094   253  0.038029  0.0000 0.000575 0.000574 0.002077  0.006698 -0.066345  0.187214
KELN 09JUN12 2009.4456 54994 1535 5  117.7    250  0.064124  -3499973 -0.905942   253  0.037539  0.0000 0.000567 0.000570 0.002071 -0.008291 -0.079768  0.208205
KELN 09JUN13 2009.4483 54995 1535 6  117.7    250  0.064723  -3499973 -0.906886   253  0.038335  0.0000 0.000574 0.000579 0.002113 -0.017725 -0.077513  0.222228
KELN 09JUN14 2009.4511 54996 1536 0  117.7    250  0.066294  -3499973 -0.905779   253  0.037157  0.0000 0.000566 0.000575 0.002064 -0.004759 -0.059351  0.206037
KELN 09JUN15 2009.4538 54997 1536 1  117.7    250  0.064448  -3499973 -0.905734   253  0.046407  0.0000 0.000572 0.000581 0.002106 -0.007700 -0.068829  0.208978
KELN 09JUN17 2009.4593 54999 1536 3  117.7    250  0.064040  -3499973 -0.904556   253  0.045094  0.0000 0.000572 0.000573 0.002093  0.002046 -0.079402  0.200861
KELN 09JUN18 2009.4620 55000 1536 4  117.7    250  0.061690  -3499973 -0.904523   253  0.041638  0.0000 0.000578 0.000580 0.002146 -0.013484 -0.095523  0.217732
KELN 09JUN19 2009.4648 55001 1536 5  117.7    250  0.066569  -3499973 -0.904946   253  0.030201  0.0000 0.000594 0.000586 0.002131 -0.015995 -0.064590  0.203906
KELN 09JUN20 2009.4675 55002 1536 6  117.7    250  0.061933  -3499973 -0.905049   253  0.033705  0.0000 0.000592 0.000586 0.002111 -0.015036 -0.051594  0.174450
KELN 09JUN21 2009.4702 55003 1537 0  117.7    250  0.065722  -3499973 -0.906868   253  0.039427  0.0000 0.000566 0.000575 0.002072  0.019050 -0.054864  0.181028
KELN 09JUN22 2009.4730 55004 1537 1  117.7    250  0.065302  -3499973 -0.906029   253  0.045594  0.0000 0.000568 0.000578 0.002076  0.010025 -0.049571  0.184155
KELN 09JUN23 2009.4757 55005 1537 2  117.7    250  0.064459  -3499973 -0.904742   253  0.050347  0.0000 0.000578 0.000583 0.002134 -0.004840 -0.078040  0.213899
KELN 09JUN24 2009.4784 55006 1537 3  117.7    250  0.064630  -3499973 -0.906919   253  0.038593  0.0000 0.000578 0.000577 0.002124 -0.002691 -0.083211  0.220219
KELN 09JUN25 2009.4812 55007 1537 4  117.7    250  0.065986  -3499973 -0.905353   253  0.042414  0.0000 0.000571 0.000578 0.002089 -0.003295 -0.056221  0.205300
KELN 09JUN26 2009.4839 55008 1537 5  117.7    250  0.064177  -3499973 -0.904372   253  0.051927  0.0000 0.000579 0.000584 0.002119  0.004803 -0.051602  0.192578
KELN 09JUN27 2009.4867 55009 1537 6  117.7    250  0.064980  -3499973 -0.903467   253  0.044017  0.0000 0.000576 0.000591 0.002118  0.013318 -0.041589  0.183886
KELN 09JUN28 2009.4894 55010 1538 0  117.7    250  0.062730  -3499973 -0.902184   253  0.051055  0.0000 0.000583 0.000591 0.002178  0.005608 -0.064604  0.224084
KELN 09JUN29 2009.4921 55011 1538 1  117.7    250  0.064972  -3499973 -0.903779   253  0.040848  0.0000 0.000585 0.000591 0.002154 -0.004005 -0.066029  0.206024
KELN 09JUN30 2009.4949 55012 1538 2  117.7    250  0.064751  -3499973 -0.904853   253  0.036502  0.0000 0.000573 0.000587 0.002128  0.001220 -0.072391  0.206341
KELN 09JUL01 2009.4976 55013 1538 3  117.7    250  0.064294  -3499973 -0.904372   253  0.037894  0.0000 0.000582 0.000588 0.002144 -0.003767 -0.077006  0.198039
KELN 09JUL02 2009.5003 55014 1538 4  117.7    250  0.065328  -3499973 -0.903966   253  0.039410  0.0000 0.000578 0.000573 0.002088  0.029867 -0.063319  0.165851
KELN 09JUL03 2009.5031 55015 1538 5  117.7    250  0.068380  -3499973 -0.903028   253  0.046775  0.0000 0.000572 0.000577 0.002072  0.030865 -0.039251  0.163420
KELN 09JUL04 2009.5058 55016 1538 6  117.7    250  0.065576  -3499973 -0.904671   253  0.043783  0.0000 0.000578 0.000578 0.002122 -0.000874 -0.066097  0.212651
KELN 09JUL05 2009.5086 55017 1539 0  117.7    250  0.067557  -3499973 -0.903830   253  0.050420  0.0000 0.000570 0.000576 0.002098 -0.005429 -0.059711  0.211908
KELN 09JUL06 2009.5113 55018 1539 1  117.7    250  0.063970  -3499973 -0.903823   253  0.046635  0.0000 0.000564 0.000568 0.002036  0.000819 -0.043994  0.193804
KELN 09JUL07 2009.5140 55019 1539 2  117.7    250  0.067121  -3499973 -0.904093   253  0.045675  0.0000 0.000568 0.000573 0.002060  0.008145 -0.058259  0.185501
KELN 09JUL08 2009.5168 55020 1539 3  117.7    250  0.064107  -3499973 -0.902807   253  0.051856  0.0000 0.000562 0.000570 0.002044  0.021322 -0.043926  0.185655
KELN 09JUL09 2009.5195 55021 1539 4  117.7    250  0.064824  -3499973 -0.904498   253  0.035292  0.0000 0.000570 0.000572 0.002072  0.008788 -0.061430  0.187454
KELN 09JUL10 2009.5222 55022 1539 5  117.7    250  0.066432  -3499973 -0.902358   253  0.045154  0.0000 0.000571 0.000578 0.002086 -0.016929 -0.060878  0.192409
KELN 09JUL11 2009.5250 55023 1539 6  117.7    250  0.066686  -3499973 -0.902878   253  0.041174  0.0000 0.000569 0.000575 0.002048 -0.009024 -0.046012  0.185878
KELN 09JUL12 2009.5277 55024 1540 0  117.7    250  0.068203  -3499973 -0.904075   253  0.037476  0.0000 0.000567 0.000575 0.002091  0.003142 -0.061501  0.177488
KELN 09JUL13 2009.5305 55025 1540 1  117.7    250  0.066514  -3499973 -0.905884   253  0.039015  0.0000 0.000569 0.000575 0.002074  0.006188 -0.052376  0.187412
KELN 09JUL14 2009.5332 55026 1540 2  117.7    250  0.064731  -3499973 -0.905651   253  0.042561  0.0000 0.000566 0.000573 0.002087 -0.004072 -0.086892  0.196072
KELN 09JUL15 2009.5359 55027 1540 3  117.7    250  0.066099  -3499973 -0.905062   253  0.044234  0.0000 0.000575 0.000577 0.002123 -0.011409 -0.102413  0.193490
KELN 09JUL16 2009.5387 55028 1540 4  117.7    250  0.063223  -3499973 -0.904377   253  0.035193  0.0000 0.000565 0.000572 0.002068 -0.013387 -0.077932  0.196983
KELN 09JUL17 2009.5414 55029 1540 5  117.7    250  0.065426  -3499973 -0.902385   253  0.040077  0.0000 0.000566 0.000575 0.002067  0.002114 -0.064515  0.187424
KELN 09JUL18 2009.5441 55030 1540 6  117.7    250  0.065167  -3499973 -0.902361   253  0.038387  0.0000 0.000560 0.000574 0.002044  0.002939 -0.049036  0.185315
KELN 09JUL19 2009.5469 55031 1541 0  117.7    250  0.066002  -3499973 -0.902659   253  0.033376  0.0000 0.000566 0.000576 0.002073 -0.003867 -0.070936  0.198926
KELN 09JUL20 2009.5496 55032 1541 1  117.7    250  0.067253  -3499973 -0.901767   253  0.041829  0.0000 0.000565 0.000571 0.002059  0.007720 -0.073758  0.187823
KELN 09JUL21 2009.5524 55033 1541 2  117.7    250  0.070321  -3499973 -0.900991   253  0.039089  0.0000 0.000567 0.000576 0.002088 -0.010505 -0.093412  0.185782
KELN 09JUL22 2009.5551 55034 1541 3  117.7    250  0.067119  -3499973 -0.900011   253  0.043272  0.0000 0.000566 0.000573 0.002063  0.004744 -0.050554  0.191466
KELN 09JUL23 2009.5578 55035 1541 4  117.7    250  0.068828  -3499973 -0.901831   253  0.039488  0.0000 0.000553 0.000571 0.002000  0.003066 -0.018099  0.183920
KELN 09JUL24 2009.5606 55036 1541 5  117.7    250  0.066639  -3499973 -0.901453   253  0.039899  0.0000 0.000576 0.000583 0.002124 -0.042140 -0.052642  0.174289
KELN 09JUL25 2009.5633 55037 1541 6  117.7    250  0.069059  -3499973 -0.902480   253  0.034084  0.0000 0.000576 0.000583 0.002112 -0.016890 -0.087350  0.197354
KELN 09JUL26 2009.5661 55038 1542 0  117.7    250  0.069868  -3499973 -0.901531   253  0.038029  0.0000 0.000578 0.000583 0.002118 -0.008350 -0.084798  0.177089
KELN 09JUL27 2009.5688 55039 1542 1  117.7    250  0.069199  -3499973 -0.900970   253  0.036384  0.0000 0.000563 0.000577 0.002055 -0.014378 -0.050243  0.174863
KELN 09JUL28 2009.5715 55040 1542 2  117.7    250  0.069032  -3499973 -0.901399   253  0.038350  0.0000 0.000560 0.000571 0.002032  0.005996 -0.042222  0.169728
KELN 09JUL29 2009.5743 55041 1542 3  117.7    250  0.067745  -3499973 -0.900852   253  0.038874  0.0000 0.000552 0.000570 0.002009 -0.004171 -0.030719  0.176545
KELN 09JUL30 2009.5770 55042 1542 4  117.7    250  0.067906  -3499973 -0.902785   253  0.036832  0.0000 0.000576 0.000581 0.002052  0.008980 -0.022779  0.162751
KELN 09JUL31 2009.5797 55043 1542 5  117.7    250  0.068183  -3499973 -0.901112   253  0.039180  0.0000 0.000573 0.000570 0.002088 -0.020620 -0.074404  0.186751
KELN 09AUG01 2009.5825 55044 1542 6  117.7    250  0.068271  -3499973 -0.898151   253  0.043216  0.0000 0.000575 0.000577 0.002132 -0.020565 -0.073951  0.216105
KELN 09AUG02 2009.5852 55045 1543 0  117.7    250  0.068480  -3499973 -0.898265   253  0.049689  0.0000 0.000567 0.000571 0.002064 -0.010072 -0.055121  0.195784
