site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P251 06MAY05 2006.3409 53860 1373 5 -121.3  -4278 -0.583390   4075586  0.409157   128  0.208398  0.0083 0.000472 0.000591 0.001848 -0.004355 -0.023309 -0.128802
P251 06MAY06 2006.3436 53861 1373 6 -121.3  -4278 -0.581105   4075586  0.407869   128  0.211452  0.0083 0.000475 0.000592 0.001856 -0.003313 -0.043991 -0.128202
P251 06MAY07 2006.3463 53862 1374 0 -121.3  -4278 -0.582323   4075586  0.406772   128  0.215896  0.0083 0.000477 0.000592 0.001860  0.006427 -0.065103 -0.128766
P251 06MAY08 2006.3491 53863 1374 1 -121.3  -4278 -0.582774   4075586  0.408768   128  0.215665  0.0083 0.000477 0.000591 0.001852  0.007294 -0.058167 -0.127461
P251 06MAY09 2006.3518 53864 1374 2 -121.3  -4278 -0.584521   4075586  0.406481   128  0.216169  0.0083 0.000481 0.000608 0.001890  0.009683 -0.023213 -0.142943
P251 06MAY10 2006.3546 53865 1374 3 -121.3  -4278 -0.582849   4075586  0.407912   128  0.221325  0.0083 0.000473 0.000592 0.001839  0.001376 -0.027485 -0.128194
P251 06MAY11 2006.3573 53866 1374 4 -121.3  -4278 -0.584346   4075586  0.408862   128  0.213678  0.0083 0.000475 0.000592 0.001845 -0.007451 -0.029658 -0.133348
P251 06MAY12 2006.3600 53867 1374 5 -121.3  -4278 -0.582386   4075586  0.407804   128  0.215773  0.0083 0.000473 0.000589 0.001844  0.004485 -0.045425 -0.135207
P251 06MAY13 2006.3628 53868 1374 6 -121.3  -4278 -0.582238   4075586  0.407872   128  0.217387  0.0083 0.000474 0.000590 0.001834  0.008533 -0.043278 -0.119391
P251 06MAY14 2006.3655 53869 1375 0 -121.3  -4278 -0.582915   4075586  0.408260   128  0.214233  0.0083 0.000474 0.000592 0.001848  0.013541 -0.040281 -0.133217
P251 06MAY15 2006.3682 53870 1375 1 -121.3  -4278 -0.583781   4075586  0.409716   128  0.218951  0.0083 0.000474 0.000594 0.001845  0.011742 -0.035692 -0.128797
P251 06MAY16 2006.3710 53871 1375 2 -121.3  -4278 -0.584323   4075586  0.408485   128  0.216545  0.0083 0.000484 0.000598 0.001878 -0.002181 -0.019787 -0.128053
P251 06MAY17 2006.3737 53872 1375 3 -121.3  -4278 -0.584380   4075586  0.407346   128  0.224714  0.0083 0.000484 0.000598 0.001884 -0.010176 -0.025989 -0.114479
P251 06MAY18 2006.3765 53873 1375 4 -121.3  -4278 -0.584914   4075586  0.406452   128  0.215498  0.0083 0.000477 0.000599 0.001877 -0.003146 -0.036064 -0.130223
P251 06MAY19 2006.3792 53874 1375 5 -121.3  -4278 -0.578852   4075586  0.408272   128  0.220200  0.0083 0.000477 0.000610 0.001869 -0.002177 -0.031987 -0.130247
P251 06MAY20 2006.3819 53875 1375 6 -121.3  -4278 -0.583408   4075586  0.407137   128  0.213945  0.0083 0.000481 0.000614 0.001895  0.003878 -0.031027 -0.130709
P251 06MAY21 2006.3847 53876 1376 0 -121.3  -4278 -0.585272   4075586  0.403923   128  0.217733  0.0083 0.000478 0.000609 0.001875 -0.001603 -0.012304 -0.148962
P251 06MAY22 2006.3874 53877 1376 1 -121.3  -4278 -0.585264   4075586  0.406489   128  0.205440  0.0083 0.000480 0.000608 0.001886 -0.003498 -0.023027 -0.154072
P251 06MAY23 2006.3901 53878 1376 2 -121.3  -4278 -0.582417   4075586  0.407210   128  0.212944  0.0083 0.000484 0.000609 0.001900  0.001364 -0.046622 -0.141466
P251 06JUN10 2006.4394 53896 1378 6 -121.3  -4278 -0.586237   4075586  0.407018   128  0.223608  0.0083 0.000487 0.000626 0.001916 -0.007985 -0.018184 -0.152207
P251 06JUN11 2006.4422 53897 1379 0 -121.3  -4278 -0.585452   4075586  0.403699   128  0.215633  0.0083 0.000483 0.000616 0.001899  0.002982 -0.024517 -0.136877
P251 06JUN12 2006.4449 53898 1379 1 -121.3  -4278 -0.587111   4075586  0.405781   128  0.214539  0.0083 0.000481 0.000618 0.001902 -0.004189 -0.009720 -0.144520
P251 06JUN13 2006.4476 53899 1379 2 -121.3  -4278 -0.584890   4075586  0.405616   128  0.211301  0.0083 0.000482 0.000614 0.001899 -0.001746 -0.031674 -0.141186
P251 06JUN14 2006.4504 53900 1379 3 -121.3  -4278 -0.586044   4075586  0.402870   128  0.214252  0.0083 0.000481 0.000614 0.001898 -0.002447 -0.037776 -0.138304
P251 06JUN15 2006.4531 53901 1379 4 -121.3  -4278 -0.585395   4075586  0.404449   128  0.217908  0.0083 0.000478 0.000612 0.001882  0.021804 -0.038456 -0.138584
P251 06JUN16 2006.4559 53902 1379 5 -121.3  -4278 -0.586917   4075586  0.405711   128  0.219059  0.0083 0.000487 0.000620 0.001921  0.017781 -0.023989 -0.133133
P251 06JUN17 2006.4586 53903 1379 6 -121.3  -4278 -0.588394   4075586  0.406303   128  0.222413  0.0083 0.000485 0.000615 0.001917  0.000447 -0.014839 -0.146250
P251 06JUN18 2006.4613 53904 1380 0 -121.3  -4278 -0.585061   4075586  0.404651   128  0.223609  0.0083 0.000498 0.000625 0.001946  0.004934 -0.007199 -0.163122
P251 06JUN19 2006.4641 53905 1380 1 -121.3  -4278 -0.585065   4075586  0.405773   128  0.219542  0.0083 0.000496 0.000628 0.001942  0.006249 -0.023237 -0.146567
P251 06JUN20 2006.4668 53906 1380 2 -121.3  -4278 -0.585763   4075586  0.405494   128  0.216185  0.0083 0.000495 0.000625 0.001935  0.008096 -0.028774 -0.152985
P251 06JUN21 2006.4695 53907 1380 3 -121.3  -4278 -0.585634   4075586  0.403461   128  0.220389  0.0083 0.000495 0.000631 0.001953  0.017750 -0.015283 -0.173416
P251 06JUN22 2006.4723 53908 1380 4 -121.3  -4278 -0.587074   4075586  0.406360   128  0.226528  0.0083 0.000498 0.000629 0.001954  0.008175 -0.016145 -0.166703
P251 06JUN23 2006.4750 53909 1380 5 -121.3  -4278 -0.588084   4075586  0.405941   128  0.222861  0.0083 0.000497 0.000624 0.001938 -0.001313 -0.009331 -0.157377
P251 06JUN24 2006.4778 53910 1380 6 -121.3  -4278 -0.585623   4075586  0.405215   128  0.215735  0.0083 0.000495 0.000620 0.001927 -0.001566 -0.010708 -0.162203
P251 06JUN25 2006.4805 53911 1381 0 -121.3  -4278 -0.586197   4075586  0.405596   128  0.218019  0.0083 0.000495 0.000623 0.001926  0.008115 -0.022449 -0.144621
P251 06AUG04 2006.5900 53951 1386 5 -121.3  -4278 -0.588061   4075586  0.405125   128  0.219131  0.0083 0.000503 0.000629 0.001984 -0.004267 -0.020504 -0.161660
P251 06AUG05 2006.5927 53952 1386 6 -121.3  -4278 -0.590469   4075586  0.405418   128  0.219440  0.0083 0.000495 0.000614 0.001935 -0.005745 -0.030756 -0.140995
P251 06AUG06 2006.5955 53953 1387 0 -121.3  -4278 -0.589928   4075586  0.404281   128  0.224786  0.0083 0.000492 0.000611 0.001905 -0.009029 -0.020820 -0.129873
P251 06AUG07 2006.5982 53954 1387 1 -121.3  -4278 -0.588631   4075586  0.404497   128  0.218995  0.0083 0.000494 0.000610 0.001924 -0.018992 -0.037815 -0.138450
P251 06AUG08 2006.6010 53955 1387 2 -121.3  -4278 -0.588318   4075586  0.405786   128  0.218154  0.0083 0.000476 0.000602 0.001863 -0.014582 -0.021745 -0.105064
P251 06AUG09 2006.6037 53956 1387 3 -121.3  -4278 -0.588731   4075586  0.402868   128  0.220712  0.0083 0.000482 0.000607 0.001907 -0.015410 -0.028883 -0.122509
P251 06AUG10 2006.6064 53957 1387 4 -121.3  -4278 -0.587822   4075586  0.404527   128  0.217722  0.0083 0.000479 0.000604 0.001881 -0.019195 -0.014931 -0.116321
P251 06AUG11 2006.6092 53958 1387 5 -121.3  -4278 -0.587665   4075586  0.405423   128  0.215567  0.0083 0.000478 0.000604 0.001876 -0.014924 -0.030108 -0.103630
P251 06AUG12 2006.6119 53959 1387 6 -121.3  -4278 -0.588572   4075586  0.405357   128  0.220136  0.0083 0.000478 0.000599 0.001866 -0.010945 -0.037826 -0.118571
P251 06AUG13 2006.6146 53960 1388 0 -121.3  -4278 -0.590783   4075586  0.402859   128  0.218084  0.0083 0.000479 0.000600 0.001878 -0.016313 -0.024108 -0.124227
P251 06AUG14 2006.6174 53961 1388 1 -121.3  -4278 -0.591078   4075586  0.403202   128  0.227043  0.0083 0.000476 0.000597 0.001862 -0.008077 -0.029530 -0.108156
P251 06AUG15 2006.6201 53962 1388 2 -121.3  -4278 -0.589774   4075586  0.403809   128  0.217451  0.0083 0.000492 0.000617 0.001936 -0.028667 -0.018277 -0.137013
P251 06AUG16 2006.6229 53963 1388 3 -121.3  -4278 -0.589091   4075586  0.402065   128  0.219755  0.0083 0.000483 0.000602 0.001888 -0.008349 -0.030658 -0.128714
P251 06AUG17 2006.6256 53964 1388 4 -121.3  -4278 -0.589790   4075586  0.403351   128  0.218804  0.0083 0.000477 0.000597 0.001859  0.001515 -0.036454 -0.109612
P251 06AUG18 2006.6283 53965 1388 5 -121.3  -4278 -0.588299   4075586  0.404134   128  0.223835  0.0083 0.000495 0.000602 0.001893 -0.009935 -0.029519 -0.142712
P251 06AUG19 2006.6311 53966 1388 6 -121.3  -4278 -0.588594   4075586  0.403947   128  0.218326  0.0083 0.000473 0.000594 0.001851 -0.003773 -0.028096 -0.125732
P251 06AUG20 2006.6338 53967 1389 0 -121.3  -4278 -0.589507   4075586  0.405288   128  0.221047  0.0083 0.000478 0.000599 0.001868 -0.004864 -0.019016 -0.111884
P251 06SEP09 2006.6886 53987 1391 6 -121.3  -4278 -0.591777   4075586  0.403731   128  0.226176  0.0083 0.000505 0.000605 0.001906 -0.011366 -0.022225 -0.145366
P251 06SEP10 2006.6913 53988 1392 0 -121.3  -4278 -0.589504   4075586  0.406138   128  0.229646  0.0083 0.000506 0.000610 0.001916 -0.012427 -0.025119 -0.136322
P251 06SEP11 2006.6940 53989 1392 1 -121.3  -4278 -0.589422   4075586  0.406571   128  0.224193  0.0083 0.000507 0.000611 0.001936 -0.005185 -0.028844 -0.144669
P251 06SEP12 2006.6968 53990 1392 2 -121.3  -4278 -0.591672   4075586  0.405258   128  0.229272  0.0083 0.000505 0.000611 0.001905 -0.018124 -0.013957 -0.131422
P251 06SEP13 2006.6995 53991 1392 3 -121.3  -4278 -0.588441   4075586  0.403595   128  0.232599  0.0083 0.000502 0.000607 0.001898 -0.027981  0.001242 -0.136674
P251 06SEP14 2006.7023 53992 1392 4 -121.3  -4278 -0.589939   4075586  0.404400   128  0.225481  0.0083 0.000509 0.000623 0.001924 -0.017006  0.008265 -0.150870
P251 06SEP15 2006.7050 53993 1392 5 -121.3  -4278 -0.591362   4075586  0.404627   128  0.219446  0.0083 0.000487 0.000613 0.001883 -0.012006  0.011017 -0.136382
P251 06SEP16 2006.7077 53994 1392 6 -121.3  -4278 -0.591268   4075586  0.403641   128  0.224877  0.0083 0.000481 0.000602 0.001853 -0.003578 -0.016809 -0.122019
P251 06SEP17 2006.7105 53995 1393 0 -121.3  -4278 -0.589867   4075586  0.405075   128  0.225576  0.0083 0.000481 0.000596 0.001845 -0.015661  0.009901 -0.120056
P251 06SEP18 2006.7132 53996 1393 1 -121.3  -4278 -0.589893   4075586  0.405320   128  0.226319  0.0083 0.000485 0.000601 0.001885 -0.015113 -0.004798 -0.129687
P251 06SEP19 2006.7159 53997 1393 2 -121.3  -4278 -0.590803   4075586  0.403704   128  0.225093  0.0083 0.000486 0.000597 0.001870 -0.015952 -0.002282 -0.115254
P251 06SEP20 2006.7187 53998 1393 3 -121.3  -4278 -0.589659   4075586  0.404785   128  0.226256  0.0083 0.000485 0.000594 0.001864 -0.009516 -0.009429 -0.131845
P251 06SEP21 2006.7214 53999 1393 4 -121.3  -4278 -0.591756   4075586  0.405343   128  0.236279  0.0083 0.000503 0.000608 0.001893 -0.004494  0.006371 -0.122328
P251 06SEP22 2006.7242 54000 1393 5 -121.3  -4278 -0.591418   4075586  0.404091   128  0.227627  0.0083 0.000519 0.000627 0.001979 -0.008820  0.017341 -0.144101
P251 06SEP23 2006.7269 54001 1393 6 -121.3  -4278 -0.590867   4075586  0.403674   128  0.219552  0.0083 0.000501 0.000623 0.001916 -0.033663  0.021819 -0.115392
P251 06SEP24 2006.7296 54002 1394 0 -121.3  -4278 -0.591179   4075586  0.403328   128  0.218609  0.0083 0.000567 0.000709 0.002175 -0.085728  0.009114 -0.102054
P251 06DEC06 2006.9295 54075 1404 3 -121.3  -4278 -0.594910   4075586  0.405075   128  0.223889  0.0083 0.000493 0.000592 0.001887  0.001535 -0.033997 -0.140638
P251 06DEC07 2006.9322 54076 1404 4 -121.3  -4278 -0.596047   4075586  0.407691   128  0.228732  0.0083 0.000493 0.000586 0.001882 -0.003525 -0.038086 -0.139678
P251 06DEC08 2006.9350 54077 1404 5 -121.3  -4278 -0.596895   4075586  0.404635   128  0.229714  0.0083 0.000506 0.000598 0.001905 -0.018499 -0.014446 -0.111897
P251 06DEC09 2006.9377 54078 1404 6 -121.3  -4278 -0.594990   4075586  0.404160   128  0.222349  0.0083 0.000491 0.000587 0.001884 -0.013901 -0.037980 -0.127839
P251 06DEC10 2006.9405 54079 1405 0 -121.3  -4278 -0.597669   4075586  0.408235   128  0.223149  0.0083 0.000495 0.000590 0.001894 -0.011874 -0.032192 -0.142717
P251 06DEC11 2006.9432 54080 1405 1 -121.3  -4278 -0.598246   4075586  0.406495   128  0.215044  0.0083 0.000491 0.000585 0.001875 -0.025221 -0.009949 -0.145625
P251 06DEC12 2006.9459 54081 1405 2 -121.3  -4278 -0.593943   4075586  0.405208   128  0.228554  0.0083 0.000493 0.000586 0.001897  0.000544 -0.036994 -0.134228
P251 06DEC13 2006.9487 54082 1405 3 -121.3  -4278 -0.595766   4075586  0.406594   128  0.232616  0.0083 0.000484 0.000571 0.001831 -0.002452 -0.018140 -0.115614
P251 06DEC14 2006.9514 54083 1405 4 -121.3  -4278 -0.595629   4075586  0.404944   128  0.229083  0.0083 0.000490 0.000568 0.001853 -0.007437 -0.024961 -0.134994
P251 06DEC15 2006.9541 54084 1405 5 -121.3  -4278 -0.599761   4075586  0.404244   128  0.220864  0.0083 0.000491 0.000581 0.001858 -0.023056 -0.009921 -0.135359
P251 06DEC16 2006.9569 54085 1405 6 -121.3  -4278 -0.599095   4075586  0.407169   128  0.221089  0.0083 0.000493 0.000583 0.001865 -0.030350 -0.015096 -0.142095
P251 06DEC17 2006.9596 54086 1406 0 -121.3  -4278 -0.596784   4075586  0.409152   128  0.209863  0.0083 0.000487 0.000568 0.001828 -0.001658 -0.030432 -0.132336
P251 06DEC18 2006.9624 54087 1406 1 -121.3  -4278 -0.596139   4075586  0.409252   128  0.213812  0.0083 0.000487 0.000571 0.001825 -0.007171 -0.029987 -0.110870
P251 06DEC19 2006.9651 54088 1406 2 -121.3  -4278 -0.596560   4075586  0.407878   128  0.221459  0.0083 0.000500 0.000574 0.001857 -0.016397 -0.020550 -0.112893
P251 06DEC20 2006.9678 54089 1406 3 -121.3  -4278 -0.596365   4075586  0.405965   128  0.223514  0.0083 0.000487 0.000570 0.001821 -0.013401 -0.023009 -0.119052
P251 06DEC21 2006.9706 54090 1406 4 -121.3  -4278 -0.597158   4075586  0.408722   128  0.226003  0.0083 0.000488 0.000573 0.001853 -0.021409 -0.030558 -0.139343
P251 06DEC22 2006.9733 54091 1406 5 -121.3  -4278 -0.596009   4075586  0.408601   128  0.220744  0.0083 0.000488 0.000580 0.001856 -0.017668 -0.026180 -0.141676
P251 06DEC23 2006.9760 54092 1406 6 -121.3  -4278 -0.596169   4075586  0.408355   128  0.222771  0.0083 0.000486 0.000572 0.001837  0.001654 -0.036918 -0.127666
P251 06DEC24 2006.9788 54093 1407 0 -121.3  -4278 -0.596414   4075586  0.406560   128  0.221957  0.0083 0.000485 0.000569 0.001796 -0.006548 -0.023538 -0.118736
P251 06DEC25 2006.9815 54094 1407 1 -121.3  -4278 -0.598013   4075586  0.406786   128  0.228613  0.0083 0.000486 0.000568 0.001807 -0.007889 -0.032796 -0.118231
P251 06DEC26 2006.9843 54095 1407 2 -121.3  -4278 -0.596013   4075586  0.408334   128  0.226688  0.0083 0.000492 0.000577 0.001850 -0.031144 -0.009583 -0.146663
P251 06DEC27 2006.9870 54096 1407 3 -121.3  -4278 -0.600507   4075586  0.406604   128  0.229132  0.0083 0.000506 0.000591 0.001900 -0.016551 -0.036816 -0.162342
P251 06DEC28 2006.9897 54097 1407 4 -121.3  -4278 -0.597994   4075586  0.406881   128  0.219253  0.0083 0.000501 0.000586 0.001854 -0.009703 -0.023226 -0.145962
P251 06DEC29 2006.9925 54098 1407 5 -121.3  -4278 -0.597282   4075586  0.406571   128  0.223492  0.0083 0.000500 0.000584 0.001853  0.004510 -0.035653 -0.146727
P251 06DEC30 2006.9952 54099 1407 6 -121.3  -4278 -0.597312   4075586  0.406440   128  0.225191  0.0083 0.000500 0.000581 0.001838 -0.007482 -0.013618 -0.135803
P251 06DEC31 2006.9979 54100 1408 0 -121.3  -4278 -0.596177   4075586  0.406313   128  0.222291  0.0083 0.000502 0.000583 0.001868 -0.012646 -0.023787 -0.152293
P251 07JAN01 2007.0007 54101 1408 1 -121.3  -4278 -0.595962   4075586  0.406948   128  0.216625  0.0083 0.000501 0.000589 0.001893 -0.007052 -0.018567 -0.156651
P251 07JAN02 2007.0034 54102 1408 2 -121.3  -4278 -0.597828   4075586  0.406116   128  0.225476  0.0083 0.000499 0.000587 0.001866 -0.011628 -0.021886 -0.146648
P251 07JAN03 2007.0062 54103 1408 3 -121.3  -4278 -0.597819   4075586  0.405837   128  0.229852  0.0083 0.000503 0.000592 0.001890  0.000319 -0.033845 -0.158321
P251 07JAN04 2007.0089 54104 1408 4 -121.3  -4278 -0.600198   4075586  0.408783   128  0.229225  0.0083 0.000505 0.000590 0.001895  0.014142 -0.054114 -0.164875
P251 07JAN05 2007.0116 54105 1408 5 -121.3  -4278 -0.599327   4075586  0.407008   128  0.214762  0.0083 0.000504 0.000586 0.001880  0.002771 -0.040361 -0.159049
P251 07JAN06 2007.0144 54106 1408 6 -121.3  -4278 -0.594805   4075586  0.408025   128  0.222165  0.0083 0.000502 0.000589 0.001865  0.000093 -0.051500 -0.148062
P251 07JAN07 2007.0171 54107 1409 0 -121.3  -4278 -0.598878   4075586  0.407178   128  0.218082  0.0083 0.000506 0.000611 0.001915 -0.010642 -0.025390 -0.155481
P251 07JAN08 2007.0198 54108 1409 1 -121.3  -4278 -0.598870   4075586  0.408742   128  0.223419  0.0083 0.000506 0.000605 0.001893 -0.013270 -0.021612 -0.164833
P251 07JAN09 2007.0226 54109 1409 2 -121.3  -4278 -0.597113   4075586  0.407517   128  0.219664  0.0083 0.000493 0.000594 0.001872 -0.007390 -0.018413 -0.180184
P251 07JAN10 2007.0253 54110 1409 3 -121.3  -4278 -0.594881   4075586  0.408935   128  0.224586  0.0083 0.000499 0.000604 0.001904  0.029186 -0.068935 -0.147807
P251 07JAN11 2007.0281 54111 1409 4 -121.3  -4278 -0.595922   4075586  0.411015   128  0.218638  0.0083 0.000504 0.000614 0.001945 -0.005535 -0.038812 -0.146003
P251 07JAN12 2007.0308 54112 1409 5 -121.3  -4278 -0.596470   4075586  0.409266   128  0.206523  0.0083 0.000493 0.000595 0.001891 -0.022252 -0.014321 -0.150189
P251 07JAN13 2007.0335 54113 1409 6 -121.3  -4278 -0.596641   4075586  0.407236   128  0.216961  0.0083 0.000488 0.000580 0.001836  0.003922 -0.031672 -0.151122
P251 07JAN14 2007.0363 54114 1410 0 -121.3  -4278 -0.597881   4075586  0.408454   128  0.217827  0.0083 0.000485 0.000579 0.001823  0.011417 -0.033663 -0.165147
P251 07JAN15 2007.0390 54115 1410 1 -121.3  -4278 -0.597616   4075586  0.409140   128  0.216440  0.0083 0.000488 0.000580 0.001846 -0.001574 -0.032503 -0.172517
P251 07JAN16 2007.0418 54116 1410 2 -121.3  -4278 -0.595956   4075586  0.409504   128  0.217382  0.0083 0.000486 0.000589 0.001844  0.011711 -0.044125 -0.170334
P251 07JAN17 2007.0445 54117 1410 3 -121.3  -4278 -0.597145   4075586  0.409168   128  0.212361  0.0083 0.000485 0.000575 0.001823 -0.012673 -0.039382 -0.133332
P251 07JAN18 2007.0472 54118 1410 4 -121.3  -4278 -0.595696   4075586  0.407847   128  0.214482  0.0083 0.000499 0.000588 0.001851 -0.015325 -0.004390 -0.153815
P251 07JAN19 2007.0500 54119 1410 5 -121.3  -4278 -0.597330   4075586  0.409257   128  0.219685  0.0083 0.000490 0.000592 0.001873  0.019473 -0.033694 -0.135107
P251 07JAN20 2007.0527 54120 1410 6 -121.3  -4278 -0.596299   4075586  0.409513   128  0.220556  0.0083 0.000488 0.000590 0.001872  0.009880 -0.033220 -0.120726
P251 07JAN21 2007.0554 54121 1411 0 -121.3  -4278 -0.596862   4075586  0.408011   128  0.220538  0.0083 0.000477 0.000569 0.001775 -0.015698 -0.022746 -0.140877
P251 07JAN22 2007.0582 54122 1411 1 -121.3  -4278 -0.597218   4075586  0.409490   128  0.218169  0.0083 0.000483 0.000579 0.001817 -0.006528 -0.031953 -0.135552
P251 07JAN23 2007.0609 54123 1411 2 -121.3  -4278 -0.597776   4075586  0.409137   128  0.222757  0.0083 0.000481 0.000574 0.001790 -0.009458 -0.019524 -0.122228
P251 07JAN24 2007.0637 54124 1411 3 -121.3  -4278 -0.599051   4075586  0.407254   128  0.223507  0.0083 0.000481 0.000576 0.001798 -0.014904 -0.011811 -0.136927
P251 07JAN25 2007.0664 54125 1411 4 -121.3  -4278 -0.598276   4075586  0.407966   128  0.219598  0.0083 0.000493 0.000588 0.001849 -0.003090 -0.023410 -0.153344
P251 07JAN26 2007.0691 54126 1411 5 -121.3  -4278 -0.598302   4075586  0.408079   128  0.222321  0.0083 0.000480 0.000575 0.001800 -0.016852 -0.022862 -0.148430
P251 07JAN27 2007.0719 54127 1411 6 -121.3  -4278 -0.598283   4075586  0.408388   128  0.216375  0.0083 0.000483 0.000582 0.001822 -0.017340 -0.021512 -0.138468
P251 07JAN28 2007.0746 54128 1412 0 -121.3  -4278 -0.598220   4075586  0.406599   128  0.215146  0.0083 0.000480 0.000579 0.001814 -0.008856 -0.016425 -0.124982
P251 07JAN29 2007.0773 54129 1412 1 -121.3  -4278 -0.597210   4075586  0.406803   128  0.219201  0.0083 0.000484 0.000578 0.001823 -0.005627 -0.018570 -0.130440
