site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUHS 00MAR09 2000.1862 51612 1052 4 -119.7   2380  0.185738   3868229  0.984465   635  0.300199  0.0083 0.000590 0.000702 0.002458 -0.019652  0.082652 -0.109723
CUHS 00MAR10 2000.1889 51613 1052 5 -119.7   2380  0.186437   3868229  0.987009   635  0.306803  0.0083 0.000606 0.000729 0.002545 -0.037934  0.078797 -0.126520
CUHS 00MAR11 2000.1916 51614 1052 6 -119.7   2380  0.176056   3868229  0.995357   635  0.305772  0.0083 0.000598 0.000709 0.002546 -0.040132  0.106386 -0.095431
CUHS 00MAR12 2000.1944 51615 1053 0 -119.7   2380  0.186947   3868229  0.985749   635  0.306841  0.0083 0.000601 0.000708 0.002570 -0.029973  0.095113 -0.128576
CUHS 00MAR13 2000.1971 51616 1053 1 -119.7   2380  0.187631   3868229  0.987831   635  0.299921  0.0083 0.000635 0.000721 0.002674 -0.060965  0.139685 -0.136457
CUHS 00MAR14 2000.1999 51617 1053 2 -119.7   2380  0.184308   3868229  0.990584   635  0.315588  0.0083 0.000606 0.000709 0.002581 -0.024198  0.106493 -0.122783
CUHS 00MAR15 2000.2026 51618 1053 3 -119.7   2380  0.184693   3868229  0.990836   635  0.307789  0.0083 0.000613 0.000727 0.002619 -0.020535  0.081550 -0.172683
CUHS 00MAR16 2000.2053 51619 1053 4 -119.7   2380  0.185375   3868229  0.991741   635  0.302887  0.0083 0.000615 0.000724 0.002604 -0.033688  0.100530 -0.137397
CUHS 00MAR17 2000.2081 51620 1053 5 -119.7   2380  0.178246   3868229  0.986774   635  0.302971  0.0083 0.000605 0.000712 0.002621 -0.033799  0.134714 -0.153707
CUHS 00MAR18 2000.2108 51621 1053 6 -119.7   2380  0.184802   3868229  0.989763   635  0.303569  0.0083 0.000607 0.000715 0.002593 -0.022850  0.086310 -0.125679
CUHS 00MAR19 2000.2136 51622 1054 0 -119.7   2380  0.182738   3868229  0.989551   635  0.299067  0.0083 0.000596 0.000684 0.002493 -0.045521  0.131583 -0.083819
CUHS 00MAR20 2000.2163 51623 1054 1 -119.7   2380  0.184446   3868229  0.987833   635  0.314732  0.0083 0.000634 0.000754 0.002738  0.007112  0.078331 -0.179307
CUHS 00MAR21 2000.2190 51624 1054 2 -119.7   2380  0.176106   3868229  0.995546   635  0.306276  0.0083 0.000607 0.000714 0.002574  0.011542  0.084968 -0.132167
CUHS 00MAR22 2000.2218 51625 1054 3 -119.7   2380  0.181719   3868229  0.990363   635  0.303261  0.0083 0.000597 0.000706 0.002573 -0.027127  0.142464 -0.149808
CUHS 00MAR23 2000.2245 51626 1054 4 -119.7   2380  0.184644   3868229  0.991650   635  0.305403  0.0083 0.000636 0.000721 0.002673 -0.034795  0.117444 -0.133103
CUHS 00MAR24 2000.2272 51627 1054 5 -119.7   2380  0.182173   3868229  0.988340   635  0.304839  0.0083 0.000612 0.000704 0.002580 -0.033275  0.120812 -0.139602
CUHS 00MAR25 2000.2300 51628 1054 6 -119.7   2380  0.185809   3868229  0.988140   635  0.300456  0.0083 0.000605 0.000703 0.002535 -0.038288  0.105383 -0.123996
CUHS 00MAR26 2000.2327 51629 1055 0 -119.7   2380  0.181263   3868229  0.988577   635  0.302552  0.0083 0.000633 0.000774 0.002731 -0.073596  0.098785 -0.113668
CUHS 00MAR27 2000.2355 51630 1055 1 -119.7   2380  0.183846   3868229  0.987929   635  0.304558  0.0083 0.000612 0.000778 0.002787 -0.016086  0.059489 -0.166952
CUHS 00MAR28 2000.2382 51631 1055 2 -119.7   2380  0.184003   3868229  0.987041   635  0.303807  0.0083 0.000595 0.000718 0.002583 -0.077510  0.117757 -0.093532
CUHS 00MAR29 2000.2409 51632 1055 3 -119.7   2380  0.180075   3868229  0.986797   635  0.309137  0.0083 0.000617 0.000753 0.002702 -0.108530  0.082597 -0.072524
CUHS 00MAR30 2000.2437 51633 1055 4 -119.7   2380  0.179472   3868229  0.986352   635  0.299514  0.0083 0.000609 0.000718 0.002577 -0.098611  0.113873 -0.126798
CUHS 00MAR31 2000.2464 51634 1055 5 -119.7   2380  0.174877   3868229  0.985886   635  0.307629  0.0083 0.000621 0.000759 0.002719 -0.075883  0.053868 -0.102815
CUHS 00APR01 2000.2491 51635 1055 6 -119.7   2380  0.185408   3868229  0.995351   635  0.305703  0.0083 0.000625 0.000757 0.002739 -0.071578  0.075663 -0.095499
CUHS 00APR02 2000.2519 51636 1056 0 -119.7   2380  0.174571   3868229  0.991611   635  0.313320  0.0083 0.000625 0.000756 0.002725 -0.038569  0.118660 -0.089755
CUHS 00APR03 2000.2546 51637 1056 1 -119.7   2380  0.183270   3868229  0.989952   635  0.312476  0.0083 0.000609 0.000760 0.002663 -0.090685  0.101120 -0.120431
CUHS 00APR04 2000.2574 51638 1056 2 -119.7   2380  0.183414   3868229  0.992098   635  0.300720  0.0083 0.000590 0.000732 0.002559 -0.061824  0.080682 -0.109244
CUHS 00APR05 2000.2601 51639 1056 3 -119.7   2380  0.181511   3868229  0.987617   635  0.305537  0.0083 0.000607 0.000753 0.002645 -0.124240  0.108415 -0.031237
CUHS 00APR06 2000.2628 51640 1056 4 -119.7   2380  0.184960   3868229  0.991627   635  0.304398  0.0083 0.000625 0.000764 0.002740 -0.078080  0.102068 -0.125857
CUHS 00APR07 2000.2656 51641 1056 5 -119.7   2380  0.184098   3868229  0.992494   635  0.304536  0.0083 0.000616 0.000787 0.002752 -0.071626  0.063586 -0.185313
CUHS 00APR08 2000.2683 51642 1056 6 -119.7   2380  0.181161   3868229  0.991012   635  0.303763  0.0083 0.000608 0.000719 0.002608 -0.052397  0.072570 -0.097043
CUHS 00APR09 2000.2710 51643 1057 0 -119.7   2380  0.178085   3868229  0.991503   635  0.312839  0.0083 0.000624 0.000715 0.002638 -0.054091  0.083631 -0.105027
CUHS 00APR10 2000.2738 51644 1057 1 -119.7   2380  0.181723   3868229  0.990212   635  0.305331  0.0083 0.000620 0.000711 0.002605 -0.100469  0.092326 -0.061696
CUHS 00APR11 2000.2765 51645 1057 2 -119.7   2380  0.184902   3868229  0.990501   635  0.304207  0.0083 0.000602 0.000704 0.002625 -0.072520  0.136039 -0.134163
CUHS 00APR12 2000.2793 51646 1057 3 -119.7   2380  0.181401   3868229  0.989976   635  0.308613  0.0083 0.000623 0.000776 0.002798 -0.032605  0.092781 -0.145834
CUHS 00APR13 2000.2820 51647 1057 4 -119.7   2380  0.186442   3868229  0.986817   635  0.308739  0.0083 0.000618 0.000757 0.002714 -0.003655  0.059076 -0.183191
CUHS 00APR14 2000.2847 51648 1057 5 -119.7   2380  0.184836   3868229  0.991172   635  0.304652  0.0083 0.000609 0.000734 0.002657 -0.033385  0.067816 -0.173868
CUHS 00APR15 2000.2875 51649 1057 6 -119.7   2380  0.186120   3868229  0.992032   635  0.301069  0.0083 0.000582 0.000679 0.002433 -0.096713  0.122374 -0.127090
CUHS 00APR16 2000.2902 51650 1058 0 -119.7   2380  0.183197   3868229  0.990320   635  0.302859  0.0083 0.000578 0.000700 0.002477 -0.067668  0.075511 -0.111409
CUHS 00APR17 2000.2930 51651 1058 1 -119.7   2380  0.169594   3868229  0.982166   635  0.304201  0.0083 0.000592 0.000701 0.002523 -0.064589  0.084271 -0.131781
CUHS 00APR18 2000.2957 51652 1058 2 -119.7   2380  0.184534   3868229  0.989638   635  0.300199  0.0083 0.000587 0.000709 0.002511 -0.087143  0.095170 -0.108061
CUHS 00APR19 2000.2984 51653 1058 3 -119.7   2380  0.183154   3868229  0.986730   635  0.306401  0.0083 0.000615 0.000739 0.002659 -0.089846  0.096234 -0.098023
CUHS 00APR20 2000.3012 51654 1058 4 -119.7   2380  0.181660   3868229  0.991481   635  0.301481  0.0083 0.000607 0.000739 0.002643 -0.079554  0.090426 -0.160592
CUHS 00APR21 2000.3039 51655 1058 5 -119.7   2380  0.186457   3868229  0.988725   635  0.299360  0.0083 0.000611 0.000713 0.002589 -0.094164  0.152514 -0.122628
CUHS 00APR22 2000.3066 51656 1058 6 -119.7   2380  0.183944   3868229  0.987986   635  0.305246  0.0083 0.000603 0.000723 0.002588 -0.072707  0.085539 -0.134375
CUHS 00APR23 2000.3094 51657 1059 0 -119.7   2380  0.183895   3868229  0.987542   635  0.307085  0.0083 0.000615 0.000726 0.002653 -0.076767  0.081492 -0.135365
CUHS 00APR24 2000.3121 51658 1059 1 -119.7   2380  0.182423   3868229  0.989971   635  0.305250  0.0083 0.000597 0.000737 0.002541 -0.079994  0.041933 -0.072943
CUHS 00APR25 2000.3149 51659 1059 2 -119.7   2380  0.183467   3868229  0.990154   635  0.297804  0.0083 0.000599 0.000713 0.002518 -0.096978  0.121829 -0.140181
CUHS 00APR26 2000.3176 51660 1059 3 -119.7   2380  0.184663   3868229  0.993291   635  0.304045  0.0083 0.000616 0.000728 0.002618 -0.091459  0.111713 -0.123705
CUHS 00APR27 2000.3203 51661 1059 4 -119.7   2380  0.181038   3868229  0.991303   635  0.305488  0.0083 0.000614 0.000716 0.002593 -0.090009  0.128957 -0.111650
CUHS 00APR28 2000.3231 51662 1059 5 -119.7   2380  0.182798   3868229  0.990674   635  0.310980  0.0083 0.000601 0.000714 0.002569 -0.084160  0.121822 -0.140058
CUHS 00APR29 2000.3258 51663 1059 6 -119.7   2380  0.183101   3868229  0.989795   635  0.302090  0.0083 0.000598 0.000716 0.002551 -0.079335  0.111563 -0.113761
CUHS 00APR30 2000.3285 51664 1060 0 -119.7   2380  0.184133   3868229  0.990763   635  0.303946  0.0083 0.000603 0.000713 0.002577 -0.076712  0.134986 -0.096671
CUHS 00MAY01 2000.3313 51665 1060 1 -119.7   2380  0.183631   3868229  0.993885   635  0.305643  0.0083 0.000618 0.000738 0.002607 -0.102400  0.093284 -0.100159
CUHS 00MAY02 2000.3340 51666 1060 2 -119.7   2380  0.184473   3868229  0.991972   635  0.307961  0.0083 0.000629 0.000748 0.002577 -0.100670  0.050887 -0.036800
CUHS 00MAY03 2000.3368 51667 1060 3 -119.7   2380  0.181957   3868229  0.991465   635  0.309735  0.0083 0.000642 0.000744 0.002586 -0.077109  0.101862 -0.073359
CUHS 00MAY04 2000.3395 51668 1060 4 -119.7   2380  0.183110   3868229  0.991085   635  0.311254  0.0083 0.000607 0.000717 0.002563 -0.067580  0.114005 -0.117646
CUHS 00MAY05 2000.3422 51669 1060 5 -119.7   2380  0.179924   3868229  0.992908   635  0.296296  0.0083 0.000605 0.000711 0.002550 -0.082187  0.108826 -0.084606
CUHS 00MAY06 2000.3450 51670 1060 6 -119.7   2380  0.183679   3868229  0.991123   635  0.302883  0.0083 0.000618 0.000755 0.002729 -0.070115  0.108844 -0.133849
CUHS 00MAY07 2000.3477 51671 1061 0 -119.7   2380  0.184524   3868229  0.989474   635  0.312524  0.0083 0.000614 0.000726 0.002567 -0.116203  0.101655 -0.079284
CUHS 00MAY08 2000.3504 51672 1061 1 -119.7   2380  0.181700   3868229  0.990520   635  0.309761  0.0083 0.000620 0.000737 0.002636 -0.104708  0.097097 -0.086084
CUHS 00MAY09 2000.3532 51673 1061 2 -119.7   2380  0.184112   3868229  0.993363   635  0.299913  0.0083 0.000618 0.000741 0.002651 -0.046596  0.069476 -0.083149
CUHS 00MAY10 2000.3559 51674 1061 3 -119.7   2380  0.179073   3868229  0.989855   635  0.302728  0.0083 0.000618 0.000736 0.002634 -0.089909  0.108699 -0.135347
CUHS 00MAY11 2000.3587 51675 1061 4 -119.7   2380  0.180853   3868229  0.991033   635  0.306768  0.0083 0.000644 0.000723 0.002615 -0.051744  0.073200 -0.176239
CUHS 00MAY12 2000.3614 51676 1061 5 -119.7   2380  0.181864   3868229  0.991283   635  0.297527  0.0083 0.000629 0.000729 0.002615 -0.091982  0.092986 -0.080082
CUHS 00MAY13 2000.3641 51677 1061 6 -119.7   2380  0.185507   3868229  0.992981   635  0.300374  0.0083 0.000622 0.000742 0.002681 -0.099116  0.101463 -0.122677
CUHS 00MAY14 2000.3669 51678 1062 0 -119.7   2380  0.179958   3868229  0.992067   635  0.308363  0.0083 0.000603 0.000711 0.002567 -0.099580  0.113998 -0.114587
CUHS 00MAY15 2000.3696 51679 1062 1 -119.7   2380  0.185130   3868229  0.997579   635  0.302445  0.0083 0.000624 0.000772 0.002756 -0.040148  0.081521 -0.117712
CUHS 00MAY16 2000.3723 51680 1062 2 -119.7   2380  0.182827   3868229  0.986754   635  0.312205  0.0083 0.000628 0.000733 0.002698 -0.095325  0.176915 -0.057255
CUHS 00MAY17 2000.3751 51681 1062 3 -119.7   2380  0.180576   3868229  0.990005   635  0.303428  0.0083 0.000585 0.000717 0.002521 -0.064637  0.103495 -0.072920
CUHS 00MAY24 2000.3943 51688 1063 3 -119.7   2380  0.184561   3868229  0.991084   635  0.306211  0.0083 0.000686 0.000784 0.002807 -0.140377  0.159849 -0.077088
CUHS 00MAY25 2000.3970 51689 1063 4 -119.7   2380  0.185574   3868229  0.991455   635  0.307159  0.0083 0.000656 0.000799 0.002873 -0.069758 -0.013555 -0.111080
CUHS 00MAY26 2000.3997 51690 1063 5 -119.7   2380  0.182945   3868229  0.989343   635  0.299790  0.0083 0.000592 0.000724 0.002535 -0.046617  0.102881 -0.134058
CUHS 00MAY27 2000.4025 51691 1063 6 -119.7   2380  0.184749   3868229  0.991891   635  0.300912  0.0083 0.000622 0.000756 0.002713 -0.063208  0.151312 -0.103324
CUHS 00MAY28 2000.4052 51692 1064 0 -119.7   2380  0.183802   3868229  0.991606   635  0.309145  0.0083 0.000596 0.000719 0.002577 -0.073819  0.076772 -0.122024
CUHS 00MAY29 2000.4079 51693 1064 1 -119.7   2380  0.183482   3868229  0.993020   635  0.303407  0.0083 0.000621 0.000744 0.002666 -0.083121  0.123687 -0.095206
CUHS 00MAY30 2000.4107 51694 1064 2 -119.7   2380  0.182544   3868229  0.992134   635  0.305636  0.0083 0.000611 0.000701 0.002513 -0.082488  0.112087 -0.104084
CUHS 00MAY31 2000.4134 51695 1064 3 -119.7   2380  0.182433   3868229  0.990948   635  0.300160  0.0083 0.000624 0.000721 0.002622 -0.106254  0.123315 -0.075268
CUHS 00JUN01 2000.4162 51696 1064 4 -119.7   2380  0.183037   3868229  0.990859   635  0.294744  0.0083 0.000627 0.000729 0.002625 -0.106676  0.169608 -0.108747
CUHS 00JUN02 2000.4189 51697 1064 5 -119.7   2380  0.183915   3868229  0.993756   635  0.301216  0.0083 0.000609 0.000699 0.002462 -0.083056  0.099601 -0.093797
CUHS 00JUN03 2000.4216 51698 1064 6 -119.7   2380  0.186054   3868229  0.993345   635  0.302033  0.0083 0.000616 0.000695 0.002499 -0.056257  0.079402 -0.119205
CUHS 00JUN04 2000.4244 51699 1065 0 -119.7   2380  0.185928   3868229  0.993947   635  0.308147  0.0083 0.000610 0.000719 0.002587 -0.063247  0.066844 -0.094331
CUHS 00JUN05 2000.4271 51700 1065 1 -119.7   2380  0.183353   3868229  0.992770   635  0.308657  0.0083 0.000597 0.000685 0.002410 -0.054832  0.089115 -0.084950
CUHS 00JUN06 2000.4298 51701 1065 2 -119.7   2380  0.185549   3868229  0.992046   635  0.302593  0.0083 0.000626 0.000716 0.002585 -0.100765  0.121964 -0.063155
CUHS 00JUN07 2000.4326 51702 1065 3 -119.7   2380  0.185276   3868229  0.993432   635  0.300515  0.0083 0.000613 0.000708 0.002567 -0.055244  0.072029 -0.137916
CUHS 00JUN08 2000.4353 51703 1065 4 -119.7   2380  0.184426   3868229  0.992729   635  0.308910  0.0083 0.000615 0.000700 0.002494 -0.082344  0.097551 -0.132386
CUHS 00JUN09 2000.4381 51704 1065 5 -119.7   2380  0.183921   3868229  0.988271   635  0.299823  0.0083 0.000614 0.000714 0.002589 -0.023876  0.095230 -0.133788
CUHS 00JUN10 2000.4408 51705 1065 6 -119.7   2380  0.184980   3868229  0.991068   635  0.299548  0.0083 0.000591 0.000689 0.002425 -0.077458  0.123429 -0.075980
CUHS 00JUN11 2000.4435 51706 1066 0 -119.7   2380  0.186827   3868229  0.990068   635  0.305042  0.0083 0.000602 0.000698 0.002474 -0.014930  0.070354 -0.120196
CUHS 00JUN12 2000.4463 51707 1066 1 -119.7   2380  0.182878   3868229  0.991501   635  0.303839  0.0083 0.000608 0.000703 0.002514 -0.056448  0.129189 -0.095968
CUHS 00JUN13 2000.4490 51708 1066 2 -119.7   2380  0.181586   3868229  0.992604   635  0.304735  0.0083 0.000627 0.000707 0.002601 -0.054198  0.168464 -0.098068
CUHS 00JUN14 2000.4517 51709 1066 3 -119.7   2380  0.184122   3868229  0.994193   635  0.303903  0.0083 0.000613 0.000705 0.002550 -0.089119  0.155227 -0.046636
CUHS 00JUN16 2000.4572 51711 1066 5 -119.7   2380  0.181575   3868229  0.992198   635  0.303835  0.0083 0.000607 0.000686 0.002530 -0.033332  0.143857 -0.135523
CUHS 00JUN17 2000.4600 51712 1066 6 -119.7   2380  0.182927   3868229  0.989416   635  0.303275  0.0083 0.000604 0.000692 0.002512 -0.035371  0.101877 -0.157962
CUHS 00JUN18 2000.4627 51713 1067 0 -119.7   2380  0.181028   3868229  0.990887   635  0.298242  0.0083 0.000616 0.000713 0.002573 -0.091931  0.148248 -0.080205
CUHS 00JUN19 2000.4654 51714 1067 1 -119.7   2380  0.175719   3868229  0.988369   635  0.306304  0.0083 0.000619 0.000723 0.002639 -0.035301  0.129060 -0.103545
CUHS 00JUN20 2000.4682 51715 1067 2 -119.7   2380  0.183247   3868229  0.987573   635  0.305431  0.0083 0.000637 0.000722 0.002704 -0.062412  0.139944 -0.080033
CUHS 00JUN21 2000.4709 51716 1067 3 -119.7   2380  0.182300   3868229  0.989767   635  0.297470  0.0083 0.000617 0.000704 0.002475 -0.077860  0.131301 -0.095484
CUHS 00JUN22 2000.4736 51717 1067 4 -119.7   2380  0.182680   3868229  0.991365   635  0.297182  0.0083 0.000629 0.000719 0.002588 -0.078592  0.137025 -0.088005
CUHS 00JUN23 2000.4764 51718 1067 5 -119.7   2380  0.186005   3868229  0.991204   635  0.299349  0.0083 0.000640 0.000739 0.002648 -0.096210  0.058501 -0.059314
CUHS 00JUN24 2000.4791 51719 1067 6 -119.7   2380  0.186451   3868229  0.991128   635  0.298425  0.0083 0.000634 0.000719 0.002638 -0.080086  0.170680 -0.080348
CUHS 00JUN25 2000.4819 51720 1068 0 -119.7   2380  0.184215   3868229  0.988660   635  0.292706  0.0083 0.000610 0.000704 0.002573 -0.045511  0.133075 -0.051578
CUHS 00JUN26 2000.4846 51721 1068 1 -119.7   2380  0.183129   3868229  0.991206   635  0.289957  0.0083 0.000627 0.000740 0.002683 -0.057565  0.119628 -0.150514
CUHS 00JUN27 2000.4873 51722 1068 2 -119.7   2380  0.180723   3868229  0.988138   635  0.303724  0.0083 0.000633 0.000761 0.002640 -0.120794  0.144539 -0.048739
CUHS 00JUN28 2000.4901 51723 1068 3 -119.7   2380  0.179876   3868229  0.989136   635  0.300684  0.0083 0.000626 0.000762 0.002699 -0.122106  0.160395 -0.044581
CUHS 00JUN29 2000.4928 51724 1068 4 -119.7   2380  0.181262   3868229  0.989595   635  0.298196  0.0083 0.000617 0.000752 0.002666 -0.070120  0.114267 -0.124807
CUHS 00JUN30 2000.4956 51725 1068 5 -119.7   2380  0.180865   3868229  0.990217   635  0.286323  0.0083 0.000616 0.000705 0.002577 -0.092988  0.151562 -0.085303
CUHS 00JUL01 2000.4983 51726 1068 6 -119.7   2380  0.182233   3868229  0.988783   635  0.285408  0.0083 0.000611 0.000714 0.002544 -0.099175  0.170203 -0.055587
CUHS 00JUL02 2000.5010 51727 1069 0 -119.7   2380  0.183642   3868229  0.989580   635  0.289651  0.0083 0.000607 0.000731 0.002547 -0.105306  0.144070 -0.083247
CUHS 00JUL03 2000.5038 51728 1069 1 -119.7   2380  0.182293   3868229  0.991100   635  0.286913  0.0083 0.000596 0.000719 0.002525 -0.081106  0.120738 -0.129414
CUHS 00JUL04 2000.5065 51729 1069 2 -119.7   2380  0.184199   3868229  0.989057   635  0.293704  0.0083 0.000596 0.000696 0.002431 -0.094398  0.154957 -0.095924
CUHS 00JUL05 2000.5092 51730 1069 3 -119.7   2380  0.184185   3868229  0.990574   635  0.286459  0.0083 0.000591 0.000697 0.002422 -0.096979  0.131867 -0.060521
CUHS 00JUL06 2000.5120 51731 1069 4 -119.7   2380  0.180266   3868229  0.990722   635  0.290350  0.0083 0.000616 0.000710 0.002615 -0.076968  0.185571 -0.101575
CUHS 00JUL07 2000.5147 51732 1069 5 -119.7   2380  0.184355   3868229  0.990207   635  0.289058  0.0083 0.000623 0.000713 0.002643 -0.086877  0.199054 -0.122714
