site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P240 05NOV26 2005.9028 53700 1350 6 -121.5  -3740 -0.971063   4097377  0.291731    25  0.737280  0.0083 0.000478 0.000610 0.001866  0.001778 -0.017461 -0.136935
P240 05NOV27 2005.9055 53701 1351 0 -121.5  -3740 -0.970887   4097377  0.293614    25  0.735901  0.0083 0.000480 0.000613 0.001887 -0.000755 -0.000673 -0.139941
P240 05NOV28 2005.9083 53702 1351 1 -121.5  -3740 -0.971160   4097377  0.295384    25  0.739192  0.0083 0.000481 0.000608 0.001874  0.005776 -0.027914 -0.137365
P240 05NOV29 2005.9110 53703 1351 2 -121.5  -3740 -0.968819   4097377  0.296470    25  0.734885  0.0083 0.000477 0.000606 0.001866 -0.008202 -0.008532 -0.142379
P240 05NOV30 2005.9138 53704 1351 3 -121.5  -3740 -0.971679   4097377  0.295553    25  0.736568  0.0083 0.000473 0.000608 0.001853 -0.014164 -0.005809 -0.133012
P240 05DEC01 2005.9165 53705 1351 4 -121.5  -3740 -0.973352   4097377  0.292194    25  0.732623  0.0083 0.000483 0.000612 0.001873 -0.025614  0.010430 -0.117636
P240 05DEC02 2005.9192 53706 1351 5 -121.5  -3740 -0.974935   4097377  0.291487    25  0.729933  0.0083 0.000487 0.000617 0.001895 -0.011358 -0.006658 -0.125336
P240 05DEC03 2005.9220 53707 1351 6 -121.5  -3740 -0.971049   4097377  0.295268    25  0.728443  0.0083 0.000477 0.000608 0.001855  0.002029 -0.021919 -0.131895
P240 05DEC04 2005.9247 53708 1352 0 -121.5  -3740 -0.970234   4097377  0.296041    25  0.733467  0.0083 0.000477 0.000606 0.001858 -0.005737 -0.012751 -0.152813
P240 05DEC05 2005.9274 53709 1352 1 -121.5  -3740 -0.971155   4097377  0.295460    25  0.736178  0.0083 0.000474 0.000607 0.001845 -0.011409 -0.019450 -0.145322
P240 05DEC06 2005.9302 53710 1352 2 -121.5  -3740 -0.968105   4097377  0.296852    25  0.740232  0.0083 0.000478 0.000609 0.001870 -0.010313 -0.018731 -0.145105
P240 05DEC07 2005.9329 53711 1352 3 -121.5  -3740 -0.969872   4097377  0.296179    25  0.744306  0.0083 0.000478 0.000611 0.001859  0.002923 -0.035233 -0.126861
P240 05DEC08 2005.9357 53712 1352 4 -121.5  -3740 -0.970585   4097377  0.297034    25  0.743473  0.0083 0.000476 0.000610 0.001850 -0.009120 -0.014197 -0.128908
P240 05DEC09 2005.9384 53713 1352 5 -121.5  -3740 -0.972091   4097377  0.296116    25  0.738829  0.0083 0.000478 0.000609 0.001858 -0.002129 -0.026051 -0.138874
P240 05DEC10 2005.9411 53714 1352 6 -121.5  -3740 -0.971656   4097377  0.296753    25  0.741387  0.0083 0.000475 0.000609 0.001856 -0.009077 -0.028907 -0.152027
P240 05DEC11 2005.9439 53715 1353 0 -121.5  -3740 -0.969943   4097377  0.296345    25  0.738623  0.0083 0.000476 0.000609 0.001853 -0.007793 -0.018028 -0.134185
P240 05DEC12 2005.9466 53716 1353 1 -121.5  -3740 -0.969855   4097377  0.296122    25  0.742192  0.0083 0.000473 0.000608 0.001844 -0.003777 -0.020677 -0.127256
P240 05DEC13 2005.9493 53717 1353 2 -121.5  -3740 -0.969242   4097377  0.297019    25  0.741957  0.0083 0.000476 0.000609 0.001847 -0.001526 -0.020991 -0.132710
P240 05DEC14 2005.9521 53718 1353 3 -121.5  -3740 -0.970850   4097377  0.298071    25  0.739951  0.0083 0.000476 0.000612 0.001857 -0.007644 -0.013044 -0.141252
P240 05DEC15 2005.9548 53719 1353 4 -121.5  -3740 -0.969315   4097377  0.297337    25  0.734746  0.0083 0.000482 0.000624 0.001903 -0.016572 -0.019825 -0.155139
P240 05DEC16 2005.9576 53720 1353 5 -121.5  -3740 -0.973020   4097377  0.296505    25  0.735913  0.0083 0.000476 0.000607 0.001865 -0.012173 -0.022272 -0.151633
P240 05DEC17 2005.9603 53721 1353 6 -121.5  -3740 -0.972037   4097377  0.296606    25  0.735197  0.0083 0.000472 0.000595 0.001810 -0.023628 -0.008426 -0.153087
P240 05DEC18 2005.9630 53722 1354 0 -121.5  -3740 -0.977808   4097377  0.297351    25  0.734790  0.0083 0.000482 0.000602 0.001857 -0.017677 -0.028729 -0.125069
P240 05DEC19 2005.9658 53723 1354 1 -121.5  -3740 -0.971205   4097377  0.297901    25  0.740722  0.0083 0.000490 0.000619 0.001869 -0.023372 -0.006112 -0.165091
P240 05DEC20 2005.9685 53724 1354 2 -121.5  -3740 -0.972038   4097377  0.296307    25  0.746592  0.0083 0.000507 0.000634 0.001902 -0.029599  0.000044 -0.170816
P240 05DEC21 2005.9713 53725 1354 3 -121.5  -3740 -0.970814   4097377  0.294246    25  0.743754  0.0083 0.000488 0.000615 0.001863 -0.010676 -0.017867 -0.165833
P240 05DEC22 2005.9740 53726 1354 4 -121.5  -3740 -0.972765   4097377  0.293378    25  0.740867  0.0083 0.000489 0.000617 0.001862 -0.020515 -0.011089 -0.169200
P240 05DEC23 2005.9767 53727 1354 5 -121.5  -3740 -0.971473   4097377  0.297552    25  0.745763  0.0083 0.000499 0.000633 0.001873 -0.025608  0.005451 -0.160459
P240 05DEC24 2005.9795 53728 1354 6 -121.5  -3740 -0.973410   4097377  0.293873    25  0.745616  0.0083 0.000487 0.000622 0.001869 -0.017081 -0.012556 -0.149339
P240 05DEC25 2005.9822 53729 1355 0 -121.5  -3740 -0.971645   4097377  0.295637    25  0.739054  0.0083 0.000486 0.000617 0.001856 -0.004256  0.003065 -0.161816
P240 05DEC26 2005.9849 53730 1355 1 -121.5  -3740 -0.972722   4097377  0.293026    25  0.744011  0.0083 0.000484 0.000612 0.001857 -0.014987 -0.003462 -0.167918
P240 05DEC27 2005.9877 53731 1355 2 -121.5  -3740 -0.971850   4097377  0.296090    25  0.743416  0.0083 0.000481 0.000607 0.001839 -0.010387 -0.020633 -0.165224
P240 05DEC28 2005.9904 53732 1355 3 -121.5  -3740 -0.975280   4097377  0.293977    25  0.742106  0.0083 0.000481 0.000609 0.001838 -0.028238  0.008904 -0.167667
P240 05DEC29 2005.9932 53733 1355 4 -121.5  -3740 -0.973817   4097377  0.294372    25  0.737924  0.0083 0.000482 0.000610 0.001841 -0.021000 -0.011750 -0.155821
P240 05DEC30 2005.9959 53734 1355 5 -121.5  -3740 -0.972664   4097377  0.295192    25  0.750333  0.0083 0.000487 0.000617 0.001864 -0.025130 -0.008026 -0.163542
P240 05DEC31 2005.9986 53735 1355 6 -121.5  -3740 -0.977997   4097377  0.294878    25  0.747112  0.0083 0.000488 0.000619 0.001876 -0.016516 -0.012310 -0.147786
P240 06JAN01 2006.0014 53736 1356 0 -121.5  -3740 -0.974465   4097377  0.294879    25  0.739467  0.0083 0.000485 0.000611 0.001858 -0.016189 -0.017103 -0.157307
P240 06JAN02 2006.0041 53737 1356 1 -121.5  -3740 -0.973416   4097377  0.294419    25  0.747963  0.0083 0.000484 0.000608 0.001844 -0.021522 -0.006054 -0.164457
P240 06JAN03 2006.0068 53738 1356 2 -121.5  -3740 -0.971907   4097377  0.296048    25  0.734424  0.0083 0.000480 0.000609 0.001840 -0.026946 -0.002216 -0.164765
P240 06JAN04 2006.0096 53739 1356 3 -121.5  -3740 -0.974064   4097377  0.297702    25  0.743541  0.0083 0.000482 0.000613 0.001846 -0.020039 -0.017750 -0.163996
P240 06JAN05 2006.0123 53740 1356 4 -121.5  -3740 -0.972674   4097377  0.296174    25  0.741916  0.0083 0.000484 0.000620 0.001860 -0.013822 -0.013100 -0.155261
P240 06JAN06 2006.0151 53741 1356 5 -121.5  -3740 -0.975834   4097377  0.294269    25  0.737739  0.0083 0.000483 0.000619 0.001870 -0.007773 -0.030427 -0.158453
P240 06JAN07 2006.0178 53742 1356 6 -121.5  -3740 -0.975002   4097377  0.294412    25  0.729707  0.0083 0.000481 0.000609 0.001839 -0.015570 -0.006837 -0.150951
P240 06JAN08 2006.0205 53743 1357 0 -121.5  -3740 -0.974910   4097377  0.293970    25  0.732090  0.0083 0.000495 0.000615 0.001877 -0.020820 -0.010769 -0.144344
P240 06JAN09 2006.0233 53744 1357 1 -121.5  -3740 -0.976816   4097377  0.295391    25  0.738555  0.0083 0.000495 0.000619 0.001880 -0.023395 -0.011733 -0.139418
P240 06JAN10 2006.0260 53745 1357 2 -121.5  -3740 -0.975002   4097377  0.296163    25  0.737710  0.0083 0.000496 0.000619 0.001886 -0.024124 -0.003031 -0.139187
P240 06JAN11 2006.0287 53746 1357 3 -121.5  -3740 -0.976992   4097377  0.295074    25  0.745154  0.0083 0.000482 0.000617 0.001859 -0.022066 -0.017922 -0.154890
P240 06JAN12 2006.0315 53747 1357 4 -121.5  -3740 -0.975392   4097377  0.296844    25  0.740298  0.0083 0.000480 0.000610 0.001844 -0.013259 -0.016788 -0.157614
P240 06JAN13 2006.0342 53748 1357 5 -121.5  -3740 -0.974783   4097377  0.294897    25  0.742574  0.0083 0.000482 0.000609 0.001848 -0.004466 -0.021429 -0.168480
P240 06JAN14 2006.0370 53749 1357 6 -121.5  -3740 -0.975826   4097377  0.292969    25  0.732860  0.0083 0.000483 0.000609 0.001851 -0.005882 -0.010604 -0.171031
P240 06JAN15 2006.0397 53750 1358 0 -121.5  -3740 -0.976035   4097377  0.294477    25  0.730411  0.0083 0.000481 0.000615 0.001859 -0.013254 -0.003700 -0.160415
P240 06JAN16 2006.0424 53751 1358 1 -121.5  -3740 -0.974224   4097377  0.297408    25  0.737397  0.0083 0.000483 0.000616 0.001874 -0.018510 -0.000863 -0.153094
P240 06JAN17 2006.0452 53752 1358 2 -121.5  -3740 -0.974017   4097377  0.296423    25  0.738926  0.0083 0.000498 0.000632 0.001909 -0.012857 -0.008558 -0.163545
P240 06JAN18 2006.0479 53753 1358 3 -121.5  -3740 -0.977510   4097377  0.295747    25  0.737747  0.0083 0.000483 0.000613 0.001868 -0.010801 -0.014707 -0.161647
P240 06JAN19 2006.0507 53754 1358 4 -121.5  -3740 -0.973831   4097377  0.296016    25  0.734251  0.0083 0.000491 0.000624 0.001939  0.007772 -0.044139 -0.169679
P240 06JAN20 2006.0534 53755 1358 5 -121.5  -3740 -0.972703   4097377  0.296399    25  0.733838  0.0083 0.000490 0.000626 0.001922  0.011490 -0.031452 -0.157944
P240 06JAN21 2006.0561 53756 1358 6 -121.5  -3740 -0.974767   4097377  0.296179    25  0.736018  0.0083 0.000481 0.000616 0.001859 -0.000874 -0.015065 -0.156770
P240 06JAN22 2006.0589 53757 1359 0 -121.5  -3740 -0.974411   4097377  0.296956    25  0.731236  0.0083 0.000478 0.000616 0.001858 -0.017866  0.003048 -0.164343
P240 06JAN23 2006.0616 53758 1359 1 -121.5  -3740 -0.975524   4097377  0.296235    25  0.738884  0.0083 0.000480 0.000614 0.001859 -0.019396 -0.011867 -0.171024
P240 06JAN24 2006.0643 53759 1359 2 -121.5  -3740 -0.975151   4097377  0.297403    25  0.734818  0.0083 0.000501 0.000632 0.001942 -0.014962 -0.022112 -0.180113
P240 06JAN25 2006.0671 53760 1359 3 -121.5  -3740 -0.974867   4097377  0.296058    25  0.742245  0.0083 0.000476 0.000596 0.001835 -0.005939 -0.015231 -0.156885
P240 06JAN26 2006.0698 53761 1359 4 -121.5  -3740 -0.975032   4097377  0.297461    25  0.732166  0.0083 0.000475 0.000599 0.001837 -0.000412 -0.017543 -0.148742
P240 06JAN27 2006.0726 53762 1359 5 -121.5  -3740 -0.972635   4097377  0.298056    25  0.733911  0.0083 0.000471 0.000599 0.001833 -0.006255 -0.006221 -0.157709
P240 06JAN28 2006.0753 53763 1359 6 -121.5  -3740 -0.975412   4097377  0.295752    25  0.736145  0.0083 0.000468 0.000598 0.001835 -0.013530 -0.002188 -0.158746
P240 06JAN29 2006.0780 53764 1360 0 -121.5  -3740 -0.975297   4097377  0.295412    25  0.747744  0.0083 0.000469 0.000598 0.001829 -0.011444 -0.016997 -0.148026
P240 06JAN30 2006.0808 53765 1360 1 -121.5  -3740 -0.976889   4097377  0.296257    25  0.740374  0.0083 0.000471 0.000598 0.001827 -0.007628 -0.020813 -0.146673
P240 06JAN31 2006.0835 53766 1360 2 -121.5  -3740 -0.975894   4097377  0.295575    25  0.740628  0.0083 0.000471 0.000599 0.001832 -0.007834 -0.011446 -0.147885
P240 06FEB01 2006.0862 53767 1360 3 -121.5  -3740 -0.976929   4097377  0.296465    25  0.745109  0.0083 0.000469 0.000600 0.001826 -0.002812 -0.007137 -0.138453
P240 06FEB02 2006.0890 53768 1360 4 -121.5  -3740 -0.977334   4097377  0.299322    25  0.744958  0.0083 0.000468 0.000604 0.001851 -0.002107 -0.013626 -0.149501
P240 06FEB03 2006.0917 53769 1360 5 -121.5  -3740 -0.977200   4097377  0.297010    25  0.741411  0.0083 0.000468 0.000600 0.001849 -0.009351 -0.002329 -0.141310
P240 06FEB04 2006.0945 53770 1360 6 -121.5  -3740 -0.979004   4097377  0.297676    25  0.745716  0.0083 0.000468 0.000604 0.001845 -0.015812 -0.021770 -0.128495
P240 06FEB05 2006.0972 53771 1361 0 -121.5  -3740 -0.977070   4097377  0.297413    25  0.738708  0.0083 0.000475 0.000612 0.001881  0.003585 -0.043536 -0.145159
P240 06FEB06 2006.0999 53772 1361 1 -121.5  -3740 -0.975729   4097377  0.297985    25  0.735375  0.0083 0.000472 0.000607 0.001860  0.001408 -0.038614 -0.144549
P240 06FEB07 2006.1027 53773 1361 2 -121.5  -3740 -0.974834   4097377  0.297857    25  0.744937  0.0083 0.000470 0.000607 0.001870  0.002908 -0.020815 -0.147736
P240 06FEB08 2006.1054 53774 1361 3 -121.5  -3740 -0.975751   4097377  0.298747    25  0.742481  0.0083 0.000472 0.000608 0.001879  0.009206 -0.029656 -0.151516
P240 06FEB09 2006.1081 53775 1361 4 -121.5  -3740 -0.977307   4097377  0.297683    25  0.742646  0.0083 0.000474 0.000618 0.001902 -0.005415 -0.023966 -0.149675
P240 06FEB10 2006.1109 53776 1361 5 -121.5  -3740 -0.977918   4097377  0.297659    25  0.740835  0.0083 0.000484 0.000640 0.001952  0.005224 -0.028766 -0.162580
P240 06FEB11 2006.1136 53777 1361 6 -121.5  -3740 -0.976050   4097377  0.298693    25  0.736695  0.0083 0.000469 0.000607 0.001865  0.001779 -0.018264 -0.152821
P240 06FEB12 2006.1164 53778 1362 0 -121.5  -3740 -0.977095   4097377  0.297215    25  0.739245  0.0083 0.000467 0.000605 0.001855  0.003995 -0.015926 -0.150212
P240 06FEB13 2006.1191 53779 1362 1 -121.5  -3740 -0.976269   4097377  0.295414    25  0.743458  0.0083 0.000468 0.000603 0.001858 -0.006664 -0.004339 -0.153538
P240 06FEB14 2006.1218 53780 1362 2 -121.5  -3740 -0.976743   4097377  0.297454    25  0.742028  0.0083 0.000467 0.000599 0.001853 -0.001935 -0.012121 -0.149138
P240 06FEB15 2006.1246 53781 1362 3 -121.5  -3740 -0.975234   4097377  0.297599    25  0.737001  0.0083 0.000469 0.000607 0.001875 -0.001247 -0.033734 -0.142194
P240 06FEB16 2006.1273 53782 1362 4 -121.5  -3740 -0.975842   4097377  0.298583    25  0.728172  0.0083 0.000471 0.000616 0.001904  0.003443 -0.023893 -0.151642
P240 06FEB17 2006.1300 53783 1362 5 -121.5  -3740 -0.977716   4097377  0.296436    25  0.730162  0.0083 0.000467 0.000610 0.001889  0.003292 -0.045346 -0.155050
P240 06FEB18 2006.1328 53784 1362 6 -121.5  -3740 -0.976373   4097377  0.298763    25  0.732758  0.0083 0.000467 0.000607 0.001874  0.008084 -0.030221 -0.152009
P240 06FEB19 2006.1355 53785 1363 0 -121.5  -3740 -0.977766   4097377  0.296995    25  0.731077  0.0083 0.000466 0.000605 0.001878  0.003154 -0.029524 -0.163413
P240 06FEB20 2006.1383 53786 1363 1 -121.5  -3740 -0.976205   4097377  0.298919    25  0.733319  0.0083 0.000464 0.000606 0.001864  0.004464 -0.040175 -0.143749
P240 06FEB21 2006.1410 53787 1363 2 -121.5  -3740 -0.976932   4097377  0.296756    25  0.737339  0.0083 0.000469 0.000614 0.001908  0.010123 -0.050443 -0.149200
P240 06FEB22 2006.1437 53788 1363 3 -121.5  -3740 -0.978689   4097377  0.298778    25  0.733818  0.0083 0.000470 0.000611 0.001913  0.022191 -0.065496 -0.176897
P240 06FEB23 2006.1465 53789 1363 4 -121.5  -3740 -0.976377   4097377  0.296664    25  0.737753  0.0083 0.000469 0.000604 0.001871  0.000484 -0.055962 -0.140178
P240 06FEB24 2006.1492 53790 1363 5 -121.5  -3740 -0.976999   4097377  0.297845    25  0.739607  0.0083 0.000468 0.000603 0.001877  0.006465 -0.055879 -0.170909
P240 06FEB25 2006.1520 53791 1363 6 -121.5  -3740 -0.976057   4097377  0.298701    25  0.739517  0.0083 0.000469 0.000603 0.001879  0.015011 -0.056348 -0.178663
P240 06FEB26 2006.1547 53792 1364 0 -121.5  -3740 -0.978094   4097377  0.298917    25  0.741454  0.0083 0.000467 0.000604 0.001860  0.014552 -0.051633 -0.149967
P240 06FEB27 2006.1574 53793 1364 1 -121.5  -3740 -0.982523   4097377  0.297009    25  0.742701  0.0083 0.000468 0.000607 0.001870  0.021383 -0.049886 -0.162323
P240 06FEB28 2006.1602 53794 1364 2 -121.5  -3740 -0.978577   4097377  0.297764    25  0.753545  0.0083 0.000475 0.000621 0.001912  0.018826 -0.052752 -0.174085
P240 06MAR01 2006.1629 53795 1364 3 -121.5  -3740 -0.977905   4097377  0.296928    25  0.740885  0.0083 0.000483 0.000626 0.001908  0.043626 -0.073540 -0.137164
P240 06MAR02 2006.1656 53796 1364 4 -121.5  -3740 -0.977439   4097377  0.295958    25  0.734030  0.0083 0.000468 0.000598 0.001841  0.014034 -0.049871 -0.157531
P240 06MAR03 2006.1684 53797 1364 5 -121.5  -3740 -0.978830   4097377  0.295987    25  0.732229  0.0083 0.000471 0.000620 0.001907  0.006667 -0.053947 -0.170291
P240 06MAR04 2006.1711 53798 1364 6 -121.5  -3740 -0.978555   4097377  0.296998    25  0.733964  0.0083 0.000467 0.000603 0.001840  0.032233 -0.053867 -0.159701
P240 06MAR05 2006.1739 53799 1365 0 -121.5  -3740 -0.977395   4097377  0.298738    25  0.745164  0.0083 0.000474 0.000607 0.001861  0.037142 -0.060985 -0.161917
P240 06MAR06 2006.1766 53800 1365 1 -121.5  -3740 -0.979109   4097377  0.298282    25  0.736334  0.0083 0.000469 0.000600 0.001829  0.023554 -0.058841 -0.149008
P240 06MAR07 2006.1793 53801 1365 2 -121.5  -3740 -0.978160   4097377  0.299554    25  0.739492  0.0083 0.000468 0.000600 0.001837  0.024725 -0.054713 -0.150416
