site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRA3 11OCT06 2011.7618 55840 1656 4 -105.8   -575 -0.820812   5657082  0.216797   567  0.835697  0.0000 0.000491 0.000657 0.001865  0.006247 -0.024025  0.056411
CRA3 11OCT07 2011.7645 55841 1656 5 -105.8   -575 -0.819480   5657082  0.213355   567  0.825618  0.0000 0.000495 0.000674 0.001874  0.055150 -0.049551  0.025324
CRA3 11OCT08 2011.7673 55842 1656 6 -105.8   -575 -0.819805   5657082  0.216032   567  0.822393  0.0000 0.000482 0.000665 0.001822  0.039375 -0.011918  0.049619
CRA3 11OCT09 2011.7700 55843 1657 0 -105.8   -575 -0.819071   5657082  0.215160   567  0.822964  0.0000 0.000486 0.000669 0.001860  0.059700 -0.048764  0.029879
CRA3 11OCT10 2011.7728 55844 1657 1 -105.8   -575 -0.822190   5657082  0.219535   567  0.814569  0.0000 0.000485 0.000651 0.001855  0.041109 -0.091667  0.073348
CRA3 11OCT11 2011.7755 55845 1657 2 -105.8   -575 -0.816926   5657082  0.215228   567  0.823763  0.0000 0.000485 0.000653 0.001844  0.033938 -0.053691  0.058828
CRA3 11OCT12 2011.7782 55846 1657 3 -105.8   -575 -0.820312   5657082  0.216150   567  0.824765  0.0000 0.000482 0.000654 0.001846  0.031057 -0.024849  0.032000
CRA3 11OCT13 2011.7810 55847 1657 4 -105.8   -575 -0.820128   5657082  0.218416   567  0.820334  0.0000 0.000484 0.000659 0.001851  0.050543 -0.068818  0.047561
CRA3 11OCT14 2011.7837 55848 1657 5 -105.8   -575 -0.819743   5657082  0.217571   567  0.821975  0.0000 0.000504 0.000687 0.001909  0.049637 -0.068921  0.061084
CRA3 11OCT15 2011.7864 55849 1657 6 -105.8   -575 -0.819976   5657082  0.216476   567  0.817870  0.0000 0.000481 0.000650 0.001832  0.045275 -0.072143  0.076349
CRA3 11OCT16 2011.7892 55850 1658 0 -105.8   -575 -0.817244   5657082  0.214574   567  0.821112  0.0000 0.000457 0.000630 0.001776  0.031991 -0.048431  0.065276
CRA3 11OCT17 2011.7919 55851 1658 1 -105.8   -575 -0.819161   5657082  0.217037   567  0.824709  0.0000 0.000457 0.000630 0.001766  0.020680 -0.045725  0.057991
CRA3 11OCT18 2011.7947 55852 1658 2 -105.8   -575 -0.818785   5657082  0.217088   567  0.820258  0.0000 0.000470 0.000642 0.001815  0.036940 -0.072890  0.059162
CRA3 11OCT19 2011.7974 55853 1658 3 -105.8   -575 -0.818246   5657082  0.218236   567  0.831995  0.0000 0.000459 0.000631 0.001771  0.028081 -0.019819  0.068815
CRA3 11OCT20 2011.8001 55854 1658 4 -105.8   -575 -0.821438   5657082  0.217436   567  0.829238  0.0000 0.000458 0.000633 0.001782  0.024055 -0.035782  0.086097
CRA3 11OCT21 2011.8029 55855 1658 5 -105.8   -575 -0.822274   5657082  0.217989   567  0.833485  0.0000 0.000466 0.000639 0.001810  0.041366 -0.080012  0.052627
CRA3 11OCT22 2011.8056 55856 1658 6 -105.8   -575 -0.818875   5657082  0.216991   567  0.827204  0.0000 0.000467 0.000641 0.001816  0.024127 -0.048880  0.061105
CRA3 11OCT23 2011.8084 55857 1659 0 -105.8   -575 -0.819058   5657082  0.217466   567  0.818996  0.0000 0.000466 0.000638 0.001802  0.030618 -0.057488  0.056329
CRA3 11OCT24 2011.8111 55858 1659 1 -105.8   -575 -0.819322   5657082  0.218997   567  0.826227  0.0000 0.000479 0.000661 0.001878  0.044205 -0.071256  0.045649
CRA3 11OCT25 2011.8138 55859 1659 2 -105.8   -575 -0.820008   5657082  0.216553   567  0.817710  0.0000 0.000554 0.000744 0.002193  0.054858 -0.069689 -0.037408
CRA3 11OCT26 2011.8166 55860 1659 3 -105.8   -575 -0.820135   5657082  0.217084   567  0.817582  0.0000 0.000465 0.000633 0.001791  0.038249 -0.070427  0.060361
CRA3 11OCT27 2011.8193 55861 1659 4 -105.8   -575 -0.820016   5657082  0.215544   567  0.823122  0.0000 0.000463 0.000635 0.001790  0.049322 -0.056542  0.062028
CRA3 11OCT28 2011.8220 55862 1659 5 -105.8   -575 -0.820588   5657082  0.217736   567  0.827624  0.0000 0.000459 0.000636 0.001792  0.024570 -0.040704  0.072471
CRA3 11OCT29 2011.8248 55863 1659 6 -105.8   -575 -0.821158   5657082  0.215037   567  0.827256  0.0000 0.000464 0.000634 0.001791  0.029521 -0.063739  0.055985
CRA3 11OCT30 2011.8275 55864 1660 0 -105.8   -575 -0.818364   5657082  0.214574   567  0.827236  0.0000 0.000465 0.000638 0.001799  0.035915 -0.056525  0.058708
CRA3 11OCT31 2011.8303 55865 1660 1 -105.8   -575 -0.821572   5657082  0.216333   567  0.828932  0.0000 0.000464 0.000634 0.001782  0.041822 -0.054608  0.038440
CRA3 11NOV01 2011.8330 55866 1660 2 -105.8   -575 -0.818658   5657082  0.214889   567  0.819589  0.0000 0.000470 0.000653 0.001862  0.038930 -0.049830 -0.016104
CRA3 11NOV02 2011.8357 55867 1660 3 -105.8   -575 -0.819969   5657082  0.216257   567  0.823001  0.0000 0.000464 0.000641 0.001822  0.026429 -0.029331  0.043233
CRA3 11NOV03 2011.8385 55868 1660 4 -105.8   -575 -0.818986   5657082  0.216093   567  0.825019  0.0000 0.000459 0.000630 0.001773  0.031730 -0.027935  0.056211
CRA3 11NOV04 2011.8412 55869 1660 5 -105.8   -575 -0.819356   5657082  0.218324   567  0.826440  0.0000 0.000465 0.000643 0.001805  0.035648 -0.059523  0.067445
CRA3 11NOV05 2011.8439 55870 1660 6 -105.8   -575 -0.820210   5657082  0.215564   567  0.825059  0.0000 0.000457 0.000629 0.001764  0.038254 -0.038377  0.057563
CRA3 11NOV06 2011.8467 55871 1661 0 -105.8   -575 -0.819651   5657082  0.214974   567  0.823478  0.0000 0.000463 0.000631 0.001775  0.043436 -0.047829  0.047611
CRA3 11NOV07 2011.8494 55872 1661 1 -105.8   -575 -0.819432   5657082  0.215056   567  0.821652  0.0000 0.000469 0.000654 0.001824  0.045857 -0.059889  0.044487
CRA3 11NOV08 2011.8522 55873 1661 2 -105.8   -575 -0.817737   5657082  0.215390   567  0.817273  0.0000 0.000466 0.000645 0.001798  0.036823 -0.052608  0.052156
CRA3 11NOV09 2011.8549 55874 1661 3 -105.8   -575 -0.819725   5657082  0.215676   567  0.816024  0.0000 0.000462 0.000640 0.001783  0.033155 -0.019829  0.054321
CRA3 11NOV10 2011.8576 55875 1661 4 -105.8   -575 -0.818834   5657082  0.217496   567  0.825339  0.0000 0.000447 0.000629 0.001762  0.062388 -0.012540  0.062866
CRA3 11NOV11 2011.8604 55876 1661 5 -105.8   -575 -0.820015   5657082  0.218226   567  0.830459  0.0000 0.000456 0.000630 0.001766  0.034965 -0.036423  0.064593
CRA3 11NOV12 2011.8631 55877 1661 6 -105.8   -575 -0.821978   5657082  0.214983   567  0.829958  0.0000 0.000466 0.000638 0.001786  0.018691 -0.052918  0.039727
CRA3 11NOV13 2011.8658 55878 1662 0 -105.8   -575 -0.823336   5657082  0.215733   567  0.831268  0.0000 0.000460 0.000637 0.001781  0.035069 -0.038914  0.054499
CRA3 11NOV14 2011.8686 55879 1662 1 -105.8   -575 -0.822448   5657082  0.216541   567  0.822997  0.0000 0.000466 0.000644 0.001811  0.040809 -0.058582  0.063884
CRA3 11NOV15 2011.8713 55880 1662 2 -105.8   -575 -0.822086   5657082  0.219188   567  0.819969  0.0000 0.000449 0.000625 0.001764  0.054259 -0.059808  0.085804
CRA3 11NOV16 2011.8741 55881 1662 3 -105.8   -575 -0.820804   5657082  0.217850   567  0.822440  0.0000 0.000469 0.000643 0.001810  0.034369 -0.066152  0.044673
CRA3 11NOV17 2011.8768 55882 1662 4 -105.8   -575 -0.820044   5657082  0.218638   567  0.818734  0.0000 0.000455 0.000626 0.001755  0.034621 -0.038996  0.042449
CRA3 11NOV18 2011.8795 55883 1662 5 -105.8   -575 -0.819736   5657082  0.215478   567  0.820225  0.0000 0.000444 0.000622 0.001754  0.039678 -0.041429  0.056281
CRA3 11NOV19 2011.8823 55884 1662 6 -105.8   -575 -0.817343   5657082  0.218445   567  0.819644  0.0000 0.000454 0.000628 0.001749  0.031861 -0.030654  0.051959
CRA3 11NOV20 2011.8850 55885 1663 0 -105.8   -575 -0.818461   5657082  0.219267   567  0.814970  0.0000 0.000449 0.000623 0.001746  0.048822 -0.053168  0.056516
CRA3 11NOV21 2011.8877 55886 1663 1 -105.8   -575 -0.819976   5657082  0.215637   567  0.826873  0.0000 0.000463 0.000640 0.001789  0.047320 -0.023007  0.031548
CRA3 11NOV22 2011.8905 55887 1663 2 -105.8   -575 -0.821302   5657082  0.216742   567  0.831048  0.0000 0.000455 0.000625 0.001783  0.053958 -0.080149  0.039428
CRA3 11NOV24 2011.8960 55889 1663 4 -105.8   -575 -0.822298   5657082  0.217966   567  0.832855  0.0000 0.000456 0.000622 0.001758  0.054649 -0.058660  0.055349
CRA3 11NOV25 2011.8987 55890 1663 5 -105.8   -575 -0.825082   5657082  0.217032   567  0.833519  0.0000 0.000448 0.000621 0.001763  0.049644 -0.035108  0.071821
CRA3 11NOV26 2011.9014 55891 1663 6 -105.8   -575 -0.823092   5657082  0.219349   567  0.824005  0.0000 0.000499 0.000688 0.001976  0.064352 -0.019795  0.036289
CRA3 11NOV27 2011.9042 55892 1664 0 -105.8   -575 -0.823553   5657082  0.213336   567  0.837506  0.0000 0.000531 0.000708 0.002059  0.031674 -0.017489  0.040680
CRA3 11NOV28 2011.9069 55893 1664 1 -105.8   -575 -0.823403   5657082  0.215141   567  0.828853  0.0000 0.000451 0.000625 0.001790  0.057839 -0.066598  0.087271
CRA3 11NOV29 2011.9097 55894 1664 2 -105.8   -575 -0.822912   5657082  0.216943   567  0.830042  0.0000 0.000449 0.000622 0.001773  0.051377 -0.051375  0.063659
CRA3 11NOV30 2011.9124 55895 1664 3 -105.8   -575 -0.817267   5657082  0.219128   567  0.823897  0.0000 0.000463 0.000640 0.001818  0.061869 -0.100253  0.048310
CRA3 11DEC01 2011.9151 55896 1664 4 -105.8   -575 -0.821164   5657082  0.216010   567  0.825791  0.0000 0.000453 0.000626 0.001791  0.046981 -0.064399  0.086937
CRA3 11DEC02 2011.9179 55897 1664 5 -105.8   -575 -0.821531   5657082  0.216084   567  0.826832  0.0000 0.000459 0.000634 0.001812  0.056879 -0.032293  0.084061
CRA3 11DEC03 2011.9206 55898 1664 6 -105.8   -575 -0.820794   5657082  0.214124   567  0.820387  0.0000 0.000457 0.000631 0.001781  0.036765 -0.037264  0.062692
CRA3 11DEC04 2011.9233 55899 1665 0 -105.8   -575 -0.820615   5657082  0.214607   567  0.810056  0.0000 0.000455 0.000630 0.001774  0.042560 -0.020201  0.061467
CRA3 11DEC05 2011.9261 55900 1665 1 -105.8   -575 -0.821286   5657082  0.212899   567  0.817891  0.0000 0.000459 0.000634 0.001782  0.034785 -0.023122  0.058985
CRA3 11DEC06 2011.9288 55901 1665 2 -105.8   -575 -0.823470   5657082  0.214137   567  0.826211  0.0000 0.000472 0.000647 0.001830  0.038943 -0.042232  0.058402
CRA3 11DEC07 2011.9316 55902 1665 3 -105.8   -575 -0.824085   5657082  0.216217   567  0.821093  0.0000 0.000468 0.000638 0.001825  0.023070  0.005238  0.059540
CRA3 11DEC08 2011.9343 55903 1665 4 -105.8   -575 -0.818631   5657082  0.213758   567  0.816794  0.0000 0.000507 0.000692 0.001957  0.021664 -0.040073  0.050546
CRA3 11DEC09 2011.9370 55904 1665 5 -105.8   -575 -0.817814   5657082  0.215783   567  0.802607  0.0000 0.000868 0.001189 0.003199  0.092522 -0.034910  0.087075
CRA3 11DEC14 2011.9507 55909 1666 3 -105.8   -575 -0.824400   5657082  0.213591   567  0.826603  0.0000 0.000483 0.000653 0.001898  0.036098 -0.032469  0.080795
CRA3 11DEC15 2011.9535 55910 1666 4 -105.8   -575 -0.824708   5657082  0.214248   567  0.828685  0.0000 0.000475 0.000651 0.001837  0.046011 -0.043161  0.062063
CRA3 11DEC16 2011.9562 55911 1666 5 -105.8   -575 -0.822859   5657082  0.213236   567  0.827068  0.0000 0.000474 0.000647 0.001805  0.039404 -0.033257  0.030341
CRA3 11DEC17 2011.9589 55912 1666 6 -105.8   -575 -0.823917   5657082  0.213573   567  0.825145  0.0000 0.000454 0.000628 0.001788  0.027632 -0.047563  0.063995
CRA3 11DEC18 2011.9617 55913 1667 0 -105.8   -575 -0.824411   5657082  0.212731   567  0.832229  0.0000 0.000467 0.000634 0.001804  0.042428 -0.032757  0.085466
CRA3 11DEC19 2011.9644 55914 1667 1 -105.8   -575 -0.823813   5657082  0.211578   567  0.825350  0.0000 0.000463 0.000634 0.001821  0.068225 -0.053007  0.098941
CRA3 11DEC20 2011.9671 55915 1667 2 -105.8   -575 -0.825555   5657082  0.212484   567  0.839022  0.0000 0.000454 0.000624 0.001780  0.072662 -0.078203  0.085167
CRA3 11DEC21 2011.9699 55916 1667 3 -105.8   -575 -0.824408   5657082  0.213701   567  0.831366  0.0000 0.000445 0.000612 0.001758  0.045118 -0.067531  0.077625
CRA3 11DEC22 2011.9726 55917 1667 4 -105.8   -575 -0.820349   5657082  0.213985   567  0.823851  0.0000 0.000447 0.000616 0.001732  0.050857 -0.031708  0.069447
CRA3 11DEC23 2011.9754 55918 1667 5 -105.8   -575 -0.822194   5657082  0.210935   567  0.829937  0.0000 0.000445 0.000615 0.001724  0.045450 -0.037011  0.074449
CRA3 11DEC24 2011.9781 55919 1667 6 -105.8   -575 -0.825133   5657082  0.213921   567  0.829245  0.0000 0.000458 0.000628 0.001768  0.031993 -0.015173  0.083286
CRA3 11DEC25 2011.9808 55920 1668 0 -105.8   -575 -0.823322   5657082  0.210711   567  0.835246  0.0000 0.000455 0.000626 0.001769  0.045562 -0.013038  0.096266
CRA3 11DEC26 2011.9836 55921 1668 1 -105.8   -575 -0.825242   5657082  0.213347   567  0.828901  0.0000 0.000477 0.000641 0.001804  0.042142 -0.049300  0.069594
CRA3 11DEC27 2011.9863 55922 1668 2 -105.8   -575 -0.824424   5657082  0.214231   567  0.838547  0.0000 0.000476 0.000642 0.001831  0.053059 -0.060374  0.058743
CRA3 11DEC28 2011.9890 55923 1668 3 -105.8   -575 -0.823045   5657082  0.214411   567  0.832073  0.0000 0.000461 0.000628 0.001774  0.050993 -0.061682  0.058214
CRA3 11DEC29 2011.9918 55924 1668 4 -105.8   -575 -0.824243   5657082  0.212988   567  0.843005  0.0000 0.000477 0.000645 0.001821  0.069340 -0.072056  0.039118
CRA3 11DEC30 2011.9945 55925 1668 5 -105.8   -575 -0.818890   5657082  0.212527   567  0.835068  0.0000 0.000474 0.000637 0.001790  0.071613 -0.063773  0.046784
CRA3 11DEC31 2011.9973 55926 1668 6 -105.8   -575 -0.824466   5657082  0.210956   567  0.831462  0.0000 0.000457 0.000621 0.001755  0.059509 -0.038364  0.059649
CRA3 12JAN01 2012.0000 55927 1669 0 -105.8   -575 -0.825422   5657082  0.213149   567  0.826408  0.0000 0.000465 0.000636 0.001781  0.076625 -0.074162  0.018759
CRA3 12JAN02 2012.0027 55928 1669 1 -105.8   -575 -0.823211   5657082  0.213692   567  0.827496  0.0000 0.000460 0.000631 0.001763  0.054623 -0.048699  0.047636
CRA3 12JAN03 2012.0055 55929 1669 2 -105.8   -575 -0.825994   5657082  0.210838   567  0.837940  0.0000 0.000507 0.000683 0.001938  0.058249 -0.070272  0.083686
CRA3 12JAN04 2012.0082 55930 1669 3 -105.8   -575 -0.823603   5657082  0.212165   567  0.836224  0.0000 0.000461 0.000623 0.001757  0.074760 -0.070965  0.058013
CRA3 12JAN05 2012.0110 55931 1669 4 -105.8   -575 -0.826572   5657082  0.212754   567  0.832816  0.0000 0.000471 0.000639 0.001822  0.075434 -0.050358  0.061118
CRA3 12JAN06 2012.0137 55932 1669 5 -105.8   -575 -0.823899   5657082  0.213827   567  0.833191  0.0000 0.000457 0.000624 0.001762  0.066299 -0.043096  0.063667
CRA3 12JAN07 2012.0164 55933 1669 6 -105.8   -575 -0.823124   5657082  0.213256   567  0.825129  0.0000 0.000467 0.000634 0.001793  0.067716 -0.069360  0.063408
CRA3 12JAN08 2012.0192 55934 1670 0 -105.8   -575 -0.823245   5657082  0.212960   567  0.842918  0.0000 0.000468 0.000644 0.001807  0.041449 -0.071733  0.070303
CRA3 12JAN09 2012.0219 55935 1670 1 -105.8   -575 -0.824683   5657082  0.214005   567  0.840924  0.0000 0.000465 0.000628 0.001801  0.058558 -0.054576  0.071354
CRA3 12JAN10 2012.0246 55936 1670 2 -105.8   -575 -0.824836   5657082  0.214168   567  0.839129  0.0000 0.000457 0.000624 0.001784  0.056177 -0.056261  0.100760
CRA3 12JAN11 2012.0274 55937 1670 3 -105.8   -575 -0.824044   5657082  0.214233   567  0.822281  0.0000 0.000471 0.000640 0.001816  0.053102 -0.067715  0.072127
CRA3 12JAN12 2012.0301 55938 1670 4 -105.8   -575 -0.824043   5657082  0.211999   567  0.827252  0.0000 0.000466 0.000633 0.001791  0.062144 -0.075460  0.072240
CRA3 12JAN13 2012.0329 55939 1670 5 -105.8   -575 -0.822539   5657082  0.215156   567  0.834765  0.0000 0.000478 0.000650 0.001828  0.050089 -0.046790  0.060638
CRA3 12JAN14 2012.0356 55940 1670 6 -105.8   -575 -0.820135   5657082  0.215781   567  0.830569  0.0000 0.000460 0.000626 0.001780  0.063450 -0.051356  0.062702
CRA3 12JAN15 2012.0383 55941 1671 0 -105.8   -575 -0.817781   5657082  0.216640   567  0.824891  0.0000 0.000475 0.000633 0.001798  0.054045 -0.062229  0.048887
CRA3 12JAN16 2012.0411 55942 1671 1 -105.8   -575 -0.818450   5657082  0.215297   567  0.824580  0.0000 0.000465 0.000629 0.001778  0.062235 -0.057088  0.051661
CRA3 12JAN17 2012.0438 55943 1671 2 -105.8   -575 -0.819554   5657082  0.214884   567  0.807707  0.0000 0.000475 0.000645 0.001811  0.054376 -0.034227  0.045207
CRA3 12JAN18 2012.0465 55944 1671 3 -105.8   -575 -0.821980   5657082  0.215531   567  0.810398  0.0000 0.000451 0.000617 0.001738  0.065172 -0.052636  0.066886
CRA3 12JAN19 2012.0493 55945 1671 4 -105.8   -575 -0.823340   5657082  0.213332   567  0.825605  0.0000 0.000468 0.000634 0.001776  0.063007 -0.066695  0.057316
