site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRST 02SEP16 2002.7077 52533 1184 1  -83.5   -797 -0.309668   5503858  0.363781   228  0.347527  0.1000 0.000499 0.000662 0.001881 -0.040445  0.026658 -0.036572
HRST 02SEP17 2002.7105 52534 1184 2  -83.5   -797 -0.310261   5503858  0.368146   228  0.354363  0.1000 0.000498 0.000663 0.001891 -0.020680  0.001659 -0.099203
HRST 02SEP18 2002.7132 52535 1184 3  -83.5   -797 -0.310262   5503858  0.364885   228  0.355638  0.1000 0.000502 0.000664 0.001891 -0.015297  0.035196 -0.085965
HRST 02SEP19 2002.7159 52536 1184 4  -83.5   -797 -0.311190   5503858  0.365754   228  0.356409  0.1000 0.000491 0.000642 0.001800 -0.012481  0.018710 -0.040174
HRST 02SEP20 2002.7187 52537 1184 5  -83.5   -797 -0.311707   5503858  0.368271   228  0.352078  0.1000 0.000497 0.000653 0.001851 -0.032719  0.013025 -0.038474
HRST 02SEP21 2002.7214 52538 1184 6  -83.5   -797 -0.310774   5503858  0.367053   228  0.351304  0.1000 0.000520 0.000703 0.001982 -0.045932  0.020637 -0.053612
HRST 02SEP22 2002.7242 52539 1185 0  -83.5   -797 -0.311953   5503858  0.366114   228  0.345409  0.1000 0.000495 0.000644 0.001833 -0.034890  0.033143 -0.049737
HRST 02SEP23 2002.7269 52540 1185 1  -83.5   -797 -0.310917   5503858  0.365978   228  0.336967  0.1000 0.000488 0.000636 0.001805 -0.017857  0.014092 -0.033110
HRST 02SEP24 2002.7296 52541 1185 2  -83.5   -797 -0.310112   5503858  0.366126   228  0.345235  0.1000 0.000499 0.000654 0.001857 -0.041190  0.024602 -0.050413
HRST 02SEP25 2002.7324 52542 1185 3  -83.5   -797 -0.310876   5503858  0.364169   228  0.341442  0.1000 0.000503 0.000653 0.001859 -0.035584  0.014974 -0.018418
HRST 02SEP26 2002.7351 52543 1185 4  -83.5   -797 -0.312831   5503858  0.365436   228  0.339384  0.1000 0.000503 0.000670 0.001886 -0.047707  0.004812 -0.024922
HRST 02SEP27 2002.7379 52544 1185 5  -83.5   -797 -0.309754   5503858  0.364964   228  0.351325  0.1000 0.000522 0.000698 0.001993 -0.062793  0.041383 -0.065726
HRST 02SEP28 2002.7406 52545 1185 6  -83.5   -797 -0.309909   5503858  0.366664   228  0.345482  0.1000 0.000501 0.000663 0.001873 -0.046991  0.030150 -0.033666
HRST 02SEP29 2002.7433 52546 1186 0  -83.5   -797 -0.311407   5503858  0.364911   228  0.346796  0.1000 0.000500 0.000656 0.001860 -0.036337  0.030385 -0.030200
HRST 02SEP30 2002.7461 52547 1186 1  -83.5   -797 -0.311329   5503858  0.361933   228  0.352602  0.1000 0.000528 0.000705 0.002023 -0.051902  0.031380 -0.072090
HRST 02OCT01 2002.7488 52548 1186 2  -83.5   -797 -0.312228   5503858  0.364571   228  0.355341  0.1000 0.000619 0.000825 0.002386  0.011429 -0.010217 -0.118661
HRST 02OCT02 2002.7515 52549 1186 3  -83.5   -797 -0.312223   5503858  0.363905   228  0.344372  0.1000 0.000605 0.000795 0.002246 -0.046144  0.076336 -0.082569
HRST 02OCT03 2002.7543 52550 1186 4  -83.5   -797 -0.311519   5503858  0.363353   228  0.340539  0.1000 0.000562 0.000765 0.002073 -0.046533  0.000506 -0.069550
HRST 02OCT04 2002.7570 52551 1186 5  -83.5   -797 -0.311426   5503858  0.364544   228  0.353266  0.1000 0.000879 0.001197 0.003433 -0.116856  0.144862 -0.347705
HRST 02OCT09 2002.7707 52556 1187 3  -83.5   -797 -0.312753   5503858  0.364312   228  0.343246  0.1000 0.000574 0.000774 0.002246 -0.067719  0.018942 -0.122451
HRST 02OCT10 2002.7734 52557 1187 4  -83.5   -797 -0.309636   5503858  0.365335   228  0.341209  0.1000 0.000522 0.000715 0.002090 -0.064366  0.076812 -0.161196
HRST 02OCT11 2002.7762 52558 1187 5  -83.5   -797 -0.310475   5503858  0.366043   228  0.346785  0.1000 0.000529 0.000715 0.002024 -0.049891  0.017255 -0.053355
HRST 02OCT12 2002.7789 52559 1187 6  -83.5   -797 -0.310786   5503858  0.365979   228  0.353991  0.1000 0.000513 0.000681 0.001942 -0.061554  0.045747 -0.076734
HRST 02OCT13 2002.7817 52560 1188 0  -83.5   -797 -0.313095   5503858  0.365544   228  0.332763  0.1000 0.000512 0.000684 0.001938 -0.061163  0.028148 -0.074299
HRST 02OCT14 2002.7844 52561 1188 1  -83.5   -797 -0.310539   5503858  0.364537   228  0.341743  0.1000 0.000544 0.000720 0.002140 -0.050722  0.068151 -0.111297
HRST 02OCT15 2002.7871 52562 1188 2  -83.5   -797 -0.312134   5503858  0.364713   228  0.342095  0.1000 0.000543 0.000724 0.002142 -0.017233  0.055292 -0.097592
HRST 02OCT16 2002.7899 52563 1188 3  -83.5   -797 -0.310669   5503858  0.367085   228  0.336574  0.1000 0.000526 0.000693 0.002001  0.000777 -0.000377 -0.036066
HRST 02OCT17 2002.7926 52564 1188 4  -83.5   -797 -0.310389   5503858  0.365227   228  0.341784  0.1000 0.000520 0.000677 0.001962 -0.029867  0.032963 -0.071525
HRST 02OCT18 2002.7953 52565 1188 5  -83.5   -797 -0.310709   5503858  0.365747   228  0.344279  0.1000 0.000528 0.000695 0.002001 -0.040129  0.020959 -0.086566
HRST 02OCT19 2002.7981 52566 1188 6  -83.5   -797 -0.309955   5503858  0.366164   228  0.341050  0.1000 0.000513 0.000689 0.001956 -0.008866 -0.005778 -0.067519
HRST 02OCT20 2002.8008 52567 1189 0  -83.5   -797 -0.311087   5503858  0.365825   228  0.339227  0.1000 0.000522 0.000687 0.001945 -0.021050  0.014631 -0.048794
HRST 02OCT21 2002.8036 52568 1189 1  -83.5   -797 -0.311046   5503858  0.367840   228  0.336264  0.1000 0.000502 0.000658 0.001868 -0.041202  0.032041 -0.056620
HRST 02OCT22 2002.8063 52569 1189 2  -83.5   -797 -0.312254   5503858  0.368302   228  0.333030  0.1000 0.000500 0.000658 0.001874 -0.045808  0.018375 -0.047779
HRST 02OCT23 2002.8090 52570 1189 3  -83.5   -797 -0.312937   5503858  0.367969   228  0.332065  0.1000 0.000506 0.000665 0.001899 -0.036308  0.026303 -0.062274
HRST 02OCT24 2002.8118 52571 1189 4  -83.5   -797 -0.311154   5503858  0.367743   228  0.332159  0.1000 0.000605 0.000838 0.002430 -0.087801  0.033272 -0.184310
HRST 02OCT25 2002.8145 52572 1189 5  -83.5   -797 -0.311664   5503858  0.364710   228  0.343041  0.1000 0.000549 0.000746 0.002120 -0.037149  0.041764 -0.125037
HRST 02OCT26 2002.8172 52573 1189 6  -83.5   -797 -0.311219   5503858  0.365419   228  0.343406  0.1000 0.000518 0.000695 0.001975 -0.037567  0.034398 -0.108551
HRST 02OCT27 2002.8200 52574 1190 0  -83.5   -797 -0.312367   5503858  0.365033   228  0.339577  0.1000 0.000532 0.000720 0.002066 -0.036532  0.004341 -0.148117
HRST 02OCT28 2002.8227 52575 1190 1  -83.5   -797 -0.311750   5503858  0.367706   228  0.342290  0.1000 0.000553 0.000762 0.002137 -0.062948  0.028251 -0.132083
HRST 02OCT29 2002.8255 52576 1190 2  -83.5   -797 -0.311227   5503858  0.367702   228  0.341291  0.1000 0.000501 0.000671 0.001921 -0.044530  0.022867 -0.072619
HRST 02OCT30 2002.8282 52577 1190 3  -83.5   -797 -0.311685   5503858  0.363613   228  0.345078  0.1000 0.000518 0.000704 0.002042 -0.054363  0.045203 -0.146747
HRST 02OCT31 2002.8309 52578 1190 4  -83.5   -797 -0.311209   5503858  0.367105   228  0.340192  0.1000 0.000517 0.000689 0.001986 -0.046474  0.042668 -0.110115
HRST 02NOV01 2002.8337 52579 1190 5  -83.5   -797 -0.310814   5503858  0.366860   228  0.336924  0.1000 0.000498 0.000652 0.001854 -0.033991  0.005868 -0.024692
HRST 02NOV02 2002.8364 52580 1190 6  -83.5   -797 -0.311302   5503858  0.365425   228  0.337506  0.1000 0.000547 0.000723 0.002185 -0.060993  0.024163 -0.147201
HRST 02NOV03 2002.8392 52581 1191 0  -83.5   -797 -0.311866   5503858  0.364380   228  0.342653  0.1000 0.000555 0.000763 0.002269 -0.066346  0.047547 -0.187662
HRST 02NOV04 2002.8419 52582 1191 1  -83.5   -797 -0.311970   5503858  0.365030   228  0.341484  0.1000 0.000519 0.000700 0.002020 -0.052647  0.034893 -0.110513
HRST 02NOV05 2002.8446 52583 1191 2  -83.5   -797 -0.312435   5503858  0.363604   228  0.349172  0.1000 0.000515 0.000682 0.001975 -0.052955  0.062647 -0.089616
HRST 02NOV06 2002.8474 52584 1191 3  -83.5   -797 -0.313657   5503858  0.365605   228  0.346107  0.1000 0.000517 0.000705 0.002002 -0.006903 -0.004243 -0.123254
HRST 02NOV07 2002.8501 52585 1191 4  -83.5   -797 -0.312674   5503858  0.364799   228  0.345920  0.1000 0.000507 0.000671 0.001888  0.000875 -0.003082 -0.046829
HRST 02NOV08 2002.8528 52586 1191 5  -83.5   -797 -0.311586   5503858  0.366051   228  0.349312  0.1000 0.000505 0.000667 0.001886 -0.037359  0.018476 -0.026054
HRST 02NOV09 2002.8556 52587 1191 6  -83.5   -797 -0.311825   5503858  0.366430   228  0.349853  0.1000 0.000514 0.000688 0.001927 -0.040246  0.025910 -0.054230
HRST 02NOV10 2002.8583 52588 1192 0  -83.5   -797 -0.312750   5503858  0.366762   228  0.363688  0.1000 0.000533 0.000707 0.002084 -0.032026  0.031491 -0.083008
HRST 02NOV11 2002.8611 52589 1192 1  -83.5   -797 -0.312987   5503858  0.366456   228  0.351213  0.1000 0.000516 0.000692 0.001955 -0.009047 -0.014995 -0.042292
HRST 02NOV12 2002.8638 52590 1192 2  -83.5   -797 -0.313915   5503858  0.364954   228  0.338261  0.1000 0.000526 0.000714 0.001998 -0.009720 -0.003285 -0.058779
HRST 02NOV13 2002.8665 52591 1192 3  -83.5   -797 -0.312124   5503858  0.366392   228  0.345353  0.1000 0.000528 0.000703 0.002020 -0.031424  0.010200 -0.069413
HRST 02NOV14 2002.8693 52592 1192 4  -83.5   -797 -0.315503   5503858  0.367131   228  0.347446  0.1000 0.000508 0.000680 0.001920 -0.030812  0.017968 -0.050990
HRST 02NOV15 2002.8720 52593 1192 5  -83.5   -797 -0.313272   5503858  0.368059   228  0.342971  0.1000 0.000511 0.000689 0.001924 -0.027148  0.028505 -0.061929
HRST 02NOV16 2002.8747 52594 1192 6  -83.5   -797 -0.313422   5503858  0.365998   228  0.345541  0.1000 0.000519 0.000704 0.001955 -0.033307  0.005555 -0.040915
HRST 02NOV17 2002.8775 52595 1193 0  -83.5   -797 -0.312270   5503858  0.365031   228  0.345853  0.1000 0.000515 0.000698 0.001937 -0.017755  0.006928 -0.049793
HRST 02NOV18 2002.8802 52596 1193 1  -83.5   -797 -0.314964   5503858  0.364165   228  0.345827  0.1000 0.000528 0.000706 0.002039 -0.011248  0.004076 -0.115813
HRST 02NOV19 2002.8830 52597 1193 2  -83.5   -797 -0.313761   5503858  0.362326   228  0.345382  0.1000 0.000511 0.000673 0.001910 -0.057544  0.048143 -0.045809
HRST 02NOV20 2002.8857 52598 1193 3  -83.5   -797 -0.315498   5503858  0.358805   228  0.350008  0.1000 0.000540 0.000730 0.002077 -0.033080  0.012163 -0.114924
HRST 02NOV21 2002.8884 52599 1193 4  -83.5   -797 -0.314349   5503858  0.362093   228  0.354026  0.1000 0.000609 0.000800 0.002355 -0.087475  0.072039 -0.135954
HRST 02NOV22 2002.8912 52600 1193 5  -83.5   -797 -0.315274   5503858  0.364536   228  0.353659  0.1000 0.000501 0.000671 0.001874 -0.028742  0.015476 -0.047218
HRST 02NOV23 2002.8939 52601 1193 6  -83.5   -797 -0.314054   5503858  0.365039   228  0.360039  0.1000 0.000514 0.000680 0.001933 -0.018548  0.000368 -0.062919
HRST 02NOV24 2002.8966 52602 1194 0  -83.5   -797 -0.314055   5503858  0.364645   228  0.355458  0.1000 0.000500 0.000666 0.001880 -0.040441  0.034097 -0.047841
HRST 02NOV25 2002.8994 52603 1194 1  -83.5   -797 -0.311557   5503858  0.367006   228  0.348460  0.1000 0.000499 0.000660 0.001859 -0.035714  0.021468 -0.012991
HRST 02NOV26 2002.9021 52604 1194 2  -83.5   -797 -0.311634   5503858  0.366024   228  0.337553  0.1000 0.000521 0.000673 0.001919 -0.030172  0.015189 -0.020006
HRST 02NOV27 2002.9049 52605 1194 3  -83.5   -797 -0.311737   5503858  0.364486   228  0.345048  0.1000 0.000555 0.000719 0.002177 -0.025090  0.061781 -0.092477
HRST 02NOV28 2002.9076 52606 1194 4  -83.5   -797 -0.309813   5503858  0.364638   228  0.353641  0.1000 0.000523 0.000703 0.001991 -0.049156  0.010106 -0.055018
HRST 02NOV29 2002.9103 52607 1194 5  -83.5   -797 -0.309206   5503858  0.361993   228  0.367251  0.1000 0.000514 0.000679 0.001944 -0.029915  0.022939 -0.041824
HRST 02NOV30 2002.9131 52608 1194 6  -83.5   -797 -0.313855   5503858  0.366175   228  0.346501  0.1000 0.000506 0.000664 0.001897 -0.055571  0.047102 -0.054339
HRST 02DEC01 2002.9158 52609 1195 0  -83.5   -797 -0.313458   5503858  0.365362   228  0.336087  0.1000 0.000503 0.000666 0.001899 -0.036281  0.016469 -0.033733
HRST 02DEC02 2002.9185 52610 1195 1  -83.5   -797 -0.314307   5503858  0.366847   228  0.342615  0.1000 0.000511 0.000696 0.001931 -0.080636  0.019451 -0.036639
HRST 02DEC03 2002.9213 52611 1195 2  -83.5   -797 -0.312154   5503858  0.367395   228  0.341563  0.1000 0.000518 0.000687 0.001953 -0.012996  0.014939 -0.024049
HRST 02DEC04 2002.9240 52612 1195 3  -83.5   -797 -0.313328   5503858  0.365580   228  0.342551  0.1000 0.000518 0.000697 0.001944  0.001097  0.006469 -0.012747
HRST 02DEC05 2002.9268 52613 1195 4  -83.5   -797 -0.312630   5503858  0.364234   228  0.347653  0.1000 0.000517 0.000694 0.001923 -0.031645  0.016121 -0.043766
HRST 02DEC06 2002.9295 52614 1195 5  -83.5   -797 -0.312489   5503858  0.365359   228  0.346726  0.1000 0.000514 0.000707 0.001965 -0.034255  0.012759 -0.041120
