site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYR 09MAY24 2009.3936 54975 1533 0  -76.0   1073  0.847397   4381685  0.928737   -16 -0.026466  0.0000 0.000508 0.000587 0.001871 -0.025675  0.040283 -0.160215
LOYR 09MAY25 2009.3963 54976 1533 1  -76.0   1073  0.848465   4381685  0.932021   -16 -0.010769  0.0000 0.000503 0.000580 0.001865 -0.030066  0.064726 -0.158420
LOYR 09MAY26 2009.3990 54977 1533 2  -76.0   1073  0.849927   4381685  0.927488   -16  0.000560  0.0000 0.000501 0.000580 0.001836 -0.025595  0.054195 -0.147354
LOYR 09MAY27 2009.4018 54978 1533 3  -76.0   1073  0.850919   4381685  0.927758   -16 -0.009622  0.0000 0.000506 0.000585 0.001863 -0.017811  0.032795 -0.157528
LOYR 09MAY28 2009.4045 54979 1533 4  -76.0   1073  0.849080   4381685  0.926295   -16 -0.006348  0.0000 0.000508 0.000590 0.001875 -0.030639  0.064544 -0.153754
LOYR 09MAY29 2009.4073 54980 1533 5  -76.0   1073  0.848855   4381685  0.926291   -16 -0.011731  0.0000 0.000508 0.000588 0.001874 -0.027479  0.053101 -0.157918
LOYR 09MAY30 2009.4100 54981 1533 6  -76.0   1073  0.848119   4381685  0.929834   -16 -0.004892  0.0000 0.000505 0.000584 0.001871 -0.008810  0.040954 -0.145233
LOYR 09MAY31 2009.4127 54982 1534 0  -76.0   1073  0.846479   4381685  0.928809   -16 -0.009744  0.0000 0.000503 0.000585 0.001861 -0.021603  0.047682 -0.155938
LOYR 09JUN01 2009.4155 54983 1534 1  -76.0   1073  0.847807   4381685  0.926157   -16 -0.009318  0.0000 0.000507 0.000589 0.001888 -0.032319  0.049289 -0.166856
LOYR 09JUN02 2009.4182 54984 1534 2  -76.0   1073  0.846777   4381685  0.924914   -16 -0.008514  0.0000 0.000520 0.000594 0.001925 -0.023119  0.031568 -0.174071
LOYR 09JUN03 2009.4209 54985 1534 3  -76.0   1073  0.848225   4381685  0.928950   -16 -0.001299  0.0000 0.000517 0.000600 0.001940 -0.044273  0.068457 -0.163488
LOYR 09JUN04 2009.4237 54986 1534 4  -76.0   1073  0.848243   4381685  0.929445   -16 -0.004929  0.0000 0.000506 0.000590 0.001889 -0.026075  0.067831 -0.157388
LOYR 09JUN05 2009.4264 54987 1534 5  -76.0   1073  0.848303   4381685  0.930006   -16 -0.005094  0.0000 0.000508 0.000592 0.001896 -0.022409  0.059957 -0.147484
LOYR 09JUN06 2009.4292 54988 1534 6  -76.0   1073  0.849056   4381685  0.927957   -16 -0.007324  0.0000 0.000514 0.000600 0.001926 -0.028746  0.047853 -0.163974
LOYR 09JUN07 2009.4319 54989 1535 0  -76.0   1073  0.847301   4381685  0.927441   -16 -0.015691  0.0000 0.000509 0.000592 0.001895 -0.010859  0.042247 -0.157633
LOYR 09JUN08 2009.4346 54990 1535 1  -76.0   1073  0.848174   4381685  0.926977   -16 -0.008326  0.0000 0.000514 0.000596 0.001914 -0.016246  0.044736 -0.166601
LOYR 09JUN09 2009.4374 54991 1535 2  -76.0   1073  0.847636   4381685  0.924849   -16 -0.009339  0.0000 0.000513 0.000600 0.001934 -0.019109  0.070033 -0.160327
LOYR 09JUN10 2009.4401 54992 1535 3  -76.0   1073  0.848805   4381685  0.927996   -16 -0.008237  0.0000 0.000507 0.000588 0.001885 -0.015060  0.040666 -0.151177
LOYR 09JUN11 2009.4428 54993 1535 4  -76.0   1073  0.849569   4381685  0.926394   -16 -0.006046  0.0000 0.000511 0.000591 0.001887 -0.010390  0.039052 -0.146688
LOYR 09JUN12 2009.4456 54994 1535 5  -76.0   1073  0.848361   4381685  0.930372   -16 -0.002444  0.0000 0.000512 0.000596 0.001897 -0.000545  0.025234 -0.128876
LOYR 09JUN13 2009.4483 54995 1535 6  -76.0   1073  0.847778   4381685  0.925670   -16 -0.009931  0.0000 0.000515 0.000601 0.001917 -0.014802  0.034384 -0.158070
LOYR 09JUN14 2009.4511 54996 1536 0  -76.0   1073  0.846665   4381685  0.926131   -16 -0.008245  0.0000 0.000511 0.000596 0.001898 -0.008309  0.052112 -0.157718
LOYR 09JUN15 2009.4538 54997 1536 1  -76.0   1073  0.846574   4381685  0.926471   -16 -0.022220  0.0000 0.000510 0.000594 0.001897 -0.032758  0.063581 -0.148062
LOYR 09JUN16 2009.4565 54998 1536 2  -76.0   1073  0.848269   4381685  0.927731   -16 -0.020033  0.0000 0.000508 0.000595 0.001889 -0.027201  0.075562 -0.138384
LOYR 09JUN17 2009.4593 54999 1536 3  -76.0   1073  0.848205   4381685  0.926758   -16 -0.013984  0.0000 0.000508 0.000592 0.001880 -0.022046  0.063773 -0.134780
LOYR 09JUN18 2009.4620 55000 1536 4  -76.0   1073  0.849952   4381685  0.925439   -16  0.006397  0.0000 0.000512 0.000597 0.001906 -0.017271  0.051866 -0.142908
LOYR 09JUN19 2009.4648 55001 1536 5  -76.0   1073  0.848448   4381685  0.927833   -16 -0.001940  0.0000 0.000529 0.000606 0.001940 -0.007148  0.048555 -0.176126
LOYR 09JUN20 2009.4675 55002 1536 6  -76.0   1073  0.850262   4381685  0.927685   -16  0.007356  0.0000 0.000533 0.000613 0.001950 -0.032963  0.098963 -0.154484
LOYR 09JUN21 2009.4702 55003 1537 0  -76.0   1073  0.847599   4381685  0.927258   -16 -0.009694  0.0000 0.000510 0.000588 0.001877 -0.009161  0.048787 -0.147292
LOYR 09JUN22 2009.4730 55004 1537 1  -76.0   1073  0.845906   4381685  0.925842   -16 -0.009285  0.0000 0.000508 0.000589 0.001876 -0.023400  0.061679 -0.146584
LOYR 09JUN23 2009.4757 55005 1537 2  -76.0   1073  0.847002   4381685  0.925601   -16 -0.013256  0.0000 0.000510 0.000592 0.001892 -0.033462  0.067350 -0.148885
LOYR 09JUN24 2009.4784 55006 1537 3  -76.0   1073  0.847329   4381685  0.925161   -16 -0.006985  0.0000 0.000512 0.000596 0.001911 -0.013373  0.051098 -0.171825
LOYR 09JUN25 2009.4812 55007 1537 4  -76.0   1073  0.846932   4381685  0.924876   -16 -0.004740  0.0000 0.000517 0.000597 0.001922 -0.012518  0.049105 -0.165904
LOYR 09JUN26 2009.4839 55008 1537 5  -76.0   1073  0.847051   4381685  0.926678   -16 -0.011911  0.0000 0.000517 0.000600 0.001923 -0.036381  0.066995 -0.164650
LOYR 09JUN27 2009.4867 55009 1537 6  -76.0   1073  0.847980   4381685  0.925783   -16 -0.010109  0.0000 0.000520 0.000613 0.001949 -0.051073  0.072497 -0.156014
LOYR 09JUN28 2009.4894 55010 1538 0  -76.0   1073  0.845753   4381685  0.925767   -16 -0.007083  0.0000 0.000516 0.000607 0.001924 -0.040134  0.059849 -0.160067
LOYR 09JUN29 2009.4921 55011 1538 1  -76.0   1073  0.847634   4381685  0.926269   -16 -0.002226  0.0000 0.000518 0.000612 0.001950 -0.053118  0.084654 -0.168381
LOYR 09JUN30 2009.4949 55012 1538 2  -76.0   1073  0.847764   4381685  0.927546   -16 -0.009441  0.0000 0.000520 0.000608 0.001951 -0.047870  0.072283 -0.157867
LOYR 09JUL01 2009.4976 55013 1538 3  -76.0   1073  0.847448   4381685  0.930028   -16 -0.004972  0.0000 0.000517 0.000601 0.001924 -0.032908  0.058648 -0.157959
LOYR 09JUL02 2009.5003 55014 1538 4  -76.0   1073  0.848181   4381685  0.926669   -16 -0.011589  0.0000 0.000512 0.000590 0.001900 -0.021258  0.039015 -0.141080
LOYR 09JUL03 2009.5031 55015 1538 5  -76.0   1073  0.846545   4381685  0.924774   -16 -0.016236  0.0000 0.000509 0.000589 0.001889 -0.038596  0.055010 -0.134521
LOYR 09JUL04 2009.5058 55016 1538 6  -76.0   1073  0.846544   4381685  0.925764   -16 -0.018324  0.0000 0.000506 0.000589 0.001902 -0.028348  0.057828 -0.166326
LOYR 09JUL05 2009.5086 55017 1539 0  -76.0   1073  0.845286   4381685  0.927138   -16 -0.008958  0.0000 0.000508 0.000592 0.001915 -0.032080  0.053187 -0.163935
LOYR 09JUL06 2009.5113 55018 1539 1  -76.0   1073  0.846804   4381685  0.926350   -16 -0.012289  0.0000 0.000512 0.000592 0.001916 -0.031826  0.060041 -0.154248
LOYR 09JUL07 2009.5140 55019 1539 2  -76.0   1073  0.845481   4381685  0.925796   -16 -0.006184  0.0000 0.000517 0.000603 0.001943 -0.021849  0.050267 -0.166514
LOYR 09JUL08 2009.5168 55020 1539 3  -76.0   1073  0.845139   4381685  0.926767   -16 -0.010063  0.0000 0.000511 0.000597 0.001908 -0.035753  0.050961 -0.144110
LOYR 09JUL09 2009.5195 55021 1539 4  -76.0   1073  0.846285   4381685  0.927564   -16 -0.014334  0.0000 0.000509 0.000593 0.001921 -0.034559  0.034832 -0.154795
LOYR 09JUL10 2009.5222 55022 1539 5  -76.0   1073  0.846893   4381685  0.925953   -16 -0.019282  0.0000 0.000509 0.000592 0.001903 -0.045731  0.051207 -0.154622
LOYR 09JUL11 2009.5250 55023 1539 6  -76.0   1073  0.847719   4381685  0.926674   -16 -0.012344  0.0000 0.000512 0.000592 0.001910 -0.030198  0.065718 -0.157783
LOYR 09JUL12 2009.5277 55024 1540 0  -76.0   1073  0.844881   4381685  0.925926   -16 -0.008870  0.0000 0.000516 0.000603 0.001934 -0.023570  0.042915 -0.161114
LOYR 09JUL13 2009.5305 55025 1540 1  -76.0   1073  0.845670   4381685  0.929163   -16 -0.010877  0.0000 0.000509 0.000595 0.001901 -0.022006  0.032183 -0.136320
LOYR 09JUL14 2009.5332 55026 1540 2  -76.0   1073  0.846454   4381685  0.927615   -16 -0.014663  0.0000 0.000510 0.000595 0.001914 -0.036510  0.043011 -0.152334
LOYR 09JUL15 2009.5359 55027 1540 3  -76.0   1073  0.845581   4381685  0.927489   -16 -0.012428  0.0000 0.000504 0.000587 0.001882 -0.035386  0.055321 -0.151480
LOYR 09JUL16 2009.5387 55028 1540 4  -76.0   1073  0.848831   4381685  0.929393   -16 -0.010709  0.0000 0.000510 0.000595 0.001920 -0.041200  0.045893 -0.162790
LOYR 09JUL17 2009.5414 55029 1540 5  -76.0   1073  0.846506   4381685  0.924864   -16 -0.010870  0.0000 0.000511 0.000597 0.001920 -0.040109  0.064859 -0.153724
LOYR 09JUL18 2009.5441 55030 1540 6  -76.0   1073  0.849006   4381685  0.927894   -16 -0.016222  0.0000 0.000509 0.000601 0.001925 -0.022615  0.050217 -0.159215
LOYR 09JUL19 2009.5469 55031 1541 0  -76.0   1073  0.846540   4381685  0.926923   -16 -0.019349  0.0000 0.000506 0.000598 0.001896 -0.021982  0.040210 -0.133500
LOYR 09JUL20 2009.5496 55032 1541 1  -76.0   1073  0.847384   4381685  0.929566   -16 -0.014124  0.0000 0.000507 0.000598 0.001901 -0.029189  0.042477 -0.146706
LOYR 09JUL21 2009.5524 55033 1541 2  -76.0   1073  0.848532   4381685  0.927649   -16 -0.004703  0.0000 0.000507 0.000592 0.001897 -0.042240  0.047387 -0.153454
LOYR 09JUL22 2009.5551 55034 1541 3  -76.0   1073  0.845678   4381685  0.925940   -16 -0.016185  0.0000 0.000512 0.000594 0.001911 -0.037339  0.049472 -0.142717
LOYR 09JUL23 2009.5578 55035 1541 4  -76.0   1073  0.847450   4381685  0.930050   -16 -0.012597  0.0000 0.000512 0.000596 0.001908 -0.024480  0.047032 -0.141408
LOYR 09JUL24 2009.5606 55036 1541 5  -76.0   1073  0.846917   4381685  0.926326   -16 -0.005128  0.0000 0.000514 0.000608 0.001934 -0.032467  0.039941 -0.144143
LOYR 09JUL25 2009.5633 55037 1541 6  -76.0   1073  0.848194   4381685  0.930571   -16 -0.014427  0.0000 0.000513 0.000601 0.001932 -0.041234  0.041664 -0.137497
LOYR 09JUL26 2009.5661 55038 1542 0  -76.0   1073  0.848592   4381685  0.930919   -16 -0.001110  0.0000 0.000518 0.000602 0.001966 -0.061820  0.069542 -0.173701
LOYR 09JUL27 2009.5688 55039 1542 1  -76.0   1073  0.844580   4381685  0.928428   -16 -0.000249  0.0000 0.000513 0.000595 0.001934 -0.037134  0.055178 -0.151826
LOYR 09JUL28 2009.5715 55040 1542 2  -76.0   1073  0.847787   4381685  0.926905   -16 -0.018669  0.0000 0.000510 0.000596 0.001914 -0.037530  0.056607 -0.137445
LOYR 09JUL29 2009.5743 55041 1542 3  -76.0   1073  0.847844   4381685  0.929225   -16  0.011369  0.0000 0.000527 0.000622 0.001983 -0.019855  0.039332 -0.136611
LOYR 09JUL30 2009.5770 55042 1542 4  -76.0   1073  0.849188   4381685  0.926327   -16  0.001690  0.0000 0.000523 0.000605 0.001947 -0.011846  0.040315 -0.165832
LOYR 09JUL31 2009.5797 55043 1542 5  -76.0   1073  0.846095   4381685  0.927645   -16  0.003074  0.0000 0.000511 0.000597 0.001935 -0.030680  0.045015 -0.153207
LOYR 09AUG01 2009.5825 55044 1542 6  -76.0   1073  0.846080   4381685  0.929765   -16 -0.016803  0.0000 0.000504 0.000585 0.001896 -0.008625  0.022638 -0.137230
LOYR 09AUG02 2009.5852 55045 1543 0  -76.0   1073  0.846392   4381685  0.933244   -16 -0.002941  0.0000 0.000514 0.000605 0.001933 -0.027649  0.051620 -0.141205
LOYR 09AUG03 2009.5880 55046 1543 1  -76.0   1073  0.846352   4381685  0.927751   -16 -0.010263  0.0000 0.000506 0.000591 0.001882 -0.018909  0.059933 -0.143733
LOYR 09AUG04 2009.5907 55047 1543 2  -76.0   1073  0.846244   4381685  0.927293   -16 -0.014817  0.0000 0.000509 0.000599 0.001918 -0.018339  0.043363 -0.155092
LOYR 09AUG05 2009.5934 55048 1543 3  -76.0   1073  0.844637   4381685  0.927831   -16 -0.016331  0.0000 0.000520 0.000611 0.001956 -0.019978  0.044657 -0.172754
LOYR 09AUG06 2009.5962 55049 1543 4  -76.0   1073  0.846918   4381685  0.927626   -16 -0.007967  0.0000 0.000502 0.000591 0.001872 -0.020316  0.031003 -0.149750
LOYR 09AUG07 2009.5989 55050 1543 5  -76.0   1073  0.844377   4381685  0.930859   -16 -0.017049  0.0000 0.000502 0.000588 0.001877 -0.015769  0.036828 -0.133901
LOYR 09AUG08 2009.6016 55051 1543 6  -76.0   1073  0.847732   4381685  0.929149   -16 -0.013695  0.0000 0.000512 0.000596 0.001920 -0.030210  0.042744 -0.163472
LOYR 09AUG09 2009.6044 55052 1544 0  -76.0   1073  0.846936   4381685  0.925129   -16  0.005652  0.0000 0.000508 0.000595 0.001893 -0.012339  0.041443 -0.147932
LOYR 09AUG10 2009.6071 55053 1544 1  -76.0   1073  0.850042   4381685  0.930072   -16 -0.009157  0.0000 0.000513 0.000604 0.001930 -0.005005  0.032621 -0.145321
LOYR 09AUG11 2009.6099 55054 1544 2  -76.0   1073  0.844534   4381685  0.925723   -16 -0.002294  0.0000 0.000503 0.000594 0.001901 -0.016134  0.047040 -0.133321
LOYR 09AUG12 2009.6126 55055 1544 3  -76.0   1073  0.847413   4381685  0.926254   -16 -0.000529  0.0000 0.000507 0.000597 0.001914 -0.010268  0.052302 -0.166736
LOYR 09AUG13 2009.6153 55056 1544 4  -76.0   1073  0.847596   4381685  0.928585   -16 -0.014456  0.0000 0.000502 0.000589 0.001875 -0.006581  0.051497 -0.137534
LOYR 09AUG14 2009.6181 55057 1544 5  -76.0   1073  0.848003   4381685  0.929208   -16 -0.014808  0.0000 0.000502 0.000593 0.001885 -0.008491  0.048425 -0.145942
LOYR 09AUG15 2009.6208 55058 1544 6  -76.0   1073  0.846707   4381685  0.927909   -16 -0.018469  0.0000 0.000509 0.000597 0.001900 -0.027523  0.047533 -0.165274
LOYR 09AUG16 2009.6235 55059 1545 0  -76.0   1073  0.846973   4381685  0.926813   -16 -0.016234  0.0000 0.000505 0.000594 0.001886 -0.018791  0.050321 -0.168262
LOYR 09AUG17 2009.6263 55060 1545 1  -76.0   1073  0.845283   4381685  0.925414   -16 -0.019184  0.0000 0.000509 0.000596 0.001901 -0.023298  0.052602 -0.161766
LOYR 09AUG18 2009.6290 55061 1545 2  -76.0   1073  0.844052   4381685  0.927901   -16 -0.010198  0.0000 0.000513 0.000598 0.001918 -0.019326  0.050351 -0.154519
LOYR 09AUG19 2009.6318 55062 1545 3  -76.0   1073  0.850182   4381685  0.929107   -16 -0.003980  0.0000 0.000506 0.000591 0.001882  0.000400  0.044457 -0.153158
LOYR 09AUG20 2009.6345 55063 1545 4  -76.0   1073  0.846725   4381685  0.927936   -16 -0.017385  0.0000 0.000515 0.000611 0.001934 -0.039738  0.070930 -0.170699
LOYR 09AUG21 2009.6372 55064 1545 5  -76.0   1073  0.846698   4381685  0.927781   -16 -0.001773  0.0000 0.000511 0.000610 0.001936 -0.038367  0.050328 -0.165442
LOYR 09AUG22 2009.6400 55065 1545 6  -76.0   1073  0.846875   4381685  0.928691   -16  0.005210  0.0000 0.000518 0.000610 0.001958 -0.035991  0.060551 -0.176982
LOYR 09AUG23 2009.6427 55066 1546 0  -76.0   1073  0.847524   4381685  0.928150   -16 -0.002045  0.0000 0.000509 0.000604 0.001915 -0.024719  0.050336 -0.162855
LOYR 09AUG24 2009.6454 55067 1546 1  -76.0   1073  0.845828   4381685  0.926507   -16 -0.015535  0.0000 0.000511 0.000606 0.001948 -0.020622  0.044552 -0.169112
LOYR 09AUG25 2009.6482 55068 1546 2  -76.0   1073  0.844792   4381685  0.926422   -16 -0.015565  0.0000 0.000512 0.000613 0.001944 -0.035737  0.044339 -0.175995
LOYR 09AUG26 2009.6509 55069 1546 3  -76.0   1073  0.846541   4381685  0.927295   -16 -0.010022  0.0000 0.000511 0.000613 0.001916 -0.047073  0.067206 -0.167798
LOYR 09AUG27 2009.6537 55070 1546 4  -76.0   1073  0.846742   4381685  0.926631   -16 -0.007067  0.0000 0.000509 0.000612 0.001941 -0.044746  0.077557 -0.170287
LOYR 09AUG28 2009.6564 55071 1546 5  -76.0   1073  0.849236   4381685  0.933439   -16 -0.003861  0.0000 0.000508 0.000614 0.001925 -0.053929  0.066879 -0.159675
LOYR 09AUG29 2009.6591 55072 1546 6  -76.0   1073  0.849132   4381685  0.929615   -16  0.001669  0.0000 0.000509 0.000600 0.001886 -0.050055  0.063013 -0.152632
LOYR 09AUG31 2009.6646 55074 1547 1  -76.0   1073  0.844580   4381685  0.929386   -16 -0.009368  0.0000 0.000511 0.000603 0.001936 -0.050451  0.066527 -0.180926
LOYR 09SEP01 2009.6674 55075 1547 2  -76.0   1073  0.845533   4381685  0.927112   -16 -0.015199  0.0000 0.000525 0.000610 0.001927 -0.053475  0.054721 -0.174506
LOYR 09SEP02 2009.6701 55076 1547 3  -76.0   1073  0.844372   4381685  0.927369   -16 -0.016516  0.0000 0.000519 0.000600 0.001922 -0.043647  0.047145 -0.156805
LOYR 09SEP03 2009.6728 55077 1547 4  -76.0   1073  0.845843   4381685  0.930175   -16 -0.013517  0.0000 0.000511 0.000598 0.001904 -0.042059  0.058664 -0.164749
LOYR 09SEP04 2009.6756 55078 1547 5  -76.0   1073  0.844644   4381685  0.928776   -16 -0.011162  0.0000 0.000513 0.000599 0.001913 -0.040827  0.048856 -0.165142
LOYR 09SEP05 2009.6783 55079 1547 6  -76.0   1073  0.844035   4381685  0.929095   -16 -0.006350  0.0000 0.000513 0.000609 0.001936 -0.039028  0.066680 -0.167652
LOYR 09SEP06 2009.6810 55080 1548 0  -76.0   1073  0.844715   4381685  0.929283   -16 -0.018746  0.0000 0.000509 0.000607 0.001923 -0.032714  0.055227 -0.165474
LOYR 09SEP07 2009.6838 55081 1548 1  -76.0   1073  0.846203   4381685  0.929308   -16 -0.011780  0.0000 0.000506 0.000598 0.001888 -0.052390  0.059731 -0.163390
LOYR 09SEP08 2009.6865 55082 1548 2  -76.0   1073  0.844487   4381685  0.927810   -16 -0.005715  0.0000 0.000512 0.000601 0.001913 -0.047197  0.084531 -0.173185
LOYR 09SEP09 2009.6893 55083 1548 3  -76.0   1073  0.843947   4381685  0.926765   -16 -0.012821  0.0000 0.000506 0.000596 0.001887 -0.049126  0.072901 -0.157424
LOYR 09SEP10 2009.6920 55084 1548 4  -76.0   1073  0.850422   4381685  0.928366   -16 -0.012474  0.0000 0.000508 0.000598 0.001895 -0.050458  0.071879 -0.171874
LOYR 09SEP14 2009.7029 55088 1549 1  -76.0   1073  0.845123   4381685  0.929663   -16 -0.009635  0.0000 0.000505 0.000590 0.001893 -0.053894  0.070010 -0.163468
LOYR 09SEP15 2009.7057 55089 1549 2  -76.0   1073  0.845655   4381685  0.930621   -16 -0.009112  0.0000 0.000503 0.000594 0.001904 -0.050039  0.078886 -0.164294
LOYR 09SEP16 2009.7084 55090 1549 3  -76.0   1073  0.845682   4381685  0.932413   -16 -0.019331  0.0000 0.000504 0.000590 0.001884 -0.043997  0.069680 -0.147400
LOYR 09SEP17 2009.7112 55091 1549 4  -76.0   1073  0.846115   4381685  0.931993   -16 -0.010586  0.0000 0.000503 0.000594 0.001904 -0.041903  0.060966 -0.139996
LOYR 09SEP18 2009.7139 55092 1549 5  -76.0   1073  0.844209   4381685  0.928347   -16 -0.015891  0.0000 0.000509 0.000612 0.001930 -0.040397  0.049794 -0.138207
LOYR 09SEP19 2009.7166 55093 1549 6  -76.0   1073  0.844216   4381685  0.929136   -16 -0.012064  0.0000 0.000511 0.000601 0.001911 -0.045086  0.066000 -0.163008
LOYR 09SEP20 2009.7194 55094 1550 0  -76.0   1073  0.844126   4381685  0.929171   -16 -0.011049  0.0000 0.000513 0.000600 0.001938 -0.059263  0.068577 -0.169648
LOYR 09SEP21 2009.7221 55095 1550 1  -76.0   1073  0.842719   4381685  0.930029   -16 -0.008505  0.0000 0.000515 0.000598 0.001914 -0.061548  0.054214 -0.156674
LOYR 09SEP22 2009.7248 55096 1550 2  -76.0   1073  0.844598   4381685  0.928400   -16 -0.011036  0.0000 0.000510 0.000604 0.001929 -0.029763  0.046881 -0.159557
LOYR 09SEP23 2009.7276 55097 1550 3  -76.0   1073  0.844831   4381685  0.927831   -16 -0.010128  0.0000 0.000506 0.000604 0.001933 -0.027900  0.057720 -0.160774
LOYR 09SEP24 2009.7303 55098 1550 4  -76.0   1073  0.844536   4381685  0.930928   -16  0.004328  0.0000 0.000526 0.000614 0.001970 -0.058966  0.081876 -0.163608
LOYR 09SEP26 2009.7358 55100 1550 6  -76.0   1073  0.846154   4381685  0.928935   -16 -0.008277  0.0000 0.000509 0.000602 0.001922 -0.057907  0.078458 -0.161503
LOYR 09SEP27 2009.7385 55101 1551 0  -76.0   1073  0.844618   4381685  0.929621   -16  0.002964  0.0000 0.000505 0.000596 0.001898 -0.041589  0.071524 -0.163071
LOYR 09SEP28 2009.7413 55102 1551 1  -76.0   1073  0.844381   4381685  0.928432   -16 -0.012689  0.0000 0.000509 0.000598 0.001903 -0.044658  0.067681 -0.139542
LOYR 09SEP29 2009.7440 55103 1551 2  -76.0   1073  0.844372   4381685  0.930205   -16 -0.011190  0.0000 0.000517 0.000605 0.001930 -0.020546  0.062037 -0.143231
LOYR 09SEP30 2009.7467 55104 1551 3  -76.0   1073  0.843166   4381685  0.929454   -16 -0.017353  0.0000 0.000502 0.000591 0.001876 -0.044726  0.054582 -0.173363
LOYR 09OCT01 2009.7495 55105 1551 4  -76.0   1073  0.845186   4381685  0.929312   -16 -0.016558  0.0000 0.000507 0.000595 0.001902 -0.039836  0.033315 -0.173236
LOYR 09OCT02 2009.7522 55106 1551 5  -76.0   1073  0.843766   4381685  0.928437   -16 -0.008705  0.0000 0.000508 0.000600 0.001916 -0.053477  0.047009 -0.151112
LOYR 09OCT03 2009.7550 55107 1551 6  -76.0   1073  0.844190   4381685  0.932295   -16 -0.006014  0.0000 0.000504 0.000593 0.001897 -0.049303  0.060817 -0.157202
LOYR 09OCT04 2009.7577 55108 1552 0  -76.0   1073  0.843435   4381685  0.931237   -16 -0.016918  0.0000 0.000501 0.000595 0.001879 -0.061503  0.066232 -0.160675
LOYR 09OCT05 2009.7604 55109 1552 1  -76.0   1073  0.843226   4381685  0.930693   -16 -0.010434  0.0000 0.000508 0.000601 0.001917 -0.061961  0.061760 -0.173453
LOYR 09OCT06 2009.7632 55110 1552 2  -76.0   1073  0.842725   4381685  0.930391   -16 -0.010323  0.0000 0.000508 0.000593 0.001912 -0.049759  0.049203 -0.170550
LOYR 09OCT07 2009.7659 55111 1552 3  -76.0   1073  0.843822   4381685  0.931577   -16 -0.015287  0.0000 0.000506 0.000592 0.001921 -0.044001  0.042998 -0.164694
LOYR 09OCT08 2009.7687 55112 1552 4  -76.0   1073  0.843283   4381685  0.929367   -16 -0.007227  0.0000 0.000529 0.000598 0.001952 -0.030481  0.046455 -0.130167
