site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STKA 06SEP16 2006.7077 53994 1392 6  -18.8  -1068 -0.469889   7148815  0.173063   700  0.542422  0.0083 0.000468 0.000656 0.002042  0.023908 -0.003820  0.204212
STKA 06SEP17 2006.7105 53995 1393 0  -18.8  -1068 -0.471838   7148815  0.172172   700  0.552721  0.0083 0.000478 0.000653 0.002078  0.002630 -0.042986  0.244485
STKA 06SEP18 2006.7132 53996 1393 1  -18.8  -1068 -0.470587   7148815  0.173027   700  0.547990  0.0083 0.000478 0.000671 0.002069  0.012325  0.003837  0.199418
STKA 06SEP19 2006.7159 53997 1393 2  -18.8  -1068 -0.468527   7148815  0.173072   700  0.550981  0.0083 0.000467 0.000643 0.002033  0.018331  0.004273  0.226510
STKA 06SEP20 2006.7187 53998 1393 3  -18.8  -1068 -0.468653   7148815  0.172581   700  0.551403  0.0083 0.000461 0.000641 0.002016 -0.002163  0.003510  0.227133
STKA 06SEP22 2006.7242 54000 1393 5  -18.8  -1068 -0.469450   7148815  0.172894   700  0.553298  0.0083 0.000484 0.000685 0.002205  0.008450  0.012664  0.255130
STKA 06SEP23 2006.7269 54001 1393 6  -18.8  -1068 -0.468406   7148815  0.174997   700  0.557390  0.0083 0.000488 0.000688 0.002174  0.049596  0.016380  0.241928
STKA 06SEP24 2006.7296 54002 1394 0  -18.8  -1068 -0.469509   7148815  0.171908   700  0.551198  0.0083 0.000504 0.000742 0.002254  0.051550 -0.010198  0.257357
STKA 06SEP25 2006.7324 54003 1394 1  -18.8  -1068 -0.469729   7148815  0.171732   700  0.551720  0.0083 0.000467 0.000648 0.002048  0.011907  0.018958  0.233130
STKA 06SEP26 2006.7351 54004 1394 2  -18.8  -1068 -0.468742   7148815  0.174050   700  0.551117  0.0083 0.000469 0.000651 0.002071  0.036397  0.015423  0.212449
STKA 06SEP27 2006.7379 54005 1394 3  -18.8  -1068 -0.469823   7148815  0.172634   700  0.556070  0.0083 0.000467 0.000645 0.002038  0.014234  0.018549  0.238676
STKA 06SEP28 2006.7406 54006 1394 4  -18.8  -1068 -0.468983   7148815  0.171537   700  0.561829  0.0083 0.000467 0.000650 0.002063  0.030329  0.027459  0.249250
STKA 06SEP29 2006.7433 54007 1394 5  -18.8  -1068 -0.470492   7148815  0.173632   700  0.551941  0.0083 0.000467 0.000649 0.002051  0.004995  0.017079  0.237984
STKA 06SEP30 2006.7461 54008 1394 6  -18.8  -1068 -0.468340   7148815  0.173713   700  0.549481  0.0083 0.000470 0.000659 0.002063 -0.000944  0.031426  0.226823
STKA 06OCT01 2006.7488 54009 1395 0  -18.8  -1068 -0.470155   7148815  0.170945   700  0.555017  0.0083 0.000509 0.000712 0.002199  0.009098  0.000337  0.203477
STKA 06OCT02 2006.7515 54010 1395 1  -18.8  -1068 -0.469933   7148815  0.173363   700  0.547214  0.0083 0.000487 0.000665 0.002205  0.044009  0.045466  0.258190
STKA 06OCT03 2006.7543 54011 1395 2  -18.8  -1068 -0.470360   7148815  0.174816   700  0.553809  0.0083 0.000481 0.000672 0.002217  0.047056  0.013267  0.268119
STKA 06OCT05 2006.7598 54013 1395 4  -18.8  -1068 -0.469552   7148815  0.172617   700  0.542186  0.0083 0.000463 0.000646 0.002042  0.024417  0.022485  0.242817
STKA 06OCT06 2006.7625 54014 1395 5  -18.8  -1068 -0.470804   7148815  0.175083   700  0.557734  0.0083 0.000471 0.000651 0.002079  0.016114  0.021711  0.220197
STKA 06OCT07 2006.7652 54015 1395 6  -18.8  -1068 -0.469151   7148815  0.174836   700  0.547970  0.0083 0.000501 0.000683 0.002204  0.013237  0.021285  0.197967
STKA 06OCT08 2006.7680 54016 1396 0  -18.8  -1068 -0.467587   7148815  0.175081   700  0.549210  0.0083 0.000484 0.000669 0.002175  0.010490  0.018918  0.182180
STKA 06OCT09 2006.7707 54017 1396 1  -18.8  -1068 -0.468710   7148815  0.173060   700  0.550927  0.0083 0.000468 0.000657 0.002084  0.022176  0.018594  0.239963
STKA 06OCT10 2006.7734 54018 1396 2  -18.8  -1068 -0.468562   7148815  0.172864   700  0.549778  0.0083 0.000464 0.000651 0.002055  0.031648  0.013985  0.244289
STKA 06OCT11 2006.7762 54019 1396 3  -18.8  -1068 -0.472471   7148815  0.174404   700  0.568296  0.0083 0.000465 0.000648 0.002067  0.031059 -0.007612  0.252787
STKA 06OCT12 2006.7789 54020 1396 4  -18.8  -1068 -0.468084   7148815  0.175202   700  0.555201  0.0083 0.000476 0.000650 0.002114  0.021117 -0.002253  0.226698
STKA 06OCT13 2006.7817 54021 1396 5  -18.8  -1068 -0.468815   7148815  0.174953   700  0.549943  0.0083 0.000512 0.000708 0.002275  0.036498  0.019504  0.259194
STKA 06OCT14 2006.7844 54022 1396 6  -18.8  -1068 -0.467448   7148815  0.173520   700  0.548998  0.0083 0.000487 0.000672 0.002151  0.022460 -0.003258  0.227302
STKA 06OCT15 2006.7871 54023 1397 0  -18.8  -1068 -0.468786   7148815  0.175295   700  0.547970  0.0083 0.000475 0.000645 0.002102  0.004697  0.028857  0.253448
STKA 06OCT16 2006.7899 54024 1397 1  -18.8  -1068 -0.467631   7148815  0.175423   700  0.544609  0.0083 0.000471 0.000656 0.002090  0.035858  0.036059  0.253164
STKA 06OCT17 2006.7926 54025 1397 2  -18.8  -1068 -0.469196   7148815  0.174821   700  0.552076  0.0083 0.000470 0.000640 0.002073  0.029905  0.022200  0.262160
STKA 06OCT18 2006.7953 54026 1397 3  -18.8  -1068 -0.469822   7148815  0.174812   700  0.553818  0.0083 0.000468 0.000645 0.002058  0.035797  0.025975  0.249752
STKA 06OCT19 2006.7981 54027 1397 4  -18.8  -1068 -0.468668   7148815  0.170827   700  0.551570  0.0083 0.000466 0.000643 0.002047  0.026223  0.024638  0.251820
STKA 06OCT20 2006.8008 54028 1397 5  -18.8  -1068 -0.469399   7148815  0.174591   700  0.556736  0.0083 0.000492 0.000671 0.002196  0.036998  0.039327  0.258906
STKA 06OCT21 2006.8036 54029 1397 6  -18.8  -1068 -0.470223   7148815  0.173478   700  0.552243  0.0083 0.000483 0.000662 0.002119  0.024817  0.047485  0.230458
STKA 06OCT22 2006.8063 54030 1398 0  -18.8  -1068 -0.469105   7148815  0.173645   700  0.551506  0.0083 0.000474 0.000652 0.002092  0.026881  0.043752  0.240795
STKA 06OCT23 2006.8090 54031 1398 1  -18.8  -1068 -0.469946   7148815  0.173076   700  0.545644  0.0083 0.000464 0.000637 0.002035  0.023021  0.032580  0.262182
STKA 06OCT24 2006.8118 54032 1398 2  -18.8  -1068 -0.470610   7148815  0.175473   700  0.549276  0.0083 0.000470 0.000646 0.002086  0.024074  0.025958  0.258312
STKA 06OCT25 2006.8145 54033 1398 3  -18.8  -1068 -0.470840   7148815  0.173840   700  0.548211  0.0083 0.000475 0.000671 0.002204  0.022512  0.027658  0.292647
STKA 06OCT26 2006.8172 54034 1398 4  -18.8  -1068 -0.469208   7148815  0.175862   700  0.548059  0.0083 0.000467 0.000646 0.002077  0.019394  0.027573  0.267402
STKA 06OCT27 2006.8200 54035 1398 5  -18.8  -1068 -0.470787   7148815  0.175125   700  0.554385  0.0083 0.000468 0.000636 0.002039  0.029457  0.019402  0.241867
STKA 06OCT28 2006.8227 54036 1398 6  -18.8  -1068 -0.469191   7148815  0.174379   700  0.550657  0.0083 0.000486 0.000681 0.002158  0.054699  0.051324  0.231266
STKA 06OCT29 2006.8255 54037 1399 0  -18.8  -1068 -0.469087   7148815  0.176635   700  0.546355  0.0083 0.000490 0.000675 0.002170  0.084442  0.049640  0.274718
STKA 06OCT30 2006.8282 54038 1399 1  -18.8  -1068 -0.470600   7148815  0.174727   700  0.551923  0.0083 0.000468 0.000645 0.002068  0.019565  0.059287  0.271928
STKA 06OCT31 2006.8309 54039 1399 2  -18.8  -1068 -0.469459   7148815  0.176572   700  0.549571  0.0083 0.000473 0.000647 0.002070  0.016918  0.044855  0.248327
STKA 06NOV01 2006.8337 54040 1399 3  -18.8  -1068 -0.470188   7148815  0.171498   700  0.553942  0.0083 0.000478 0.000663 0.002135  0.058789  0.049136  0.267855
STKA 06NOV02 2006.8364 54041 1399 4  -18.8  -1068 -0.467891   7148815  0.173827   700  0.548850  0.0083 0.000472 0.000662 0.002089  0.038079  0.054606  0.249807
STKA 06NOV03 2006.8392 54042 1399 5  -18.8  -1068 -0.469620   7148815  0.173318   700  0.547273  0.0083 0.000465 0.000643 0.002032  0.036533  0.033683  0.249172
STKA 06NOV04 2006.8419 54043 1399 6  -18.8  -1068 -0.469425   7148815  0.174541   700  0.553382  0.0083 0.000477 0.000660 0.002126  0.023367  0.037806  0.224882
STKA 06NOV05 2006.8446 54044 1400 0  -18.8  -1068 -0.468529   7148815  0.175822   700  0.556621  0.0083 0.000476 0.000662 0.002137  0.044136  0.042960  0.228671
STKA 06NOV06 2006.8474 54045 1400 1  -18.8  -1068 -0.469786   7148815  0.175033   700  0.550124  0.0083 0.000468 0.000641 0.002051  0.022505  0.023548  0.247468
STKA 06NOV07 2006.8501 54046 1400 2  -18.8  -1068 -0.469111   7148815  0.173855   700  0.550286  0.0083 0.000474 0.000650 0.002093  0.042627  0.034051  0.255036
STKA 06NOV08 2006.8528 54047 1400 3  -18.8  -1068 -0.470092   7148815  0.173776   700  0.553008  0.0083 0.000481 0.000652 0.002136  0.021727  0.024257  0.256763
STKA 06NOV09 2006.8556 54048 1400 4  -18.8  -1068 -0.469740   7148815  0.175293   700  0.556248  0.0083 0.000504 0.000691 0.002204  0.047551  0.015359  0.211642
STKA 06NOV10 2006.8583 54049 1400 5  -18.8  -1068 -0.468176   7148815  0.174209   700  0.555057  0.0083 0.000483 0.000682 0.002163  0.016490  0.019015  0.290929
STKA 06NOV11 2006.8611 54050 1400 6  -18.8  -1068 -0.468060   7148815  0.172776   700  0.565268  0.0083 0.000487 0.000672 0.002204  0.030925  0.050475  0.238936
STKA 06NOV12 2006.8638 54051 1401 0  -18.8  -1068 -0.468010   7148815  0.174716   700  0.558212  0.0083 0.000484 0.000657 0.002213  0.023254  0.010773  0.288796
STKA 06NOV13 2006.8665 54052 1401 1  -18.8  -1068 -0.467050   7148815  0.173557   700  0.554577  0.0083 0.000474 0.000662 0.002163  0.009547  0.008010  0.253041
STKA 06NOV14 2006.8693 54053 1401 2  -18.8  -1068 -0.469097   7148815  0.175444   700  0.551477  0.0083 0.000469 0.000645 0.002048  0.012682 -0.002749  0.231299
STKA 06NOV15 2006.8720 54054 1401 3  -18.8  -1068 -0.468076   7148815  0.177374   700  0.548693  0.0083 0.000473 0.000646 0.002109 -0.005753  0.019833  0.286661
STKA 06NOV16 2006.8747 54055 1401 4  -18.8  -1068 -0.469789   7148815  0.174363   700  0.544248  0.0083 0.000466 0.000640 0.002092  0.007777  0.005899  0.297276
STKA 06NOV17 2006.8775 54056 1401 5  -18.8  -1068 -0.468561   7148815  0.175083   700  0.549260  0.0083 0.000458 0.000629 0.002043  0.014214  0.054165  0.264171
STKA 06NOV18 2006.8802 54057 1401 6  -18.8  -1068 -0.468056   7148815  0.177501   700  0.545070  0.0083 0.000460 0.000645 0.002065  0.022034  0.025872  0.266917
STKA 06NOV19 2006.8830 54058 1402 0  -18.8  -1068 -0.469012   7148815  0.174768   700  0.554288  0.0083 0.000460 0.000644 0.002053  0.005760  0.018146  0.255992
STKA 06NOV20 2006.8857 54059 1402 1  -18.8  -1068 -0.468199   7148815  0.177568   700  0.554757  0.0083 0.000456 0.000632 0.002023  0.022636  0.007648  0.272847
STKA 06NOV21 2006.8884 54060 1402 2  -18.8  -1068 -0.468301   7148815  0.175658   700  0.557413  0.0083 0.000460 0.000635 0.002045  0.001896  0.043270  0.250024
STKA 06NOV22 2006.8912 54061 1402 3  -18.8  -1068 -0.469292   7148815  0.178928   700  0.564222  0.0083 0.000462 0.000643 0.002044  0.003131  0.037677  0.259661
STKA 06NOV23 2006.8939 54062 1402 4  -18.8  -1068 -0.469087   7148815  0.176430   700  0.554282  0.0083 0.000487 0.000670 0.002181 -0.002334  0.031079  0.203554
STKA 06NOV24 2006.8966 54063 1402 5  -18.8  -1068 -0.469651   7148815  0.176619   700  0.555269  0.0083 0.000476 0.000655 0.002152  0.025198  0.034367  0.207717
STKA 06NOV25 2006.8994 54064 1402 6  -18.8  -1068 -0.469628   7148815  0.176333   700  0.553413  0.0083 0.000465 0.000648 0.002053 -0.000376  0.024096  0.226569
STKA 06NOV26 2006.9021 54065 1403 0  -18.8  -1068 -0.469073   7148815  0.174358   700  0.558716  0.0083 0.000469 0.000637 0.002057  0.017727  0.016707  0.243272
STKA 06NOV27 2006.9049 54066 1403 1  -18.8  -1068 -0.467942   7148815  0.176733   700  0.554181  0.0083 0.000469 0.000643 0.002057  0.005425  0.029324  0.260088
STKA 06NOV28 2006.9076 54067 1403 2  -18.8  -1068 -0.471371   7148815  0.175647   700  0.557031  0.0083 0.000465 0.000643 0.002077  0.013545  0.042927  0.245628
STKA 06NOV29 2006.9103 54068 1403 3  -18.8  -1068 -0.469290   7148815  0.175035   700  0.551235  0.0083 0.000464 0.000652 0.002080  0.013837  0.047135  0.250803
STKA 06NOV30 2006.9131 54069 1403 4  -18.8  -1068 -0.467896   7148815  0.176680   700  0.547793  0.0083 0.000464 0.000661 0.002077  0.006388  0.029292  0.225892
STKA 06DEC01 2006.9158 54070 1403 5  -18.8  -1068 -0.468118   7148815  0.176379   700  0.556591  0.0083 0.000456 0.000638 0.002032  0.015342  0.034579  0.246752
STKA 06DEC02 2006.9185 54071 1403 6  -18.8  -1068 -0.468033   7148815  0.177850   700  0.557162  0.0083 0.000455 0.000634 0.002014  0.004615  0.046946  0.252771
STKA 06DEC03 2006.9213 54072 1404 0  -18.8  -1068 -0.468841   7148815  0.177665   700  0.558415  0.0083 0.000461 0.000636 0.002054  0.002846  0.063371  0.253052
STKA 06DEC04 2006.9240 54073 1404 1  -18.8  -1068 -0.467945   7148815  0.175590   700  0.559837  0.0083 0.000458 0.000621 0.002020  0.000469  0.025737  0.278943
STKA 06DEC05 2006.9268 54074 1404 2  -18.8  -1068 -0.467942   7148815  0.178207   700  0.556991  0.0083 0.000452 0.000630 0.002002 -0.014999  0.031212  0.278620
STKA 06DEC06 2006.9295 54075 1404 3  -18.8  -1068 -0.470568   7148815  0.175894   700  0.560778  0.0083 0.000480 0.000661 0.002137  0.006674  0.037795  0.251146
STKA 06DEC07 2006.9322 54076 1404 4  -18.8  -1068 -0.469209   7148815  0.175277   700  0.559416  0.0083 0.000474 0.000653 0.002100  0.021538  0.051215  0.229599
STKA 06DEC08 2006.9350 54077 1404 5  -18.8  -1068 -0.469186   7148815  0.176675   700  0.556868  0.0083 0.000487 0.000660 0.002153  0.003419  0.088997  0.257697
STKA 06DEC09 2006.9377 54078 1404 6  -18.8  -1068 -0.468904   7148815  0.177399   700  0.562475  0.0083 0.000461 0.000621 0.001998  0.001342  0.060627  0.252122
STKA 06DEC10 2006.9405 54079 1405 0  -18.8  -1068 -0.467267   7148815  0.177581   700  0.557524  0.0083 0.000457 0.000623 0.001993  0.011371  0.039297  0.240045
STKA 06DEC11 2006.9432 54080 1405 1  -18.8  -1068 -0.466594   7148815  0.176618   700  0.554074  0.0083 0.000463 0.000628 0.002005  0.008067  0.036084  0.232613
STKA 06DEC12 2006.9459 54081 1405 2  -18.8  -1068 -0.468245   7148815  0.176520   700  0.553683  0.0083 0.000481 0.000666 0.002116 -0.003726  0.067299  0.227094
STKA 06DEC13 2006.9487 54082 1405 3  -18.8  -1068 -0.468101   7148815  0.176910   700  0.554245  0.0083 0.000452 0.000619 0.001992 -0.008388  0.036564  0.252823
STKA 06DEC14 2006.9514 54083 1405 4  -18.8  -1068 -0.467341   7148815  0.178017   700  0.556626  0.0083 0.000490 0.000678 0.002208  0.003711  0.035902  0.253548
STKA 06DEC15 2006.9541 54084 1405 5  -18.8  -1068 -0.468699   7148815  0.177988   700  0.549708  0.0083 0.000599 0.000830 0.002615  0.001155  0.082175  0.219322
STKA 06DEC16 2006.9569 54085 1405 6  -18.8  -1068 -0.467077   7148815  0.179415   700  0.555057  0.0083 0.000468 0.000624 0.002030  0.017734  0.067598  0.225487
STKA 06DEC17 2006.9596 54086 1406 0  -18.8  -1068 -0.467879   7148815  0.178335   700  0.557055  0.0083 0.000451 0.000620 0.002020  0.001687  0.038704  0.281885
STKA 06DEC18 2006.9624 54087 1406 1  -18.8  -1068 -0.466819   7148815  0.179064   700  0.563571  0.0083 0.000457 0.000627 0.002004 -0.004898  0.033098  0.225660
STKA 06DEC19 2006.9651 54088 1406 2  -18.8  -1068 -0.466173   7148815  0.176711   700  0.561218  0.0083 0.000469 0.000652 0.002104  0.012492  0.066753  0.272066
STKA 06DEC20 2006.9678 54089 1406 3  -18.8  -1068 -0.466853   7148815  0.177214   700  0.553374  0.0083 0.000485 0.000665 0.002140  0.010543  0.089090  0.212348
STKA 06DEC21 2006.9706 54090 1406 4  -18.8  -1068 -0.467474   7148815  0.177126   700  0.554095  0.0083 0.000460 0.000628 0.002024  0.034635  0.034096  0.232650
STKA 06DEC22 2006.9733 54091 1406 5  -18.8  -1068 -0.469241   7148815  0.178777   700  0.555560  0.0083 0.000461 0.000635 0.002036  0.035787  0.030206  0.223433
STKA 06DEC23 2006.9760 54092 1406 6  -18.8  -1068 -0.466845   7148815  0.179126   700  0.555479  0.0083 0.000457 0.000636 0.002024  0.029749  0.016140  0.247140
STKA 06DEC24 2006.9788 54093 1407 0  -18.8  -1068 -0.469015   7148815  0.180715   700  0.553074  0.0083 0.000457 0.000630 0.002014  0.019696  0.025626  0.237756
STKA 06DEC25 2006.9815 54094 1407 1  -18.8  -1068 -0.468237   7148815  0.177742   700  0.548781  0.0083 0.000462 0.000627 0.002025  0.025258  0.032755  0.251147
STKA 06DEC26 2006.9843 54095 1407 2  -18.8  -1068 -0.468542   7148815  0.178583   700  0.558101  0.0083 0.000459 0.000624 0.002020  0.023018  0.030018  0.239013
STKA 06DEC27 2006.9870 54096 1407 3  -18.8  -1068 -0.468012   7148815  0.180842   700  0.556168  0.0083 0.000470 0.000641 0.002125  0.028468  0.050057  0.248565
STKA 06DEC28 2006.9897 54097 1407 4  -18.8  -1068 -0.467834   7148815  0.180870   700  0.558450  0.0083 0.000463 0.000624 0.002079  0.020939  0.043150  0.278608
STKA 06DEC29 2006.9925 54098 1407 5  -18.8  -1068 -0.468380   7148815  0.178722   700  0.558723  0.0083 0.000461 0.000627 0.002088  0.008235  0.065437  0.274348
STKA 06DEC30 2006.9952 54099 1407 6  -18.8  -1068 -0.469585   7148815  0.177327   700  0.552875  0.0083 0.000462 0.000623 0.002042  0.018273  0.031274  0.223026
STKA 06DEC31 2006.9979 54100 1408 0  -18.8  -1068 -0.469630   7148815  0.175910   700  0.559068  0.0083 0.000465 0.000647 0.002102  0.029415  0.050403  0.266228
STKA 07JAN01 2007.0007 54101 1408 1  -18.8  -1068 -0.468078   7148815  0.177114   700  0.564588  0.0083 0.000463 0.000637 0.002079  0.015013  0.025607  0.248771
STKA 07JAN02 2007.0034 54102 1408 2  -18.8  -1068 -0.467294   7148815  0.179101   700  0.564030  0.0083 0.000472 0.000654 0.002138  0.017313  0.079649  0.265974
STKA 07JAN03 2007.0062 54103 1408 3  -18.8  -1068 -0.467047   7148815  0.179561   700  0.566731  0.0083 0.000492 0.000665 0.002178  0.004042  0.049519  0.219304
STKA 07JAN04 2007.0089 54104 1408 4  -18.8  -1068 -0.468606   7148815  0.181468   700  0.565143  0.0083 0.000460 0.000635 0.002069  0.004562  0.054882  0.267041
STKA 07JAN05 2007.0116 54105 1408 5  -18.8  -1068 -0.467380   7148815  0.179282   700  0.557974  0.0083 0.000458 0.000629 0.002061  0.009108  0.042071  0.282421
STKA 07JAN06 2007.0144 54106 1408 6  -18.8  -1068 -0.470177   7148815  0.178569   700  0.558053  0.0083 0.000455 0.000622 0.002054  0.011527  0.029506  0.296224
STKA 07JAN07 2007.0171 54107 1409 0  -18.8  -1068 -0.467780   7148815  0.178622   700  0.553487  0.0083 0.000464 0.000639 0.002085  0.001176  0.028155  0.265117
STKA 07JAN08 2007.0198 54108 1409 1  -18.8  -1068 -0.469573   7148815  0.179755   700  0.558344  0.0083 0.000452 0.000629 0.002061  0.019374  0.060013  0.266657
STKA 07JAN09 2007.0226 54109 1409 2  -18.8  -1068 -0.468550   7148815  0.181261   700  0.552104  0.0083 0.000445 0.000619 0.001990  0.015057  0.032274  0.256986
STKA 07JAN10 2007.0253 54110 1409 3  -18.8  -1068 -0.470744   7148815  0.180920   700  0.554933  0.0083 0.000460 0.000625 0.002006  0.027856  0.030637  0.252328
STKA 07JAN11 2007.0281 54111 1409 4  -18.8  -1068 -0.469972   7148815  0.179416   700  0.557291  0.0083 0.000467 0.000632 0.002038  0.008178  0.034758  0.248170
STKA 07JAN12 2007.0308 54112 1409 5  -18.8  -1068 -0.472297   7148815  0.182160   700  0.553447  0.0083 0.000455 0.000626 0.002026  0.012101  0.026511  0.270716
STKA 07JAN13 2007.0335 54113 1409 6  -18.8  -1068 -0.472293   7148815  0.180039   700  0.553899  0.0083 0.000450 0.000614 0.002029  0.020363  0.014036  0.296883
STKA 07JAN14 2007.0363 54114 1410 0  -18.8  -1068 -0.471392   7148815  0.179798   700  0.549871  0.0083 0.000447 0.000604 0.001996  0.005951  0.051132  0.254574
STKA 07JAN15 2007.0390 54115 1410 1  -18.8  -1068 -0.470782   7148815  0.181313   700  0.555080  0.0083 0.000452 0.000613 0.002011  0.014943  0.033979  0.262792
STKA 07JAN16 2007.0418 54116 1410 2  -18.8  -1068 -0.470372   7148815  0.179179   700  0.553517  0.0083 0.000474 0.000644 0.002077  0.023814  0.029896  0.235758
STKA 07JAN17 2007.0445 54117 1410 3  -18.8  -1068 -0.470010   7148815  0.181990   700  0.551021  0.0083 0.000474 0.000641 0.002120  0.000199  0.050973  0.210337
STKA 07JAN18 2007.0472 54118 1410 4  -18.8  -1068 -0.470271   7148815  0.181838   700  0.553421  0.0083 0.000463 0.000640 0.002106 -0.005374  0.050648  0.265023
STKA 07JAN19 2007.0500 54119 1410 5  -18.8  -1068 -0.468455   7148815  0.179416   700  0.551819  0.0083 0.000465 0.000644 0.002045  0.033804  0.003934  0.248493
STKA 07JAN20 2007.0527 54120 1410 6  -18.8  -1068 -0.470968   7148815  0.182017   700  0.549354  0.0083 0.000462 0.000639 0.002026  0.024997 -0.000473  0.254512
