site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MODR 10MAR14 2010.1985 55269 1575 0  -91.5   3031  0.058584   4258851  0.308034   237  0.114414  0.0000 0.000510 0.000572 0.001842 -0.023298  0.078470 -0.134414
MODR 10MAR15 2010.2012 55270 1575 1  -91.5   3031  0.057459   4258851  0.308012   237  0.103911  0.0000 0.000528 0.000585 0.001924 -0.025526  0.105746 -0.133376
MODR 10MAR16 2010.2040 55271 1575 2  -91.5   3031  0.056366   4258851  0.306216   237  0.104552  0.0000 0.000523 0.000586 0.001900 -0.010783  0.061005 -0.166480
MODR 10MAR17 2010.2067 55272 1575 3  -91.5   3031  0.057370   4258851  0.305948   237  0.105307  0.0000 0.000525 0.000586 0.001891 -0.021075  0.026459 -0.152111
MODR 10MAR18 2010.2094 55273 1575 4  -91.5   3031  0.057069   4258851  0.304856   237  0.106715  0.0000 0.000513 0.000576 0.001861 -0.024867  0.065225 -0.151688
MODR 10MAR19 2010.2122 55274 1575 5  -91.5   3031  0.059320   4258851  0.305670   237  0.106979  0.0000 0.000542 0.000609 0.001965 -0.002074  0.095509 -0.120773
MODR 10MAR20 2010.2149 55275 1575 6  -91.5   3031  0.058294   4258851  0.306396   237  0.106688  0.0000 0.000513 0.000572 0.001850 -0.012140  0.063869 -0.147593
MODR 10MAR21 2010.2177 55276 1576 0  -91.5   3031  0.058433   4258851  0.307677   237  0.105489  0.0000 0.000518 0.000574 0.001860 -0.023594  0.085482 -0.159724
MODR 10MAR22 2010.2204 55277 1576 1  -91.5   3031  0.059146   4258851  0.306684   237  0.103446  0.0000 0.000511 0.000570 0.001843 -0.019042  0.068974 -0.134831
MODR 10MAR23 2010.2231 55278 1576 2  -91.5   3031  0.058465   4258851  0.305225   237  0.107764  0.0000 0.000516 0.000574 0.001854 -0.033011  0.066707 -0.141991
MODR 10MAR24 2010.2259 55279 1576 3  -91.5   3031  0.059582   4258851  0.304716   237  0.113581  0.0000 0.000537 0.000586 0.001923 -0.031906  0.042796 -0.164159
MODR 10MAR25 2010.2286 55280 1576 4  -91.5   3031  0.058112   4258851  0.305477   237  0.104899  0.0000 0.000529 0.000582 0.001890 -0.035303  0.078733 -0.154214
MODR 10MAR26 2010.2313 55281 1576 5  -91.5   3031  0.057070   4258851  0.305916   237  0.101807  0.0000 0.000527 0.000581 0.001898 -0.030423  0.095947 -0.164004
MODR 10MAR27 2010.2341 55282 1576 6  -91.5   3031  0.058794   4258851  0.307985   237  0.101005  0.0000 0.000532 0.000584 0.001891 -0.029505  0.075106 -0.155341
MODR 10MAR28 2010.2368 55283 1577 0  -91.5   3031  0.059176   4258851  0.306900   237  0.104095  0.0000 0.000535 0.000582 0.001900 -0.036920  0.076223 -0.165592
MODR 10MAR29 2010.2396 55284 1577 1  -91.5   3031  0.058315   4258851  0.305974   237  0.103041  0.0000 0.000529 0.000583 0.001889 -0.035796  0.075568 -0.148199
MODR 10MAR30 2010.2423 55285 1577 2  -91.5   3031  0.058760   4258851  0.306092   237  0.115509  0.0000 0.000564 0.000623 0.002053 -0.009470  0.065965 -0.184255
MODR 10MAR31 2010.2450 55286 1577 3  -91.5   3031  0.058528   4258851  0.303964   237  0.117270  0.0000 0.000558 0.000601 0.001983 -0.026690  0.110926 -0.173481
MODR 10APR01 2010.2478 55287 1577 4  -91.5   3031  0.057144   4258851  0.305240   237  0.107909  0.0000 0.000534 0.000592 0.001934 -0.039673  0.102013 -0.148839
MODR 10APR02 2010.2505 55288 1577 5  -91.5   3031  0.056987   4258851  0.307584   237  0.105761  0.0000 0.000546 0.000610 0.001998 -0.040444  0.106237 -0.180692
MODR 10APR03 2010.2533 55289 1577 6  -91.5   3031  0.058195   4258851  0.304319   237  0.103726  0.0000 0.000592 0.000669 0.002131 -0.045395  0.106255 -0.128325
MODR 10APR04 2010.2560 55290 1578 0  -91.5   3031  0.058605   4258851  0.304884   237  0.115881  0.0000 0.000530 0.000585 0.001904 -0.028038  0.079241 -0.149594
MODR 10APR05 2010.2587 55291 1578 1  -91.5   3031  0.058358   4258851  0.305936   237  0.117698  0.0000 0.000533 0.000580 0.001924 -0.031484  0.104675 -0.147643
MODR 10APR06 2010.2615 55292 1578 2  -91.5   3031  0.057497   4258851  0.306357   237  0.115070  0.0000 0.000534 0.000589 0.001918 -0.043523  0.101635 -0.146728
MODR 10APR07 2010.2642 55293 1578 3  -91.5   3031  0.055872   4258851  0.306686   237  0.110259  0.0000 0.000532 0.000591 0.001940 -0.025719  0.083065 -0.131275
MODR 10APR08 2010.2669 55294 1578 4  -91.5   3031  0.056313   4258851  0.305006   237  0.098794  0.0000 0.000529 0.000581 0.001892 -0.037757  0.098407 -0.143203
MODR 10APR09 2010.2697 55295 1578 5  -91.5   3031  0.058961   4258851  0.303813   237  0.105324  0.0000 0.000541 0.000589 0.001912 -0.003086  0.062936 -0.121355
MODR 10APR10 2010.2724 55296 1578 6  -91.5   3031  0.059719   4258851  0.305384   237  0.107662  0.0000 0.000554 0.000597 0.001962 -0.017881  0.072102 -0.161421
MODR 10APR11 2010.2752 55297 1579 0  -91.5   3031  0.060720   4258851  0.306931   237  0.107188  0.0000 0.000527 0.000580 0.001869 -0.028390  0.085861 -0.127012
MODR 10APR12 2010.2779 55298 1579 1  -91.5   3031  0.058246   4258851  0.307018   237  0.108989  0.0000 0.000531 0.000591 0.001894 -0.030810  0.081262 -0.126661
MODR 10APR13 2010.2806 55299 1579 2  -91.5   3031  0.058048   4258851  0.306679   237  0.107599  0.0000 0.000512 0.000576 0.001843 -0.023994  0.080617 -0.114939
MODR 10APR14 2010.2834 55300 1579 3  -91.5   3031  0.057425   4258851  0.305732   237  0.107428  0.0000 0.000532 0.000590 0.001904 -0.011905  0.036995 -0.088879
MODR 10APR15 2010.2861 55301 1579 4  -91.5   3031  0.058649   4258851  0.304419   237  0.110135  0.0000 0.000535 0.000585 0.001906 -0.008186  0.057629 -0.112014
MODR 10APR16 2010.2888 55302 1579 5  -91.5   3031  0.056554   4258851  0.305955   237  0.104706  0.0000 0.000517 0.000576 0.001862 -0.027948  0.090252 -0.121258
MODR 10APR17 2010.2916 55303 1579 6  -91.5   3031  0.054916   4258851  0.307780   237  0.104821  0.0000 0.000522 0.000585 0.001874 -0.006633  0.060956 -0.114253
MODR 10APR18 2010.2943 55304 1580 0  -91.5   3031  0.056126   4258851  0.306857   237  0.105657  0.0000 0.000520 0.000584 0.001862 -0.018098  0.059615 -0.108474
MODR 10APR19 2010.2971 55305 1580 1  -91.5   3031  0.055619   4258851  0.307656   237  0.105880  0.0000 0.000516 0.000579 0.001877 -0.014076  0.054990 -0.114892
MODR 10APR20 2010.2998 55306 1580 2  -91.5   3031  0.056844   4258851  0.305654   237  0.100810  0.0000 0.000519 0.000594 0.001898 -0.025587  0.061429 -0.126282
MODR 10APR21 2010.3025 55307 1580 3  -91.5   3031  0.054677   4258851  0.307203   237  0.102480  0.0000 0.000528 0.000579 0.001898 -0.014279  0.072586 -0.108994
MODR 10APR22 2010.3053 55308 1580 4  -91.5   3031  0.056484   4258851  0.307489   237  0.110031  0.0000 0.000518 0.000591 0.001885 -0.021792  0.072755 -0.095218
MODR 10APR23 2010.3080 55309 1580 5  -91.5   3031  0.055921   4258851  0.306162   237  0.116442  0.0000 0.000555 0.000618 0.002019 -0.023353  0.096862 -0.111678
MODR 10APR24 2010.3107 55310 1580 6  -91.5   3031  0.055337   4258851  0.307078   237  0.118710  0.0000 0.000519 0.000579 0.001872 -0.031289  0.078091 -0.103914
MODR 10APR25 2010.3135 55311 1581 0  -91.5   3031  0.057300   4258851  0.305621   237  0.110647  0.0000 0.000530 0.000586 0.001927 -0.023419  0.081015 -0.132215
MODR 10APR26 2010.3162 55312 1581 1  -91.5   3031  0.053640   4258851  0.306579   237  0.103709  0.0000 0.000507 0.000567 0.001830 -0.024717  0.073083 -0.122223
MODR 10APR27 2010.3190 55313 1581 2  -91.5   3031  0.055082   4258851  0.306142   237  0.098533  0.0000 0.000538 0.000580 0.001911 -0.030412  0.081774 -0.120442
MODR 10APR28 2010.3217 55314 1581 3  -91.5   3031  0.055478   4258851  0.306525   237  0.101703  0.0000 0.000532 0.000589 0.001900 -0.032264  0.081717 -0.134309
MODR 10APR29 2010.3244 55315 1581 4  -91.5   3031  0.056651   4258851  0.305257   237  0.112283  0.0000 0.000525 0.000585 0.001879 -0.030209  0.075798 -0.116306
MODR 10APR30 2010.3272 55316 1581 5  -91.5   3031  0.056026   4258851  0.307948   237  0.113075  0.0000 0.000525 0.000580 0.001865 -0.028994  0.057176 -0.123975
MODR 10MAY01 2010.3299 55317 1581 6  -91.5   3031  0.056951   4258851  0.306786   237  0.106798  0.0000 0.000512 0.000578 0.001854 -0.036313  0.083504 -0.119753
MODR 10MAY02 2010.3326 55318 1582 0  -91.5   3031  0.056287   4258851  0.305885   237  0.108788  0.0000 0.000519 0.000577 0.001873 -0.029502  0.057462 -0.139134
MODR 10MAY03 2010.3354 55319 1582 1  -91.5   3031  0.056387   4258851  0.304740   237  0.107809  0.0000 0.000523 0.000594 0.001903 -0.015833  0.084690 -0.123724
MODR 10MAY04 2010.3381 55320 1582 2  -91.5   3031  0.056436   4258851  0.305335   237  0.106338  0.0000 0.000513 0.000588 0.001887 -0.019372  0.079445 -0.096575
MODR 10MAY05 2010.3409 55321 1582 3  -91.5   3031  0.055968   4258851  0.304259   237  0.108986  0.0000 0.000519 0.000581 0.001855 -0.019311  0.057592 -0.118294
MODR 10MAY06 2010.3436 55322 1582 4  -91.5   3031  0.055932   4258851  0.306539   237  0.104611  0.0000 0.000510 0.000574 0.001830 -0.018529  0.065345 -0.113936
MODR 10MAY07 2010.3463 55323 1582 5  -91.5   3031  0.054726   4258851  0.304355   237  0.104986  0.0000 0.000526 0.000584 0.001878 -0.042868  0.070622 -0.139224
MODR 10MAY08 2010.3491 55324 1582 6  -91.5   3031  0.053816   4258851  0.308209   237  0.104058  0.0000 0.000588 0.000663 0.002074 -0.029096  0.101667 -0.156496
MODR 10MAY09 2010.3518 55325 1583 0  -91.5   3031  0.055029   4258851  0.306396   237  0.112253  0.0000 0.000521 0.000589 0.001861 -0.020432  0.085679 -0.117008
MODR 10MAY10 2010.3546 55326 1583 1  -91.5   3031  0.057767   4258851  0.307727   237  0.103283  0.0000 0.000513 0.000570 0.001849 -0.014236  0.067339 -0.110659
MODR 10MAY11 2010.3573 55327 1583 2  -91.5   3031  0.057646   4258851  0.306282   237  0.105629  0.0000 0.000526 0.000593 0.001930 -0.003090  0.058621 -0.129184
MODR 10MAY12 2010.3600 55328 1583 3  -91.5   3031  0.056225   4258851  0.308516   237  0.106297  0.0000 0.000538 0.000605 0.001998 -0.018064  0.107302 -0.114215
MODR 10MAY13 2010.3628 55329 1583 4  -91.5   3031  0.055681   4258851  0.304622   237  0.112089  0.0000 0.000526 0.000582 0.001911 -0.048603  0.106383 -0.137028
MODR 10MAY14 2010.3655 55330 1583 5  -91.5   3031  0.055071   4258851  0.306264   237  0.121922  0.0000 0.000532 0.000584 0.001906 -0.071809  0.119188 -0.109674
MODR 10MAY15 2010.3682 55331 1583 6  -91.5   3031  0.056391   4258851  0.304692   237  0.111143  0.0000 0.000521 0.000576 0.001882 -0.048097  0.069603 -0.095799
MODR 10MAY16 2010.3710 55332 1584 0  -91.5   3031  0.052540   4258851  0.309384   237  0.105165  0.0000 0.000505 0.000569 0.001840 -0.011668  0.072181 -0.115442
MODR 10MAY17 2010.3737 55333 1584 1  -91.5   3031  0.055304   4258851  0.304660   237  0.098670  0.0000 0.000505 0.000571 0.001839 -0.018234  0.069516 -0.110598
MODR 10MAY18 2010.3765 55334 1584 2  -91.5   3031  0.055125   4258851  0.306273   237  0.100744  0.0000 0.000513 0.000576 0.001864 -0.030246  0.067082 -0.110034
MODR 10MAY19 2010.3792 55335 1584 3  -91.5   3031  0.056802   4258851  0.305895   237  0.109115  0.0000 0.000545 0.000613 0.001987 -0.013524  0.076326 -0.150258
MODR 10MAY20 2010.3819 55336 1584 4  -91.5   3031  0.056586   4258851  0.305700   237  0.111016  0.0000 0.000544 0.000619 0.001979 -0.026726  0.086059 -0.134108
