site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBUJ 12SEP09 2012.6899 56179 1705 0   27.9    988  0.825335   5081740  0.671717    82  0.983219  0.0000 0.000481 0.000610 0.001799 -0.001537  0.058590 -0.066083
TBUJ 12SEP10 2012.6927 56180 1705 1   27.9    988  0.824937   5081740  0.672256    82  0.983179  0.0000 0.000488 0.000623 0.001814  0.004886  0.026746 -0.075004
TBUJ 12SEP11 2012.6954 56181 1705 2   27.9    988  0.823913   5081740  0.673261    82  0.974854  0.0000 0.000491 0.000626 0.001840  0.020932  0.020056 -0.079747
TBUJ 12SEP12 2012.6982 56182 1705 3   27.9    988  0.823490   5081740  0.671899    82  0.982174  0.0000 0.000490 0.000621 0.001817 -0.010568  0.047679 -0.064173
TBUJ 12SEP13 2012.7009 56183 1705 4   27.9    988  0.823848   5081740  0.671539    82  0.983183  0.0000 0.000486 0.000613 0.001800  0.003375  0.039598 -0.065720
TBUJ 12SEP14 2012.7036 56184 1705 5   27.9    988  0.824808   5081740  0.673078    82  0.985490  0.0000 0.000490 0.000626 0.001845  0.015180  0.038932 -0.081123
TBUJ 12SEP15 2012.7064 56185 1705 6   27.9    988  0.823126   5081740  0.672353    82  0.990238  0.0000 0.000480 0.000607 0.001785  0.000320  0.047913 -0.087833
TBUJ 12SEP16 2012.7091 56186 1706 0   27.9    988  0.822800   5081740  0.671815    82  0.992134  0.0000 0.000481 0.000612 0.001803  0.011068  0.057698 -0.074797
TBUJ 12SEP17 2012.7118 56187 1706 1   27.9    988  0.823108   5081740  0.672992    82  0.990631  0.0000 0.000480 0.000607 0.001790  0.013326  0.045621 -0.088467
TBUJ 12SEP18 2012.7146 56188 1706 2   27.9    988  0.823107   5081740  0.671162    82  0.988460  0.0000 0.000481 0.000607 0.001787  0.017908  0.037870 -0.076118
TBUJ 12SEP19 2012.7173 56189 1706 3   27.9    988  0.822246   5081740  0.670905    82  0.989306  0.0000 0.000481 0.000604 0.001784 -0.001429  0.055210 -0.068899
TBUJ 12SEP20 2012.7201 56190 1706 4   27.9    988  0.823486   5081740  0.671956    82  0.985895  0.0000 0.000479 0.000605 0.001788  0.006970  0.056588 -0.068954
TBUJ 12SEP21 2012.7228 56191 1706 5   27.9    988  0.822613   5081740  0.672469    82  0.992324  0.0000 0.000478 0.000605 0.001785 -0.000128  0.051772 -0.075384
TBUJ 12SEP22 2012.7255 56192 1706 6   27.9    988  0.825098   5081740  0.671427    82  0.983327  0.0000 0.000481 0.000608 0.001791  0.013220  0.053081 -0.069113
TBUJ 12SEP23 2012.7283 56193 1707 0   27.9    988  0.824708   5081740  0.671162    82  0.978657  0.0000 0.000479 0.000603 0.001778  0.018427  0.038013 -0.079997
TBUJ 12SEP24 2012.7310 56194 1707 1   27.9    988  0.824845   5081740  0.671294    82  0.991100  0.0000 0.000499 0.000616 0.001834 -0.001575  0.054893 -0.089178
TBUJ 12SEP25 2012.7337 56195 1707 2   27.9    988  0.824222   5081740  0.671021    82  0.984708  0.0000 0.000502 0.000626 0.001855 -0.015112  0.060859 -0.060288
TBUJ 12SEP26 2012.7365 56196 1707 3   27.9    988  0.824511   5081740  0.673040    82  0.990711  0.0000 0.000481 0.000614 0.001798 -0.003912  0.058844 -0.071159
TBUJ 12SEP27 2012.7392 56197 1707 4   27.9    988  0.825046   5081740  0.672346    82  0.990982  0.0000 0.000483 0.000619 0.001808 -0.002713  0.047226 -0.088457
TBUJ 12SEP28 2012.7420 56198 1707 5   27.9    988  0.825948   5081740  0.673915    82  0.996582  0.0000 0.000490 0.000633 0.001858 -0.026092  0.070297 -0.068818
TBUJ 12SEP29 2012.7447 56199 1707 6   27.9    988  0.824494   5081740  0.674058    82  0.992942  0.0000 0.000480 0.000605 0.001794 -0.007075  0.066716 -0.060779
TBUJ 12SEP30 2012.7474 56200 1708 0   27.9    988  0.824692   5081740  0.671423    82  0.989697  0.0000 0.000481 0.000602 0.001796 -0.003185  0.047799 -0.045743
TBUJ 12OCT01 2012.7502 56201 1708 1   27.9    988  0.824412   5081740  0.672238    82  0.993142  0.0000 0.000478 0.000601 0.001785  0.003504  0.033030 -0.062797
TBUJ 12OCT02 2012.7529 56202 1708 2   27.9    988  0.823453   5081740  0.675327    82  0.987887  0.0000 0.000477 0.000607 0.001794  0.019385  0.044126 -0.082718
TBUJ 12OCT03 2012.7556 56203 1708 3   27.9    988  0.823207   5081740  0.674735    82  0.989755  0.0000 0.000479 0.000610 0.001800  0.011390  0.032342 -0.099728
TBUJ 12OCT04 2012.7584 56204 1708 4   27.9    988  0.822582   5081740  0.674696    82  0.992997  0.0000 0.000482 0.000606 0.001804  0.002147  0.039811 -0.081460
TBUJ 12OCT05 2012.7611 56205 1708 5   27.9    988  0.823749   5081740  0.672367    82  0.983582  0.0000 0.000478 0.000600 0.001783  0.008675  0.032658 -0.049014
TBUJ 12OCT06 2012.7639 56206 1708 6   27.9    988  0.825889   5081740  0.671866    82  0.978568  0.0000 0.000475 0.000598 0.001784 -0.000242  0.047169 -0.034831
TBUJ 12OCT07 2012.7666 56207 1709 0   27.9    988  0.822573   5081740  0.675936    82  0.990047  0.0000 0.000487 0.000621 0.001856 -0.009580  0.044876 -0.075491
TBUJ 12OCT08 2012.7693 56208 1709 1   27.9    988  0.822474   5081740  0.673332    82  0.983163  0.0000 0.000484 0.000614 0.001833 -0.023185  0.051759 -0.074423
TBUJ 12OCT09 2012.7721 56209 1709 2   27.9    988  0.823008   5081740  0.674946    82  0.991091  0.0000 0.000486 0.000615 0.001850 -0.022297  0.056547 -0.091467
TBUJ 12OCT10 2012.7748 56210 1709 3   27.9    988  0.823179   5081740  0.673999    82  0.991578  0.0000 0.000486 0.000616 0.001849 -0.018644  0.054398 -0.062005
TBUJ 12OCT11 2012.7775 56211 1709 4   27.9    988  0.823646   5081740  0.673817    82  0.990641  0.0000 0.000484 0.000611 0.001829 -0.024269  0.057663 -0.054209
TBUJ 12OCT12 2012.7803 56212 1709 5   27.9    988  0.824035   5081740  0.674369    82  0.985251  0.0000 0.000482 0.000617 0.001851 -0.014688  0.063685 -0.080301
TBUJ 12OCT13 2012.7830 56213 1709 6   27.9    988  0.825796   5081740  0.677938    82  0.989224  0.0000 0.000480 0.000617 0.001832 -0.013429  0.059951 -0.067761
TBUJ 12OCT14 2012.7858 56214 1710 0   27.9    988  0.825965   5081740  0.674617    82  0.995393  0.0000 0.000485 0.000620 0.001838 -0.017866  0.052681 -0.094487
TBUJ 12OCT15 2012.7885 56215 1710 1   27.9    988  0.825703   5081740  0.672568    82  0.997601  0.0000 0.000486 0.000617 0.001850 -0.008020  0.027637 -0.115690
TBUJ 12OCT16 2012.7912 56216 1710 2   27.9    988  0.824573   5081740  0.672445    82  0.993103  0.0000 0.000484 0.000607 0.001813 -0.022549  0.058525 -0.064247
TBUJ 12OCT17 2012.7940 56217 1710 3   27.9    988  0.822578   5081740  0.673301    82  0.975817  0.0000 0.000483 0.000611 0.001811 -0.025517  0.067682 -0.085962
TBUJ 12OCT18 2012.7967 56218 1710 4   27.9    988  0.824420   5081740  0.672694    82  0.986649  0.0000 0.000485 0.000616 0.001825 -0.019287  0.057593 -0.091640
TBUJ 12OCT19 2012.7995 56219 1710 5   27.9    988  0.825671   5081740  0.674511    82  0.992009  0.0000 0.000482 0.000618 0.001817 -0.024870  0.058729 -0.080640
TBUJ 12OCT20 2012.8022 56220 1710 6   27.9    988  0.824742   5081740  0.671671    82  0.986617  0.0000 0.000482 0.000616 0.001812 -0.007890  0.042686 -0.100026
TBUJ 12OCT21 2012.8049 56221 1711 0   27.9    988  0.824673   5081740  0.672462    82  0.987807  0.0000 0.000485 0.000618 0.001825 -0.013167  0.035187 -0.086310
TBUJ 12OCT22 2012.8077 56222 1711 1   27.9    988  0.826672   5081740  0.673408    82  0.987428  0.0000 0.000481 0.000611 0.001808 -0.012384  0.043683 -0.054279
TBUJ 12OCT23 2012.8104 56223 1711 2   27.9    988  0.819966   5081740  0.672686    82  0.985799  0.0000 0.000484 0.000616 0.001818 -0.009772  0.031294 -0.060736
TBUJ 12OCT24 2012.8131 56224 1711 3   27.9    988  0.823350   5081740  0.674402    82  0.992340  0.0000 0.000488 0.000625 0.001838 -0.023189  0.034017 -0.046432
TBUJ 12OCT25 2012.8159 56225 1711 4   27.9    988  0.825090   5081740  0.675562    82  0.986848  0.0000 0.000490 0.000624 0.001854 -0.027322  0.044718 -0.082969
TBUJ 12OCT26 2012.8186 56226 1711 5   27.9    988  0.826596   5081740  0.674111    82  0.989765  0.0000 0.000491 0.000636 0.001874 -0.037573  0.031611 -0.069924
TBUJ 12OCT27 2012.8214 56227 1711 6   27.9    988  0.824811   5081740  0.671929    82  0.996812  0.0000 0.000489 0.000618 0.001832 -0.010449  0.021981 -0.088803
TBUJ 12OCT28 2012.8241 56228 1712 0   27.9    988  0.823807   5081740  0.673522    82  0.994966  0.0000 0.000488 0.000620 0.001821 -0.005872  0.054847 -0.072118
TBUJ 12OCT29 2012.8268 56229 1712 1   27.9    988  0.825749   5081740  0.675173    82  0.991038  0.0000 0.000954 0.001308 0.003741  0.025662  0.021682 -0.083655
TBUJ 12NOV08 2012.8542 56239 1713 4   27.9    988  0.826047   5081740  0.671057    82  0.985037  0.0000 0.000713 0.000902 0.002605 -0.073366  0.056498 -0.098831
TBUJ 12NOV09 2012.8569 56240 1713 5   27.9    988  0.824865   5081740  0.673959    82  0.987915  0.0000 0.000489 0.000617 0.001825 -0.030599  0.047764 -0.077558
TBUJ 12NOV10 2012.8597 56241 1713 6   27.9    988  0.825786   5081740  0.676410    82  0.983515  0.0000 0.000488 0.000616 0.001836 -0.024630  0.049867 -0.066517
TBUJ 12NOV11 2012.8624 56242 1714 0   27.9    988  0.827186   5081740  0.675088    82  0.990994  0.0000 0.000491 0.000626 0.001864 -0.025131  0.043623 -0.066194
TBUJ 12NOV12 2012.8652 56243 1714 1   27.9    988  0.827805   5081740  0.673116    82  0.996862  0.0000 0.000512 0.000652 0.001918  0.011075  0.029396 -0.023665
TBUJ 12NOV13 2012.8679 56244 1714 2   27.9    988  0.828822   5081740  0.675120    82  0.981005  0.0000 0.000607 0.000761 0.002353  0.008115  0.078945 -0.056192
TBUJ 12NOV14 2012.8706 56245 1714 3   27.9    988  0.827156   5081740  0.674032    82  0.989329  0.0000 0.000660 0.000833 0.002386 -0.080409  0.043094 -0.083745
TBUJ 12NOV15 2012.8734 56246 1714 4   27.9    988  0.825855   5081740  0.676534    82  0.991133  0.0000 0.000488 0.000610 0.001829 -0.012982  0.047443 -0.077179
TBUJ 12NOV16 2012.8761 56247 1714 5   27.9    988  0.827090   5081740  0.677533    82  0.991335  0.0000 0.000491 0.000622 0.001859 -0.006884  0.037905 -0.080571
TBUJ 12NOV17 2012.8789 56248 1714 6   27.9    988  0.828910   5081740  0.674613    82  0.992551  0.0000 0.000487 0.000606 0.001827  0.004563  0.025679 -0.056311
TBUJ 12NOV18 2012.8816 56249 1715 0   27.9    988  0.828226   5081740  0.673697    82  0.988360  0.0000 0.000482 0.000611 0.001824  0.006515  0.056860 -0.061413
TBUJ 12NOV19 2012.8843 56250 1715 1   27.9    988  0.825527   5081740  0.673716    82  0.990354  0.0000 0.000475 0.000594 0.001768  0.001908  0.047760 -0.065466
TBUJ 12NOV20 2012.8871 56251 1715 2   27.9    988  0.827050   5081740  0.674052    82  0.988800  0.0000 0.000493 0.000608 0.001825  0.006102  0.045940 -0.059170
TBUJ 12NOV21 2012.8898 56252 1715 3   27.9    988  0.827890   5081740  0.675038    82  0.987516  0.0000 0.000491 0.000611 0.001834  0.008332  0.048725 -0.055007
TBUJ 12NOV22 2012.8925 56253 1715 4   27.9    988  0.826485   5081740  0.678332    82  0.986753  0.0000 0.000482 0.000604 0.001811  0.007748  0.039715 -0.067796
TBUJ 12NOV23 2012.8953 56254 1715 5   27.9    988  0.826049   5081740  0.675039    82  0.984790  0.0000 0.000479 0.000605 0.001795  0.007201  0.051015 -0.076575
TBUJ 12NOV24 2012.8980 56255 1715 6   27.9    988  0.826273   5081740  0.674285    82  0.991331  0.0000 0.000482 0.000614 0.001820 -0.023937  0.046098 -0.068548
TBUJ 12NOV25 2012.9008 56256 1716 0   27.9    988  0.826111   5081740  0.675927    82  0.991074  0.0000 0.000479 0.000600 0.001798  0.000670  0.042639 -0.091392
TBUJ 12NOV26 2012.9035 56257 1716 1   27.9    988  0.825951   5081740  0.675972    82  0.993285  0.0000 0.000485 0.000614 0.001827 -0.014385  0.057575 -0.094903
TBUJ 12NOV27 2012.9062 56258 1716 2   27.9    988  0.828317   5081740  0.673141    82  0.993511  0.0000 0.000481 0.000601 0.001799  0.002022  0.030607 -0.080624
TBUJ 12NOV28 2012.9090 56259 1716 3   27.9    988  0.827489   5081740  0.673046    82  0.998285  0.0000 0.000495 0.000617 0.001843 -0.008679  0.080819 -0.107283
TBUJ 12NOV29 2012.9117 56260 1716 4   27.9    988  0.826314   5081740  0.676362    82  0.991726  0.0000 0.000479 0.000598 0.001778  0.003344  0.037717 -0.078507
TBUJ 12NOV30 2012.9144 56261 1716 5   27.9    988  0.825534   5081740  0.675868    82  0.988889  0.0000 0.000480 0.000603 0.001809 -0.004948  0.043789 -0.074307
TBUJ 12DEC01 2012.9172 56262 1716 6   27.9    988  0.825285   5081740  0.678605    82  0.991468  0.0000 0.000480 0.000603 0.001801 -0.005675  0.044722 -0.089056
TBUJ 12DEC02 2012.9199 56263 1717 0   27.9    988  0.827974   5081740  0.675507    82  0.982711  0.0000 0.000484 0.000615 0.001820 -0.002059  0.040206 -0.072686
TBUJ 12DEC03 2012.9227 56264 1717 1   27.9    988  0.828505   5081740  0.674805    82  0.992540  0.0000 0.000481 0.000609 0.001814 -0.001274  0.055871 -0.075762
TBUJ 12DEC04 2012.9254 56265 1717 2   27.9    988  0.826330   5081740  0.673905    82  0.990665  0.0000 0.000482 0.000598 0.001786 -0.010258  0.065207 -0.089716
TBUJ 12DEC05 2012.9281 56266 1717 3   27.9    988  0.828354   5081740  0.672324    82  0.988755  0.0000 0.000477 0.000599 0.001778  0.001223  0.034896 -0.078874
TBUJ 12DEC06 2012.9309 56267 1717 4   27.9    988  0.825348   5081740  0.674699    82  0.984445  0.0000 0.000499 0.000626 0.001860  0.000785  0.028885 -0.070096
TBUJ 12DEC07 2012.9336 56268 1717 5   27.9    988  0.826367   5081740  0.673809    82  0.976920  0.0000 0.000496 0.000621 0.001840  0.021093  0.037576 -0.076579
TBUJ 12DEC08 2012.9363 56269 1717 6   27.9    988  0.829965   5081740  0.675526    82  0.981000  0.0000 0.000477 0.000599 0.001776  0.004807  0.041399 -0.081953
TBUJ 12DEC09 2012.9391 56270 1718 0   27.9    988  0.830196   5081740  0.673286    82  0.985623  0.0000 0.000481 0.000612 0.001811  0.003365  0.058703 -0.065537
TBUJ 12DEC10 2012.9418 56271 1718 1   27.9    988  0.833044   5081740  0.673444    82  0.976420  0.0000 0.000475 0.000611 0.001781  0.001585  0.033097 -0.069551
TBUJ 12DEC11 2012.9446 56272 1718 2   27.9    988  0.833216   5081740  0.677753    82  0.973789  0.0000 0.000475 0.000607 0.001782  0.000371  0.032168 -0.057341
TBUJ 12DEC12 2012.9473 56273 1718 3   27.9    988  0.834757   5081740  0.672937    82  0.969730  0.0000 0.000486 0.000627 0.001817  0.004813  0.036139 -0.077273
TBUJ 12DEC13 2012.9500 56274 1718 4   27.9    988  0.829216   5081740  0.674903    82  0.973423  0.0000 0.000491 0.000624 0.001831  0.015458  0.024828 -0.066293
TBUJ 12DEC14 2012.9528 56275 1718 5   27.9    988  0.829213   5081740  0.674093    82  0.977408  0.0000 0.000475 0.000603 0.001771 -0.010988  0.050163 -0.082786
TBUJ 12DEC15 2012.9555 56276 1718 6   27.9    988  0.829513   5081740  0.674993    82  0.984359  0.0000 0.000480 0.000612 0.001792 -0.002468  0.048257 -0.079570
TBUJ 12DEC16 2012.9582 56277 1719 0   27.9    988  0.832242   5081740  0.677335    82  0.991004  0.0000 0.000474 0.000606 0.001771 -0.000721  0.033547 -0.058836
TBUJ 12DEC17 2012.9610 56278 1719 1   27.9    988  0.832409   5081740  0.669098    82  0.966317  0.0000 0.000490 0.000626 0.001840 -0.000715  0.025394 -0.066628
TBUJ 12DEC18 2012.9637 56279 1719 2   27.9    988  0.828982   5081740  0.676048    82  0.981025  0.0000 0.000490 0.000631 0.001829 -0.004927  0.034550 -0.071190
TBUJ 12DEC19 2012.9665 56280 1719 3   27.9    988  0.825969   5081740  0.675858    82  0.978377  0.0000 0.000480 0.000608 0.001795  0.001094  0.032342 -0.068656
TBUJ 12DEC20 2012.9692 56281 1719 4   27.9    988  0.828339   5081740  0.677193    82  0.983926  0.0000 0.000485 0.000619 0.001811  0.001908  0.021669 -0.090026
TBUJ 12DEC21 2012.9719 56282 1719 5   27.9    988  0.828154   5081740  0.676278    82  0.983801  0.0000 0.000474 0.000608 0.001775 -0.004384  0.054641 -0.082292
TBUJ 12DEC22 2012.9747 56283 1719 6   27.9    988  0.829480   5081740  0.674567    82  0.980408  0.0000 0.000479 0.000608 0.001797 -0.010459  0.049722 -0.098447
TBUJ 12DEC23 2012.9774 56284 1720 0   27.9    988  0.834196   5081740  0.666619    82  0.968977  0.0000 0.000480 0.000611 0.001796 -0.007857  0.038877 -0.084096
TBUJ 12DEC24 2012.9802 56285 1720 1   27.9    988  0.827201   5081740  0.672885    82  0.982822  0.0000 0.000481 0.000610 0.001797 -0.008351  0.044813 -0.092185
TBUJ 12DEC25 2012.9829 56286 1720 2   27.9    988  0.829412   5081740  0.670794    82  0.992615  0.0000 0.000481 0.000606 0.001790  0.003183  0.036291 -0.090368
TBUJ 12DEC26 2012.9856 56287 1720 3   27.9    988  0.829800   5081740  0.672800    82  0.995215  0.0000 0.000478 0.000613 0.001790 -0.000316  0.036415 -0.071989
TBUJ 12DEC27 2012.9884 56288 1720 4   27.9    988  0.826803   5081740  0.672962    82  0.995290  0.0000 0.000473 0.000604 0.001761 -0.000641  0.030401 -0.073995
TBUJ 12DEC28 2012.9911 56289 1720 5   27.9    988  0.828045   5081740  0.672716    82  0.980450  0.0000 0.000482 0.000611 0.001812 -0.004916  0.045301 -0.064674
TBUJ 12DEC29 2012.9938 56290 1720 6   27.9    988  0.829287   5081740  0.674294    82  0.977731  0.0000 0.000481 0.000607 0.001789 -0.005453  0.026624 -0.082421
TBUJ 12DEC30 2012.9966 56291 1721 0   27.9    988  0.828940   5081740  0.671853    82  0.981662  0.0000 0.000478 0.000602 0.001772  0.002164  0.028388 -0.079321
TBUJ 13JAN01 2013.0021 56293 1721 2   27.9    988  0.829801   5081740  0.673248    82  0.983297  0.0000 0.000474 0.000600 0.001762 -0.000008  0.051626 -0.071015
TBUJ 13JAN02 2013.0048 56294 1721 3   27.9    988  0.829901   5081740  0.673525    82  0.983527  0.0000 0.000476 0.000605 0.001769 -0.011206  0.035442 -0.088997
TBUJ 13JAN03 2013.0075 56295 1721 4   27.9    988  0.828956   5081740  0.674351    82  0.979833  0.0000 0.000477 0.000604 0.001767 -0.007931  0.029304 -0.087088
TBUJ 13JAN04 2013.0103 56296 1721 5   27.9    988  0.828572   5081740  0.676354    82  0.980558  0.0000 0.000480 0.000608 0.001775  0.002621  0.026218 -0.067283
TBUJ 13JAN05 2013.0130 56297 1721 6   27.9    988  0.826638   5081740  0.674671    82  0.987151  0.0000 0.000479 0.000612 0.001788 -0.003575  0.045990 -0.094192
TBUJ 13JAN06 2013.0157 56298 1722 0   27.9    988  0.828352   5081740  0.672470    82  0.978455  0.0000 0.000476 0.000609 0.001768  0.002013  0.027559 -0.085728
TBUJ 13JAN07 2013.0185 56299 1722 1   27.9    988  0.828555   5081740  0.676282    82  0.975776  0.0000 0.000475 0.000604 0.001767 -0.003509  0.043646 -0.076680
TBUJ 13JAN08 2013.0212 56300 1722 2   27.9    988  0.828819   5081740  0.675785    82  0.976167  0.0000 0.000476 0.000603 0.001764 -0.003070  0.024781 -0.081209
TBUJ 13JAN09 2013.0240 56301 1722 3   27.9    988  0.830528   5081740  0.674733    82  0.977437  0.0000 0.000474 0.000605 0.001761  0.000975  0.023889 -0.073711
TBUJ 13JAN10 2013.0267 56302 1722 4   27.9    988  0.829737   5081740  0.674149    82  0.985749  0.0000 0.000497 0.000624 0.001856  0.023443  0.057238 -0.128731
TBUJ 13JAN11 2013.0294 56303 1722 5   27.9    988  0.831307   5081740  0.673339    82  0.991179  0.0000 0.000474 0.000600 0.001764  0.017878  0.041417 -0.080140
TBUJ 13JAN12 2013.0322 56304 1722 6   27.9    988  0.830940   5081740  0.672947    82  0.977261  0.0000 0.000473 0.000600 0.001764  0.012884  0.037549 -0.083972
TBUJ 13JAN13 2013.0349 56305 1723 0   27.9    988  0.832342   5081740  0.676008    82  0.973291  0.0000 0.000478 0.000607 0.001769 -0.004420  0.026616 -0.076327
TBUJ 13JAN14 2013.0376 56306 1723 1   27.9    988  0.830818   5081740  0.673124    82  0.978512  0.0000 0.000477 0.000603 0.001762 -0.004518  0.018889 -0.088132
TBUJ 13JAN15 2013.0404 56307 1723 2   27.9    988  0.831905   5081740  0.674696    82  0.985195  0.0000 0.000473 0.000601 0.001769  0.013278  0.036434 -0.106892
TBUJ 13JAN16 2013.0431 56308 1723 3   27.9    988  0.830708   5081740  0.676105    82  0.984459  0.0000 0.000485 0.000612 0.001807  0.006573  0.054882 -0.075824
TBUJ 13JAN17 2013.0459 56309 1723 4   27.9    988  0.829184   5081740  0.674788    82  0.983544  0.0000 0.000491 0.000622 0.001862 -0.014551  0.049969 -0.067329
TBUJ 13JAN18 2013.0486 56310 1723 5   27.9    988  0.829539   5081740  0.676635    82  0.985980  0.0000 0.000479 0.000607 0.001783  0.001117  0.046660 -0.092797
TBUJ 13JAN19 2013.0513 56311 1723 6   27.9    988  0.829339   5081740  0.673720    82  0.992162  0.0000 0.000478 0.000608 0.001767 -0.013039  0.021873 -0.075095
TBUJ 13JAN20 2013.0541 56312 1724 0   27.9    988  0.829993   5081740  0.675998    82  0.991031  0.0000 0.000478 0.000604 0.001768  0.007109  0.049090 -0.098687
TBUJ 13JAN21 2013.0568 56313 1724 1   27.9    988  0.831467   5081740  0.676147    82  0.991762  0.0000 0.000482 0.000613 0.001807 -0.007609  0.037091 -0.110575
TBUJ 13JAN22 2013.0595 56314 1724 2   27.9    988  0.830480   5081740  0.674986    82  0.994715  0.0000 0.000884 0.001072 0.003354  0.054124  0.049661 -0.042954
TBUJ 13JAN23 2013.0623 56315 1724 3   27.9    988  0.830066   5081740  0.676141    82  0.987626  0.0000 0.000587 0.000745 0.002174  0.018445 -0.018762 -0.153593
TBUJ 13JAN24 2013.0650 56316 1724 4   27.9    988  0.830236   5081740  0.675870    82  0.983859  0.0000 0.000506 0.000621 0.001847  0.012139  0.030046 -0.131858
TBUJ 13JAN25 2013.0678 56317 1724 5   27.9    988  0.829078   5081740  0.677403    82  0.980200  0.0000 0.000481 0.000609 0.001791  0.027225  0.039245 -0.122020
TBUJ 13JAN26 2013.0705 56318 1724 6   27.9    988  0.826541   5081740  0.677770    82  0.977957  0.0000 0.000482 0.000601 0.001781  0.009158  0.021014 -0.113176
TBUJ 13JAN27 2013.0732 56319 1725 0   27.9    988  0.827517   5081740  0.678713    82  0.973805  0.0000 0.000482 0.000606 0.001795  0.008987  0.020043 -0.137822
TBUJ 13JAN28 2013.0760 56320 1725 1   27.9    988  0.825581   5081740  0.678320    82  0.975295  0.0000 0.000484 0.000611 0.001794  0.002220  0.028164 -0.113386
TBUJ 13JAN29 2013.0787 56321 1725 2   27.9    988  0.826328   5081740  0.678679    82  0.974369  0.0000 0.000487 0.000614 0.001818  0.000124  0.036254 -0.115384
TBUJ 13JAN30 2013.0815 56322 1725 3   27.9    988  0.827395   5081740  0.675650    82  0.973264  0.0000 0.000480 0.000608 0.001797  0.014032  0.047531 -0.109295
TBUJ 13JAN31 2013.0842 56323 1725 4   27.9    988  0.829299   5081740  0.676522    82  0.987167  0.0000 0.000482 0.000611 0.001814 -0.013453  0.066482 -0.084764
TBUJ 13FEB01 2013.0869 56324 1725 5   27.9    988  0.829845   5081740  0.675204    82  0.979796  0.0000 0.000484 0.000617 0.001812 -0.025568  0.060664 -0.077290
TBUJ 13FEB02 2013.0897 56325 1725 6   27.9    988  0.831037   5081740  0.673642    82  0.984603  0.0000 0.000491 0.000613 0.001825 -0.024581  0.052811 -0.076522
TBUJ 13FEB03 2013.0924 56326 1726 0   27.9    988  0.830345   5081740  0.676312    82  0.981753  0.0000 0.000487 0.000617 0.001831 -0.014716  0.061349 -0.090378
TBUJ 13FEB04 2013.0951 56327 1726 1   27.9    988  0.831322   5081740  0.675685    82  0.977433  0.0000 0.000482 0.000615 0.001810  0.008439  0.041916 -0.085903
TBUJ 13FEB05 2013.0979 56328 1726 2   27.9    988  0.832315   5081740  0.675698    82  0.988765  0.0000 0.000503 0.000656 0.001918 -0.028301  0.041576 -0.078798
TBUJ 13FEB06 2013.1006 56329 1726 3   27.9    988  0.833936   5081740  0.677315    82  0.982085  0.0000 0.000511 0.000657 0.001933  0.003108  0.025734 -0.094331
TBUJ 13FEB07 2013.1034 56330 1726 4   27.9    988  0.832919   5081740  0.679029    82  0.973400  0.0000 0.000484 0.000614 0.001827 -0.006327  0.047273 -0.094637
