site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHCB 17APR15 2017.2868 57858 1944 6  -80.8  -2526 -0.910305   4515741  0.733789   328  0.372954  0.0000 0.000473 0.000591 0.001806 -0.034804  0.031415 -0.139778
OHCB 17APR16 2017.2895 57859 1945 0  -80.8  -2526 -0.910317   4515741  0.731915   328  0.365204  0.0000 0.000474 0.000590 0.001813 -0.040864  0.034961 -0.152171
OHCB 17APR17 2017.2923 57860 1945 1  -80.8  -2526 -0.912297   4515741  0.733091   328  0.365789  0.0000 0.000908 0.001216 0.003602 -0.077565  0.140140 -0.171840
OHCB 17APR18 2017.2950 57861 1945 2  -80.8  -2526 -0.915590   4515741  0.732103   328  0.365129  0.0000 0.000796 0.000930 0.003057 -0.079734  0.011621 -0.142858
OHCB 17APR19 2017.2977 57862 1945 3  -80.8  -2526 -0.911512   4515741  0.731320   328  0.366930  0.0000 0.000475 0.000589 0.001803 -0.025973  0.021922 -0.155546
OHCB 17APR20 2017.3005 57863 1945 4  -80.8  -2526 -0.910872   4515741  0.733611   328  0.368764  0.0000 0.000476 0.000595 0.001820 -0.027738  0.015999 -0.131482
OHCB 17APR21 2017.3032 57864 1945 5  -80.8  -2526 -0.913011   4515741  0.732891   328  0.370806  0.0000 0.000474 0.000589 0.001804 -0.036582  0.026249 -0.129352
OHCB 17APR22 2017.3060 57865 1945 6  -80.8  -2526 -0.912659   4515741  0.733332   328  0.364602  0.0000 0.000474 0.000592 0.001796 -0.048344  0.040001 -0.147294
OHCB 17APR23 2017.3087 57866 1946 0  -80.8  -2526 -0.913141   4515741  0.732163   328  0.365789  0.0000 0.000471 0.000592 0.001808 -0.032591  0.041641 -0.144497
OHCB 17APR24 2017.3114 57867 1946 1  -80.8  -2526 -0.911805   4515741  0.734088   328  0.359551  0.0000 0.000470 0.000590 0.001780 -0.043904  0.040460 -0.142683
OHCB 17APR25 2017.3142 57868 1946 2  -80.8  -2526 -0.910940   4515741  0.733981   328  0.369927  0.0000 0.000472 0.000591 0.001800 -0.032997  0.022506 -0.156698
OHCB 17APR26 2017.3169 57869 1946 3  -80.8  -2526 -0.910851   4515741  0.732645   328  0.367973  0.0000 0.000645 0.000872 0.002506 -0.033065  0.057745 -0.169820
OHCB 17APR27 2017.3196 57870 1946 4  -80.8  -2526 -0.912938   4515741  0.734178   328  0.367264  0.0000 0.000541 0.000700 0.002111 -0.011192  0.031722 -0.142000
OHCB 17APR28 2017.3224 57871 1946 5  -80.8  -2526 -0.914251   4515741  0.733367   328  0.367364  0.0000 0.000485 0.000609 0.001873 -0.027223  0.045966 -0.161078
OHCB 17APR29 2017.3251 57872 1946 6  -80.8  -2526 -0.915566   4515741  0.733699   328  0.363458  0.0000 0.000477 0.000595 0.001826 -0.025905  0.036839 -0.139241
OHCB 17APR30 2017.3279 57873 1947 0  -80.8  -2526 -0.910574   4515741  0.733783   328  0.369956  0.0000 0.000476 0.000597 0.001829 -0.025472  0.023076 -0.143104
OHCB 17MAY01 2017.3306 57874 1947 1  -80.8  -2526 -0.912687   4515741  0.730882   328  0.372693  0.0000 0.000482 0.000594 0.001859 -0.022693  0.001478 -0.170634
OHCB 17MAY02 2017.3333 57875 1947 2  -80.8  -2526 -0.912045   4515741  0.730981   328  0.373739  0.0000 0.000862 0.001157 0.003387 -0.070164  0.064298 -0.147115
OHCB 17MAY03 2017.3361 57876 1947 3  -80.8  -2526 -0.914138   4515741  0.732189   328  0.367397  0.0000 0.000569 0.000690 0.002138 -0.037466  0.014683 -0.130549
OHCB 17MAY04 2017.3388 57877 1947 4  -80.8  -2526 -0.911052   4515741  0.733035   328  0.367525  0.0000 0.000472 0.000591 0.001795 -0.041486  0.055780 -0.139096
OHCB 17MAY05 2017.3415 57878 1947 5  -80.8  -2526 -0.909960   4515741  0.733938   328  0.365978  0.0000 0.000876 0.001201 0.003718 -0.055150  0.080305 -0.246815
OHCB 17MAY09 2017.3525 57882 1948 2  -80.8  -2526 -0.913740   4515741  0.733476   328  0.359520  0.0000 0.000617 0.000727 0.002285 -0.033611  0.004438 -0.122771
OHCB 17MAY10 2017.3552 57883 1948 3  -80.8  -2526 -0.912942   4515741  0.734153   328  0.368134  0.0000 0.000472 0.000591 0.001789 -0.040094  0.054334 -0.130888
OHCB 17MAY11 2017.3580 57884 1948 4  -80.8  -2526 -0.915218   4515741  0.734146   328  0.369606  0.0000 0.000469 0.000590 0.001784 -0.032595  0.021941 -0.131329
OHCB 17MAY12 2017.3607 57885 1948 5  -80.8  -2526 -0.913964   4515741  0.733060   328  0.354286  0.0000 0.000473 0.000592 0.001795 -0.036138  0.017953 -0.147753
OHCB 17MAY13 2017.3634 57886 1948 6  -80.8  -2526 -0.914675   4515741  0.733779   328  0.358971  0.0000 0.000474 0.000594 0.001802 -0.031948  0.011297 -0.166415
OHCB 17MAY14 2017.3662 57887 1949 0  -80.8  -2526 -0.914512   4515741  0.731983   328  0.358733  0.0000 0.000472 0.000590 0.001784 -0.029763  0.009127 -0.145454
OHCB 17MAY15 2017.3689 57888 1949 1  -80.8  -2526 -0.913403   4515741  0.731966   328  0.359438  0.0000 0.000476 0.000599 0.001825 -0.025184  0.022942 -0.149920
OHCB 17MAY16 2017.3717 57889 1949 2  -80.8  -2526 -0.913382   4515741  0.730507   328  0.367407  0.0000 0.000543 0.000694 0.002096 -0.015726  0.045451 -0.124675
OHCB 17MAY17 2017.3744 57890 1949 3  -80.8  -2526 -0.913455   4515741  0.732270   328  0.373603  0.0000 0.000476 0.000593 0.001818 -0.029533  0.026337 -0.125614
OHCB 17MAY18 2017.3771 57891 1949 4  -80.8  -2526 -0.913407   4515741  0.729028   328  0.365209  0.0000 0.000494 0.000619 0.001866 -0.043160  0.012154 -0.179496
OHCB 17MAY19 2017.3799 57892 1949 5  -80.8  -2526 -0.913005   4515741  0.733749   328  0.358952  0.0000 0.000698 0.000929 0.002688  0.040058  0.001786 -0.197697
OHCB 17MAY20 2017.3826 57893 1949 6  -80.8  -2526 -0.913627   4515741  0.734296   328  0.368993  0.0000 0.000482 0.000595 0.001811 -0.033537  0.023939 -0.160018
OHCB 17MAY21 2017.3854 57894 1950 0  -80.8  -2526 -0.914915   4515741  0.733334   328  0.370953  0.0000 0.000476 0.000594 0.001811 -0.045046  0.042174 -0.140077
OHCB 17MAY22 2017.3881 57895 1950 1  -80.8  -2526 -0.912694   4515741  0.734397   328  0.362823  0.0000 0.000590 0.000779 0.002283 -0.006892  0.062451 -0.126244
OHCB 17MAY23 2017.3908 57896 1950 2  -80.8  -2526 -0.912901   4515741  0.734423   328  0.356509  0.0000 0.000561 0.000718 0.002170  0.000249  0.023290 -0.163277
OHCB 17MAY24 2017.3936 57897 1950 3  -80.8  -2526 -0.914381   4515741  0.733476   328  0.371155  0.0000 0.000483 0.000597 0.001862 -0.012448 -0.008036 -0.168316
OHCB 17MAY26 2017.3990 57899 1950 5  -80.8  -2526 -0.917860   4515741  0.734430   328  0.364198  0.0000 0.000521 0.000639 0.001979 -0.030834  0.005925 -0.160491
OHCB 17MAY27 2017.4018 57900 1950 6  -80.8  -2526 -0.913746   4515741  0.736109   328  0.361160  0.0000 0.000478 0.000598 0.001839 -0.041423  0.039500 -0.142499
OHCB 17MAY28 2017.4045 57901 1951 0  -80.8  -2526 -0.916102   4515741  0.733436   328  0.358032  0.0000 0.000484 0.000609 0.001867 -0.048561  0.038328 -0.127639
OHCB 17JUN02 2017.4182 57906 1951 5  -80.8  -2526 -0.915578   4515741  0.732569   328  0.358268  0.0000 0.000490 0.000606 0.001874 -0.043488  0.039745 -0.138109
OHCB 17JUN03 2017.4209 57907 1951 6  -80.8  -2526 -0.914302   4515741  0.732370   328  0.368593  0.0000 0.000473 0.000594 0.001797 -0.030801  0.019590 -0.141378
OHCB 17JUN04 2017.4237 57908 1952 0  -80.8  -2526 -0.914791   4515741  0.732894   328  0.367833  0.0000 0.000478 0.000598 0.001822 -0.027577  0.013686 -0.149855
OHCB 17JUN05 2017.4264 57909 1952 1  -80.8  -2526 -0.917517   4515741  0.733986   328  0.358700  0.0000 0.000656 0.000791 0.002510 -0.051902  0.028240 -0.115666
OHCB 17JUN06 2017.4292 57910 1952 2  -80.8  -2526 -0.915722   4515741  0.732488   328  0.360750  0.0000 0.000474 0.000591 0.001799 -0.016125  0.013669 -0.155197
OHCB 17JUN07 2017.4319 57911 1952 3  -80.8  -2526 -0.915452   4515741  0.732872   328  0.362416  0.0000 0.000476 0.000607 0.001835 -0.050066  0.012835 -0.137337
OHCB 17JUN08 2017.4346 57912 1952 4  -80.8  -2526 -0.914836   4515741  0.731877   328  0.363356  0.0000 0.000473 0.000591 0.001810 -0.026499  0.010784 -0.143918
OHCB 17JUN09 2017.4374 57913 1952 5  -80.8  -2526 -0.914580   4515741  0.732303   328  0.363673  0.0000 0.000476 0.000596 0.001816 -0.031934  0.006836 -0.151680
OHCB 17JUN10 2017.4401 57914 1952 6  -80.8  -2526 -0.914866   4515741  0.732630   328  0.371502  0.0000 0.000478 0.000594 0.001799 -0.036669  0.004606 -0.144649
OHCB 17JUN11 2017.4428 57915 1953 0  -80.8  -2526 -0.914637   4515741  0.732500   328  0.371898  0.0000 0.000478 0.000597 0.001828 -0.028329  0.005208 -0.139801
OHCB 17JUN12 2017.4456 57916 1953 1  -80.8  -2526 -0.914254   4515741  0.732440   328  0.364117  0.0000 0.000476 0.000594 0.001808 -0.034008  0.030992 -0.135881
OHCB 17JUN13 2017.4483 57917 1953 2  -80.8  -2526 -0.916447   4515741  0.736076   328  0.374039  0.0000 0.000484 0.000611 0.001877 -0.022369 -0.009768 -0.156309
OHCB 17JUN14 2017.4511 57918 1953 3  -80.8  -2526 -0.913815   4515741  0.732406   328  0.354651  0.0000 0.000507 0.000648 0.001981 -0.064457  0.023976 -0.181591
OHCB 17JUN15 2017.4538 57919 1953 4  -80.8  -2526 -0.913102   4515741  0.732842   328  0.368707  0.0000 0.000488 0.000613 0.001885 -0.010344 -0.000590 -0.132207
OHCB 17JUN16 2017.4565 57920 1953 5  -80.8  -2526 -0.913523   4515741  0.734878   328  0.361686  0.0000 0.000486 0.000611 0.001881 -0.008404  0.010053 -0.138340
OHCB 17JUN17 2017.4593 57921 1953 6  -80.8  -2526 -0.914999   4515741  0.732272   328  0.368966  0.0000 0.000477 0.000595 0.001817 -0.030336  0.032621 -0.139584
OHCB 17JUN18 2017.4620 57922 1954 0  -80.8  -2526 -0.915444   4515741  0.733198   328  0.377099  0.0000 0.000476 0.000596 0.001833 -0.028754  0.020116 -0.146538
OHCB 17JUN19 2017.4648 57923 1954 1  -80.8  -2526 -0.913512   4515741  0.733693   328  0.364564  0.0000 0.000480 0.000601 0.001858 -0.041331  0.047305 -0.147351
OHCB 17JUN20 2017.4675 57924 1954 2  -80.8  -2526 -0.914736   4515741  0.731902   328  0.356890  0.0000 0.000483 0.000606 0.001860 -0.025783  0.022951 -0.165022
OHCB 17JUN21 2017.4702 57925 1954 3  -80.8  -2526 -0.913008   4515741  0.734011   328  0.366192  0.0000 0.000478 0.000596 0.001827 -0.031357  0.010032 -0.144814
OHCB 17JUN22 2017.4730 57926 1954 4  -80.8  -2526 -0.913949   4515741  0.732826   328  0.366377  0.0000 0.000482 0.000608 0.001846 -0.028507  0.008561 -0.115777
OHCB 17JUN23 2017.4757 57927 1954 5  -80.8  -2526 -0.914510   4515741  0.731238   328  0.368896  0.0000 0.000481 0.000602 0.001872 -0.022979  0.028536 -0.138927
OHCB 17JUN24 2017.4784 57928 1954 6  -80.8  -2526 -0.915663   4515741  0.734170   328  0.362597  0.0000 0.000477 0.000599 0.001814 -0.029536  0.036412 -0.134483
OHCB 17JUN25 2017.4812 57929 1955 0  -80.8  -2526 -0.917114   4515741  0.734151   328  0.355400  0.0000 0.000476 0.000594 0.001810 -0.038943  0.035019 -0.122513
OHCB 17JUN26 2017.4839 57930 1955 1  -80.8  -2526 -0.916092   4515741  0.732347   328  0.356550  0.0000 0.000620 0.000774 0.002327  0.011664 -0.004348 -0.141273
OHCB 17JUL12 2017.5277 57946 1957 3  -80.8  -2526 -0.918573   4515741  0.733193   328  0.346532  0.0000 0.000797 0.001061 0.003131 -0.095955  0.068132 -0.121420
OHCB 17JUL13 2017.5305 57947 1957 4  -80.8  -2526 -0.917747   4515741  0.731030   328  0.365514  0.0000 0.000481 0.000612 0.001874 -0.029197  0.026652 -0.132491
OHCB 17JUL14 2017.5332 57948 1957 5  -80.8  -2526 -0.916405   4515741  0.733529   328  0.367244  0.0000 0.000482 0.000604 0.001854 -0.013824 -0.005167 -0.134197
OHCB 17JUL15 2017.5359 57949 1957 6  -80.8  -2526 -0.917690   4515741  0.733641   328  0.356667  0.0000 0.000484 0.000607 0.001862 -0.031004  0.037401 -0.121275
OHCB 17JUL16 2017.5387 57950 1958 0  -80.8  -2526 -0.918282   4515741  0.735213   328  0.364778  0.0000 0.000473 0.000596 0.001812 -0.028868  0.016083 -0.122944
OHCB 17JUL17 2017.5414 57951 1958 1  -80.8  -2526 -0.915481   4515741  0.735194   328  0.359315  0.0000 0.000482 0.000600 0.001846 -0.026516  0.013260 -0.137995
OHCB 17JUL18 2017.5441 57952 1958 2  -80.8  -2526 -0.918216   4515741  0.734591   328  0.361553  0.0000 0.000478 0.000604 0.001845 -0.041602  0.026096 -0.117807
OHCB 17JUL19 2017.5469 57953 1958 3  -80.8  -2526 -0.919776   4515741  0.736110   328  0.361646  0.0000 0.000477 0.000595 0.001820 -0.030958  0.043129 -0.142149
OHCB 17JUL20 2017.5496 57954 1958 4  -80.8  -2526 -0.918239   4515741  0.731139   328  0.367412  0.0000 0.000483 0.000596 0.001827 -0.029564  0.027597 -0.144316
OHCB 17JUL21 2017.5524 57955 1958 5  -80.8  -2526 -0.917575   4515741  0.731790   328  0.358444  0.0000 0.000476 0.000597 0.001817 -0.033989  0.037286 -0.149355
OHCB 17JUL22 2017.5551 57956 1958 6  -80.8  -2526 -0.915678   4515741  0.736962   328  0.380194  0.0000 0.000482 0.000600 0.001866 -0.021351  0.034061 -0.126548
OHCB 17JUL23 2017.5578 57957 1959 0  -80.8  -2526 -0.920106   4515741  0.731713   328  0.362434  0.0000 0.000480 0.000601 0.001838 -0.042929  0.043753 -0.136129
OHCB 17JUL24 2017.5606 57958 1959 1  -80.8  -2526 -0.918492   4515741  0.729655   328  0.365202  0.0000 0.000733 0.000934 0.002817  0.054674 -0.050922 -0.080100
OHCB 17JUL26 2017.5661 57960 1959 3  -80.8  -2526 -0.918278   4515741  0.736676   328  0.366274  0.0000 0.000741 0.000978 0.002909 -0.082546  0.089389 -0.156928
OHCB 17JUL27 2017.5688 57961 1959 4  -80.8  -2526 -0.918273   4515741  0.730728   328  0.372176  0.0000 0.000490 0.000607 0.001854 -0.024173 -0.009731 -0.096920
OHCB 17JUL28 2017.5715 57962 1959 5  -80.8  -2526 -0.918356   4515741  0.734895   328  0.363506  0.0000 0.000479 0.000603 0.001845 -0.033601  0.012807 -0.147259
OHCB 17JUL31 2017.5797 57965 1960 1  -80.8  -2526 -0.918109   4515741  0.730958   328  0.353827  0.0000 0.000492 0.000619 0.001914 -0.020562  0.003582 -0.152713
OHCB 17AUG01 2017.5825 57966 1960 2  -80.8  -2526 -0.918649   4515741  0.733216   328  0.351022  0.0000 0.000478 0.000595 0.001831 -0.024672  0.019608 -0.137464
OHCB 17AUG02 2017.5852 57967 1960 3  -80.8  -2526 -0.916302   4515741  0.734349   328  0.352555  0.0000 0.000476 0.000595 0.001820 -0.029279  0.021745 -0.145022
OHCB 17AUG03 2017.5880 57968 1960 4  -80.8  -2526 -0.917152   4515741  0.735174   328  0.358863  0.0000 0.000496 0.000621 0.001914 -0.025194  0.027819 -0.149798
OHCB 17AUG04 2017.5907 57969 1960 5  -80.8  -2526 -0.917119   4515741  0.732277   328  0.367150  0.0000 0.000499 0.000621 0.001919 -0.037418  0.024613 -0.149278
OHCB 17AUG05 2017.5934 57970 1960 6  -80.8  -2526 -0.917236   4515741  0.732655   328  0.346849  0.0000 0.000475 0.000594 0.001809 -0.027871  0.010569 -0.138065
OHCB 17AUG06 2017.5962 57971 1961 0  -80.8  -2526 -0.917043   4515741  0.732292   328  0.350721  0.0000 0.000479 0.000593 0.001801 -0.021365  0.024036 -0.149943
OHCB 17AUG07 2017.5989 57972 1961 1  -80.8  -2526 -0.921132   4515741  0.732997   328  0.353137  0.0000 0.000479 0.000595 0.001818 -0.031154  0.022783 -0.133032
OHCB 17AUG08 2017.6016 57973 1961 2  -80.8  -2526 -0.920341   4515741  0.732331   328  0.360120  0.0000 0.000480 0.000601 0.001834 -0.018337  0.025290 -0.153789
OHCB 17AUG09 2017.6044 57974 1961 3  -80.8  -2526 -0.919860   4515741  0.732705   328  0.353870  0.0000 0.000484 0.000604 0.001854 -0.019384  0.016774 -0.159178
OHCB 17AUG10 2017.6071 57975 1961 4  -80.8  -2526 -0.918685   4515741  0.732587   328  0.356170  0.0000 0.000478 0.000599 0.001829 -0.035778  0.045438 -0.126139
OHCB 17AUG11 2017.6099 57976 1961 5  -80.8  -2526 -0.918181   4515741  0.733220   328  0.355135  0.0000 0.000494 0.000616 0.001882 -0.030045  0.031199 -0.166711
OHCB 17AUG12 2017.6126 57977 1961 6  -80.8  -2526 -0.918727   4515741  0.735107   328  0.349639  0.0000 0.000481 0.000604 0.001850 -0.018461  0.008931 -0.131278
OHCB 17AUG13 2017.6153 57978 1962 0  -80.8  -2526 -0.918042   4515741  0.730726   328  0.354799  0.0000 0.000481 0.000601 0.001842 -0.017678  0.023394 -0.145379
OHCB 17AUG14 2017.6181 57979 1962 1  -80.8  -2526 -0.917387   4515741  0.731692   328  0.362348  0.0000 0.000495 0.000615 0.001906 -0.022475  0.039683 -0.154025
OHCB 17AUG15 2017.6208 57980 1962 2  -80.8  -2526 -0.918323   4515741  0.733697   328  0.364430  0.0000 0.000476 0.000596 0.001826 -0.021128  0.028299 -0.128640
OHCB 17AUG16 2017.6235 57981 1962 3  -80.8  -2526 -0.916920   4515741  0.732914   328  0.365673  0.0000 0.000480 0.000600 0.001838 -0.032994  0.026986 -0.127175
OHCB 17AUG17 2017.6263 57982 1962 4  -80.8  -2526 -0.918297   4515741  0.735541   328  0.367619  0.0000 0.000491 0.000624 0.001921 -0.004778  0.019315 -0.138252
OHCB 17AUG18 2017.6290 57983 1962 5  -80.8  -2526 -0.918988   4515741  0.731906   328  0.377973  0.0000 0.000499 0.000627 0.001945 -0.010187  0.021446 -0.161142
OHCB 17AUG19 2017.6318 57984 1962 6  -80.8  -2526 -0.918856   4515741  0.730890   328  0.369396  0.0000 0.000483 0.000600 0.001833 -0.028091  0.038890 -0.145653
OHCB 17AUG20 2017.6345 57985 1963 0  -80.8  -2526 -0.919431   4515741  0.732814   328  0.361284  0.0000 0.000481 0.000594 0.001831 -0.028840  0.045184 -0.137950
OHCB 17AUG21 2017.6372 57986 1963 1  -80.8  -2526 -0.919639   4515741  0.732367   328  0.365783  0.0000 0.000478 0.000598 0.001837 -0.039966  0.027742 -0.133095
OHCB 17AUG22 2017.6400 57987 1963 2  -80.8  -2526 -0.919844   4515741  0.733376   328  0.368648  0.0000 0.000487 0.000614 0.001856 -0.027954  0.015452 -0.141569
OHCB 17AUG23 2017.6427 57988 1963 3  -80.8  -2526 -0.920760   4515741  0.732901   328  0.364609  0.0000 0.000480 0.000605 0.001841 -0.032919  0.032238 -0.128004
OHCB 17AUG24 2017.6454 57989 1963 4  -80.8  -2526 -0.920029   4515741  0.731441   328  0.358928  0.0000 0.000496 0.000615 0.001896 -0.032469  0.042745 -0.145774
OHCB 17AUG29 2017.6591 57994 1964 2  -80.8  -2526 -0.920453   4515741  0.734435   328  0.370877  0.0000 0.000947 0.001264 0.003747 -0.055936  0.100127 -0.230087
OHCB 17AUG30 2017.6619 57995 1964 3  -80.8  -2526 -0.919748   4515741  0.733774   328  0.357748  0.0000 0.000473 0.000593 0.001787 -0.026584  0.031143 -0.135122
OHCB 17AUG31 2017.6646 57996 1964 4  -80.8  -2526 -0.917842   4515741  0.733809   328  0.364543  0.0000 0.000483 0.000615 0.001863 -0.004085  0.006106 -0.144513
OHCB 17SEP01 2017.6674 57997 1964 5  -80.8  -2526 -0.919829   4515741  0.732193   328  0.356531  0.0000 0.000482 0.000619 0.001877 -0.008693  0.017501 -0.147314
OHCB 17SEP02 2017.6701 57998 1964 6  -80.8  -2526 -0.920648   4515741  0.732509   328  0.370359  0.0000 0.000478 0.000601 0.001843 -0.017854  0.033100 -0.163703
OHCB 17SEP03 2017.6728 57999 1965 0  -80.8  -2526 -0.921194   4515741  0.734739   328  0.347852  0.0000 0.000480 0.000612 0.001836 -0.050196  0.029764 -0.109167
OHCB 17SEP04 2017.6756 58000 1965 1  -80.8  -2526 -0.919407   4515741  0.732148   328  0.363003  0.0000 0.000495 0.000615 0.001875 -0.030891  0.022359 -0.176053
OHCB 17SEP05 2017.6783 58001 1965 2  -80.8  -2526 -0.919079   4515741  0.731520   328  0.367965  0.0000 0.000482 0.000600 0.001850 -0.029890  0.040472 -0.162107
OHCB 17SEP06 2017.6810 58002 1965 3  -80.8  -2526 -0.920074   4515741  0.734293   328  0.355992  0.0000 0.000473 0.000599 0.001806 -0.035108  0.038604 -0.139551
OHCB 17SEP07 2017.6838 58003 1965 4  -80.8  -2526 -0.920316   4515741  0.733441   328  0.351953  0.0000 0.000488 0.000609 0.001860 -0.029483  0.013028 -0.141234
OHCB 17SEP08 2017.6865 58004 1965 5  -80.8  -2526 -0.919356   4515741  0.732543   328  0.353714  0.0000 0.000482 0.000611 0.001845 -0.011333  0.039600 -0.111447
OHCB 17SEP09 2017.6893 58005 1965 6  -80.8  -2526 -0.920626   4515741  0.731622   328  0.343609  0.0000 0.000475 0.000592 0.001800 -0.031294  0.022459 -0.149486
OHCB 17SEP10 2017.6920 58006 1966 0  -80.8  -2526 -0.918257   4515741  0.731687   328  0.355448  0.0000 0.000483 0.000604 0.001839 -0.024445  0.017245 -0.152682
OHCB 17SEP11 2017.6947 58007 1966 1  -80.8  -2526 -0.918523   4515741  0.733143   328  0.356967  0.0000 0.000478 0.000603 0.001822 -0.036688  0.032633 -0.148118
OHCB 17SEP12 2017.6975 58008 1966 2  -80.8  -2526 -0.917492   4515741  0.731602   328  0.371086  0.0000 0.000483 0.000603 0.001855 -0.053428  0.056252 -0.141716
OHCB 17SEP13 2017.7002 58009 1966 3  -80.8  -2526 -0.916502   4515741  0.731185   328  0.363508  0.0000 0.000483 0.000608 0.001876 -0.055895  0.046916 -0.130320
OHCB 17SEP14 2017.7029 58010 1966 4  -80.8  -2526 -0.919305   4515741  0.731278   328  0.362579  0.0000 0.000491 0.000622 0.001902 -0.046035  0.029719 -0.147750
OHCB 17SEP15 2017.7057 58011 1966 5  -80.8  -2526 -0.919110   4515741  0.731583   328  0.359301  0.0000 0.000485 0.000616 0.001871 -0.043366  0.023959 -0.138711
OHCB 17SEP16 2017.7084 58012 1966 6  -80.8  -2526 -0.919431   4515741  0.732949   328  0.359378  0.0000 0.000478 0.000600 0.001824 -0.033896  0.026879 -0.146846
OHCB 17SEP17 2017.7112 58013 1967 0  -80.8  -2526 -0.918956   4515741  0.733707   328  0.361400  0.0000 0.000482 0.000600 0.001827 -0.048832  0.050559 -0.144577
OHCB 17SEP18 2017.7139 58014 1967 1  -80.8  -2526 -0.920834   4515741  0.733098   328  0.360554  0.0000 0.000478 0.000600 0.001840 -0.033129  0.038491 -0.134346
OHCB 17SEP19 2017.7166 58015 1967 2  -80.8  -2526 -0.922276   4515741  0.733815   328  0.360015  0.0000 0.000480 0.000601 0.001839 -0.022067  0.026372 -0.142241
OHCB 17SEP20 2017.7194 58016 1967 3  -80.8  -2526 -0.922421   4515741  0.733688   328  0.374697  0.0000 0.000479 0.000599 0.001846 -0.034640  0.020512 -0.159754
