site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRAR 02JUL15 2002.5352 52470 1175 1  166.7   -746 -0.580965  -8644869 -0.208936   -19 -0.885072  0.0794 0.000491 0.000567 0.002807 -0.012740 -0.066066 -0.362624
CRAR 02JUL16 2002.5380 52471 1175 2  166.7   -746 -0.579447  -8644869 -0.207744   -19 -0.882141  0.0794 0.000513 0.000587 0.003014 -0.026020 -0.095247 -0.371506
CRAR 02JUL17 2002.5407 52472 1175 3  166.7   -746 -0.580216  -8644869 -0.208053   -19 -0.889671  0.0794 0.000591 0.000717 0.003406 -0.013630 -0.044095 -0.374519
CRAR 02JUL18 2002.5435 52473 1175 4  166.7   -746 -0.578601  -8644869 -0.207055   -19 -0.886484  0.0794 0.000506 0.000588 0.002918 -0.013430 -0.043013 -0.447055
CRAR 02JUL19 2002.5462 52474 1175 5  166.7   -746 -0.580857  -8644869 -0.208188   -19 -0.883888  0.0794 0.000599 0.000621 0.003117 -0.002878 -0.027174 -0.349796
CRAR 02JUL20 2002.5489 52475 1175 6  166.7   -746 -0.579704  -8644869 -0.209210   -19 -0.888820  0.0794 0.000579 0.000661 0.003409 -0.061112 -0.042814 -0.489927
CRAR 02JUL21 2002.5517 52476 1176 0  166.7   -746 -0.577864  -8644869 -0.206953   -19 -0.896673  0.0794 0.000594 0.000709 0.003581 -0.011081 -0.138828 -0.423885
CRAR 02JUL26 2002.5654 52481 1176 5  166.7   -746 -0.581528  -8644869 -0.209654   -19 -0.888465  0.0794 0.000618 0.000706 0.003485 -0.050265 -0.107527 -0.331166
CRAR 02JUL27 2002.5681 52482 1176 6  166.7   -746 -0.580882  -8644869 -0.207939   -19 -0.884581  0.0794 0.000641 0.000763 0.003571 -0.004679 -0.028421 -0.369608
CRAR 02JUL28 2002.5708 52483 1177 0  166.7   -746 -0.580516  -8644869 -0.207554   -19 -0.888366  0.0794 0.000553 0.000661 0.003058  0.013319 -0.110147 -0.365387
CRAR 02JUL29 2002.5736 52484 1177 1  166.7   -746 -0.579977  -8644869 -0.208371   -19 -0.885765  0.0794 0.000743 0.000894 0.003652 -0.046928 -0.049184 -0.272235
CRAR 02JUL30 2002.5763 52485 1177 2  166.7   -746 -0.578544  -8644869 -0.205708   -19 -0.891237  0.0794 0.000574 0.000654 0.003180 -0.066043 -0.083398 -0.328373
CRAR 02JUL31 2002.5791 52486 1177 3  166.7   -746 -0.577627  -8644869 -0.208384   -19 -0.882578  0.0794 0.000536 0.000621 0.003053  0.029049 -0.038011 -0.317681
CRAR 02AUG01 2002.5818 52487 1177 4  166.7   -746 -0.577283  -8644869 -0.205526   -19 -0.888551  0.0794 0.000758 0.000830 0.003937 -0.126454 -0.012768 -0.333733
CRAR 02AUG02 2002.5845 52488 1177 5  166.7   -746 -0.578541  -8644869 -0.206346   -19 -0.893223  0.0794 0.000557 0.000663 0.003285  0.019482 -0.106689 -0.384201
CRAR 02AUG03 2002.5873 52489 1177 6  166.7   -746 -0.579444  -8644869 -0.207630   -19 -0.879178  0.0794 0.000512 0.000618 0.003011 -0.000490 -0.097246 -0.386232
CRAR 02AUG04 2002.5900 52490 1178 0  166.7   -746 -0.577994  -8644869 -0.209948   -19 -0.877501  0.0794 0.000587 0.000687 0.003242 -0.021753 -0.015548 -0.352603
CRAR 02AUG05 2002.5927 52491 1178 1  166.7   -746 -0.578878  -8644869 -0.207390   -19 -0.888637  0.0794 0.000545 0.000638 0.003099 -0.035020 -0.056279 -0.364677
CRAR 02AUG06 2002.5955 52492 1178 2  166.7   -746 -0.579597  -8644869 -0.207525   -19 -0.889981  0.0794 0.000518 0.000608 0.002855 -0.043702 -0.004679 -0.358707
CRAR 02AUG07 2002.5982 52493 1178 3  166.7   -746 -0.578298  -8644869 -0.207106   -19 -0.892123  0.0794 0.000579 0.000699 0.003383 -0.103004  0.001988 -0.345053
CRAR 02AUG08 2002.6010 52494 1178 4  166.7   -746 -0.578212  -8644869 -0.204965   -19 -0.889312  0.0794 0.000539 0.000632 0.003086 -0.012338 -0.075069 -0.394643
CRAR 02AUG09 2002.6037 52495 1178 5  166.7   -746 -0.577815  -8644869 -0.205077   -19 -0.889922  0.0794 0.000659 0.000706 0.003512 -0.074766 -0.022164 -0.391819
CRAR 02AUG10 2002.6064 52496 1178 6  166.7   -746 -0.579768  -8644869 -0.206022   -19 -0.897693  0.0794 0.000540 0.000601 0.002976 -0.021778 -0.090088 -0.355163
CRAR 02AUG11 2002.6092 52497 1179 0  166.7   -746 -0.581213  -8644869 -0.205686   -19 -0.891171  0.0794 0.000727 0.000696 0.003554  0.038776 -0.043949 -0.401610
CRAR 02AUG12 2002.6119 52498 1179 1  166.7   -746 -0.578636  -8644869 -0.206898   -19 -0.892590  0.0794 0.000688 0.000710 0.003467 -0.036163  0.041641 -0.404742
CRAR 02AUG13 2002.6146 52499 1179 2  166.7   -746 -0.580205  -8644869 -0.206053   -19 -0.890493  0.0794 0.000708 0.000882 0.004188  0.069840 -0.020352 -0.461598
CRAR 02AUG14 2002.6174 52500 1179 3  166.7   -746 -0.581179  -8644869 -0.208501   -19 -0.878905  0.0794 0.000724 0.000850 0.004367 -0.001707 -0.086620 -0.413962
CRAR 02AUG15 2002.6201 52501 1179 4  166.7   -746 -0.577251  -8644869 -0.205266   -19 -0.885618  0.0794 0.000954 0.001171 0.005473 -0.015989  0.020157 -0.455423
CRAR 02AUG16 2002.6229 52502 1179 5  166.7   -746 -0.577478  -8644869 -0.206212   -19 -0.883811  0.0794 0.000829 0.000952 0.004397 -0.091280  0.064367 -0.338025
CRAR 02AUG17 2002.6256 52503 1179 6  166.7   -746 -0.577138  -8644869 -0.206433   -19 -0.886372  0.0794 0.000751 0.000854 0.004280 -0.029849 -0.055253 -0.370395
CRAR 02AUG18 2002.6283 52504 1180 0  166.7   -746 -0.582012  -8644869 -0.201703   -19 -0.886106  0.0794 0.000821 0.000910 0.004194 -0.019158 -0.019025 -0.282704
CRAR 02AUG19 2002.6311 52505 1180 1  166.7   -746 -0.582579  -8644869 -0.204513   -19 -0.878336  0.0794 0.000793 0.000873 0.004297  0.132010 -0.160434 -0.421724
CRAR 02AUG20 2002.6338 52506 1180 2  166.7   -746 -0.580322  -8644869 -0.206099   -19 -0.883859  0.0794 0.000809 0.000973 0.003674 -0.107101 -0.099142 -0.227809
CRAR 02AUG21 2002.6366 52507 1180 3  166.7   -746 -0.577549  -8644869 -0.209505   -19 -0.876984  0.0794 0.000665 0.000771 0.003790 -0.076676 -0.037346 -0.462495
CRAR 02AUG22 2002.6393 52508 1180 4  166.7   -746 -0.580368  -8644869 -0.206469   -19 -0.876669  0.0794 0.000632 0.000773 0.003584 -0.057259 -0.057731 -0.311229
CRAR 02AUG23 2002.6420 52509 1180 5  166.7   -746 -0.575967  -8644869 -0.208971   -19 -0.866941  0.0794 0.000849 0.001093 0.005029  0.023640  0.091185 -0.431487
CRAR 02AUG24 2002.6448 52510 1180 6  166.7   -746 -0.576488  -8644869 -0.208436   -19 -0.875491  0.0794 0.000698 0.000817 0.003842 -0.114548 -0.048806 -0.378285
CRAR 02AUG25 2002.6475 52511 1181 0  166.7   -746 -0.579364  -8644869 -0.208596   -19 -0.881421  0.0794 0.000676 0.000767 0.003478 -0.121456 -0.058151 -0.310184
CRAR 02AUG26 2002.6502 52512 1181 1  166.7   -746 -0.578869  -8644869 -0.209027   -19 -0.881891  0.0794 0.000922 0.001182 0.005327 -0.100552 -0.146521 -0.199468
CRAR 02AUG27 2002.6530 52513 1181 2  166.7   -746 -0.583270  -8644869 -0.206322   -19 -0.887861  0.0794 0.000617 0.000741 0.003414 -0.003891 -0.095983 -0.403665
CRAR 02AUG28 2002.6557 52514 1181 3  166.7   -746 -0.580698  -8644869 -0.205976   -19 -0.891749  0.0794 0.000787 0.000861 0.004059  0.062353 -0.050429 -0.382137
CRAR 02AUG29 2002.6585 52515 1181 4  166.7   -746 -0.579159  -8644869 -0.208457   -19 -0.884750  0.0794 0.000782 0.000847 0.003742  0.083977 -0.058706 -0.256343
CRAR 02AUG30 2002.6612 52516 1181 5  166.7   -746 -0.578223  -8644869 -0.210021   -19 -0.882068  0.0794 0.000622 0.000752 0.003483 -0.066696 -0.106349 -0.297359
CRAR 02AUG31 2002.6639 52517 1181 6  166.7   -746 -0.578884  -8644869 -0.211849   -19 -0.885461  0.0794 0.000681 0.000801 0.004077 -0.022367 -0.058651 -0.331564
CRAR 02SEP01 2002.6667 52518 1182 0  166.7   -746 -0.581527  -8644869 -0.211690   -19 -0.875574  0.0794 0.000699 0.000773 0.003496 -0.095914 -0.082652 -0.372833
CRAR 02SEP02 2002.6694 52519 1182 1  166.7   -746 -0.580278  -8644869 -0.211000   -19 -0.875929  0.0794 0.000581 0.000695 0.003218  0.006021 -0.059981 -0.280562
CRAR 02SEP03 2002.6721 52520 1182 2  166.7   -746 -0.582760  -8644869 -0.212132   -19 -0.885041  0.0794 0.000618 0.000698 0.003297 -0.117434 -0.042671 -0.334711
CRAR 02SEP04 2002.6749 52521 1182 3  166.7   -746 -0.581011  -8644869 -0.210775   -19 -0.878847  0.0794 0.000738 0.000884 0.003959 -0.082706 -0.073812 -0.261433
CRAR 02SEP05 2002.6776 52522 1182 4  166.7   -746 -0.577631  -8644869 -0.209212   -19 -0.871459  0.0794 0.000524 0.000616 0.002994 -0.053949 -0.037934 -0.363982
CRAR 02SEP06 2002.6804 52523 1182 5  166.7   -746 -0.576015  -8644869 -0.211265   -19 -0.868999  0.0794 0.000683 0.000721 0.003586 -0.050591 -0.107642 -0.287904
CRAR 02SEP07 2002.6831 52524 1182 6  166.7   -746 -0.576429  -8644869 -0.209032   -19 -0.875962  0.0794 0.000923 0.001034 0.005323  0.016238 -0.102811 -0.400042
CRAR 02SEP08 2002.6858 52525 1183 0  166.7   -746 -0.580511  -8644869 -0.210767   -19 -0.872397  0.0794 0.000567 0.000662 0.003212  0.023684 -0.070256 -0.360225
CRAR 02SEP09 2002.6886 52526 1183 1  166.7   -746 -0.576696  -8644869 -0.212680   -19 -0.876732  0.0794 0.000711 0.000856 0.003874 -0.120460 -0.021928 -0.342919
CRAR 02SEP10 2002.6913 52527 1183 2  166.7   -746 -0.577987  -8644869 -0.208784   -19 -0.876420  0.0794 0.000873 0.001141 0.004757  0.073116 -0.012442 -0.285548
CRAR 02SEP11 2002.6940 52528 1183 3  166.7   -746 -0.578012  -8644869 -0.210635   -19 -0.881872  0.0794 0.000720 0.000796 0.003916 -0.015314 -0.171731 -0.350750
CRAR 02SEP12 2002.6968 52529 1183 4  166.7   -746 -0.578971  -8644869 -0.213373   -19 -0.880783  0.0794 0.000891 0.000909 0.004543  0.037853  0.000901 -0.349507
CRAR 02SEP13 2002.6995 52530 1183 5  166.7   -746 -0.582148  -8644869 -0.211133   -19 -0.878742  0.0794 0.000893 0.001054 0.004591 -0.090220  0.066696 -0.295446
CRAR 02SEP14 2002.7023 52531 1183 6  166.7   -746 -0.577905  -8644869 -0.213876   -19 -0.872645  0.0794 0.000830 0.000875 0.004329  0.022564 -0.055892 -0.278707
CRAR 02SEP15 2002.7050 52532 1184 0  166.7   -746 -0.579559  -8644869 -0.210890   -19 -0.869383  0.0794 0.000815 0.000828 0.004363 -0.020569 -0.145080 -0.297418
CRAR 02SEP16 2002.7077 52533 1184 1  166.7   -746 -0.576387  -8644869 -0.211408   -19 -0.877143  0.0794 0.000793 0.000863 0.003951 -0.150812  0.019210 -0.311261
CRAR 02SEP17 2002.7105 52534 1184 2  166.7   -746 -0.575210  -8644869 -0.209986   -19 -0.877961  0.0794 0.001392 0.002012 0.007028 -0.068518 -0.235599 -0.069857
CRAR 02SEP18 2002.7132 52535 1184 3  166.7   -746 -0.580275  -8644869 -0.212194   -19 -0.881649  0.0794 0.000844 0.000959 0.004153 -0.086234 -0.059072 -0.312684
CRAR 02SEP19 2002.7159 52536 1184 4  166.7   -746 -0.579697  -8644869 -0.212797   -19 -0.871769  0.0794 0.000719 0.000965 0.004051 -0.021944 -0.039849 -0.325235
CRAR 02SEP20 2002.7187 52537 1184 5  166.7   -746 -0.578789  -8644869 -0.212869   -19 -0.872907  0.0794 0.000636 0.000772 0.003490 -0.058735 -0.114222 -0.358606
CRAR 02SEP21 2002.7214 52538 1184 6  166.7   -746 -0.577090  -8644869 -0.210654   -19 -0.881441  0.0794 0.000670 0.000819 0.003907 -0.070383 -0.024358 -0.329322
CRAR 02SEP22 2002.7242 52539 1185 0  166.7   -746 -0.578043  -8644869 -0.213160   -19 -0.873375  0.0794 0.000853 0.000924 0.004237 -0.136353 -0.203252 -0.280479
CRAR 02SEP23 2002.7269 52540 1185 1  166.7   -746 -0.576362  -8644869 -0.214355   -19 -0.877361  0.0794 0.000607 0.000703 0.003355 -0.054894  0.058691 -0.392518
CRAR 02SEP24 2002.7296 52541 1185 2  166.7   -746 -0.577153  -8644869 -0.208348   -19 -0.885548  0.0794 0.001059 0.000927 0.004787 -0.081403 -0.015027 -0.389240
CRAR 02SEP25 2002.7324 52542 1185 3  166.7   -746 -0.576130  -8644869 -0.213263   -19 -0.877187  0.0794 0.000636 0.000741 0.003361  0.010045  0.006295 -0.370951
CRAR 02SEP26 2002.7351 52543 1185 4  166.7   -746 -0.577758  -8644869 -0.210907   -19 -0.867873  0.0794 0.000735 0.000936 0.004480 -0.095965 -0.085198 -0.437884
CRAR 02SEP27 2002.7379 52544 1185 5  166.7   -746 -0.579798  -8644869 -0.214558   -19 -0.859326  0.0794 0.000788 0.000824 0.004005 -0.007659 -0.149641 -0.296106
CRAR 02SEP28 2002.7406 52545 1185 6  166.7   -746 -0.580526  -8644869 -0.210083   -19 -0.867093  0.0794 0.000569 0.000660 0.003137 -0.077433 -0.030216 -0.395710
CRAR 02SEP29 2002.7433 52546 1186 0  166.7   -746 -0.577905  -8644869 -0.212562   -19 -0.875180  0.0794 0.000660 0.000736 0.003419  0.047170 -0.082449 -0.367253
CRAR 02SEP30 2002.7461 52547 1186 1  166.7   -746 -0.578496  -8644869 -0.210247   -19 -0.865019  0.0794 0.000696 0.000912 0.004306 -0.097163 -0.080520 -0.413301
CRAR 02OCT01 2002.7488 52548 1186 2  166.7   -746 -0.580393  -8644869 -0.210279   -19 -0.868279  0.0794 0.000706 0.000917 0.004276  0.028686 -0.065513 -0.444574
CRAR 02OCT02 2002.7515 52549 1186 3  166.7   -746 -0.580095  -8644869 -0.212341   -19 -0.878991  0.0794 0.000609 0.000759 0.003446 -0.085741  0.006334 -0.367363
CRAR 02OCT03 2002.7543 52550 1186 4  166.7   -746 -0.579178  -8644869 -0.209529   -19 -0.888034  0.0794 0.000660 0.000807 0.003898  0.073001 -0.047075 -0.342022
CRAR 02OCT04 2002.7570 52551 1186 5  166.7   -746 -0.582316  -8644869 -0.210407   -19 -0.881247  0.0794 0.000694 0.000771 0.003688 -0.016462 -0.043997 -0.323999
CRAR 02OCT05 2002.7598 52552 1186 6  166.7   -746 -0.577639  -8644869 -0.210547   -19 -0.886337  0.0794 0.000593 0.000667 0.003308  0.040664 -0.031197 -0.388812
CRAR 02OCT06 2002.7625 52553 1187 0  166.7   -746 -0.581442  -8644869 -0.212114   -19 -0.877510  0.0794 0.000612 0.000706 0.003532 -0.010172 -0.085266 -0.360361
CRAR 02OCT07 2002.7652 52554 1187 1  166.7   -746 -0.582309  -8644869 -0.214174   -19 -0.876059  0.0794 0.000896 0.000975 0.004432  0.058225  0.020226 -0.281709
CRAR 02OCT08 2002.7680 52555 1187 2  166.7   -746 -0.578711  -8644869 -0.214024   -19 -0.878727  0.0794 0.000617 0.000712 0.003538  0.021586 -0.068453 -0.386620
CRAR 02OCT09 2002.7707 52556 1187 3  166.7   -746 -0.579910  -8644869 -0.211946   -19 -0.871979  0.0794 0.000658 0.000774 0.004051 -0.000071 -0.095560 -0.382901
CRAR 02OCT10 2002.7734 52557 1187 4  166.7   -746 -0.579440  -8644869 -0.215368   -19 -0.878412  0.0794 0.000638 0.000732 0.003741 -0.059643  0.043702 -0.359653
CRAR 02OCT11 2002.7762 52558 1187 5  166.7   -746 -0.577904  -8644869 -0.215182   -19 -0.885119  0.0794 0.000624 0.000703 0.003510 -0.079029 -0.012885 -0.402170
CRAR 02OCT12 2002.7789 52559 1187 6  166.7   -746 -0.583766  -8644869 -0.210557   -19 -0.887767  0.0794 0.000775 0.000790 0.004116 -0.043812 -0.114045 -0.312500
CRAR 02OCT13 2002.7817 52560 1188 0  166.7   -746 -0.581988  -8644869 -0.210218   -19 -0.884773  0.0794 0.000577 0.000712 0.003581 -0.006963 -0.103943 -0.443646
CRAR 02OCT14 2002.7844 52561 1188 1  166.7   -746 -0.578860  -8644869 -0.211031   -19 -0.891073  0.0794 0.001174 0.000962 0.004858  0.170469 -0.121057 -0.334851
CRAR 02OCT15 2002.7871 52562 1188 2  166.7   -746 -0.582520  -8644869 -0.208043   -19 -0.880666  0.0794 0.000703 0.000847 0.003926  0.025471 -0.076716 -0.377457
CRAR 02OCT16 2002.7899 52563 1188 3  166.7   -746 -0.579362  -8644869 -0.209599   -19 -0.887444  0.0794 0.000672 0.000813 0.003831 -0.001873 -0.019080 -0.414953
CRAR 02OCT17 2002.7926 52564 1188 4  166.7   -746 -0.580196  -8644869 -0.211148   -19 -0.891601  0.0794 0.000862 0.001078 0.004456  0.081285 -0.027201 -0.353764
CRAR 02OCT18 2002.7953 52565 1188 5  166.7   -746 -0.578199  -8644869 -0.213001   -19 -0.893465  0.0794 0.000811 0.001040 0.004733  0.056911  0.158666 -0.341337
CRAR 02OCT19 2002.7981 52566 1188 6  166.7   -746 -0.581056  -8644869 -0.214964   -19 -0.867384  0.0794 0.000919 0.001219 0.004773  0.002829 -0.033478 -0.339830
CRAR 02OCT20 2002.8008 52567 1189 0  166.7   -746 -0.581478  -8644869 -0.215695   -19 -0.879904  0.0794 0.000776 0.000964 0.004645  0.106567 -0.047052 -0.391503
CRAR 02OCT21 2002.8036 52568 1189 1  166.7   -746 -0.577836  -8644869 -0.213916   -19 -0.887624  0.0794 0.000848 0.001066 0.004723 -0.020879  0.057865 -0.281070
CRAR 02OCT22 2002.8063 52569 1189 2  166.7   -746 -0.576501  -8644869 -0.211808   -19 -0.876885  0.0794 0.000727 0.001029 0.004514 -0.168636  0.067446 -0.374885
CRAR 02OCT23 2002.8090 52570 1189 3  166.7   -746 -0.577924  -8644869 -0.212309   -19 -0.883050  0.0794 0.000755 0.000801 0.003791 -0.113670 -0.066479 -0.333866
CRAR 02OCT24 2002.8118 52571 1189 4  166.7   -746 -0.579744  -8644869 -0.216683   -19 -0.890269  0.0794 0.000864 0.000958 0.004908 -0.018923  0.097194 -0.386698
CRAR 02OCT25 2002.8145 52572 1189 5  166.7   -746 -0.579490  -8644869 -0.215871   -19 -0.876324  0.0794 0.000624 0.000709 0.003614  0.102708  0.031287 -0.380711
CRAR 02OCT26 2002.8172 52573 1189 6  166.7   -746 -0.580451  -8644869 -0.213608   -19 -0.872093  0.0794 0.000696 0.000817 0.003748  0.009300 -0.078326 -0.406618
CRAR 02OCT27 2002.8200 52574 1190 0  166.7   -746 -0.578129  -8644869 -0.212345   -19 -0.867844  0.0794 0.000671 0.000736 0.003602 -0.013679  0.005441 -0.370130
CRAR 02OCT28 2002.8227 52575 1190 1  166.7   -746 -0.580242  -8644869 -0.209935   -19 -0.872688  0.0794 0.000662 0.000794 0.003919 -0.004237  0.024507 -0.361013
CRAR 02OCT29 2002.8255 52576 1190 2  166.7   -746 -0.577719  -8644869 -0.212162   -19 -0.874893  0.0794 0.000567 0.000763 0.003704 -0.037630 -0.003336 -0.406502
CRAR 02OCT30 2002.8282 52577 1190 3  166.7   -746 -0.579567  -8644869 -0.215769   -19 -0.880110  0.0794 0.000796 0.000870 0.004062 -0.185444 -0.164216 -0.269158
CRAR 02OCT31 2002.8309 52578 1190 4  166.7   -746 -0.579676  -8644869 -0.214944   -19 -0.883807  0.0794 0.000621 0.000733 0.003796  0.069351  0.016840 -0.471248
CRAR 02NOV01 2002.8337 52579 1190 5  166.7   -746 -0.578345  -8644869 -0.215746   -19 -0.874728  0.0794 0.000639 0.000666 0.003280  0.014133 -0.006291 -0.373292
CRAR 02NOV02 2002.8364 52580 1190 6  166.7   -746 -0.581215  -8644869 -0.216064   -19 -0.860904  0.0794 0.000999 0.000972 0.004954 -0.043429 -0.030874 -0.335571
CRAR 02NOV03 2002.8392 52581 1191 0  166.7   -746 -0.574918  -8644869 -0.213100   -19 -0.870045  0.0794 0.000724 0.000886 0.004218 -0.076014  0.062957 -0.324317
CRAR 02NOV04 2002.8419 52582 1191 1  166.7   -746 -0.580571  -8644869 -0.212637   -19 -0.871341  0.0794 0.000706 0.000771 0.003774  0.035635 -0.025483 -0.370765
