site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EKIZ 09FEB06 2009.1006 54868 1517 5   37.2  -1058 -0.322564   4214028  0.297262  1325  0.052079  0.0870 0.000539 0.000657 0.002078  0.002627 -0.057449 -0.209105
EKIZ 09FEB07 2009.1034 54869 1517 6   37.2  -1058 -0.322968   4214028  0.297887  1325  0.050961  0.0870 0.000485 0.000583 0.001883 -0.009285 -0.037348 -0.191877
EKIZ 09FEB08 2009.1061 54870 1518 0   37.2  -1058 -0.321950   4214028  0.296441  1325  0.052184  0.0870 0.000485 0.000583 0.001874 -0.005457 -0.033821 -0.200305
EKIZ 09FEB09 2009.1088 54871 1518 1   37.2  -1058 -0.318525   4214028  0.294656  1325  0.044029  0.0870 0.000484 0.000582 0.001885 -0.002195 -0.047926 -0.201675
EKIZ 09FEB10 2009.1116 54872 1518 2   37.2  -1058 -0.321388   4214028  0.295830  1325  0.045736  0.0870 0.000487 0.000583 0.001902 -0.001829 -0.039983 -0.212988
EKIZ 09FEB11 2009.1143 54873 1518 3   37.2  -1058 -0.321976   4214028  0.296790  1325  0.049490  0.0870 0.000491 0.000600 0.001927 -0.006179 -0.036725 -0.202324
EKIZ 09FEB12 2009.1170 54874 1518 4   37.2  -1058 -0.318913   4214028  0.300391  1325  0.051012  0.0870 0.000493 0.000599 0.001919 -0.021806 -0.016782 -0.206201
EKIZ 09FEB13 2009.1198 54875 1518 5   37.2  -1058 -0.319624   4214028  0.293455  1325  0.036853  0.0870 0.000488 0.000584 0.001879 -0.012691 -0.020312 -0.170397
EKIZ 09FEB14 2009.1225 54876 1518 6   37.2  -1058 -0.313185   4214028  0.291700  1325  0.039976  0.0870 0.000489 0.000584 0.001897  0.001635 -0.022684 -0.200078
EKIZ 09FEB15 2009.1253 54877 1519 0   37.2  -1058 -0.325073   4214028  0.296213  1325  0.035007  0.0870 0.000486 0.000582 0.001883  0.001911 -0.042676 -0.191979
EKIZ 09FEB16 2009.1280 54878 1519 1   37.2  -1058 -0.323057   4214028  0.297483  1325  0.051147  0.0870 0.000488 0.000583 0.001899  0.001501 -0.040667 -0.200158
EKIZ 09FEB17 2009.1307 54879 1519 2   37.2  -1058 -0.322575   4214028  0.298106  1325  0.040736  0.0870 0.000494 0.000591 0.001911 -0.037716 -0.012083 -0.161709
EKIZ 09FEB18 2009.1335 54880 1519 3   37.2  -1058 -0.322313   4214028  0.297246  1325  0.044836  0.0870 0.000486 0.000584 0.001878 -0.017504 -0.016286 -0.162204
EKIZ 09FEB19 2009.1362 54881 1519 4   37.2  -1058 -0.319352   4214028  0.297221  1325  0.044079  0.0870 0.000488 0.000583 0.001891 -0.010386 -0.031908 -0.181307
EKIZ 09FEB20 2009.1389 54882 1519 5   37.2  -1058 -0.320273   4214028  0.297719  1325  0.042350  0.0870 0.000484 0.000577 0.001867 -0.003350 -0.035293 -0.200103
EKIZ 09FEB21 2009.1417 54883 1519 6   37.2  -1058 -0.322744   4214028  0.297687  1325  0.045594  0.0870 0.000484 0.000580 0.001885  0.014147 -0.062243 -0.195620
EKIZ 09FEB22 2009.1444 54884 1520 0   37.2  -1058 -0.322073   4214028  0.298923  1325  0.041283  0.0870 0.000491 0.000587 0.001905  0.003565 -0.042003 -0.182418
EKIZ 09FEB23 2009.1472 54885 1520 1   37.2  -1058 -0.318877   4214028  0.296403  1325  0.033179  0.0870 0.000494 0.000602 0.001911 -0.015400 -0.029906 -0.169742
EKIZ 09FEB24 2009.1499 54886 1520 2   37.2  -1058 -0.319312   4214028  0.297385  1325  0.034773  0.0870 0.000494 0.000599 0.001920 -0.023620 -0.012076 -0.187657
EKIZ 09FEB25 2009.1526 54887 1520 3   37.2  -1058 -0.322216   4214028  0.298106  1325  0.043083  0.0870 0.000591 0.000666 0.002172 -0.020632 -0.028673 -0.193513
EKIZ 09FEB26 2009.1554 54888 1520 4   37.2  -1058 -0.318093   4214028  0.296823  1325  0.042298  0.0870 0.000596 0.000752 0.002418 -0.029473 -0.033270 -0.251118
EKIZ 09FEB27 2009.1581 54889 1520 5   37.2  -1058 -0.320991   4214028  0.304751  1325  0.059605  0.0870 0.000538 0.000635 0.002050  0.032361 -0.035685 -0.179194
EKIZ 09FEB28 2009.1608 54890 1520 6   37.2  -1058 -0.321585   4214028  0.298712  1325  0.045375  0.0870 0.000490 0.000589 0.001897 -0.002984 -0.038277 -0.168864
EKIZ 09MAR01 2009.1636 54891 1521 0   37.2  -1058 -0.321428   4214028  0.298871  1325  0.042590  0.0870 0.000492 0.000587 0.001899 -0.006039 -0.030146 -0.180831
EKIZ 09MAR02 2009.1663 54892 1521 1   37.2  -1058 -0.320619   4214028  0.299671  1325  0.045737  0.0870 0.000490 0.000582 0.001897 -0.006689 -0.026909 -0.190231
EKIZ 09MAR03 2009.1691 54893 1521 2   37.2  -1058 -0.322021   4214028  0.298726  1325  0.040643  0.0870 0.000508 0.000595 0.001947  0.004175 -0.040209 -0.228578
EKIZ 09MAR04 2009.1718 54894 1521 3   37.2  -1058 -0.321377   4214028  0.300211  1325  0.045717  0.0870 0.000488 0.000579 0.001887  0.014365 -0.056719 -0.202012
EKIZ 09MAR05 2009.1745 54895 1521 4   37.2  -1058 -0.320816   4214028  0.300374  1325  0.049806  0.0870 0.000492 0.000589 0.001925  0.005339 -0.047319 -0.189517
EKIZ 09MAR06 2009.1773 54896 1521 5   37.2  -1058 -0.319849   4214028  0.297324  1325  0.050307  0.0870 0.000527 0.000622 0.002018 -0.008791 -0.053421 -0.199043
EKIZ 09MAR08 2009.1828 54898 1522 0   37.2  -1058 -0.317393   4214028  0.290830  1325  0.016127  0.0870 0.000496 0.000584 0.001922  0.012759 -0.041997 -0.212742
EKIZ 09MAR09 2009.1855 54899 1522 1   37.2  -1058 -0.323511   4214028  0.297752  1325  0.045458  0.0870 0.000491 0.000579 0.001881  0.004629 -0.031864 -0.211873
EKIZ 09MAR10 2009.1882 54900 1522 2   37.2  -1058 -0.321592   4214028  0.298487  1325  0.051164  0.0870 0.000496 0.000592 0.001920  0.010040 -0.040568 -0.194870
EKIZ 09MAR11 2009.1910 54901 1522 3   37.2  -1058 -0.322201   4214028  0.299254  1325  0.050377  0.0870 0.000494 0.000586 0.001907  0.010585 -0.057099 -0.172643
EKIZ 09MAR12 2009.1937 54902 1522 4   37.2  -1058 -0.319612   4214028  0.299895  1325  0.042463  0.0870 0.000496 0.000586 0.001913  0.014642 -0.061529 -0.184301
EKIZ 09MAR13 2009.1964 54903 1522 5   37.2  -1058 -0.318078   4214028  0.297406  1325  0.048307  0.0870 0.000502 0.000592 0.001943  0.010360 -0.030735 -0.194166
EKIZ 09MAR14 2009.1992 54904 1522 6   37.2  -1058 -0.324430   4214028  0.300235  1325  0.045599  0.0870 0.000494 0.000584 0.001902  0.007221 -0.041549 -0.218802
EKIZ 09MAR15 2009.2019 54905 1523 0   37.2  -1058 -0.326033   4214028  0.302377  1325  0.038599  0.0870 0.000552 0.000635 0.002061 -0.033592 -0.046164 -0.224449
EKIZ 09MAR16 2009.2047 54906 1523 1   37.2  -1058 -0.323142   4214028  0.302534  1325  0.039598  0.0870 0.000569 0.000713 0.002276 -0.004162 -0.061637 -0.193568
EKIZ 09MAR17 2009.2074 54907 1523 2   37.2  -1058 -0.323655   4214028  0.302700  1325  0.039894  0.0870 0.000492 0.000580 0.001878  0.013372 -0.057569 -0.166940
EKIZ 09MAR18 2009.2101 54908 1523 3   37.2  -1058 -0.324294   4214028  0.301187  1325  0.037873  0.0870 0.000496 0.000591 0.001943  0.015703 -0.058868 -0.196473
EKIZ 09MAR19 2009.2129 54909 1523 4   37.2  -1058 -0.322116   4214028  0.302407  1325  0.042681  0.0870 0.000496 0.000581 0.001891  0.010750 -0.044153 -0.193815
EKIZ 09MAR20 2009.2156 54910 1523 5   37.2  -1058 -0.324987   4214028  0.303659  1325  0.039927  0.0870 0.000493 0.000578 0.001864  0.006799 -0.040918 -0.195513
EKIZ 09MAR21 2009.2183 54911 1523 6   37.2  -1058 -0.325345   4214028  0.301762  1325  0.042589  0.0870 0.000498 0.000586 0.001892 -0.000852 -0.022740 -0.201746
EKIZ 09MAR22 2009.2211 54912 1524 0   37.2  -1058 -0.326047   4214028  0.303701  1325  0.048027  0.0870 0.000697 0.000763 0.002543 -0.058273 -0.064365 -0.170155
EKIZ 09MAR23 2009.2238 54913 1524 1   37.2  -1058 -0.320983   4214028  0.299791  1325  0.111926  0.0870 0.000922 0.001151 0.003970  0.162150 -0.097202 -0.137016
EKIZ 09MAR24 2009.2266 54914 1524 2   37.2  -1058 -0.322525   4214028  0.301836  1325  0.078100  0.0870 0.000504 0.000609 0.001996 -0.004057 -0.029732 -0.213404
EKIZ 09MAR25 2009.2293 54915 1524 3   37.2  -1058 -0.324160   4214028  0.301112  1325  0.046841  0.0870 0.000495 0.000581 0.001889  0.006256 -0.063838 -0.188747
EKIZ 09MAR26 2009.2320 54916 1524 4   37.2  -1058 -0.322721   4214028  0.301233  1325  0.044064  0.0870 0.000503 0.000589 0.001918 -0.015818 -0.029091 -0.218486
EKIZ 09MAR27 2009.2348 54917 1524 5   37.2  -1058 -0.321858   4214028  0.301622  1325  0.037769  0.0870 0.000508 0.000599 0.001923 -0.016408 -0.037340 -0.160151
EKIZ 09MAR28 2009.2375 54918 1524 6   37.2  -1058 -0.323173   4214028  0.302676  1325  0.042640  0.0870 0.000500 0.000588 0.001889 -0.011209 -0.035431 -0.161164
EKIZ 09MAR29 2009.2402 54919 1525 0   37.2  -1058 -0.321173   4214028  0.302300  1325  0.036483  0.0870 0.000502 0.000588 0.001906 -0.018026 -0.038068 -0.170850
EKIZ 09MAR30 2009.2430 54920 1525 1   37.2  -1058 -0.318927   4214028  0.301114  1325  0.043101  0.0870 0.000503 0.000588 0.001909 -0.017580 -0.039602 -0.180216
EKIZ 09MAR31 2009.2457 54921 1525 2   37.2  -1058 -0.322550   4214028  0.302333  1325  0.045277  0.0870 0.000507 0.000595 0.001933 -0.031551 -0.011002 -0.188101
EKIZ 09APR01 2009.2485 54922 1525 3   37.2  -1058 -0.322824   4214028  0.300812  1325  0.043726  0.0870 0.000504 0.000594 0.001926 -0.022021 -0.024078 -0.196553
EKIZ 09APR02 2009.2512 54923 1525 4   37.2  -1058 -0.322245   4214028  0.301964  1325  0.045970  0.0870 0.000508 0.000608 0.001971 -0.001009 -0.032370 -0.192155
EKIZ 09APR03 2009.2539 54924 1525 5   37.2  -1058 -0.322534   4214028  0.301518  1325  0.045204  0.0870 0.000508 0.000605 0.001950  0.000140 -0.031321 -0.193951
EKIZ 09APR04 2009.2567 54925 1525 6   37.2  -1058 -0.323654   4214028  0.301306  1325  0.041206  0.0870 0.000502 0.000587 0.001917 -0.022321 -0.042532 -0.179925
EKIZ 09APR05 2009.2594 54926 1526 0   37.2  -1058 -0.322057   4214028  0.301741  1325  0.041386  0.0870 0.000502 0.000588 0.001917 -0.025607 -0.048078 -0.190375
EKIZ 09APR06 2009.2621 54927 1526 1   37.2  -1058 -0.318947   4214028  0.296426  1325  0.038055  0.0870 0.000503 0.000587 0.001923 -0.030856 -0.028259 -0.188045
EKIZ 09APR07 2009.2649 54928 1526 2   37.2  -1058 -0.321521   4214028  0.301916  1325  0.046202  0.0870 0.000504 0.000587 0.001917 -0.030615 -0.010404 -0.191417
EKIZ 09APR08 2009.2676 54929 1526 3   37.2  -1058 -0.322130   4214028  0.302007  1325  0.039589  0.0870 0.000506 0.000586 0.001909 -0.024249 -0.016193 -0.185176
EKIZ 09APR09 2009.2704 54930 1526 4   37.2  -1058 -0.321307   4214028  0.303057  1325  0.043339  0.0870 0.000566 0.000672 0.002190 -0.043093 -0.018820 -0.198583
EKIZ 09APR10 2009.2731 54931 1526 5   37.2  -1058 -0.321608   4214028  0.301604  1325  0.037971  0.0870 0.000596 0.000688 0.002190 -0.040464 -0.068788 -0.190121
EKIZ 09APR11 2009.2758 54932 1526 6   37.2  -1058 -0.322906   4214028  0.303261  1325  0.044739  0.0870 0.000549 0.000644 0.002115 -0.052550 -0.066172 -0.184532
EKIZ 09APR12 2009.2786 54933 1527 0   37.2  -1058 -0.324356   4214028  0.304580  1325  0.039658  0.0870 0.000540 0.000635 0.002095 -0.027694 -0.065924 -0.202003
EKIZ 09APR13 2009.2813 54934 1527 1   37.2  -1058 -0.323703   4214028  0.305244  1325  0.044488  0.0870 0.000510 0.000599 0.001919 -0.031598 -0.017955 -0.180972
EKIZ 09APR14 2009.2841 54935 1527 2   37.2  -1058 -0.320127   4214028  0.305619  1325  0.052735  0.0870 0.000508 0.000596 0.001922 -0.018864 -0.031280 -0.167837
EKIZ 09APR15 2009.2868 54936 1527 3   37.2  -1058 -0.321696   4214028  0.301311  1325  0.080716  0.0870 0.000509 0.000595 0.001915 -0.026732 -0.018962 -0.160965
EKIZ 09APR16 2009.2895 54937 1527 4   37.2  -1058 -0.323197   4214028  0.303711  1325  0.041086  0.0870 0.000509 0.000606 0.001927 -0.049077 -0.025848 -0.143069
EKIZ 09APR17 2009.2923 54938 1527 5   37.2  -1058 -0.324463   4214028  0.304902  1325  0.041592  0.0870 0.000517 0.000613 0.001985 -0.017878 -0.056662 -0.180587
EKIZ 09APR18 2009.2950 54939 1527 6   37.2  -1058 -0.324204   4214028  0.304365  1325  0.046803  0.0870 0.000500 0.000589 0.001888 -0.028880 -0.038450 -0.151363
EKIZ 09APR19 2009.2977 54940 1528 0   37.2  -1058 -0.325689   4214028  0.303706  1325  0.042778  0.0870 0.000507 0.000597 0.001912 -0.027253 -0.020018 -0.177736
EKIZ 09APR20 2009.3005 54941 1528 1   37.2  -1058 -0.323274   4214028  0.302237  1325  0.044413  0.0870 0.000503 0.000592 0.001890 -0.029917 -0.014490 -0.158090
EKIZ 09APR21 2009.3032 54942 1528 2   37.2  -1058 -0.323786   4214028  0.302395  1325  0.042502  0.0870 0.000503 0.000595 0.001885 -0.025278 -0.041167 -0.155543
EKIZ 09APR22 2009.3060 54943 1528 3   37.2  -1058 -0.322561   4214028  0.302574  1325  0.042575  0.0870 0.000524 0.000617 0.002005 -0.059920 -0.034643 -0.150847
EKIZ 09APR23 2009.3087 54944 1528 4   37.2  -1058 -0.325011   4214028  0.303521  1325  0.039086  0.0870 0.000531 0.000624 0.002043 -0.010096 -0.037300 -0.156703
EKIZ 09APR24 2009.3114 54945 1528 5   37.2  -1058 -0.322885   4214028  0.304492  1325  0.040034  0.0870 0.000569 0.000686 0.002170 -0.052499 -0.031514 -0.172146
EKIZ 09APR25 2009.3142 54946 1528 6   37.2  -1058 -0.322460   4214028  0.303534  1325  0.035188  0.0870 0.000550 0.000636 0.002056 -0.029753 -0.045887 -0.173878
EKIZ 09APR26 2009.3169 54947 1529 0   37.2  -1058 -0.323879   4214028  0.305033  1325  0.037450  0.0870 0.000550 0.000646 0.002064 -0.055242 -0.019548 -0.159215
EKIZ 09APR27 2009.3196 54948 1529 1   37.2  -1058 -0.320718   4214028  0.301644  1325  0.044203  0.0870 0.000548 0.000652 0.002109 -0.017319 -0.078364 -0.193747
EKIZ 09APR28 2009.3224 54949 1529 2   37.2  -1058 -0.322886   4214028  0.305566  1325  0.046190  0.0870 0.000642 0.000760 0.002477 -0.005162 -0.066631 -0.121106
EKIZ 09APR29 2009.3251 54950 1529 3   37.2  -1058 -0.323145   4214028  0.304173  1325  0.045421  0.0870 0.000600 0.000688 0.002226 -0.062972 -0.036441 -0.194108
EKIZ 09APR30 2009.3279 54951 1529 4   37.2  -1058 -0.324210   4214028  0.304293  1325  0.044679  0.0870 0.000517 0.000603 0.001931 -0.040016 -0.033134 -0.165613
EKIZ 09MAY01 2009.3306 54952 1529 5   37.2  -1058 -0.323254   4214028  0.301462  1325  0.049475  0.0870 0.000503 0.000593 0.001905 -0.035456 -0.026970 -0.155068
EKIZ 09MAY02 2009.3333 54953 1529 6   37.2  -1058 -0.324993   4214028  0.303719  1325  0.038102  0.0870 0.000500 0.000594 0.001888 -0.056223 -0.024648 -0.150789
EKIZ 09MAY03 2009.3361 54954 1530 0   37.2  -1058 -0.326110   4214028  0.304093  1325  0.042540  0.0870 0.000498 0.000589 0.001889 -0.044751 -0.039951 -0.156502
EKIZ 09MAY04 2009.3388 54955 1530 1   37.2  -1058 -0.320572   4214028  0.300759  1325  0.036103  0.0870 0.000498 0.000591 0.001881 -0.046586 -0.030925 -0.142682
EKIZ 09MAY05 2009.3415 54956 1530 2   37.2  -1058 -0.325963   4214028  0.306523  1325  0.038489  0.0870 0.000607 0.000712 0.002290 -0.044093 -0.036149 -0.134938
EKIZ 09MAY06 2009.3443 54957 1530 3   37.2  -1058 -0.323942   4214028  0.304215  1325  0.048130  0.0870 0.000594 0.000688 0.002281 -0.009976 -0.067047 -0.133411
EKIZ 09MAY07 2009.3470 54958 1530 4   37.2  -1058 -0.323958   4214028  0.303025  1325  0.044381  0.0870 0.000551 0.000650 0.002127 -0.019216 -0.045476 -0.174919
EKIZ 09MAY08 2009.3498 54959 1530 5   37.2  -1058 -0.323208   4214028  0.301390  1325  0.040449  0.0870 0.000574 0.000691 0.002187 -0.041743 -0.043389 -0.150605
EKIZ 09MAY09 2009.3525 54960 1530 6   37.2  -1058 -0.324584   4214028  0.302520  1325  0.042282  0.0870 0.000522 0.000634 0.001993 -0.055922  0.004052 -0.164151
EKIZ 09MAY10 2009.3552 54961 1531 0   37.2  -1058 -0.321846   4214028  0.305748  1325  0.037169  0.0870 0.000514 0.000623 0.002000 -0.035310 -0.027133 -0.158193
EKIZ 09MAY11 2009.3580 54962 1531 1   37.2  -1058 -0.325684   4214028  0.304941  1325  0.039448  0.0870 0.000516 0.000611 0.001981 -0.038586 -0.025935 -0.111203
EKIZ 09MAY12 2009.3607 54963 1531 2   37.2  -1058 -0.325313   4214028  0.303467  1325  0.042282  0.0870 0.000503 0.000595 0.001929 -0.043132 -0.020041 -0.156631
EKIZ 09MAY13 2009.3634 54964 1531 3   37.2  -1058 -0.324073   4214028  0.302110  1325  0.043885  0.0870 0.000565 0.000695 0.002174 -0.082258 -0.006979 -0.172419
EKIZ 09MAY14 2009.3662 54965 1531 4   37.2  -1058 -0.325381   4214028  0.301581  1325  0.051036  0.0870 0.000496 0.000593 0.001885 -0.040358 -0.020012 -0.167066
EKIZ 09MAY15 2009.3689 54966 1531 5   37.2  -1058 -0.320973   4214028  0.305688  1325  0.047818  0.0870 0.000606 0.000691 0.002209 -0.056969 -0.017344 -0.185561
EKIZ 09MAY16 2009.3717 54967 1531 6   37.2  -1058 -0.321159   4214028  0.306498  1325  0.044334  0.0870 0.000603 0.000712 0.002322 -0.040493 -0.052945 -0.128154
EKIZ 09MAY17 2009.3744 54968 1532 0   37.2  -1058 -0.322802   4214028  0.304715  1325  0.048320  0.0870 0.000697 0.000803 0.002521 -0.078300 -0.030233 -0.158372
EKIZ 09MAY18 2009.3771 54969 1532 1   37.2  -1058 -0.325395   4214028  0.304170  1325  0.054254  0.0870 0.000521 0.000623 0.001997 -0.038225 -0.034787 -0.166637
EKIZ 09MAY19 2009.3799 54970 1532 2   37.2  -1058 -0.325114   4214028  0.302770  1325  0.050660  0.0870 0.000519 0.000634 0.002006 -0.030411 -0.028275 -0.152106
EKIZ 09MAY20 2009.3826 54971 1532 3   37.2  -1058 -0.320927   4214028  0.301995  1325  0.037852  0.0870 0.000728 0.000863 0.002819 -0.109429 -0.007364 -0.139155
EKIZ 09MAY21 2009.3854 54972 1532 4   37.2  -1058 -0.324541   4214028  0.305411  1325  0.046392  0.0870 0.000743 0.000866 0.002746  0.050108 -0.039035 -0.173281
EKIZ 09MAY22 2009.3881 54973 1532 5   37.2  -1058 -0.320144   4214028  0.304232  1325  0.041104  0.0870 0.000495 0.000585 0.001879 -0.036838 -0.013010 -0.167837
EKIZ 09MAY23 2009.3908 54974 1532 6   37.2  -1058 -0.324822   4214028  0.305987  1325  0.040752  0.0870 0.000495 0.000585 0.001874 -0.029541 -0.029624 -0.171457
EKIZ 09MAY24 2009.3936 54975 1533 0   37.2  -1058 -0.322812   4214028  0.305839  1325  0.044586  0.0870 0.000493 0.000586 0.001885 -0.026595 -0.046409 -0.152499
EKIZ 09MAY25 2009.3963 54976 1533 1   37.2  -1058 -0.321769   4214028  0.304679  1325  0.048204  0.0870 0.000493 0.000582 0.001871 -0.041457 -0.025688 -0.166578
EKIZ 09MAY26 2009.3990 54977 1533 2   37.2  -1058 -0.324461   4214028  0.306941  1325  0.047049  0.0870 0.000487 0.000579 0.001842 -0.034130 -0.024420 -0.160100
EKIZ 09MAY27 2009.4018 54978 1533 3   37.2  -1058 -0.322452   4214028  0.305811  1325  0.046762  0.0870 0.000515 0.000628 0.001980 -0.047874 -0.004617 -0.163601
EKIZ 09MAY28 2009.4045 54979 1533 4   37.2  -1058 -0.322638   4214028  0.303852  1325  0.039260  0.0870 0.000506 0.000604 0.001915 -0.035105 -0.024609 -0.164268
EKIZ 09MAY29 2009.4073 54980 1533 5   37.2  -1058 -0.323293   4214028  0.305902  1325  0.041282  0.0870 0.000518 0.000610 0.001973 -0.024908 -0.043853 -0.179958
EKIZ 09MAY30 2009.4100 54981 1533 6   37.2  -1058 -0.322122   4214028  0.302078  1325  0.046527  0.0870 0.000498 0.000591 0.001896 -0.035508 -0.044214 -0.175388
EKIZ 09MAY31 2009.4127 54982 1534 0   37.2  -1058 -0.321807   4214028  0.303353  1325  0.045830  0.0870 0.000830 0.001015 0.003319 -0.100572 -0.045648 -0.081803
EKIZ 09JUN01 2009.4155 54983 1534 1   37.2  -1058 -0.321613   4214028  0.304756  1325  0.052237  0.0870 0.000641 0.000762 0.002372  0.017105 -0.030660 -0.177091
EKIZ 09JUN02 2009.4182 54984 1534 2   37.2  -1058 -0.321790   4214028  0.304501  1325  0.045367  0.0870 0.000499 0.000590 0.001898 -0.043460 -0.014461 -0.176936
EKIZ 09JUN03 2009.4209 54985 1534 3   37.2  -1058 -0.321061   4214028  0.304951  1325  0.055077  0.0870 0.000495 0.000585 0.001875 -0.031195 -0.018943 -0.161317
EKIZ 09JUN04 2009.4237 54986 1534 4   37.2  -1058 -0.320203   4214028  0.305080  1325  0.050237  0.0870 0.000490 0.000580 0.001851 -0.033265 -0.041239 -0.160646
EKIZ 09JUN05 2009.4264 54987 1534 5   37.2  -1058 -0.319711   4214028  0.303768  1325  0.040827  0.0870 0.000500 0.000598 0.001908 -0.040771 -0.029175 -0.166602
EKIZ 09JUN06 2009.4292 54988 1534 6   37.2  -1058 -0.320406   4214028  0.305832  1325  0.049210  0.0870 0.000666 0.000831 0.002651 -0.074892 -0.016756 -0.169528
EKIZ 09JUN07 2009.4319 54989 1535 0   37.2  -1058 -0.322548   4214028  0.306444  1325  0.043903  0.0870 0.000728 0.000881 0.002810 -0.126119 -0.000073 -0.197789
EKIZ 09JUN08 2009.4346 54990 1535 1   37.2  -1058 -0.318082   4214028  0.305187  1325  0.047031  0.0870 0.000645 0.000762 0.002405  0.036001 -0.030252 -0.129509
EKIZ 09JUN09 2009.4374 54991 1535 2   37.2  -1058 -0.321655   4214028  0.302734  1325  0.044266  0.0870 0.000491 0.000579 0.001862 -0.028752 -0.036355 -0.165010
EKIZ 09JUN10 2009.4401 54992 1535 3   37.2  -1058 -0.319985   4214028  0.303668  1325  0.035247  0.0870 0.000491 0.000584 0.001860 -0.033963 -0.036977 -0.164517
