site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGU1 12MAR11 2012.1916 55997 1679 0 -113.6   2639  0.865493   4109073  0.035951   894  0.836218  0.0000 0.000461 0.000584 0.001806  0.031716 -0.050558 -0.109834
SGU1 12MAR12 2012.1944 55998 1679 1 -113.6   2639  0.864367   4109073  0.043438   894  0.832808  0.0000 0.000464 0.000578 0.001811  0.044274 -0.002569 -0.110360
SGU1 12MAR13 2012.1971 55999 1679 2 -113.6   2639  0.862599   4109073  0.040617   894  0.836767  0.0000 0.000462 0.000574 0.001791  0.038014 -0.013589 -0.098871
SGU1 12MAR14 2012.1999 56000 1679 3 -113.6   2639  0.864152   4109073  0.040489   894  0.836204  0.0000 0.000466 0.000587 0.001819  0.054302 -0.033027 -0.097705
SGU1 12MAR15 2012.2026 56001 1679 4 -113.6   2639  0.863258   4109073  0.039732   894  0.841480  0.0000 0.000456 0.000575 0.001779  0.049564 -0.040508 -0.088027
SGU1 12MAR16 2012.2053 56002 1679 5 -113.6   2639  0.862159   4109073  0.040667   894  0.840462  0.0000 0.000451 0.000569 0.001766  0.041327 -0.036354 -0.108501
SGU1 12MAR17 2012.2081 56003 1679 6 -113.6   2639  0.864531   4109073  0.039083   894  0.841870  0.0000 0.000458 0.000573 0.001795  0.044190 -0.023684 -0.100516
SGU1 12MAR18 2012.2108 56004 1680 0 -113.6   2639  0.866465   4109073  0.039772   894  0.840322  0.0000 0.000461 0.000574 0.001815  0.040886  0.003041 -0.117434
SGU1 12MAR19 2012.2136 56005 1680 1 -113.6   2639  0.865531   4109073  0.038749   894  0.825491  0.0000 0.000458 0.000574 0.001796  0.056205 -0.015420 -0.106530
SGU1 12MAR20 2012.2163 56006 1680 2 -113.6   2639  0.866657   4109073  0.036858   894  0.834452  0.0000 0.000454 0.000574 0.001766  0.053221 -0.027662 -0.102637
SGU1 12MAR21 2012.2190 56007 1680 3 -113.6   2639  0.865688   4109073  0.037128   894  0.839832  0.0000 0.000454 0.000574 0.001781  0.031811 -0.006713 -0.096142
SGU1 12MAR22 2012.2218 56008 1680 4 -113.6   2639  0.862841   4109073  0.041292   894  0.836412  0.0000 0.000455 0.000576 0.001785  0.033426 -0.010670 -0.103753
SGU1 12MAR23 2012.2245 56009 1680 5 -113.6   2639  0.863253   4109073  0.038896   894  0.838658  0.0000 0.000456 0.000579 0.001789  0.056568 -0.036060 -0.114254
SGU1 12MAR24 2012.2272 56010 1680 6 -113.6   2639  0.863022   4109073  0.039610   894  0.838436  0.0000 0.000457 0.000577 0.001799  0.053405 -0.015855 -0.117965
SGU1 12MAR25 2012.2300 56011 1681 0 -113.6   2639  0.866056   4109073  0.040826   894  0.837337  0.0000 0.000465 0.000581 0.001828  0.043437 -0.011573 -0.087230
SGU1 12MAR26 2012.2327 56012 1681 1 -113.6   2639  0.861308   4109073  0.041910   894  0.847917  0.0000 0.000462 0.000580 0.001820  0.040984 -0.016540 -0.116498
SGU1 12MAR27 2012.2355 56013 1681 2 -113.6   2639  0.863403   4109073  0.039626   894  0.834105  0.0000 0.000457 0.000574 0.001795  0.014960  0.002117 -0.090204
SGU1 12MAR28 2012.2382 56014 1681 3 -113.6   2639  0.861821   4109073  0.039180   894  0.843721  0.0000 0.000463 0.000581 0.001837  0.043925 -0.038673 -0.091811
SGU1 12MAR29 2012.2409 56015 1681 4 -113.6   2639  0.861000   4109073  0.038963   894  0.831763  0.0000 0.000457 0.000574 0.001794  0.048910 -0.024762 -0.110786
SGU1 12MAR30 2012.2437 56016 1681 5 -113.6   2639  0.862178   4109073  0.036773   894  0.837322  0.0000 0.000459 0.000579 0.001814  0.056870 -0.045233 -0.083085
SGU1 12MAR31 2012.2464 56017 1681 6 -113.6   2639  0.858975   4109073  0.038252   894  0.842699  0.0000 0.000456 0.000567 0.001777  0.053913 -0.044507 -0.109733
SGU1 12APR01 2012.2491 56018 1682 0 -113.6   2639  0.864560   4109073  0.040557   894  0.838962  0.0000 0.000458 0.000570 0.001795  0.039161 -0.015972 -0.114506
SGU1 12APR02 2012.2519 56019 1682 1 -113.6   2639  0.863135   4109073  0.036062   894  0.831426  0.0000 0.000455 0.000569 0.001781  0.049917 -0.042837 -0.098528
SGU1 12APR03 2012.2546 56020 1682 2 -113.6   2639  0.862339   4109073  0.038866   894  0.832101  0.0000 0.000454 0.000568 0.001777  0.055228 -0.032972 -0.118954
SGU1 12APR04 2012.2574 56021 1682 3 -113.6   2639  0.865420   4109073  0.037906   894  0.835330  0.0000 0.000453 0.000567 0.001765  0.060467 -0.025389 -0.123445
SGU1 12APR05 2012.2601 56022 1682 4 -113.6   2639  0.862979   4109073  0.037907   894  0.838091  0.0000 0.000451 0.000562 0.001748  0.051467 -0.038530 -0.097882
SGU1 12APR06 2012.2628 56023 1682 5 -113.6   2639  0.861384   4109073  0.042535   894  0.830359  0.0000 0.000456 0.000568 0.001777  0.038221 -0.016759 -0.103787
SGU1 12APR07 2012.2656 56024 1682 6 -113.6   2639  0.862052   4109073  0.039362   894  0.828230  0.0000 0.000454 0.000568 0.001787  0.024737 -0.016409 -0.116555
SGU1 12APR08 2012.2683 56025 1683 0 -113.6   2639  0.858989   4109073  0.043218   894  0.833091  0.0000 0.000453 0.000564 0.001747  0.034644 -0.026138 -0.107763
SGU1 12APR09 2012.2710 56026 1683 1 -113.6   2639  0.861805   4109073  0.039968   894  0.835165  0.0000 0.000456 0.000568 0.001780  0.056724 -0.032209 -0.136879
SGU1 12APR10 2012.2738 56027 1683 2 -113.6   2639  0.865680   4109073  0.039824   894  0.832400  0.0000 0.000454 0.000571 0.001762  0.047605 -0.015507 -0.125834
SGU1 12APR11 2012.2765 56028 1683 3 -113.6   2639  0.861693   4109073  0.041539   894  0.847335  0.0000 0.000454 0.000568 0.001760  0.063427 -0.037453 -0.117144
SGU1 12APR12 2012.2793 56029 1683 4 -113.6   2639  0.861702   4109073  0.038353   894  0.827992  0.0000 0.000467 0.000577 0.001805  0.028172 -0.004735 -0.125795
SGU1 12APR13 2012.2820 56030 1683 5 -113.6   2639  0.861170   4109073  0.041161   894  0.831204  0.0000 0.000457 0.000570 0.001797  0.038430 -0.033602 -0.133403
SGU1 12APR14 2012.2847 56031 1683 6 -113.6   2639  0.858560   4109073  0.039535   894  0.833321  0.0000 0.000456 0.000567 0.001772  0.053896 -0.041783 -0.117139
SGU1 12APR15 2012.2875 56032 1684 0 -113.6   2639  0.858768   4109073  0.039043   894  0.824883  0.0000 0.000453 0.000565 0.001770  0.045516 -0.036039 -0.110036
SGU1 12APR16 2012.2902 56033 1684 1 -113.6   2639  0.864204   4109073  0.038675   894  0.826111  0.0000 0.000454 0.000566 0.001762  0.046993 -0.025952 -0.122367
SGU1 12APR17 2012.2930 56034 1684 2 -113.6   2639  0.861421   4109073  0.040551   894  0.832851  0.0000 0.000459 0.000572 0.001790  0.040490 -0.027178 -0.127865
SGU1 12APR18 2012.2957 56035 1684 3 -113.6   2639  0.861848   4109073  0.040224   894  0.836527  0.0000 0.000453 0.000568 0.001767  0.050809 -0.022937 -0.115408
SGU1 12APR19 2012.2984 56036 1684 4 -113.6   2639  0.860204   4109073  0.038575   894  0.830616  0.0000 0.000461 0.000572 0.001794  0.055482 -0.053107 -0.134975
SGU1 12APR20 2012.3012 56037 1684 5 -113.6   2639  0.864275   4109073  0.037006   894  0.840112  0.0000 0.000459 0.000565 0.001774  0.049899 -0.048704 -0.114503
SGU1 12APR21 2012.3039 56038 1684 6 -113.6   2639  0.863099   4109073  0.037690   894  0.836309  0.0000 0.000455 0.000564 0.001742  0.059172 -0.033978 -0.110343
SGU1 12APR22 2012.3066 56039 1685 0 -113.6   2639  0.862763   4109073  0.038393   894  0.829175  0.0000 0.000461 0.000569 0.001788  0.048081 -0.030232 -0.128366
SGU1 12APR23 2012.3094 56040 1685 1 -113.6   2639  0.865531   4109073  0.035674   894  0.841625  0.0000 0.000461 0.000574 0.001817  0.051400 -0.053428 -0.126599
SGU1 12APR24 2012.3121 56041 1685 2 -113.6   2639  0.865562   4109073  0.032336   894  0.843271  0.0000 0.000478 0.000589 0.001860  0.069200 -0.073410 -0.097064
SGU1 12APR25 2012.3149 56042 1685 3 -113.6   2639  0.864931   4109073  0.036825   894  0.844916  0.0000 0.000469 0.000572 0.001785  0.075234 -0.057010 -0.090483
SGU1 12APR26 2012.3176 56043 1685 4 -113.6   2639  0.860430   4109073  0.039940   894  0.843341  0.0000 0.000465 0.000584 0.001826  0.046271 -0.045160 -0.105663
SGU1 12APR27 2012.3203 56044 1685 5 -113.6   2639  0.862596   4109073  0.037581   894  0.832891  0.0000 0.000463 0.000587 0.001818  0.047088 -0.039263 -0.117958
SGU1 12APR28 2012.3231 56045 1685 6 -113.6   2639  0.863820   4109073  0.037826   894  0.827423  0.0000 0.000456 0.000561 0.001742  0.068501 -0.047082 -0.118114
SGU1 12APR29 2012.3258 56046 1686 0 -113.6   2639  0.863964   4109073  0.035260   894  0.831116  0.0000 0.000455 0.000569 0.001786  0.052388 -0.037118 -0.106498
SGU1 12APR30 2012.3285 56047 1686 1 -113.6   2639  0.864145   4109073  0.034987   894  0.838028  0.0000 0.000457 0.000571 0.001788  0.063796 -0.068156 -0.099010
SGU1 12MAY01 2012.3313 56048 1686 2 -113.6   2639  0.863780   4109073  0.035386   894  0.841783  0.0000 0.000472 0.000582 0.001816  0.046931 -0.057451 -0.119129
SGU1 12MAY02 2012.3340 56049 1686 3 -113.6   2639  0.862815   4109073  0.036917   894  0.840607  0.0000 0.000475 0.000584 0.001842  0.040186 -0.053331 -0.103794
SGU1 12MAY03 2012.3368 56050 1686 4 -113.6   2639  0.861256   4109073  0.037417   894  0.837730  0.0000 0.000454 0.000567 0.001768  0.053645 -0.038616 -0.116599
SGU1 12MAY04 2012.3395 56051 1686 5 -113.6   2639  0.860209   4109073  0.037288   894  0.841414  0.0000 0.000458 0.000571 0.001777  0.058347 -0.041636 -0.110003
SGU1 12MAY05 2012.3422 56052 1686 6 -113.6   2639  0.862845   4109073  0.037361   894  0.837762  0.0000 0.000455 0.000574 0.001782  0.058218 -0.040795 -0.098937
SGU1 12MAY06 2012.3450 56053 1687 0 -113.6   2639  0.864147   4109073  0.036617   894  0.826860  0.0000 0.000449 0.000554 0.001722  0.051481 -0.036692 -0.085201
SGU1 12MAY07 2012.3477 56054 1687 1 -113.6   2639  0.859821   4109073  0.035628   894  0.834689  0.0000 0.000469 0.000566 0.001748  0.079409 -0.059663 -0.119556
SGU1 12MAY08 2012.3504 56055 1687 2 -113.6   2639  0.862697   4109073  0.036884   894  0.839996  0.0000 0.000452 0.000556 0.001730  0.061149 -0.029846 -0.105558
SGU1 12MAY09 2012.3532 56056 1687 3 -113.6   2639  0.864358   4109073  0.033460   894  0.836247  0.0000 0.000460 0.000569 0.001786  0.069019 -0.046520 -0.126596
SGU1 12MAY10 2012.3559 56057 1687 4 -113.6   2639  0.864033   4109073  0.035055   894  0.836189  0.0000 0.000456 0.000565 0.001771  0.055177 -0.017835 -0.124977
SGU1 12MAY11 2012.3587 56058 1687 5 -113.6   2639  0.864776   4109073  0.036421   894  0.835768  0.0000 0.000458 0.000567 0.001774  0.062176 -0.039505 -0.108879
SGU1 12MAY12 2012.3614 56059 1687 6 -113.6   2639  0.862870   4109073  0.036924   894  0.834130  0.0000 0.000457 0.000567 0.001774  0.052132 -0.044069 -0.106824
SGU1 12MAY13 2012.3641 56060 1688 0 -113.6   2639  0.863447   4109073  0.033806   894  0.842454  0.0000 0.000452 0.000556 0.001737  0.044861 -0.017167 -0.108662
SGU1 12MAY14 2012.3669 56061 1688 1 -113.6   2639  0.861830   4109073  0.035720   894  0.834594  0.0000 0.000460 0.000570 0.001788  0.032304 -0.039359 -0.100390
SGU1 12MAY15 2012.3696 56062 1688 2 -113.6   2639  0.864756   4109073  0.036292   894  0.840281  0.0000 0.000452 0.000552 0.001737  0.056474 -0.046360 -0.102809
SGU1 12MAY16 2012.3723 56063 1688 3 -113.6   2639  0.864363   4109073  0.034770   894  0.839853  0.0000 0.000458 0.000562 0.001747  0.079290 -0.061981 -0.116227
SGU1 12MAY17 2012.3751 56064 1688 4 -113.6   2639  0.860743   4109073  0.034237   894  0.841523  0.0000 0.000458 0.000573 0.001787  0.049762 -0.055645 -0.115291
SGU1 12MAY18 2012.3778 56065 1688 5 -113.6   2639  0.858512   4109073  0.031138   894  0.839375  0.0000 0.000469 0.000570 0.001778  0.048525 -0.031784 -0.110788
SGU1 12MAY19 2012.3806 56066 1688 6 -113.6   2639  0.859171   4109073  0.037144   894  0.836920  0.0000 0.000469 0.000575 0.001796  0.033527 -0.028497 -0.099057
SGU1 12MAY20 2012.3833 56067 1689 0 -113.6   2639  0.861661   4109073  0.034947   894  0.841383  0.0000 0.000472 0.000582 0.001832  0.025836 -0.040519 -0.092059
SGU1 12MAY21 2012.3860 56068 1689 1 -113.6   2639  0.862163   4109073  0.036734   894  0.839408  0.0000 0.000471 0.000579 0.001815  0.044697 -0.042438 -0.103298
SGU1 12MAY22 2012.3888 56069 1689 2 -113.6   2639  0.859283   4109073  0.034811   894  0.842261  0.0000 0.000474 0.000581 0.001827  0.057971 -0.043489 -0.115094
SGU1 12MAY23 2012.3915 56070 1689 3 -113.6   2639  0.863341   4109073  0.032389   894  0.852772  0.0000 0.000468 0.000579 0.001820  0.041500 -0.041460 -0.125002
SGU1 12MAY24 2012.3943 56071 1689 4 -113.6   2639  0.859226   4109073  0.033187   894  0.841841  0.0000 0.000469 0.000585 0.001811  0.046824 -0.056214 -0.107315
SGU1 12MAY25 2012.3970 56072 1689 5 -113.6   2639  0.864493   4109073  0.029103   894  0.862069  0.0000 0.000450 0.000557 0.001734  0.057082 -0.040288 -0.117615
SGU1 12MAY26 2012.3997 56073 1689 6 -113.6   2639  0.862169   4109073  0.035446   894  0.833025  0.0000 0.000450 0.000555 0.001728  0.056419 -0.044427 -0.105976
SGU1 12MAY27 2012.4025 56074 1690 0 -113.6   2639  0.863471   4109073  0.036453   894  0.830169  0.0000 0.000454 0.000569 0.001783  0.040117 -0.038995 -0.110247
SGU1 12MAY28 2012.4052 56075 1690 1 -113.6   2639  0.861197   4109073  0.035746   894  0.832327  0.0000 0.000453 0.000564 0.001766  0.056469 -0.025377 -0.107051
SGU1 12MAY29 2012.4079 56076 1690 2 -113.6   2639  0.860429   4109073  0.033148   894  0.837267  0.0000 0.000456 0.000573 0.001798  0.046803 -0.032922 -0.101209
SGU1 12MAY30 2012.4107 56077 1690 3 -113.6   2639  0.859023   4109073  0.035697   894  0.843795  0.0000 0.000459 0.000570 0.001802  0.044657 -0.043787 -0.117884
SGU1 12MAY31 2012.4134 56078 1690 4 -113.6   2639  0.863038   4109073  0.035045   894  0.839419  0.0000 0.000458 0.000569 0.001809  0.035650 -0.008541 -0.136241
SGU1 12JUN01 2012.4162 56079 1690 5 -113.6   2639  0.865112   4109073  0.034406   894  0.836869  0.0000 0.000447 0.000559 0.001727  0.042620 -0.016855 -0.099745
SGU1 12JUN02 2012.4189 56080 1690 6 -113.6   2639  0.860192   4109073  0.033634   894  0.833613  0.0000 0.000462 0.000576 0.001824  0.050772 -0.051348 -0.119684
SGU1 12JUN03 2012.4216 56081 1691 0 -113.6   2639  0.863645   4109073  0.033180   894  0.843301  0.0000 0.000451 0.000563 0.001752  0.040237 -0.010750 -0.126442
SGU1 12JUN04 2012.4244 56082 1691 1 -113.6   2639  0.861568   4109073  0.036360   894  0.842305  0.0000 0.000455 0.000569 0.001776  0.054357 -0.037067 -0.122794
SGU1 12JUN05 2012.4271 56083 1691 2 -113.6   2639  0.863739   4109073  0.036224   894  0.842097  0.0000 0.000450 0.000564 0.001759  0.029538 -0.001221 -0.121541
SGU1 12JUN06 2012.4298 56084 1691 3 -113.6   2639  0.865347   4109073  0.036183   894  0.833985  0.0000 0.000449 0.000562 0.001750  0.044619 -0.025234 -0.111162
SGU1 12JUN07 2012.4326 56085 1691 4 -113.6   2639  0.860925   4109073  0.035761   894  0.838211  0.0000 0.000453 0.000565 0.001774  0.037908 -0.039722 -0.104423
SGU1 12JUN08 2012.4353 56086 1691 5 -113.6   2639  0.860070   4109073  0.035667   894  0.845190  0.0000 0.000451 0.000563 0.001767  0.055627 -0.028886 -0.123148
SGU1 12JUN09 2012.4381 56087 1691 6 -113.6   2639  0.864155   4109073  0.033921   894  0.848574  0.0000 0.000454 0.000566 0.001769  0.047751 -0.024998 -0.111118
SGU1 12JUN10 2012.4408 56088 1692 0 -113.6   2639  0.860132   4109073  0.034621   894  0.837738  0.0000 0.000450 0.000561 0.001757  0.036138 -0.018280 -0.095359
SGU1 12JUN11 2012.4435 56089 1692 1 -113.6   2639  0.863786   4109073  0.034536   894  0.829084  0.0000 0.000450 0.000564 0.001752  0.045935 -0.025384 -0.098306
SGU1 12JUN12 2012.4463 56090 1692 2 -113.6   2639  0.861128   4109073  0.032924   894  0.839474  0.0000 0.000450 0.000564 0.001758  0.050504 -0.036574 -0.100630
SGU1 12JUN13 2012.4490 56091 1692 3 -113.6   2639  0.860128   4109073  0.033433   894  0.840030  0.0000 0.000456 0.000563 0.001790  0.051501 -0.043210 -0.118718
SGU1 12JUN14 2012.4517 56092 1692 4 -113.6   2639  0.860497   4109073  0.033118   894  0.839713  0.0000 0.000458 0.000572 0.001804  0.044707 -0.046744 -0.131779
SGU1 12JUN15 2012.4545 56093 1692 5 -113.6   2639  0.862561   4109073  0.032699   894  0.833367  0.0000 0.000559 0.000703 0.002152 -0.001020  0.010790 -0.111240
SGU1 12JUN16 2012.4572 56094 1692 6 -113.6   2639  0.862120   4109073  0.036156   894  0.833374  0.0000 0.000470 0.000585 0.001833  0.031676 -0.009432 -0.126284
SGU1 12JUN17 2012.4600 56095 1693 0 -113.6   2639  0.860636   4109073  0.033194   894  0.841311  0.0000 0.000455 0.000567 0.001766  0.047687 -0.019996 -0.119982
SGU1 12JUN18 2012.4627 56096 1693 1 -113.6   2639  0.859621   4109073  0.030288   894  0.840022  0.0000 0.000454 0.000568 0.001796  0.045944 -0.028890 -0.127339
SGU1 12JUN19 2012.4654 56097 1693 2 -113.6   2639  0.860067   4109073  0.033272   894  0.844382  0.0000 0.000452 0.000565 0.001761  0.048912 -0.028181 -0.119982
SGU1 12JUN20 2012.4682 56098 1693 3 -113.6   2639  0.862300   4109073  0.034842   894  0.838199  0.0000 0.000450 0.000567 0.001761  0.044049 -0.025738 -0.109237
SGU1 12JUN21 2012.4709 56099 1693 4 -113.6   2639  0.859694   4109073  0.034835   894  0.834362  0.0000 0.000453 0.000569 0.001785  0.042277 -0.017108 -0.120790
SGU1 12JUN22 2012.4736 56100 1693 5 -113.6   2639  0.861509   4109073  0.032844   894  0.844840  0.0000 0.000456 0.000565 0.001780  0.053349 -0.040912 -0.115962
SGU1 12JUN23 2012.4764 56101 1693 6 -113.6   2639  0.864286   4109073  0.035834   894  0.839179  0.0000 0.000453 0.000569 0.001780  0.046525 -0.023653 -0.116240
SGU1 12JUN24 2012.4791 56102 1694 0 -113.6   2639  0.866002   4109073  0.034868   894  0.839387  0.0000 0.000452 0.000566 0.001781  0.036442 -0.023955 -0.101776
SGU1 12JUN25 2012.4819 56103 1694 1 -113.6   2639  0.860587   4109073  0.035650   894  0.844071  0.0000 0.000455 0.000572 0.001796  0.045342 -0.011203 -0.121325
SGU1 12JUN26 2012.4846 56104 1694 2 -113.6   2639  0.858349   4109073  0.034391   894  0.846747  0.0000 0.000453 0.000575 0.001810  0.042549 -0.022525 -0.103790
SGU1 12JUN27 2012.4873 56105 1694 3 -113.6   2639  0.860416   4109073  0.032185   894  0.836898  0.0000 0.000453 0.000574 0.001784  0.047034 -0.014032 -0.118981
SGU1 12JUN28 2012.4901 56106 1694 4 -113.6   2639  0.861811   4109073  0.035324   894  0.844201  0.0000 0.000456 0.000571 0.001788  0.049568 -0.036712 -0.107531
SGU1 12JUN29 2012.4928 56107 1694 5 -113.6   2639  0.857398   4109073  0.034617   894  0.849852  0.0000 0.000459 0.000567 0.001805  0.040768 -0.057823 -0.127352
SGU1 12JUN30 2012.4956 56108 1694 6 -113.6   2639  0.860808   4109073  0.030676   894  0.845556  0.0000 0.000463 0.000587 0.001824  0.056910 -0.038020 -0.119663
SGU1 12JUL01 2012.4983 56109 1695 0 -113.6   2639  0.859824   4109073  0.032021   894  0.851285  0.0000 0.000457 0.000578 0.001779  0.027057 -0.019435 -0.097936
SGU1 12JUL02 2012.5010 56110 1695 1 -113.6   2639  0.859979   4109073  0.033452   894  0.832586  0.0000 0.000451 0.000567 0.001793  0.036017 -0.049914 -0.107587
SGU1 12JUL03 2012.5038 56111 1695 2 -113.6   2639  0.859067   4109073  0.032366   894  0.847850  0.0000 0.000458 0.000576 0.001821  0.054607 -0.052564 -0.138680
SGU1 12JUL04 2012.5065 56112 1695 3 -113.6   2639  0.858591   4109073  0.034729   894  0.846825  0.0000 0.000457 0.000571 0.001812  0.053685 -0.041156 -0.151647
SGU1 12JUL05 2012.5092 56113 1695 4 -113.6   2639  0.860010   4109073  0.031875   894  0.836229  0.0000 0.000468 0.000582 0.001857  0.049062 -0.033533 -0.109357
SGU1 12JUL06 2012.5120 56114 1695 5 -113.6   2639  0.862534   4109073  0.029874   894  0.841935  0.0000 0.000471 0.000577 0.001836  0.051432 -0.041973 -0.091412
SGU1 12JUL07 2012.5147 56115 1695 6 -113.6   2639  0.859383   4109073  0.033909   894  0.838948  0.0000 0.000455 0.000575 0.001776  0.042245 -0.034027 -0.120210
