site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KM20 14JUL15 2014.5352 56853 1801 2   98.8  -4710 -0.633695   -119511 -0.766388   157  0.923823  0.0000 0.001143 0.000708 0.003295 -0.109909 -0.131176  0.130257
KM20 14JUL20 2014.5489 56858 1802 0   98.8  -4710 -0.635271   -119511 -0.767531   157  0.899847  0.0000 0.001148 0.000721 0.003205 -0.108235 -0.072188  0.138087
KM20 14JUL25 2014.5626 56863 1802 5   98.8  -4710 -0.638776   -119511 -0.767837   157  0.908362  0.0000 0.001107 0.000686 0.003054 -0.133921 -0.085137  0.105785
KM20 14JUL30 2014.5763 56868 1803 3   98.8  -4710 -0.636857   -119511 -0.764869   157  0.914908  0.0000 0.001116 0.000690 0.003053 -0.109014 -0.049922  0.137253
KM20 14AUG04 2014.5900 56873 1804 1   98.8  -4710 -0.640742   -119511 -0.766738   157  0.903776  0.0000 0.001143 0.000715 0.003167 -0.078096 -0.014158  0.119705
KM20 14AUG09 2014.6037 56878 1804 6   98.8  -4710 -0.637566   -119511 -0.765952   157  0.908235  0.0000 0.001148 0.000716 0.003154 -0.096837 -0.011463  0.144070
KM20 14AUG14 2014.6174 56883 1805 4   98.8  -4710 -0.643506   -119511 -0.764054   157  0.908291  0.0000 0.001154 0.000705 0.003202 -0.134625 -0.047519  0.120487
KM20 14AUG19 2014.6311 56888 1806 2   98.8  -4710 -0.635774   -119511 -0.764475   157  0.913962  0.0000 0.001147 0.000677 0.003157 -0.130925 -0.034187  0.139113
KM20 14AUG24 2014.6448 56893 1807 0   98.8  -4710 -0.636998   -119511 -0.768402   157  0.912319  0.0000 0.001191 0.000710 0.003160 -0.118131 -0.033954  0.129501
KM20 14AUG29 2014.6585 56898 1807 5   98.8  -4710 -0.635093   -119511 -0.761829   157  0.917219  0.0000 0.001162 0.000712 0.003247 -0.142300 -0.039093  0.097729
KM20 14SEP03 2014.6721 56903 1808 3   98.8  -4710 -0.629844   -119511 -0.764757   157  0.902455  0.0000 0.001154 0.000758 0.003371 -0.151999 -0.008733  0.104024
KM20 14SEP08 2014.6858 56908 1809 1   98.8  -4710 -0.637879   -119511 -0.761125   157  0.911489  0.0000 0.001389 0.000835 0.003609 -0.195281 -0.149305  0.088788
KM20 14SEP13 2014.6995 56913 1809 6   98.8  -4710 -0.611522   -119511 -0.754175   157  0.915981  0.0000 0.001331 0.000744 0.003362 -0.146594 -0.168999  0.044790
KM20 14SEP18 2014.7132 56918 1810 4   98.8  -4710 -0.625172   -119511 -0.760715   157  0.893181  0.0000 0.001320 0.000827 0.003691 -0.149012 -0.191662  0.002016
KM20 14SEP23 2014.7269 56923 1811 2   98.8  -4710 -0.625675   -119511 -0.765002   157  0.906054  0.0000 0.001212 0.000829 0.003579 -0.123398 -0.230729  0.009162
KM20 14SEP28 2014.7406 56928 1812 0   98.8  -4710 -0.636579   -119511 -0.760570   157  0.944966  0.0000 0.001326 0.000807 0.003522 -0.121062 -0.129257 -0.001645
KM20 14OCT03 2014.7543 56933 1812 5   98.8  -4710 -0.632902   -119511 -0.756127   157  0.903917  0.0000 0.001176 0.000828 0.003514 -0.155549 -0.099137  0.081779
KM20 14OCT08 2014.7680 56938 1813 3   98.8  -4710 -0.631041   -119511 -0.758987   157  0.920832  0.0000 0.001136 0.000751 0.003280 -0.179824 -0.156314  0.067557
KM20 14OCT13 2014.7817 56943 1814 1   98.8  -4710 -0.627666   -119511 -0.759580   157  0.910656  0.0000 0.001131 0.000786 0.003519 -0.093674 -0.143652  0.007602
KM20 14OCT18 2014.7953 56948 1814 6   98.8  -4710 -0.631932   -119511 -0.761201   157  0.919740  0.0000 0.001060 0.000706 0.003203 -0.146174 -0.182365  0.079054
KM20 14OCT23 2014.8090 56953 1815 4   98.8  -4710 -0.628350   -119511 -0.758784   157  0.916431  0.0000 0.001066 0.000712 0.003380 -0.104663 -0.188015  0.082263
KM20 14OCT28 2014.8227 56958 1816 2   98.8  -4710 -0.622632   -119511 -0.760087   157  0.908205  0.0000 0.001084 0.000735 0.003383 -0.092052 -0.172462  0.048931
KM20 14NOV02 2014.8364 56963 1817 0   98.8  -4710 -0.629505   -119511 -0.758643   157  0.904965  0.0000 0.001071 0.000767 0.003415 -0.096935 -0.189665  0.061088
KM20 14NOV07 2014.8501 56968 1817 5   98.8  -4710 -0.621052   -119511 -0.759468   157  0.901335  0.0000 0.001054 0.000739 0.003312 -0.057696 -0.130631  0.126375
KM20 14NOV12 2014.8638 56973 1818 3   98.8  -4710 -0.628634   -119511 -0.753389   157  0.902374  0.0000 0.001013 0.000694 0.003093 -0.059228 -0.133177  0.156921
KM20 14NOV17 2014.8775 56978 1819 1   98.8  -4710 -0.623722   -119511 -0.752727   157  0.916553  0.0000 0.001010 0.000705 0.003082 -0.119348 -0.107770  0.110029
KM20 14NOV22 2014.8912 56983 1819 6   98.8  -4710 -0.626072   -119511 -0.750951   157  0.901817  0.0000 0.001010 0.000688 0.003052 -0.142232 -0.123576  0.103831
KM20 14NOV27 2014.9049 56988 1820 4   98.8  -4710 -0.625851   -119511 -0.754954   157  0.917440  0.0000 0.001033 0.000707 0.003171 -0.157627 -0.154182  0.080916
KM20 14DEC02 2014.9185 56993 1821 2   98.8  -4710 -0.621012   -119511 -0.752871   157  0.930946  0.0000 0.001090 0.000707 0.003239 -0.139055 -0.145853  0.079686
KM20 14DEC07 2014.9322 56998 1822 0   98.8  -4710 -0.625546   -119511 -0.752850   157  0.899911  0.0000 0.001003 0.000672 0.003081 -0.114247 -0.098833  0.102228
KM20 14DEC12 2014.9459 57003 1822 5   98.8  -4710 -0.615959   -119511 -0.749902   157  0.901668  0.0000 0.001003 0.000659 0.002963 -0.122948 -0.065458  0.066674
KM20 14DEC17 2014.9596 57008 1823 3   98.8  -4710 -0.619314   -119511 -0.751121   157  0.909277  0.0000 0.001112 0.000686 0.003068 -0.122263 -0.046833  0.063940
KM20 14DEC22 2014.9733 57013 1824 1   98.8  -4710 -0.620030   -119511 -0.748588   157  0.905997  0.0000 0.001068 0.000745 0.003238 -0.128459 -0.102127  0.111897
KM20 14DEC27 2014.9870 57018 1824 6   98.8  -4710 -0.619304   -119511 -0.748198   157  0.903173  0.0000 0.000947 0.000690 0.003030 -0.148278 -0.129739  0.022814
KM20 15JAN01 2015.0007 57023 1825 4   98.8  -4710 -0.623424   -119511 -0.753162   157  0.909885  0.0000 0.001036 0.000718 0.003215 -0.140353 -0.150234 -0.004043
KM20 15JAN02 2015.0034 57024 1825 5   98.8  -4710 -0.619802   -119511 -0.751234   157  0.896900  0.0000 0.001010 0.000690 0.003122 -0.122796 -0.154370 -0.007032
KM20 15JAN03 2015.0062 57025 1825 6   98.8  -4710 -0.625390   -119511 -0.754949   157  0.895864  0.0000 0.001075 0.000735 0.003272 -0.115677 -0.111278  0.050106
KM20 15JAN04 2015.0089 57026 1826 0   98.8  -4710 -0.619833   -119511 -0.744820   157  0.914697  0.0000 0.001134 0.000729 0.003336 -0.138656 -0.116470  0.011938
KM20 15JAN05 2015.0116 57027 1826 1   98.8  -4710 -0.621819   -119511 -0.753672   157  0.907852  0.0000 0.001026 0.000708 0.003120 -0.173190 -0.088233 -0.020834
KM20 15JAN06 2015.0144 57028 1826 2   98.8  -4710 -0.618277   -119511 -0.749936   157  0.914138  0.0000 0.001066 0.000724 0.003177 -0.170115 -0.049336  0.031927
KM20 15JAN07 2015.0171 57029 1826 3   98.8  -4710 -0.620189   -119511 -0.751616   157  0.915053  0.0000 0.001030 0.000710 0.003177 -0.158605 -0.076153  0.004093
KM20 15JAN08 2015.0198 57030 1826 4   98.8  -4710 -0.617251   -119511 -0.751496   157  0.902463  0.0000 0.000992 0.000730 0.003219 -0.071241 -0.066206 -0.002848
KM20 15JAN09 2015.0226 57031 1826 5   98.8  -4710 -0.623880   -119511 -0.751748   157  0.903933  0.0000 0.000993 0.000732 0.003370 -0.120179 -0.122292  0.019496
KM20 15JAN10 2015.0253 57032 1826 6   98.8  -4710 -0.613300   -119511 -0.749957   157  0.919910  0.0000 0.000975 0.000682 0.003072 -0.120363 -0.103797 -0.000441
KM20 15JAN11 2015.0281 57033 1827 0   98.8  -4710 -0.617586   -119511 -0.753378   157  0.910585  0.0000 0.000991 0.000717 0.003171 -0.100804 -0.094405 -0.037356
KM20 15JAN12 2015.0308 57034 1827 1   98.8  -4710 -0.621723   -119511 -0.749583   157  0.908057  0.0000 0.001001 0.000717 0.003068 -0.145410 -0.094627  0.032170
KM20 15JAN13 2015.0335 57035 1827 2   98.8  -4710 -0.617731   -119511 -0.752227   157  0.909929  0.0000 0.000965 0.000679 0.003044 -0.101589 -0.082698  0.005057
KM20 15JAN14 2015.0363 57036 1827 3   98.8  -4710 -0.618657   -119511 -0.750072   157  0.916422  0.0000 0.000974 0.000687 0.003107 -0.082794 -0.114404  0.005370
KM20 15JAN15 2015.0390 57037 1827 4   98.8  -4710 -0.615413   -119511 -0.752871   157  0.917765  0.0000 0.000978 0.000672 0.003064 -0.083505 -0.117639  0.000402
KM20 15JAN16 2015.0418 57038 1827 5   98.8  -4710 -0.607916   -119511 -0.754356   157  0.924900  0.0000 0.001055 0.000725 0.003214 -0.139980 -0.063813  0.003995
KM20 15JAN17 2015.0445 57039 1827 6   98.8  -4710 -0.620042   -119511 -0.750864   157  0.911423  0.0000 0.001037 0.000698 0.003084 -0.119917 -0.092797 -0.002398
KM20 15JAN18 2015.0472 57040 1828 0   98.8  -4710 -0.618394   -119511 -0.749047   157  0.898217  0.0000 0.000978 0.000693 0.003030 -0.119267 -0.030252  0.081730
KM20 15JAN19 2015.0500 57041 1828 1   98.8  -4710 -0.616389   -119511 -0.746906   157  0.911397  0.0000 0.001009 0.000712 0.003108 -0.169895 -0.096578  0.015375
KM20 15JAN20 2015.0527 57042 1828 2   98.8  -4710 -0.611485   -119511 -0.752073   157  0.908188  0.0000 0.001049 0.000711 0.003190 -0.149469 -0.080249 -0.020517
KM20 15JAN21 2015.0554 57043 1828 3   98.8  -4710 -0.619117   -119511 -0.751253   157  0.902648  0.0000 0.000968 0.000683 0.003033 -0.094566 -0.018725  0.009105
KM20 15JAN22 2015.0582 57044 1828 4   98.8  -4710 -0.618028   -119511 -0.748415   157  0.915497  0.0000 0.000995 0.000685 0.003041 -0.113856 -0.051956  0.015290
KM20 15JAN23 2015.0609 57045 1828 5   98.8  -4710 -0.617189   -119511 -0.750981   157  0.894538  0.0000 0.001038 0.000716 0.003183 -0.117009 -0.081917  0.059940
KM20 15JAN24 2015.0637 57046 1828 6   98.8  -4710 -0.619916   -119511 -0.751192   157  0.923575  0.0000 0.001018 0.000690 0.003094 -0.129398 -0.099973  0.043863
KM20 15JAN25 2015.0664 57047 1829 0   98.8  -4710 -0.618380   -119511 -0.749740   157  0.910839  0.0000 0.000999 0.000676 0.003023 -0.116329 -0.059126  0.062122
KM20 15JAN26 2015.0691 57048 1829 1   98.8  -4710 -0.617080   -119511 -0.747500   157  0.901743  0.0000 0.000986 0.000686 0.003036 -0.161756 -0.087597  0.006511
KM20 15JAN27 2015.0719 57049 1829 2   98.8  -4710 -0.618842   -119511 -0.750751   157  0.909321  0.0000 0.001042 0.000724 0.003105 -0.167516 -0.084131 -0.017480
KM20 15JAN28 2015.0746 57050 1829 3   98.8  -4710 -0.616642   -119511 -0.751544   157  0.902855  0.0000 0.000993 0.000673 0.002989 -0.117205 -0.091420  0.051074
KM20 15JAN29 2015.0773 57051 1829 4   98.8  -4710 -0.611343   -119511 -0.750048   157  0.903363  0.0000 0.001140 0.000731 0.003212 -0.128837 -0.080612  0.023921
KM20 15JAN30 2015.0801 57052 1829 5   98.8  -4710 -0.613592   -119511 -0.749191   157  0.899996  0.0000 0.001046 0.000695 0.003101 -0.155588 -0.112057 -0.005441
KM20 15JAN31 2015.0828 57053 1829 6   98.8  -4710 -0.613222   -119511 -0.751262   157  0.898660  0.0000 0.001021 0.000704 0.003141 -0.108935 -0.124873  0.033155
KM20 15FEB01 2015.0856 57054 1830 0   98.8  -4710 -0.612982   -119511 -0.749625   157  0.900140  0.0000 0.001035 0.000703 0.003174 -0.085205 -0.101506  0.054734
KM20 15FEB02 2015.0883 57055 1830 1   98.8  -4710 -0.617028   -119511 -0.747389   157  0.903256  0.0000 0.001054 0.000722 0.003082 -0.168789 -0.052318  0.017168
KM20 15FEB03 2015.0910 57056 1830 2   98.8  -4710 -0.616079   -119511 -0.748054   157  0.884834  0.0000 0.001058 0.000729 0.003133 -0.185812 -0.083563  0.019881
KM20 15FEB04 2015.0938 57057 1830 3   98.8  -4710 -0.616050   -119511 -0.749193   157  0.919458  0.0000 0.001127 0.000724 0.003277 -0.097928 -0.047290  0.073060
KM20 15FEB05 2015.0965 57058 1830 4   98.8  -4710 -0.615430   -119511 -0.749802   157  0.905847  0.0000 0.001038 0.000734 0.003295 -0.135571 -0.095803  0.073907
KM20 15FEB06 2015.0992 57059 1830 5   98.8  -4710 -0.617296   -119511 -0.746891   157  0.892495  0.0000 0.001139 0.000752 0.003420 -0.134507 -0.069050  0.102369
KM20 15FEB07 2015.1020 57060 1830 6   98.8  -4710 -0.615885   -119511 -0.746357   157  0.895063  0.0000 0.001157 0.000752 0.003477 -0.120483 -0.070589  0.138191
KM20 15FEB08 2015.1047 57061 1831 0   98.8  -4710 -0.620172   -119511 -0.752953   157  0.910688  0.0000 0.001044 0.000710 0.003267 -0.131001 -0.092834  0.054478
KM20 15FEB09 2015.1075 57062 1831 1   98.8  -4710 -0.616930   -119511 -0.750982   157  0.911723  0.0000 0.001268 0.000828 0.003577 -0.125375 -0.072236  0.110707
KM20 15FEB10 2015.1102 57063 1831 2   98.8  -4710 -0.623825   -119511 -0.752154   157  0.900035  0.0000 0.001226 0.000809 0.003749 -0.161605 -0.108274  0.052208
KM20 15FEB11 2015.1129 57064 1831 3   98.8  -4710 -0.609978   -119511 -0.753562   157  0.919986  0.0000 0.001499 0.001008 0.004768 -0.168475 -0.103226  0.085810
KM20 15FEB12 2015.1157 57065 1831 4   98.8  -4710 -0.615638   -119511 -0.750840   157  0.926632  0.0000 0.001366 0.000949 0.004806 -0.179083 -0.104779  0.134139
KM20 15FEB13 2015.1184 57066 1831 5   98.8  -4710 -0.610190   -119511 -0.750848   157  0.920316  0.0000 0.001947 0.001226 0.006205 -0.301358 -0.150934  0.182381
