site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEC1 03DEC25 2003.9808 52998 1250 4    9.4    540  0.289175   5080221  1.006870   310  0.775453  0.1010 0.000762 0.000972 0.003314 -0.030823 -0.083918 -0.160468
LEC1 03DEC26 2003.9836 52999 1250 5    9.4    540  0.289734   5080221  1.008291   310  0.776219  0.1010 0.000761 0.000973 0.003326 -0.032953 -0.055087 -0.149574
LEC1 03DEC27 2003.9863 53000 1250 6    9.4    540  0.288218   5080221  1.006467   310  0.778580  0.1010 0.000766 0.000981 0.003325 -0.046222 -0.071511 -0.153199
LEC1 03DEC28 2003.9890 53001 1251 0    9.4    540  0.288357   5080221  1.008920   310  0.774127  0.1010 0.000756 0.000978 0.003292  0.004951 -0.081553 -0.139869
LEC1 03DEC29 2003.9918 53002 1251 1    9.4    540  0.289822   5080221  1.006369   310  0.775162  0.1010 0.000748 0.000968 0.003276 -0.000640 -0.119280 -0.146170
LEC1 03DEC30 2003.9945 53003 1251 2    9.4    540  0.289944   5080221  1.008524   310  0.772086  0.1010 0.000745 0.000967 0.003287  0.000592 -0.098269 -0.158576
LEC1 03DEC31 2003.9973 53004 1251 3    9.4    540  0.289857   5080221  1.007586   310  0.770518  0.1010 0.000740 0.000941 0.003171 -0.026357 -0.066525 -0.145129
LEC1 04JAN01 2004.0000 53005 1251 4    9.4    540  0.288271   5080221  1.008208   310  0.774237  0.1010 0.000751 0.000988 0.003265 -0.003733 -0.091754 -0.123684
LEC1 04JAN02 2004.0027 53006 1251 5    9.4    540  0.289224   5080221  1.008680   310  0.772319  0.1010 0.000766 0.000997 0.003315  0.006777 -0.092704 -0.136807
LEC1 04JAN03 2004.0055 53007 1251 6    9.4    540  0.290273   5080221  1.007678   310  0.777560  0.1010 0.000748 0.000982 0.003232  0.000249 -0.077389 -0.110562
LEC1 04JAN04 2004.0082 53008 1252 0    9.4    540  0.290531   5080221  1.007413   310  0.772759  0.1010 0.000764 0.000977 0.003251  0.005425 -0.084995 -0.151672
LEC1 04JAN05 2004.0110 53009 1252 1    9.4    540  0.286887   5080221  1.008784   310  0.765811  0.1010 0.000767 0.000986 0.003258 -0.000317 -0.083018 -0.130260
LEC1 04JAN06 2004.0137 53010 1252 2    9.4    540  0.291841   5080221  1.006971   310  0.773296  0.1010 0.000772 0.001023 0.003345  0.010033 -0.064338 -0.151351
LEC1 04JAN07 2004.0164 53011 1252 3    9.4    540  0.290505   5080221  1.006601   310  0.776144  0.1010 0.000779 0.000984 0.003335 -0.009651 -0.079349 -0.118307
LEC1 04JAN08 2004.0192 53012 1252 4    9.4    540  0.291267   5080221  1.006484   310  0.777495  0.1010 0.000959 0.001243 0.004075  0.020815 -0.028755 -0.144629
LEC1 04JAN09 2004.0219 53013 1252 5    9.4    540  0.289488   5080221  1.006482   310  0.773597  0.1010 0.000757 0.001007 0.003301  0.001529 -0.070472 -0.113479
LEC1 04JAN10 2004.0246 53014 1252 6    9.4    540  0.291767   5080221  1.010260   310  0.766980  0.1010 0.000764 0.000986 0.003296 -0.006779 -0.110360 -0.138198
LEC1 04JAN11 2004.0274 53015 1253 0    9.4    540  0.290490   5080221  1.007031   310  0.776532  0.1010 0.000781 0.001020 0.003389 -0.049811 -0.067745 -0.100102
LEC1 04JAN12 2004.0301 53016 1253 1    9.4    540  0.291173   5080221  1.006739   310  0.777289  0.1010 0.000777 0.000995 0.003313 -0.020543 -0.066600 -0.117728
LEC1 04JAN13 2004.0329 53017 1253 2    9.4    540  0.290043   5080221  1.006741   310  0.782181  0.1010 0.000751 0.000962 0.003201 -0.008065 -0.099540 -0.074400
LEC1 04JAN14 2004.0356 53018 1253 3    9.4    540  0.290996   5080221  1.007399   310  0.783709  0.1010 0.000788 0.000984 0.003330  0.034536 -0.092450 -0.156398
LEC1 04JAN15 2004.0383 53019 1253 4    9.4    540  0.289671   5080221  1.008855   310  0.775197  0.1010 0.000748 0.000964 0.003256  0.011438 -0.103789 -0.139085
LEC1 04JAN16 2004.0411 53020 1253 5    9.4    540  0.288952   5080221  1.005661   310  0.781212  0.1010 0.000810 0.001014 0.003472  0.052501 -0.140636 -0.193400
LEC1 04JAN17 2004.0438 53021 1253 6    9.4    540  0.289056   5080221  1.007791   310  0.782648  0.1010 0.000748 0.000971 0.003268  0.017636 -0.082546 -0.160558
LEC1 04JAN18 2004.0465 53022 1254 0    9.4    540  0.292572   5080221  1.010360   310  0.776698  0.1010 0.000749 0.000972 0.003266 -0.011918 -0.094211 -0.087358
LEC1 04JAN19 2004.0493 53023 1254 1    9.4    540  0.290865   5080221  1.009492   310  0.779357  0.1010 0.000750 0.000960 0.003259  0.026764 -0.085091 -0.173069
LEC1 04JAN20 2004.0520 53024 1254 2    9.4    540  0.290803   5080221  1.012286   310  0.774349  0.1010 0.000790 0.001001 0.003471 -0.028588 -0.104847 -0.159229
LEC1 04JAN21 2004.0548 53025 1254 3    9.4    540  0.289345   5080221  1.011297   310  0.787461  0.1010 0.000757 0.000962 0.003297 -0.004013 -0.068982 -0.172947
LEC1 04JAN23 2004.0602 53027 1254 5    9.4    540  0.290588   5080221  1.007121   310  0.778396  0.1010 0.000740 0.000944 0.003252 -0.000810 -0.096328 -0.161771
LEC1 04JAN24 2004.0630 53028 1254 6    9.4    540  0.290957   5080221  1.008453   310  0.775608  0.1010 0.000734 0.000943 0.003243 -0.006682 -0.121124 -0.152788
LEC1 04JAN25 2004.0657 53029 1255 0    9.4    540  0.290361   5080221  1.008100   310  0.774423  0.1010 0.000748 0.000944 0.003315  0.020809 -0.146280 -0.165495
LEC1 04JAN26 2004.0684 53030 1255 1    9.4    540  0.290282   5080221  1.006186   310  0.774242  0.1010 0.000735 0.000932 0.003232  0.007294 -0.101707 -0.192806
LEC1 04JAN27 2004.0712 53031 1255 2    9.4    540  0.287647   5080221  1.008841   310  0.778731  0.1010 0.000732 0.000933 0.003235 -0.007097 -0.090603 -0.173008
LEC1 04JAN28 2004.0739 53032 1255 3    9.4    540  0.291246   5080221  1.007895   310  0.772655  0.1010 0.000761 0.000966 0.003357  0.008028 -0.110521 -0.168494
LEC1 04JAN30 2004.0794 53034 1255 5    9.4    540  0.291475   5080221  1.008575   310  0.773590  0.1010 0.000742 0.000940 0.003287 -0.003449 -0.101156 -0.182081
LEC1 04JAN31 2004.0821 53035 1255 6    9.4    540  0.290955   5080221  1.008733   310  0.772245  0.1010 0.000740 0.000935 0.003238 -0.023100 -0.096338 -0.162627
LEC1 04FEB01 2004.0849 53036 1256 0    9.4    540  0.291647   5080221  1.008488   310  0.769323  0.1010 0.000728 0.000931 0.003194  0.002307 -0.069544 -0.175983
LEC1 04FEB03 2004.0903 53038 1256 2    9.4    540  0.292170   5080221  1.010136   310  0.773441  0.1010 0.000755 0.000967 0.003296 -0.018639 -0.098750 -0.126080
LEC1 04FEB04 2004.0931 53039 1256 3    9.4    540  0.292868   5080221  1.009666   310  0.771187  0.1010 0.000759 0.000976 0.003356  0.025292 -0.103559 -0.197949
LEC1 04FEB05 2004.0958 53040 1256 4    9.4    540  0.293101   5080221  1.009283   310  0.773400  0.1010 0.000740 0.000941 0.003246 -0.016995 -0.107769 -0.120994
LEC1 04FEB06 2004.0986 53041 1256 5    9.4    540  0.291894   5080221  1.010667   310  0.771788  0.1010 0.000752 0.000948 0.003321  0.002542 -0.130949 -0.171193
LEC1 04FEB07 2004.1013 53042 1256 6    9.4    540  0.290201   5080221  1.011962   310  0.773921  0.1010 0.000748 0.000957 0.003285 -0.005251 -0.077153 -0.166836
LEC1 04FEB08 2004.1040 53043 1257 0    9.4    540  0.293229   5080221  1.011081   310  0.771276  0.1010 0.000760 0.000960 0.003322  0.011068 -0.099680 -0.149678
LEC1 04FEB09 2004.1068 53044 1257 1    9.4    540  0.288895   5080221  1.013238   310  0.771896  0.1010 0.000745 0.000948 0.003203 -0.015990 -0.082826 -0.145016
LEC1 04FEB10 2004.1095 53045 1257 2    9.4    540  0.291019   5080221  1.010382   310  0.770746  0.1010 0.000748 0.000952 0.003241 -0.050854 -0.055849 -0.118053
LEC1 04FEB12 2004.1150 53047 1257 4    9.4    540  0.290829   5080221  1.013585   310  0.780546  0.1010 0.000767 0.000973 0.003321  0.020747 -0.116055 -0.148243
LEC1 04FEB13 2004.1177 53048 1257 5    9.4    540  0.289841   5080221  1.010072   310  0.771763  0.1010 0.000773 0.000981 0.003374  0.037071 -0.115543 -0.147554
LEC1 04FEB14 2004.1205 53049 1257 6    9.4    540  0.290915   5080221  1.010639   310  0.776779  0.1010 0.000769 0.000991 0.003372  0.024253 -0.109753 -0.116711
LEC1 04FEB15 2004.1232 53050 1258 0    9.4    540  0.291121   5080221  1.010997   310  0.775545  0.1010 0.000783 0.001003 0.003454  0.009694 -0.099598 -0.160839
LEC1 04FEB16 2004.1259 53051 1258 1    9.4    540  0.291712   5080221  1.010451   310  0.772855  0.1010 0.000774 0.000971 0.003363  0.027765 -0.122515 -0.171088
LEC1 04FEB17 2004.1287 53052 1258 2    9.4    540  0.291581   5080221  1.010959   310  0.773055  0.1010 0.000767 0.000974 0.003345  0.045304 -0.136120 -0.145633
LEC1 04FEB18 2004.1314 53053 1258 3    9.4    540  0.293169   5080221  1.010360   310  0.779703  0.1010 0.000768 0.000980 0.003325  0.037913 -0.121812 -0.100292
LEC1 04FEB19 2004.1342 53054 1258 4    9.4    540  0.286770   5080221  1.003783   310  0.777048  0.1010 0.000810 0.001030 0.003620  0.068989 -0.101845 -0.226482
LEC1 04FEB20 2004.1369 53055 1258 5    9.4    540  0.293792   5080221  1.009979   310  0.768045  0.1010 0.000781 0.000998 0.003423  0.031021 -0.152305 -0.123698
LEC1 04FEB21 2004.1396 53056 1258 6    9.4    540  0.290008   5080221  1.014877   310  0.780154  0.1010 0.000761 0.000977 0.003371  0.017988 -0.084778 -0.138425
LEC1 04FEB22 2004.1424 53057 1259 0    9.4    540  0.291476   5080221  1.011078   310  0.775772  0.1010 0.000762 0.000969 0.003333  0.035310 -0.111330 -0.180194
LEC1 04FEB23 2004.1451 53058 1259 1    9.4    540  0.291960   5080221  1.009786   310  0.778433  0.1010 0.000774 0.000981 0.003349  0.023605 -0.078176 -0.154705
LEC1 04FEB24 2004.1478 53059 1259 2    9.4    540  0.292883   5080221  1.010192   310  0.772932  0.1010 0.000756 0.000973 0.003270  0.024454 -0.087307 -0.147157
LEC1 04FEB25 2004.1506 53060 1259 3    9.4    540  0.292335   5080221  1.009539   310  0.771468  0.1010 0.000756 0.000970 0.003241  0.011367 -0.087271 -0.152298
LEC1 04FEB26 2004.1533 53061 1259 4    9.4    540  0.292700   5080221  1.007785   310  0.774842  0.1010 0.000758 0.000982 0.003242 -0.011932 -0.089616 -0.139870
LEC1 04FEB27 2004.1561 53062 1259 5    9.4    540  0.292011   5080221  1.009411   310  0.777229  0.1010 0.000764 0.000992 0.003375  0.024072 -0.116274 -0.167804
LEC1 04MAR01 2004.1643 53065 1260 1    9.4    540  0.293752   5080221  1.011646   310  0.768273  0.1010 0.000753 0.000973 0.003236 -0.009548 -0.074757 -0.129781
LEC1 04MAR02 2004.1670 53066 1260 2    9.4    540  0.294776   5080221  1.010705   310  0.771684  0.1010 0.000759 0.000970 0.003278  0.010692 -0.085478 -0.142501
LEC1 04MAR03 2004.1697 53067 1260 3    9.4    540  0.294145   5080221  1.011145   310  0.765470  0.1010 0.000777 0.000998 0.003404  0.014549 -0.111142 -0.156726
LEC1 04MAR04 2004.1725 53068 1260 4    9.4    540  0.293962   5080221  1.010733   310  0.770816  0.1010 0.000793 0.001019 0.003563  0.015583 -0.133447 -0.170351
LEC1 04MAR05 2004.1752 53069 1260 5    9.4    540  0.294709   5080221  1.011642   310  0.775130  0.1010 0.000789 0.001009 0.003488  0.002587 -0.118552 -0.160541
LEC1 04MAR08 2004.1834 53072 1261 1    9.4    540  0.296986   5080221  1.010714   310  0.766946  0.1010 0.000763 0.000969 0.003335 -0.002001 -0.115159 -0.160021
LEC1 04MAR09 2004.1862 53073 1261 2    9.4    540  0.296647   5080221  1.011824   310  0.766565  0.1010 0.000782 0.001025 0.003428  0.027160 -0.077763 -0.125772
LEC1 04MAR10 2004.1889 53074 1261 3    9.4    540  0.295300   5080221  1.011866   310  0.769553  0.1010 0.000763 0.000984 0.003325  0.026474 -0.098395 -0.140938
LEC1 04MAR11 2004.1916 53075 1261 4    9.4    540  0.294509   5080221  1.011038   310  0.778566  0.1010 0.000765 0.000974 0.003319  0.024115 -0.095860 -0.138510
LEC1 04MAR12 2004.1944 53076 1261 5    9.4    540  0.292767   5080221  1.013016   310  0.767835  0.1010 0.000757 0.000969 0.003266  0.004347 -0.086128 -0.097067
LEC1 04MAR15 2004.2026 53079 1262 1    9.4    540  0.292098   5080221  1.013226   310  0.773790  0.1010 0.000763 0.000989 0.003344  0.017056 -0.123358 -0.100719
LEC1 04MAR16 2004.2053 53080 1262 2    9.4    540  0.293901   5080221  1.012909   310  0.769166  0.1010 0.000770 0.000984 0.003413  0.039083 -0.118058 -0.161895
LEC1 04MAR17 2004.2081 53081 1262 3    9.4    540  0.293578   5080221  1.014626   310  0.769032  0.1010 0.000801 0.001010 0.003480  0.091084 -0.084110 -0.127381
LEC1 04MAR18 2004.2108 53082 1262 4    9.4    540  0.294536   5080221  1.013854   310  0.774643  0.1010 0.000808 0.001012 0.003503  0.079598 -0.105885 -0.112967
LEC1 04MAR19 2004.2136 53083 1262 5    9.4    540  0.293123   5080221  1.014220   310  0.781919  0.1010 0.000779 0.001004 0.003399  0.044556 -0.104204 -0.115963
LEC1 04MAR20 2004.2163 53084 1262 6    9.4    540  0.293760   5080221  1.011810   310  0.783341  0.1010 0.000786 0.001003 0.003390  0.048841 -0.114205 -0.112204
LEC1 04MAR21 2004.2190 53085 1263 0    9.4    540  0.294046   5080221  1.010788   310  0.777785  0.1010 0.000782 0.001009 0.003411  0.047517 -0.123159 -0.125358
LEC1 04MAR22 2004.2218 53086 1263 1    9.4    540  0.291187   5080221  1.012599   310  0.779282  0.1010 0.000786 0.001010 0.003406  0.054429 -0.046930 -0.127205
LEC1 04MAR23 2004.2245 53087 1263 2    9.4    540  0.294927   5080221  1.012203   310  0.782095  0.1010 0.000791 0.001004 0.003443  0.043181 -0.116279 -0.128211
LEC1 04MAR24 2004.2272 53088 1263 3    9.4    540  0.292619   5080221  1.011975   310  0.782667  0.1010 0.000789 0.000999 0.003449  0.046435 -0.142383 -0.136039
LEC1 04MAR25 2004.2300 53089 1263 4    9.4    540  0.295411   5080221  1.010517   310  0.782135  0.1010 0.000781 0.000994 0.003408  0.045081 -0.132863 -0.142273
LEC1 04MAR26 2004.2327 53090 1263 5    9.4    540  0.294402   5080221  1.012049   310  0.784383  0.1010 0.000795 0.001020 0.003509  0.045444 -0.163721 -0.116112
LEC1 04MAR27 2004.2355 53091 1263 6    9.4    540  0.293326   5080221  1.010564   310  0.784007  0.1010 0.000783 0.001001 0.003433  0.048897 -0.142615 -0.145736
LEC1 04MAR28 2004.2382 53092 1264 0    9.4    540  0.293594   5080221  1.011316   310  0.779591  0.1010 0.000795 0.001019 0.003481  0.083588 -0.175121 -0.166289
LEC1 04MAR29 2004.2409 53093 1264 1    9.4    540  0.295240   5080221  1.014073   310  0.776201  0.1010 0.000789 0.001024 0.003461  0.007680 -0.119662 -0.123649
LEC1 04MAR30 2004.2437 53094 1264 2    9.4    540  0.295403   5080221  1.010538   310  0.778805  0.1010 0.000772 0.000998 0.003315 -0.039805 -0.055473 -0.129614
LEC1 04MAR31 2004.2464 53095 1264 3    9.4    540  0.294875   5080221  1.011127   310  0.776819  0.1010 0.000751 0.000963 0.003202 -0.017130 -0.061179 -0.127533
LEC1 04APR01 2004.2491 53096 1264 4    9.4    540  0.294992   5080221  1.012528   310  0.778747  0.1010 0.000766 0.000985 0.003343 -0.009806 -0.111885 -0.109881
LEC1 04APR02 2004.2519 53097 1264 5    9.4    540  0.295032   5080221  1.012766   310  0.774758  0.1010 0.000762 0.000981 0.003316  0.014328 -0.126938 -0.151905
LEC1 04APR03 2004.2546 53098 1264 6    9.4    540  0.297956   5080221  1.012949   310  0.775836  0.1010 0.000760 0.000996 0.003309  0.006720 -0.105458 -0.101550
LEC1 04APR04 2004.2574 53099 1265 0    9.4    540  0.297193   5080221  1.011698   310  0.773005  0.1010 0.000763 0.000975 0.003305  0.003401 -0.064216 -0.153901
LEC1 04APR05 2004.2601 53100 1265 1    9.4    540  0.297055   5080221  1.012106   310  0.777986  0.1010 0.000762 0.000996 0.003297 -0.012502 -0.103114 -0.119673
LEC1 04APR06 2004.2628 53101 1265 2    9.4    540  0.295925   5080221  1.011657   310  0.780851  0.1010 0.000748 0.000966 0.003273  0.024630 -0.140911 -0.131869
LEC1 04APR07 2004.2656 53102 1265 3    9.4    540  0.294376   5080221  1.011710   310  0.773999  0.1010 0.000767 0.000995 0.003365  0.005978 -0.135754 -0.144315
LEC1 04APR08 2004.2683 53103 1265 4    9.4    540  0.295240   5080221  1.013063   310  0.779588  0.1010 0.000765 0.000962 0.003310  0.026510 -0.108536 -0.144538
LEC1 04APR09 2004.2710 53104 1265 5    9.4    540  0.295120   5080221  1.014810   310  0.772317  0.1010 0.000747 0.000965 0.003247  0.054692 -0.112741 -0.138599
LEC1 04APR10 2004.2738 53105 1265 6    9.4    540  0.296154   5080221  1.014439   310  0.776248  0.1010 0.000747 0.000981 0.003231  0.035776 -0.097640 -0.088867
LEC1 04APR11 2004.2765 53106 1266 0    9.4    540  0.294721   5080221  1.013368   310  0.780608  0.1010 0.000742 0.000970 0.003238 -0.000024 -0.101325 -0.133468
LEC1 04APR13 2004.2820 53108 1266 2    9.4    540  0.295645   5080221  1.014435   310  0.777732  0.1010 0.000761 0.000967 0.003274  0.040634 -0.097110 -0.146671
LEC1 04APR14 2004.2847 53109 1266 3    9.4    540  0.296336   5080221  1.014025   310  0.776598  0.1010 0.000763 0.000983 0.003314  0.043522 -0.106324 -0.153330
LEC1 04APR20 2004.3012 53115 1267 2    9.4    540  0.294540   5080221  1.014775   310  0.776170  0.1010 0.000993 0.001197 0.004234 -0.000422 -0.130649 -0.174407
LEC1 04APR21 2004.3039 53116 1267 3    9.4    540  0.294761   5080221  1.015669   310  0.774595  0.1010 0.000759 0.000960 0.003245  0.021761 -0.079066 -0.151729
LEC1 04APR22 2004.3066 53117 1267 4    9.4    540  0.295013   5080221  1.015451   310  0.777603  0.1010 0.000766 0.000976 0.003296  0.041741 -0.091464 -0.158161
LEC1 04APR23 2004.3094 53118 1267 5    9.4    540  0.295066   5080221  1.015296   310  0.777259  0.1010 0.000749 0.000962 0.003223 -0.000650 -0.093133 -0.138590
LEC1 04APR24 2004.3121 53119 1267 6    9.4    540  0.295050   5080221  1.016553   310  0.773055  0.1010 0.000759 0.000979 0.003300  0.022337 -0.089729 -0.147625
LEC1 04APR27 2004.3203 53122 1268 2    9.4    540  0.297108   5080221  1.015445   310  0.775501  0.1010 0.000933 0.001126 0.003991  0.032313 -0.146508 -0.122218
LEC1 04APR28 2004.3231 53123 1268 3    9.4    540  0.295910   5080221  1.014616   310  0.777122  0.1010 0.000749 0.000970 0.003248  0.048696 -0.129247 -0.141308
LEC1 04APR29 2004.3258 53124 1268 4    9.4    540  0.298798   5080221  1.016740   310  0.777069  0.1010 0.000762 0.000971 0.003244  0.005393 -0.107170 -0.102194
LEC1 04APR30 2004.3285 53125 1268 5    9.4    540  0.294727   5080221  1.015144   310  0.778361  0.1010 0.000750 0.000944 0.003164  0.005580 -0.077071 -0.118678
LEC1 04MAY01 2004.3313 53126 1268 6    9.4    540  0.295706   5080221  1.016694   310  0.776111  0.1010 0.000763 0.000974 0.003281  0.009294 -0.091260 -0.116766
