site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYS1 19JAN07 2019.0171 58490 2035 1 -108.8   3027  0.096512   4547026  0.053704  2177  0.439697  0.0000 0.000822 0.000929 0.003052  0.043505  0.031915 -0.058851
WYS1 19JAN08 2019.0198 58491 2035 2 -108.8   3027  0.095970   4547026  0.052883  2177  0.425493  0.0000 0.000567 0.000730 0.002163  0.047901 -0.030284 -0.061412
WYS1 19JAN09 2019.0226 58492 2035 3 -108.8   3027  0.098570   4547026  0.053051  2177  0.431209  0.0000 0.000466 0.000581 0.001755  0.013078  0.000362 -0.058024
WYS1 19JAN10 2019.0253 58493 2035 4 -108.8   3027  0.095922   4547026  0.051371  2177  0.429924  0.0000 0.000489 0.000612 0.001880 -0.006927  0.022380 -0.078423
WYS1 19JAN11 2019.0281 58494 2035 5 -108.8   3027  0.095364   4547026  0.051035  2177  0.423793  0.0000 0.000486 0.000626 0.001903  0.037930  0.008127 -0.061631
WYS1 19JAN12 2019.0308 58495 2035 6 -108.8   3027  0.097134   4547026  0.052481  2177  0.424643  0.0000 0.000493 0.000628 0.001919  0.047608  0.015250 -0.078345
WYS1 19JAN13 2019.0335 58496 2036 0 -108.8   3027  0.094363   4547026  0.050200  2177  0.422996  0.0000 0.000473 0.000596 0.001804 -0.015318  0.023638 -0.065310
WYS1 19JAN14 2019.0363 58497 2036 1 -108.8   3027  0.094377   4547026  0.049022  2177  0.420105  0.0000 0.000480 0.000602 0.001829  0.023398  0.030634 -0.044209
WYS1 19JAN15 2019.0390 58498 2036 2 -108.8   3027  0.096491   4547026  0.052417  2177  0.421795  0.0000 0.000520 0.000656 0.002054  0.019011 -0.014856 -0.007628
WYS1 19JAN16 2019.0418 58499 2036 3 -108.8   3027  0.094901   4547026  0.054529  2177  0.422797  0.0000 0.000720 0.000860 0.002672 -0.049607  0.101416 -0.052812
WYS1 19JAN17 2019.0445 58500 2036 4 -108.8   3027  0.096483   4547026  0.049174  2177  0.430013  0.0000 0.000466 0.000590 0.001782  0.001395  0.021543 -0.027796
WYS1 19JAN18 2019.0472 58501 2036 5 -108.8   3027  0.097761   4547026  0.049274  2177  0.424357  0.0000 0.000508 0.000625 0.001937 -0.014810  0.028786 -0.077793
WYS1 19JAN19 2019.0500 58502 2036 6 -108.8   3027  0.093755   4547026  0.049569  2177  0.415490  0.0000 0.000502 0.000614 0.001886  0.012031  0.000592 -0.067063
WYS1 19JAN20 2019.0527 58503 2037 0 -108.8   3027  0.096470   4547026  0.050017  2177  0.428821  0.0000 0.000524 0.000663 0.002010  0.040045  0.004536 -0.071882
WYS1 19JAN21 2019.0554 58504 2037 1 -108.8   3027  0.093028   4547026  0.050829  2177  0.430980  0.0000 0.000480 0.000606 0.001819 -0.008088  0.020357 -0.049284
WYS1 19JAN22 2019.0582 58505 2037 2 -108.8   3027  0.094345   4547026  0.051885  2177  0.425146  0.0000 0.000500 0.000628 0.001878  0.026363  0.020877 -0.078329
WYS1 19JAN23 2019.0609 58506 2037 3 -108.8   3027  0.095185   4547026  0.051886  2177  0.426346  0.0000 0.000523 0.000653 0.001992  0.067519  0.015056 -0.044692
WYS1 19JAN24 2019.0637 58507 2037 4 -108.8   3027  0.097535   4547026  0.050527  2177  0.419817  0.0000 0.000488 0.000608 0.001841  0.017528  0.013155 -0.049897
WYS1 19JAN25 2019.0664 58508 2037 5 -108.8   3027  0.094595   4547026  0.050336  2177  0.425444  0.0000 0.000482 0.000605 0.001821  0.010448  0.011786 -0.080090
WYS1 19JAN26 2019.0691 58509 2037 6 -108.8   3027  0.093133   4547026  0.048825  2177  0.420582  0.0000 0.000501 0.000617 0.001897 -0.010216  0.047542 -0.016293
WYS1 19JAN27 2019.0719 58510 2038 0 -108.8   3027  0.093561   4547026  0.054318  2177  0.428271  0.0000 0.000505 0.000620 0.001909  0.058459  0.009543 -0.009755
WYS1 19JAN28 2019.0746 58511 2038 1 -108.8   3027  0.095738   4547026  0.050632  2177  0.419689  0.0000 0.000491 0.000625 0.001884  0.042224  0.008813 -0.070145
WYS1 19JAN29 2019.0773 58512 2038 2 -108.8   3027  0.095680   4547026  0.052903  2177  0.423359  0.0000 0.000477 0.000594 0.001813  0.003933  0.012447 -0.068279
WYS1 19JAN30 2019.0801 58513 2038 3 -108.8   3027  0.095580   4547026  0.048925  2177  0.428083  0.0000 0.000482 0.000598 0.001817  0.006284  0.026649 -0.066043
WYS1 19JAN31 2019.0828 58514 2038 4 -108.8   3027  0.094986   4547026  0.052513  2177  0.426778  0.0000 0.000518 0.000642 0.001999  0.031563 -0.005128 -0.041851
WYS1 19FEB01 2019.0856 58515 2038 5 -108.8   3027  0.098718   4547026  0.052245  2177  0.430394  0.0000 0.000473 0.000587 0.001786  0.005896  0.012958 -0.047143
WYS1 19FEB02 2019.0883 58516 2038 6 -108.8   3027  0.099593   4547026  0.051079  2177  0.436677  0.0000 0.000477 0.000593 0.001816  0.005822  0.007638 -0.043890
WYS1 19FEB03 2019.0910 58517 2039 0 -108.8   3027  0.093250   4547026  0.047765  2177  0.425482  0.0000 0.000486 0.000612 0.001854 -0.008098  0.039638 -0.055209
WYS1 19FEB04 2019.0938 58518 2039 1 -108.8   3027  0.092727   4547026  0.049374  2177  0.431120  0.0000 0.000488 0.000607 0.001869  0.021528  0.030573 -0.069603
WYS1 19FEB05 2019.0965 58519 2039 2 -108.8   3027  0.096716   4547026  0.051693  2177  0.423228  0.0000 0.000493 0.000625 0.001898  0.040216  0.021908 -0.083125
WYS1 19FEB06 2019.0992 58520 2039 3 -108.8   3027  0.093524   4547026  0.051948  2177  0.423779  0.0000 0.000462 0.000588 0.001750 -0.018982  0.038948 -0.070487
WYS1 19FEB07 2019.1020 58521 2039 4 -108.8   3027  0.093792   4547026  0.051379  2177  0.419789  0.0000 0.000492 0.000608 0.001835  0.026922  0.025086 -0.084032
WYS1 19FEB08 2019.1047 58522 2039 5 -108.8   3027  0.091551   4547026  0.049826  2177  0.418038  0.0000 0.000514 0.000630 0.001981  0.015089 -0.031134 -0.078332
WYS1 19FEB09 2019.1075 58523 2039 6 -108.8   3027  0.091868   4547026  0.051896  2177  0.421091  0.0000 0.000484 0.000604 0.001835 -0.012301  0.037701 -0.074841
WYS1 19FEB10 2019.1102 58524 2040 0 -108.8   3027  0.093867   4547026  0.050335  2177  0.423198  0.0000 0.000470 0.000584 0.001768  0.002678  0.009651 -0.073334
WYS1 19FEB11 2019.1129 58525 2040 1 -108.8   3027  0.093142   4547026  0.052337  2177  0.420601  0.0000 0.000509 0.000629 0.001889 -0.036001  0.040482 -0.058520
WYS1 19FEB12 2019.1157 58526 2040 2 -108.8   3027  0.094316   4547026  0.049219  2177  0.420736  0.0000 0.000516 0.000631 0.001921 -0.005241  0.062448 -0.050522
WYS1 19FEB13 2019.1184 58527 2040 3 -108.8   3027  0.093788   4547026  0.050120  2177  0.435128  0.0000 0.000498 0.000621 0.001910  0.034722  0.016232 -0.107382
WYS1 19FEB14 2019.1211 58528 2040 4 -108.8   3027  0.092724   4547026  0.050465  2177  0.440836  0.0000 0.000498 0.000628 0.001915 -0.030361  0.002568 -0.065068
WYS1 19FEB15 2019.1239 58529 2040 5 -108.8   3027  0.091986   4547026  0.050924  2177  0.436334  0.0000 0.000505 0.000630 0.001916  0.011482  0.023967 -0.067698
WYS1 19FEB16 2019.1266 58530 2040 6 -108.8   3027  0.093179   4547026  0.051477  2177  0.426802  0.0000 0.000502 0.000616 0.001912  0.043928  0.009590 -0.079887
WYS1 19FEB17 2019.1294 58531 2041 0 -108.8   3027  0.092323   4547026  0.049997  2177  0.416519  0.0000 0.000489 0.000607 0.001848 -0.018922  0.065928 -0.076513
WYS1 19FEB18 2019.1321 58532 2041 1 -108.8   3027  0.092913   4547026  0.050743  2177  0.414616  0.0000 0.000480 0.000600 0.001830  0.011991  0.009269 -0.056768
WYS1 19FEB19 2019.1348 58533 2041 2 -108.8   3027  0.092480   4547026  0.050177  2177  0.421404  0.0000 0.000500 0.000626 0.001908 -0.023075  0.046577 -0.097035
WYS1 19FEB20 2019.1376 58534 2041 3 -108.8   3027  0.093003   4547026  0.052509  2177  0.429231  0.0000 0.000495 0.000638 0.001915  0.012860  0.006656 -0.034852
WYS1 19FEB21 2019.1403 58535 2041 4 -108.8   3027  0.092753   4547026  0.052674  2177  0.424940  0.0000 0.000500 0.000631 0.001920  0.043897  0.001444 -0.074281
WYS1 19FEB22 2019.1431 58536 2041 5 -108.8   3027  0.094464   4547026  0.052412  2177  0.425995  0.0000 0.000478 0.000607 0.001842  0.008932  0.004451 -0.040719
WYS1 19FEB23 2019.1458 58537 2041 6 -108.8   3027  0.095355   4547026  0.052018  2177  0.418947  0.0000 0.000492 0.000620 0.001885  0.013994  0.045652 -0.046121
WYS1 19FEB24 2019.1485 58538 2042 0 -108.8   3027  0.094009   4547026  0.052065  2177  0.422053  0.0000 0.000505 0.000624 0.001930  0.037272  0.001666 -0.072219
WYS1 19FEB25 2019.1513 58539 2042 1 -108.8   3027  0.096234   4547026  0.049970  2177  0.432455  0.0000 0.000491 0.000614 0.001878  0.005592  0.019414 -0.071529
WYS1 19FEB26 2019.1540 58540 2042 2 -108.8   3027  0.093226   4547026  0.051396  2177  0.427147  0.0000 0.000486 0.000597 0.001835  0.008852  0.000598 -0.045603
WYS1 19FEB27 2019.1567 58541 2042 3 -108.8   3027  0.095509   4547026  0.054062  2177  0.439033  0.0000 0.000500 0.000620 0.001875 -0.025907  0.034327 -0.083019
WYS1 19FEB28 2019.1595 58542 2042 4 -108.8   3027  0.094121   4547026  0.050556  2177  0.427275  0.0000 0.000501 0.000615 0.001874  0.016856  0.050047 -0.075077
WYS1 19MAR01 2019.1622 58543 2042 5 -108.8   3027  0.088686   4547026  0.051280  2177  0.421536  0.0000 0.000502 0.000631 0.001935  0.038526  0.000455 -0.081607
WYS1 19MAR02 2019.1650 58544 2042 6 -108.8   3027  0.095689   4547026  0.048614  2177  0.426623  0.0000 0.000484 0.000612 0.001861  0.019365  0.000961 -0.056244
WYS1 19MAR03 2019.1677 58545 2043 0 -108.8   3027  0.091987   4547026  0.051710  2177  0.419489  0.0000 0.000518 0.000649 0.001996  0.005960  0.014464 -0.071873
WYS1 19MAR04 2019.1704 58546 2043 1 -108.8   3027  0.093370   4547026  0.052394  2177  0.419756  0.0000 0.000501 0.000610 0.001899  0.025004 -0.001422 -0.088632
WYS1 19MAR05 2019.1732 58547 2043 2 -108.8   3027  0.091562   4547026  0.051289  2177  0.422808  0.0000 0.000488 0.000613 0.001856 -0.003064  0.046517 -0.054895
WYS1 19MAR06 2019.1759 58548 2043 3 -108.8   3027  0.094265   4547026  0.048214  2177  0.428127  0.0000 0.000483 0.000598 0.001839  0.006616 -0.009504 -0.074776
WYS1 19MAR07 2019.1786 58549 2043 4 -108.8   3027  0.094318   4547026  0.050727  2177  0.429335  0.0000 0.000495 0.000613 0.001879  0.005515  0.034778 -0.094412
WYS1 19MAR08 2019.1814 58550 2043 5 -108.8   3027  0.093344   4547026  0.048901  2177  0.426492  0.0000 0.000493 0.000620 0.001884 -0.008380  0.037268 -0.061206
WYS1 19MAR09 2019.1841 58551 2043 6 -108.8   3027  0.095823   4547026  0.050903  2177  0.420882  0.0000 0.000499 0.000632 0.001938  0.024282  0.014688 -0.078374
WYS1 19MAR10 2019.1869 58552 2044 0 -108.8   3027  0.093179   4547026  0.050493  2177  0.419509  0.0000 0.000480 0.000607 0.001846  0.012161  0.004205 -0.044097
WYS1 19MAR11 2019.1896 58553 2044 1 -108.8   3027  0.094645   4547026  0.048819  2177  0.422773  0.0000 0.000497 0.000633 0.001905  0.036378  0.038312 -0.043551
WYS1 19MAR12 2019.1923 58554 2044 2 -108.8   3027  0.094107   4547026  0.047519  2177  0.423863  0.0000 0.000498 0.000615 0.001892  0.013299  0.033401 -0.081799
WYS1 19MAR13 2019.1951 58555 2044 3 -108.8   3027  0.092111   4547026  0.047812  2177  0.427336  0.0000 0.000494 0.000620 0.001887  0.001291  0.017875 -0.071287
WYS1 19MAR14 2019.1978 58556 2044 4 -108.8   3027  0.092693   4547026  0.048265  2177  0.411951  0.0000 0.000489 0.000597 0.001852  0.002971 -0.018595 -0.053240
WYS1 19MAR15 2019.2005 58557 2044 5 -108.8   3027  0.091651   4547026  0.050176  2177  0.413641  0.0000 0.000492 0.000620 0.001873 -0.010398  0.041403 -0.073164
WYS1 19MAR16 2019.2033 58558 2044 6 -108.8   3027  0.092421   4547026  0.050823  2177  0.412260  0.0000 0.000480 0.000607 0.001835  0.030806  0.009430 -0.055163
WYS1 19MAR17 2019.2060 58559 2045 0 -108.8   3027  0.092797   4547026  0.049841  2177  0.422305  0.0000 0.000495 0.000620 0.001877  0.004317  0.030955 -0.053438
WYS1 19MAR18 2019.2088 58560 2045 1 -108.8   3027  0.091185   4547026  0.048184  2177  0.419978  0.0000 0.000480 0.000617 0.001840  0.024964  0.016820 -0.073332
WYS1 19MAR19 2019.2115 58561 2045 2 -108.8   3027  0.091760   4547026  0.049030  2177  0.416867  0.0000 0.000496 0.000615 0.001893  0.016434  0.010639 -0.061396
WYS1 19MAR20 2019.2142 58562 2045 3 -108.8   3027  0.092199   4547026  0.048616  2177  0.418190  0.0000 0.000479 0.000598 0.001824  0.016115  0.030650 -0.046291
WYS1 19MAR21 2019.2170 58563 2045 4 -108.8   3027  0.092999   4547026  0.049273  2177  0.417059  0.0000 0.000493 0.000611 0.001832  0.024279  0.050012 -0.064260
WYS1 19MAR22 2019.2197 58564 2045 5 -108.8   3027  0.092205   4547026  0.048639  2177  0.419728  0.0000 0.000493 0.000620 0.001918 -0.004045  0.004505 -0.049355
WYS1 19MAR23 2019.2225 58565 2045 6 -108.8   3027  0.093461   4547026  0.049085  2177  0.422845  0.0000 0.000482 0.000607 0.001844 -0.003134  0.059090 -0.069105
WYS1 19MAR24 2019.2252 58566 2046 0 -108.8   3027  0.091860   4547026  0.048332  2177  0.414303  0.0000 0.000482 0.000610 0.001874  0.028771  0.021515 -0.045583
WYS1 19MAR25 2019.2279 58567 2046 1 -108.8   3027  0.092364   4547026  0.049276  2177  0.412227  0.0000 0.000508 0.000616 0.001879 -0.000377  0.043360 -0.066400
WYS1 19MAR26 2019.2307 58568 2046 2 -108.8   3027  0.094166   4547026  0.049974  2177  0.416328  0.0000 0.000492 0.000620 0.001921  0.020793  0.004377 -0.021566
WYS1 19MAR27 2019.2334 58569 2046 3 -108.8   3027  0.093268   4547026  0.048504  2177  0.423513  0.0000 0.000499 0.000630 0.001943  0.050656  0.012132 -0.057247
WYS1 19MAR28 2019.2361 58570 2046 4 -108.8   3027  0.086293   4547026  0.050262  2177  0.424684  0.0000 0.000493 0.000616 0.001884  0.006237  0.063159 -0.042532
WYS1 19MAR29 2019.2389 58571 2046 5 -108.8   3027  0.090971   4547026  0.048793  2177  0.416952  0.0000 0.000495 0.000623 0.001900  0.021333  0.033013 -0.032534
WYS1 19MAR30 2019.2416 58572 2046 6 -108.8   3027  0.090962   4547026  0.048742  2177  0.402488  0.0000 0.000493 0.000606 0.001870 -0.015551  0.014570 -0.034817
WYS1 19MAR31 2019.2444 58573 2047 0 -108.8   3027  0.091327   4547026  0.049464  2177  0.414815  0.0000 0.000493 0.000621 0.001904  0.003069  0.034906 -0.025574
WYS1 19APR01 2019.2471 58574 2047 1 -108.8   3027  0.092851   4547026  0.050181  2177  0.415009  0.0000 0.000484 0.000618 0.001912  0.049148  0.004419 -0.032504
WYS1 19APR02 2019.2498 58575 2047 2 -108.8   3027  0.090552   4547026  0.049506  2177  0.421563  0.0000 0.000491 0.000613 0.001861  0.010846  0.047406 -0.065089
WYS1 19APR03 2019.2526 58576 2047 3 -108.8   3027  0.089868   4547026  0.049510  2177  0.418135  0.0000 0.000480 0.000598 0.001830  0.035870 -0.018391 -0.062215
WYS1 19APR04 2019.2553 58577 2047 4 -108.8   3027  0.091234   4547026  0.049696  2177  0.421833  0.0000 0.000487 0.000621 0.001906  0.016997  0.029459 -0.036386
WYS1 19APR05 2019.2580 58578 2047 5 -108.8   3027  0.090975   4547026  0.051372  2177  0.420392  0.0000 0.000486 0.000608 0.001870 -0.002671  0.009697 -0.009506
WYS1 19APR06 2019.2608 58579 2047 6 -108.8   3027  0.092495   4547026  0.050885  2177  0.427686  0.0000 0.000491 0.000621 0.001882  0.014470  0.023331 -0.037962
WYS1 19APR07 2019.2635 58580 2048 0 -108.8   3027  0.091774   4547026  0.049773  2177  0.420322  0.0000 0.000493 0.000624 0.001871  0.009410 -0.011332 -0.062137
WYS1 19APR08 2019.2663 58581 2048 1 -108.8   3027  0.090877   4547026  0.049215  2177  0.426026  0.0000 0.000489 0.000617 0.001865 -0.002120  0.049389 -0.039456
WYS1 19APR09 2019.2690 58582 2048 2 -108.8   3027  0.087535   4547026  0.047913  2177  0.416252  0.0000 0.000487 0.000618 0.001888  0.032284  0.010745 -0.018297
WYS1 19APR10 2019.2717 58583 2048 3 -108.8   3027  0.090218   4547026  0.050582  2177  0.419264  0.0000 0.000512 0.000635 0.001932 -0.015510  0.032487 -0.091683
WYS1 19APR11 2019.2745 58584 2048 4 -108.8   3027  0.090302   4547026  0.047489  2177  0.410744  0.0000 0.000482 0.000604 0.001848  0.029140 -0.035065 -0.053503
WYS1 19APR12 2019.2772 58585 2048 5 -108.8   3027  0.092891   4547026  0.049109  2177  0.412553  0.0000 0.000496 0.000618 0.001889 -0.000046  0.004591 -0.054227
WYS1 19APR13 2019.2799 58586 2048 6 -108.8   3027  0.091850   4547026  0.047686  2177  0.421392  0.0000 0.000485 0.000616 0.001857 -0.004232  0.031835 -0.022133
WYS1 19APR14 2019.2827 58587 2049 0 -108.8   3027  0.091740   4547026  0.047087  2177  0.429230  0.0000 0.000487 0.000617 0.001873  0.015570  0.029086 -0.064530
WYS1 19APR15 2019.2854 58588 2049 1 -108.8   3027  0.090174   4547026  0.047624  2177  0.424525  0.0000 0.000479 0.000599 0.001832 -0.001154  0.001449 -0.049318
WYS1 19APR16 2019.2882 58589 2049 2 -108.8   3027  0.090574   4547026  0.049823  2177  0.426767  0.0000 0.000484 0.000606 0.001851 -0.003119  0.014256 -0.052400
WYS1 19APR17 2019.2909 58590 2049 3 -108.8   3027  0.090660   4547026  0.049730  2177  0.419891  0.0000 0.000474 0.000599 0.001841  0.009770 -0.005355 -0.042269
WYS1 19APR18 2019.2936 58591 2049 4 -108.8   3027  0.086903   4547026  0.050320  2177  0.405087  0.0000 0.000482 0.000608 0.001853 -0.024690  0.034255 -0.075328
WYS1 19APR19 2019.2964 58592 2049 5 -108.8   3027  0.092710   4547026  0.049739  2177  0.424195  0.0000 0.000491 0.000633 0.001925  0.010129 -0.032412 -0.035950
WYS1 19APR20 2019.2991 58593 2049 6 -108.8   3027  0.090483   4547026  0.048281  2177  0.428249  0.0000 0.000495 0.000617 0.001895  0.008786 -0.000655 -0.065757
WYS1 19APR21 2019.3018 58594 2050 0 -108.8   3027  0.092282   4547026  0.046294  2177  0.421417  0.0000 0.000486 0.000608 0.001873  0.003566  0.017331 -0.056568
WYS1 19APR22 2019.3046 58595 2050 1 -108.8   3027  0.092046   4547026  0.047422  2177  0.417145  0.0000 0.000489 0.000619 0.001902  0.023678  0.017995 -0.039061
WYS1 19APR23 2019.3073 58596 2050 2 -108.8   3027  0.092751   4547026  0.047924  2177  0.415379  0.0000 0.000482 0.000613 0.001891 -0.005630 -0.001143 -0.049116
WYS1 19APR25 2019.3128 58598 2050 4 -108.8   3027  0.094290   4547026  0.049329  2177  0.424717  0.0000 0.000488 0.000618 0.001894 -0.004852 -0.012118 -0.043914
WYS1 19APR26 2019.3155 58599 2050 5 -108.8   3027  0.091954   4547026  0.046482  2177  0.422750  0.0000 0.000483 0.000606 0.001838  0.005880  0.034091 -0.082992
WYS1 19APR27 2019.3183 58600 2050 6 -108.8   3027  0.092774   4547026  0.050235  2177  0.419269  0.0000 0.000484 0.000606 0.001872  0.026355 -0.049515 -0.055486
WYS1 19APR28 2019.3210 58601 2051 0 -108.8   3027  0.092001   4547026  0.047809  2177  0.421929  0.0000 0.000481 0.000610 0.001859  0.016415 -0.021565 -0.048776
WYS1 19APR29 2019.3238 58602 2051 1 -108.8   3027  0.094769   4547026  0.050269  2177  0.417837  0.0000 0.000488 0.000622 0.001903  0.003382  0.048783 -0.029536
WYS1 19APR30 2019.3265 58603 2051 2 -108.8   3027  0.092597   4547026  0.050456  2177  0.412127  0.0000 0.000490 0.000613 0.001869  0.019425  0.015511 -0.083509
WYS1 19MAY01 2019.3292 58604 2051 3 -108.8   3027  0.092287   4547026  0.050473  2177  0.414893  0.0000 0.000471 0.000592 0.001795  0.001455  0.000044 -0.081239
WYS1 19MAY02 2019.3320 58605 2051 4 -108.8   3027  0.092772   4547026  0.049723  2177  0.413696  0.0000 0.000492 0.000606 0.001872 -0.017156  0.027458 -0.067839
WYS1 19MAY03 2019.3347 58606 2051 5 -108.8   3027  0.092505   4547026  0.048837  2177  0.415384  0.0000 0.000488 0.000610 0.001889 -0.005788 -0.034939 -0.037156
WYS1 19MAY04 2019.3374 58607 2051 6 -108.8   3027  0.091831   4547026  0.049329  2177  0.418178  0.0000 0.000485 0.000608 0.001858 -0.020379  0.026772 -0.051426
WYS1 19MAY05 2019.3402 58608 2052 0 -108.8   3027  0.091407   4547026  0.048827  2177  0.419201  0.0000 0.000487 0.000611 0.001882  0.019025 -0.004647 -0.063233
WYS1 19MAY06 2019.3429 58609 2052 1 -108.8   3027  0.092388   4547026  0.048888  2177  0.420500  0.0000 0.000477 0.000606 0.001859  0.015001 -0.006515 -0.061597
WYS1 19MAY07 2019.3457 58610 2052 2 -108.8   3027  0.094725   4547026  0.047048  2177  0.415225  0.0000 0.000507 0.000636 0.001930  0.042495  0.032730 -0.062897
WYS1 19MAY08 2019.3484 58611 2052 3 -108.8   3027  0.094937   4547026  0.048800  2177  0.413069  0.0000 0.000509 0.000624 0.001912  0.032759 -0.015065 -0.096572
WYS1 19MAY09 2019.3511 58612 2052 4 -108.8   3027  0.091193   4547026  0.047637  2177  0.412858  0.0000 0.000471 0.000592 0.001809  0.001450  0.021378 -0.042345
WYS1 19MAY10 2019.3539 58613 2052 5 -108.8   3027  0.091423   4547026  0.048203  2177  0.408625  0.0000 0.000478 0.000606 0.001847 -0.006058  0.054512 -0.062673
WYS1 19MAY11 2019.3566 58614 2052 6 -108.8   3027  0.091691   4547026  0.050005  2177  0.415063  0.0000 0.000492 0.000612 0.001889 -0.002665 -0.027902 -0.042671
WYS1 19MAY12 2019.3593 58615 2053 0 -108.8   3027  0.092055   4547026  0.049324  2177  0.417546  0.0000 0.000480 0.000604 0.001830  0.010884  0.059880 -0.070149
