site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUMB 10JUN13 2010.4476 55360 1588 0   13.8   4089  0.846403  -1238831 -0.450913    45  0.715406  0.1800 0.000550 0.000448 0.001819  0.046521  0.009930  0.020010
SUMB 10JUN14 2010.4504 55361 1588 1   13.8   4089  0.845444  -1238831 -0.449885    45  0.715198  0.1800 0.000552 0.000445 0.001795  0.048851 -0.007986  0.036555
SUMB 10JUN15 2010.4531 55362 1588 2   13.8   4089  0.847304  -1238831 -0.451463    45  0.713546  0.1800 0.000561 0.000445 0.001802  0.048731  0.033112  0.016341
SUMB 10JUN16 2010.4559 55363 1588 3   13.8   4089  0.845648  -1238831 -0.450903    45  0.713804  0.1800 0.000554 0.000445 0.001814  0.044214 -0.002244  0.008286
SUMB 10JUN17 2010.4586 55364 1588 4   13.8   4089  0.845902  -1238831 -0.450431    45  0.713865  0.1800 0.000575 0.000451 0.001843  0.031787  0.037528  0.000492
SUMB 10JUN18 2010.4613 55365 1588 5   13.8   4089  0.847997  -1238831 -0.452330    45  0.708300  0.1800 0.000573 0.000458 0.001871  0.047075  0.017765  0.017188
SUMB 10JUN19 2010.4641 55366 1588 6   13.8   4089  0.850108  -1238831 -0.450893    45  0.716155  0.1800 0.000553 0.000449 0.001813  0.044992 -0.003917  0.039970
SUMB 10JUN20 2010.4668 55367 1589 0   13.8   4089  0.849115  -1238831 -0.450107    45  0.710725  0.1800 0.000553 0.000452 0.001815  0.031312  0.006387  0.026379
SUMB 10JUN21 2010.4695 55368 1589 1   13.8   4089  0.847043  -1238831 -0.449477    45  0.710302  0.1800 0.000550 0.000454 0.001833  0.033750  0.007572  0.022423
SUMB 10JUN22 2010.4723 55369 1589 2   13.8   4089  0.848559  -1238831 -0.451128    45  0.712910  0.1800 0.000548 0.000451 0.001800  0.031363  0.000833  0.024939
SUMB 10JUN23 2010.4750 55370 1589 3   13.8   4089  0.848492  -1238831 -0.451155    45  0.707976  0.1800 0.000560 0.000455 0.001818  0.027323 -0.003608  0.032397
SUMB 10JUN24 2010.4778 55371 1589 4   13.8   4089  0.847248  -1238831 -0.450678    45  0.712828  0.1800 0.000562 0.000461 0.001924  0.020262 -0.009502  0.029794
SUMB 10JUN25 2010.4805 55372 1589 5   13.8   4089  0.847022  -1238831 -0.450839    45  0.713995  0.1800 0.000537 0.000458 0.001857  0.022813  0.001722  0.019664
SUMB 10JUN26 2010.4832 55373 1589 6   13.8   4089  0.848639  -1238831 -0.450711    45  0.715587  0.1800 0.000536 0.000450 0.001801  0.032787  0.011401  0.019184
SUMB 10JUN27 2010.4860 55374 1590 0   13.8   4089  0.848652  -1238831 -0.449913    45  0.716122  0.1800 0.000535 0.000451 0.001783  0.042528  0.011518  0.008283
SUMB 10JUN28 2010.4887 55375 1590 1   13.8   4089  0.847249  -1238831 -0.449471    45  0.717616  0.1800 0.000537 0.000453 0.001822  0.037419 -0.022769  0.020901
SUMB 10JUN29 2010.4914 55376 1590 2   13.8   4089  0.849804  -1238831 -0.449146    45  0.710494  0.1800 0.000533 0.000450 0.001800  0.043560  0.011360  0.028860
SUMB 10JUN30 2010.4942 55377 1590 3   13.8   4089  0.847879  -1238831 -0.449486    45  0.714813  0.1800 0.000550 0.000453 0.001814  0.038865  0.006619  0.026288
SUMB 10JUL01 2010.4969 55378 1590 4   13.8   4089  0.848465  -1238831 -0.449502    45  0.713286  0.1800 0.000532 0.000450 0.001804  0.036066  0.007509  0.029976
SUMB 10JUL02 2010.4997 55379 1590 5   13.8   4089  0.849316  -1238831 -0.449565    45  0.710976  0.1800 0.000535 0.000455 0.001796  0.047953 -0.000829 -0.004626
SUMB 10JUL03 2010.5024 55380 1590 6   13.8   4089  0.847954  -1238831 -0.449485    45  0.717276  0.1800 0.000551 0.000457 0.001843  0.049033 -0.001309  0.045428
SUMB 10JUL04 2010.5051 55381 1591 0   13.8   4089  0.849163  -1238831 -0.449593    45  0.705444  0.1800 0.000532 0.000448 0.001796  0.040912  0.000112  0.030067
SUMB 10JUL05 2010.5079 55382 1591 1   13.8   4089  0.849830  -1238831 -0.449353    45  0.708421  0.1800 0.000551 0.000454 0.001825  0.043044 -0.011548  0.033965
SUMB 10JUL06 2010.5106 55383 1591 2   13.8   4089  0.848327  -1238831 -0.448255    45  0.708908  0.1800 0.000548 0.000453 0.001828  0.027257  0.005694  0.016378
SUMB 10JUL07 2010.5133 55384 1591 3   13.8   4089  0.848086  -1238831 -0.448591    45  0.712634  0.1800 0.000544 0.000450 0.001795  0.036331 -0.009110  0.018639
SUMB 10JUL08 2010.5161 55385 1591 4   13.8   4089  0.849730  -1238831 -0.447619    45  0.710986  0.1800 0.000533 0.000447 0.001772  0.033204 -0.003039  0.021600
SUMB 10JUL09 2010.5188 55386 1591 5   13.8   4089  0.849350  -1238831 -0.448295    45  0.707134  0.1800 0.000526 0.000446 0.001765  0.039694 -0.001226  0.050588
SUMB 10JUL10 2010.5216 55387 1591 6   13.8   4089  0.847893  -1238831 -0.447612    45  0.703514  0.1800 0.000545 0.000453 0.001826  0.039510 -0.006262  0.035062
SUMB 10JUL11 2010.5243 55388 1592 0   13.8   4089  0.847566  -1238831 -0.446807    45  0.706663  0.1800 0.000548 0.000453 0.001824  0.030222 -0.007885  0.021384
SUMB 10JUL12 2010.5270 55389 1592 1   13.8   4089  0.850129  -1238831 -0.446767    45  0.708151  0.1800 0.000548 0.000451 0.001815  0.037459 -0.010984  0.029199
SUMB 10JUL13 2010.5298 55390 1592 2   13.8   4089  0.849041  -1238831 -0.445658    45  0.710428  0.1800 0.000550 0.000450 0.001822  0.043303 -0.002818  0.018360
SUMB 10JUL14 2010.5325 55391 1592 3   13.8   4089  0.849903  -1238831 -0.449072    45  0.706189  0.1800 0.000544 0.000450 0.001803  0.029423 -0.009833  0.024740
SUMB 10JUL15 2010.5352 55392 1592 4   13.8   4089  0.848973  -1238831 -0.447970    45  0.705069  0.1800 0.000544 0.000450 0.001819  0.036014  0.004040  0.033953
SUMB 10JUL16 2010.5380 55393 1592 5   13.8   4089  0.849845  -1238831 -0.447834    45  0.706670  0.1800 0.000548 0.000454 0.001838  0.023480  0.031903  0.021042
SUMB 10JUL17 2010.5407 55394 1592 6   13.8   4089  0.849083  -1238831 -0.446978    45  0.709132  0.1800 0.000544 0.000450 0.001826  0.031790 -0.013279  0.027330
SUMB 10JUL18 2010.5435 55395 1593 0   13.8   4089  0.849383  -1238831 -0.446966    45  0.704471  0.1800 0.000545 0.000447 0.001802  0.038173 -0.005980  0.028243
SUMB 10JUL19 2010.5462 55396 1593 1   13.8   4089  0.849932  -1238831 -0.448195    45  0.709234  0.1800 0.000523 0.000441 0.001776  0.038742 -0.013100  0.036137
SUMB 10JUL20 2010.5489 55397 1593 2   13.8   4089  0.849415  -1238831 -0.448376    45  0.705484  0.1800 0.000523 0.000441 0.001774  0.027954  0.009642  0.040193
SUMB 10JUL21 2010.5517 55398 1593 3   13.8   4089  0.848794  -1238831 -0.448347    45  0.704723  0.1800 0.000529 0.000451 0.001799  0.022410  0.008734  0.005289
SUMB 10JUL22 2010.5544 55399 1593 4   13.8   4089  0.850141  -1238831 -0.447461    45  0.705747  0.1800 0.000526 0.000443 0.001780  0.024593  0.000915  0.025144
SUMB 10JUL23 2010.5572 55400 1593 5   13.8   4089  0.848638  -1238831 -0.448315    45  0.710254  0.1800 0.000529 0.000452 0.001810  0.018524 -0.008567  0.008770
SUMB 10JUL24 2010.5599 55401 1593 6   13.8   4089  0.847796  -1238831 -0.446945    45  0.716629  0.1800 0.000542 0.000450 0.001813  0.026682  0.007762  0.014330
SUMB 10JUL25 2010.5626 55402 1594 0   13.8   4089  0.848075  -1238831 -0.447283    45  0.709314  0.1800 0.000529 0.000448 0.001807  0.024256 -0.007179  0.027929
SUMB 10JUL26 2010.5654 55403 1594 1   13.8   4089  0.847892  -1238831 -0.448791    45  0.710091  0.1800 0.000534 0.000448 0.001798  0.021212 -0.002871  0.024794
SUMB 10JUL27 2010.5681 55404 1594 2   13.8   4089  0.850169  -1238831 -0.447896    45  0.708709  0.1800 0.000545 0.000452 0.001821  0.009041 -0.002141  0.034451
SUMB 10JUL28 2010.5708 55405 1594 3   13.8   4089  0.849475  -1238831 -0.446661    45  0.706274  0.1800 0.000546 0.000462 0.001863  0.012515 -0.000061 -0.013087
SUMB 10JUL29 2010.5736 55406 1594 4   13.8   4089  0.849246  -1238831 -0.447336    45  0.709565  0.1800 0.000549 0.000464 0.001931 -0.002518 -0.035580  0.017748
SUMB 10JUL30 2010.5763 55407 1594 5   13.8   4089  0.848546  -1238831 -0.447979    45  0.711195  0.1800 0.000556 0.000465 0.001915  0.003506  0.008381  0.015895
SUMB 10JUL31 2010.5791 55408 1594 6   13.8   4089  0.854375  -1238831 -0.445602    45  0.707529  0.1800 0.000540 0.000450 0.001845  0.027054  0.003379  0.008517
SUMB 10AUG01 2010.5818 55409 1595 0   13.8   4089  0.851153  -1238831 -0.446201    45  0.709666  0.1800 0.000543 0.000451 0.001848  0.021568  0.021799  0.016427
SUMB 10AUG02 2010.5845 55410 1595 1   13.8   4089  0.851071  -1238831 -0.446189    45  0.709572  0.1800 0.000537 0.000450 0.001827  0.024981 -0.014592  0.027984
SUMB 10AUG03 2010.5873 55411 1595 2   13.8   4089  0.850319  -1238831 -0.445776    45  0.706846  0.1800 0.000531 0.000464 0.001880  0.026986  0.011030 -0.014776
SUMB 10AUG04 2010.5900 55412 1595 3   13.8   4089  0.849822  -1238831 -0.447570    45  0.718559  0.1800 0.000541 0.000471 0.001938  0.019089  0.003842 -0.036703
SUMB 10AUG05 2010.5927 55413 1595 4   13.8   4089  0.848542  -1238831 -0.448184    45  0.711835  0.1800 0.000530 0.000457 0.001848  0.013868  0.007908 -0.010214
SUMB 10AUG06 2010.5955 55414 1595 5   13.8   4089  0.850372  -1238831 -0.446416    45  0.713193  0.1800 0.000528 0.000449 0.001818  0.015762 -0.008841  0.025158
SUMB 10AUG07 2010.5982 55415 1595 6   13.8   4089  0.849238  -1238831 -0.446707    45  0.707212  0.1800 0.000523 0.000450 0.001830  0.010786 -0.005997  0.004262
SUMB 10AUG08 2010.6010 55416 1596 0   13.8   4089  0.848509  -1238831 -0.445968    45  0.705668  0.1800 0.000543 0.000458 0.001854  0.004154 -0.001237  0.011275
SUMB 10AUG09 2010.6037 55417 1596 1   13.8   4089  0.850829  -1238831 -0.447376    45  0.708148  0.1800 0.000543 0.000460 0.001854  0.017349 -0.000643  0.005077
SUMB 10AUG10 2010.6064 55418 1596 2   13.8   4089  0.851540  -1238831 -0.448188    45  0.702765  0.1800 0.000539 0.000455 0.001834  0.018113 -0.006937  0.028960
SUMB 10AUG11 2010.6092 55419 1596 3   13.8   4089  0.849517  -1238831 -0.448030    45  0.707070  0.1800 0.000554 0.000465 0.001889 -0.006436 -0.008297  0.028763
SUMB 10AUG12 2010.6119 55420 1596 4   13.8   4089  0.850193  -1238831 -0.447339    45  0.701747  0.1800 0.000541 0.000458 0.001856  0.001518 -0.014087  0.024976
SUMB 10AUG13 2010.6146 55421 1596 5   13.8   4089  0.850151  -1238831 -0.447845    45  0.701582  0.1800 0.000558 0.000464 0.001908  0.016031 -0.008793  0.010359
SUMB 10AUG14 2010.6174 55422 1596 6   13.8   4089  0.848252  -1238831 -0.446622    45  0.707499  0.1800 0.000537 0.000454 0.001824  0.010815 -0.008930  0.026777
SUMB 10AUG15 2010.6201 55423 1597 0   13.8   4089  0.847363  -1238831 -0.446080    45  0.698586  0.1800 0.000544 0.000462 0.001858  0.000938 -0.001404  0.026160
SUMB 10AUG16 2010.6229 55424 1597 1   13.8   4089  0.851191  -1238831 -0.447432    45  0.701522  0.1800 0.000539 0.000462 0.001864  0.009548 -0.004625 -0.002327
SUMB 10AUG17 2010.6256 55425 1597 2   13.8   4089  0.850121  -1238831 -0.446810    45  0.700994  0.1800 0.000547 0.000465 0.001882 -0.004332 -0.013272  0.004773
SUMB 10AUG18 2010.6283 55426 1597 3   13.8   4089  0.849470  -1238831 -0.447356    45  0.709188  0.1800 0.000539 0.000463 0.001843  0.003944 -0.002603 -0.004381
SUMB 10AUG19 2010.6311 55427 1597 4   13.8   4089  0.847586  -1238831 -0.445688    45  0.705444  0.1800 0.000531 0.000459 0.001859  0.013280  0.011121  0.034956
SUMB 10AUG20 2010.6338 55428 1597 5   13.8   4089  0.850854  -1238831 -0.447860    45  0.707605  0.1800 0.000535 0.000457 0.001831  0.006982  0.008242  0.002213
SUMB 10AUG21 2010.6366 55429 1597 6   13.8   4089  0.849747  -1238831 -0.446420    45  0.700882  0.1800 0.000533 0.000450 0.001799  0.019822 -0.001169  0.032556
SUMB 10AUG22 2010.6393 55430 1598 0   13.8   4089  0.850222  -1238831 -0.446499    45  0.709879  0.1800 0.000519 0.000446 0.001794  0.021179 -0.019785  0.017952
SUMB 10AUG23 2010.6420 55431 1598 1   13.8   4089  0.851260  -1238831 -0.445393    45  0.704273  0.1800 0.000520 0.000443 0.001789  0.027671 -0.008029  0.027133
SUMB 10AUG24 2010.6448 55432 1598 2   13.8   4089  0.851360  -1238831 -0.446379    45  0.704062  0.1800 0.000539 0.000453 0.001806  0.030494  0.010821  0.020325
SUMB 10AUG25 2010.6475 55433 1598 3   13.8   4089  0.847980  -1238831 -0.443965    45  0.702275  0.1800 0.000533 0.000452 0.001840  0.018475 -0.002223  0.020542
SUMB 10AUG26 2010.6502 55434 1598 4   13.8   4089  0.848595  -1238831 -0.443614    45  0.703784  0.1800 0.000523 0.000455 0.001843  0.015362 -0.006408  0.024291
SUMB 10AUG27 2010.6530 55435 1598 5   13.8   4089  0.848248  -1238831 -0.443295    45  0.703017  0.1800 0.000527 0.000466 0.001877  0.001783  0.012932  0.013389
SUMB 10AUG28 2010.6557 55436 1598 6   13.8   4089  0.850498  -1238831 -0.445216    45  0.705402  0.1800 0.000523 0.000447 0.001805  0.015719 -0.021387  0.026797
SUMB 10AUG29 2010.6585 55437 1599 0   13.8   4089  0.850542  -1238831 -0.445917    45  0.710450  0.1800 0.000548 0.000450 0.001836  0.023554 -0.000151  0.028553
SUMB 10AUG30 2010.6612 55438 1599 1   13.8   4089  0.849845  -1238831 -0.445964    45  0.712310  0.1800 0.000536 0.000453 0.001832  0.037388  0.006697  0.022258
SUMB 10AUG31 2010.6639 55439 1599 2   13.8   4089  0.850663  -1238831 -0.445424    45  0.707501  0.1800 0.000530 0.000454 0.001821  0.019208 -0.004886  0.016296
SUMB 10SEP01 2010.6667 55440 1599 3   13.8   4089  0.848296  -1238831 -0.443762    45  0.704224  0.1800 0.000524 0.000449 0.001855  0.025252 -0.005052  0.013986
SUMB 10SEP02 2010.6694 55441 1599 4   13.8   4089  0.849819  -1238831 -0.448380    45  0.720034  0.1800 0.000519 0.000446 0.001812  0.024573 -0.017188  0.033160
SUMB 10SEP03 2010.6721 55442 1599 5   13.8   4089  0.849093  -1238831 -0.444578    45  0.717888  0.1800 0.000523 0.000453 0.001835  0.011779 -0.017716  0.005912
SUMB 10SEP04 2010.6749 55443 1599 6   13.8   4089  0.847476  -1238831 -0.444558    45  0.714421  0.1800 0.000521 0.000453 0.001839  0.025452  0.021305  0.008139
SUMB 10SEP05 2010.6776 55444 1600 0   13.8   4089  0.849189  -1238831 -0.446274    45  0.709256  0.1800 0.000523 0.000451 0.001852  0.025021 -0.014418  0.002177
SUMB 10SEP06 2010.6804 55445 1600 1   13.8   4089  0.850722  -1238831 -0.445131    45  0.712393  0.1800 0.000524 0.000460 0.001850  0.019914 -0.012975  0.030272
SUMB 10SEP08 2010.6858 55447 1600 3   13.8   4089  0.848365  -1238831 -0.445612    45  0.714115  0.1800 0.000519 0.000449 0.001810  0.018677 -0.005368  0.023409
SUMB 10SEP09 2010.6886 55448 1600 4   13.8   4089  0.851797  -1238831 -0.444492    45  0.713500  0.1800 0.000538 0.000450 0.001860  0.024346  0.000898  0.025579
SUMB 10SEP10 2010.6913 55449 1600 5   13.8   4089  0.851162  -1238831 -0.443202    45  0.702929  0.1800 0.000515 0.000448 0.001813  0.034560 -0.009868  0.011741
SUMB 10SEP11 2010.6940 55450 1600 6   13.8   4089  0.849595  -1238831 -0.444646    45  0.710933  0.1800 0.000521 0.000458 0.001892  0.037476 -0.019922  0.043907
SUMB 10SEP12 2010.6968 55451 1601 0   13.8   4089  0.850882  -1238831 -0.445160    45  0.712551  0.1800 0.000514 0.000448 0.001804  0.031129 -0.006206  0.014016
SUMB 10SEP13 2010.6995 55452 1601 1   13.8   4089  0.849013  -1238831 -0.442784    45  0.719060  0.1800 0.000517 0.000450 0.001843  0.010882  0.012793  0.002233
SUMB 10SEP14 2010.7023 55453 1601 2   13.8   4089  0.850386  -1238831 -0.443983    45  0.713294  0.1800 0.000516 0.000452 0.001833  0.027539 -0.016382 -0.011299
SUMB 10SEP15 2010.7050 55454 1601 3   13.8   4089  0.851174  -1238831 -0.445450    45  0.713561  0.1800 0.000521 0.000457 0.001855  0.027508 -0.013620 -0.028601
SUMB 10SEP16 2010.7077 55455 1601 4   13.8   4089  0.850770  -1238831 -0.444480    45  0.723554  0.1800 0.000542 0.000463 0.001893  0.017593  0.034382 -0.044135
SUMB 10SEP17 2010.7105 55456 1601 5   13.8   4089  0.849941  -1238831 -0.443732    45  0.710894  0.1800 0.000541 0.000461 0.001861  0.040655 -0.016997 -0.012053
SUMB 10SEP18 2010.7132 55457 1601 6   13.8   4089  0.852766  -1238831 -0.444291    45  0.714239  0.1800 0.000517 0.000449 0.001825  0.017932  0.009668  0.028396
SUMB 10SEP19 2010.7159 55458 1602 0   13.8   4089  0.848666  -1238831 -0.445496    45  0.717107  0.1800 0.000526 0.000456 0.001859  0.037211 -0.017906  0.021025
SUMB 10SEP20 2010.7187 55459 1602 1   13.8   4089  0.848418  -1238831 -0.443735    45  0.714653  0.1800 0.000514 0.000447 0.001803  0.022547 -0.011239  0.007111
SUMB 10SEP21 2010.7214 55460 1602 2   13.8   4089  0.849856  -1238831 -0.445435    45  0.721213  0.1800 0.000526 0.000467 0.001923  0.011658  0.000548 -0.018806
SUMB 10SEP22 2010.7242 55461 1602 3   13.8   4089  0.852211  -1238831 -0.443528    45  0.724388  0.1800 0.000529 0.000468 0.001917  0.007269  0.008328 -0.012113
SUMB 10SEP23 2010.7269 55462 1602 4   13.8   4089  0.852850  -1238831 -0.444454    45  0.713822  0.1800 0.000534 0.000454 0.001862  0.023321 -0.004942  0.012983
SUMB 10SEP24 2010.7296 55463 1602 5   13.8   4089  0.852262  -1238831 -0.444730    45  0.722772  0.1800 0.000537 0.000457 0.001891  0.017928 -0.037840 -0.002270
SUMB 10SEP25 2010.7324 55464 1602 6   13.8   4089  0.853879  -1238831 -0.445188    45  0.711317  0.1800 0.000545 0.000464 0.001904  0.038884 -0.038556 -0.030626
SUMB 10SEP26 2010.7351 55465 1603 0   13.8   4089  0.852779  -1238831 -0.441462    45  0.716899  0.1800 0.000524 0.000457 0.001864  0.006210 -0.000769 -0.006487
SUMB 10SEP27 2010.7379 55466 1603 1   13.8   4089  0.853401  -1238831 -0.442769    45  0.728854  0.1800 0.000542 0.000468 0.001925 -0.002810 -0.003454  0.005330
SUMB 10SEP28 2010.7406 55467 1603 2   13.8   4089  0.854138  -1238831 -0.446026    45  0.709296  0.1800 0.000536 0.000465 0.001911  0.003015 -0.011096  0.019924
SUMB 10SEP29 2010.7433 55468 1603 3   13.8   4089  0.852233  -1238831 -0.445961    45  0.720622  0.1800 0.000552 0.000464 0.001924  0.026127 -0.009215 -0.029636
SUMB 10SEP30 2010.7461 55469 1603 4   13.8   4089  0.849545  -1238831 -0.442243    45  0.714285  0.1800 0.000536 0.000459 0.001868  0.024744 -0.007537 -0.004345
SUMB 10OCT01 2010.7488 55470 1603 5   13.8   4089  0.850296  -1238831 -0.441705    45  0.716142  0.1800 0.000535 0.000465 0.001890  0.007980  0.004976 -0.031889
SUMB 10OCT02 2010.7515 55471 1603 6   13.8   4089  0.855018  -1238831 -0.441767    45  0.719103  0.1800 0.000521 0.000449 0.001828  0.019462 -0.006822  0.006599
SUMB 10OCT03 2010.7543 55472 1604 0   13.8   4089  0.854267  -1238831 -0.441080    45  0.721253  0.1800 0.000553 0.000466 0.001912  0.022723  0.038809 -0.011729
SUMB 10OCT04 2010.7570 55473 1604 1   13.8   4089  0.854252  -1238831 -0.439613    45  0.720809  0.1800 0.000539 0.000461 0.001881  0.020844  0.005544  0.023774
SUMB 10OCT05 2010.7598 55474 1604 2   13.8   4089  0.854295  -1238831 -0.443478    45  0.713404  0.1800 0.000518 0.000449 0.001835  0.022882 -0.015275  0.012064
SUMB 10OCT06 2010.7625 55475 1604 3   13.8   4089  0.853831  -1238831 -0.439733    45  0.717483  0.1800 0.000521 0.000452 0.001842  0.010244 -0.006132  0.008509
SUMB 10OCT07 2010.7652 55476 1604 4   13.8   4089  0.853769  -1238831 -0.442723    45  0.728024  0.1800 0.000531 0.000458 0.001888  0.021334 -0.013646 -0.009245
SUMB 10OCT08 2010.7680 55477 1604 5   13.8   4089  0.851063  -1238831 -0.438812    45  0.710088  0.1800 0.000526 0.000451 0.001854 -0.000614 -0.007292 -0.001567
SUMB 10OCT09 2010.7707 55478 1604 6   13.8   4089  0.850810  -1238831 -0.443563    45  0.727060  0.1800 0.000529 0.000445 0.001841  0.019703  0.003368  0.044498
SUMB 10OCT10 2010.7734 55479 1605 0   13.8   4089  0.845848  -1238831 -0.441095    45  0.714393  0.1800 0.000526 0.000449 0.001852  0.028543 -0.005013  0.030486
SUMB 10OCT11 2010.7762 55480 1605 1   13.8   4089  0.851273  -1238831 -0.441828    45  0.723822  0.1800 0.000541 0.000454 0.001871  0.013236 -0.004644  0.030748
SUMB 10OCT12 2010.7789 55481 1605 2   13.8   4089  0.851553  -1238831 -0.441572    45  0.714442  0.1800 0.000534 0.000450 0.001871  0.005065 -0.023835  0.041693
SUMB 10OCT13 2010.7817 55482 1605 3   13.8   4089  0.851334  -1238831 -0.440430    45  0.723940  0.1800 0.000530 0.000448 0.001845  0.012019 -0.021535  0.019098
SUMB 10OCT14 2010.7844 55483 1605 4   13.8   4089  0.851592  -1238831 -0.440862    45  0.722121  0.1800 0.000537 0.000462 0.001900  0.002840 -0.000195 -0.008594
SUMB 10OCT15 2010.7871 55484 1605 5   13.8   4089  0.850943  -1238831 -0.442954    45  0.729604  0.1800 0.000546 0.000472 0.001941  0.008271  0.004236 -0.004407
SUMB 10OCT16 2010.7899 55485 1605 6   13.8   4089  0.853364  -1238831 -0.438879    45  0.719924  0.1800 0.000533 0.000451 0.001845  0.029006 -0.016316  0.016127
