site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUI2 05NOV02 2005.8371 53676 1347 3  -78.5    711  0.540857    -23790 -0.833151  2922  0.523028  0.0000 0.000604 0.000469 0.002009 -0.051901  0.046177 -0.025190
QUI2 05NOV03 2005.8398 53677 1347 4  -78.5    711  0.542296    -23790 -0.833883  2922  0.522354  0.0000 0.000595 0.000476 0.002027 -0.057360  0.036840  0.004831
QUI2 05NOV04 2005.8426 53678 1347 5  -78.5    711  0.544410    -23790 -0.831315  2922  0.522092  0.0000 0.000583 0.000465 0.001986 -0.048915  0.039217 -0.013785
QUI2 05NOV05 2005.8453 53679 1347 6  -78.5    711  0.540878    -23790 -0.831921  2922  0.515900  0.0000 0.000605 0.000473 0.002093 -0.046188  0.057877 -0.030985
QUI2 05NOV06 2005.8480 53680 1348 0  -78.5    711  0.540294    -23790 -0.831231  2922  0.514043  0.0000 0.000588 0.000473 0.002048 -0.034757  0.073109 -0.017798
QUI2 05NOV07 2005.8508 53681 1348 1  -78.5    711  0.543730    -23790 -0.832287  2922  0.527909  0.0000 0.000594 0.000468 0.002025 -0.054479  0.018933 -0.020040
QUI2 05NOV08 2005.8535 53682 1348 2  -78.5    711  0.539583    -23790 -0.833483  2922  0.520417  0.0000 0.000611 0.000474 0.002066 -0.055199  0.043041 -0.015498
QUI2 05NOV09 2005.8563 53683 1348 3  -78.5    711  0.543353    -23790 -0.836035  2922  0.511118  0.0000 0.000576 0.000459 0.001928 -0.069158  0.015378 -0.004746
QUI2 05NOV10 2005.8590 53684 1348 4  -78.5    711  0.542439    -23790 -0.832901  2922  0.514886  0.0000 0.000579 0.000462 0.001951 -0.039920  0.031703 -0.029871
QUI2 05NOV11 2005.8617 53685 1348 5  -78.5    711  0.541950    -23790 -0.833930  2922  0.518533  0.0000 0.000599 0.000467 0.001985 -0.049792  0.011110 -0.028071
QUI2 05NOV12 2005.8645 53686 1348 6  -78.5    711  0.542748    -23790 -0.834953  2922  0.521413  0.0000 0.000572 0.000458 0.001928 -0.062134  0.011379 -0.007455
QUI2 05NOV13 2005.8672 53687 1349 0  -78.5    711  0.542151    -23790 -0.835579  2922  0.512977  0.0000 0.000598 0.000466 0.001984 -0.059153  0.017609 -0.027536
QUI2 05NOV14 2005.8700 53688 1349 1  -78.5    711  0.543362    -23790 -0.835119  2922  0.515588  0.0000 0.000598 0.000465 0.002020 -0.040500  0.054975 -0.016107
QUI2 05NOV15 2005.8727 53689 1349 2  -78.5    711  0.543588    -23790 -0.832463  2922  0.515913  0.0000 0.000572 0.000455 0.001920 -0.053537  0.023535 -0.019217
QUI2 05NOV16 2005.8754 53690 1349 3  -78.5    711  0.542630    -23790 -0.834355  2922  0.519819  0.0000 0.000578 0.000460 0.001985 -0.054635  0.020838 -0.015581
QUI2 05NOV17 2005.8782 53691 1349 4  -78.5    711  0.539924    -23790 -0.836418  2922  0.523128  0.0000 0.000574 0.000459 0.001937 -0.049470  0.012090 -0.012309
QUI2 05NOV18 2005.8809 53692 1349 5  -78.5    711  0.542545    -23790 -0.834402  2922  0.531265  0.0000 0.000573 0.000459 0.001927 -0.054526  0.009992 -0.013997
QUI2 05NOV19 2005.8836 53693 1349 6  -78.5    711  0.542381    -23790 -0.832300  2922  0.526398  0.0000 0.000574 0.000456 0.001919 -0.053881  0.024662  0.008487
QUI2 05NOV20 2005.8864 53694 1350 0  -78.5    711  0.540269    -23790 -0.835118  2922  0.519034  0.0000 0.000573 0.000451 0.001923 -0.037076  0.038030 -0.004624
QUI2 05NOV21 2005.8891 53695 1350 1  -78.5    711  0.542116    -23790 -0.833451  2922  0.519730  0.0000 0.000615 0.000470 0.001980 -0.032180  0.001908 -0.030894
QUI2 05NOV22 2005.8919 53696 1350 2  -78.5    711  0.541475    -23790 -0.836102  2922  0.513624  0.0000 0.000591 0.000460 0.001952 -0.036098  0.010809 -0.007443
QUI2 05NOV23 2005.8946 53697 1350 3  -78.5    711  0.540894    -23790 -0.835417  2922  0.517001  0.0000 0.000576 0.000454 0.001939 -0.036339 -0.002652 -0.027663
QUI2 05NOV24 2005.8973 53698 1350 4  -78.5    711  0.540044    -23790 -0.834928  2922  0.518641  0.0000 0.000586 0.000459 0.001976 -0.050679  0.003948 -0.028715
QUI2 05NOV25 2005.9001 53699 1350 5  -78.5    711  0.538904    -23790 -0.836225  2922  0.528449  0.0000 0.000610 0.000466 0.002058 -0.035348  0.016855 -0.020650
QUI2 05NOV26 2005.9028 53700 1350 6  -78.5    711  0.542313    -23790 -0.836811  2922  0.531107  0.0000 0.000601 0.000460 0.001982 -0.027095  0.001196 -0.028747
QUI2 05NOV27 2005.9055 53701 1351 0  -78.5    711  0.540121    -23790 -0.835636  2922  0.523316  0.0000 0.000605 0.000458 0.002021 -0.035699  0.038730 -0.005307
QUI2 05NOV28 2005.9083 53702 1351 1  -78.5    711  0.541265    -23790 -0.836602  2922  0.524633  0.0000 0.000575 0.000456 0.001936 -0.046933  0.002071 -0.016424
QUI2 05NOV29 2005.9110 53703 1351 2  -78.5    711  0.542964    -23790 -0.832189  2922  0.524106  0.0000 0.000578 0.000453 0.001937 -0.048474  0.016417 -0.007356
QUI2 05NOV30 2005.9138 53704 1351 3  -78.5    711  0.541406    -23790 -0.831058  2922  0.526839  0.0000 0.000602 0.000467 0.001973 -0.061648 -0.002609  0.004797
QUI2 05DEC01 2005.9165 53705 1351 4  -78.5    711  0.539845    -23790 -0.831818  2922  0.526731  0.0000 0.000603 0.000467 0.001999 -0.064610  0.002470 -0.003979
QUI2 05DEC02 2005.9192 53706 1351 5  -78.5    711  0.541761    -23790 -0.828730  2922  0.520164  0.0000 0.000583 0.000460 0.001972 -0.045058  0.016737 -0.004027
QUI2 05DEC03 2005.9220 53707 1351 6  -78.5    711  0.541641    -23790 -0.832224  2922  0.517443  0.0000 0.000588 0.000468 0.001982 -0.049998  0.004343 -0.012286
QUI2 05DEC04 2005.9247 53708 1352 0  -78.5    711  0.541281    -23790 -0.831457  2922  0.527584  0.0000 0.000576 0.000451 0.001931 -0.053387  0.013732 -0.004308
QUI2 05DEC05 2005.9274 53709 1352 1  -78.5    711  0.539965    -23790 -0.831999  2922  0.521917  0.0000 0.000580 0.000458 0.001943 -0.064645  0.016344 -0.000383
QUI2 05DEC06 2005.9302 53710 1352 2  -78.5    711  0.542329    -23790 -0.831377  2922  0.527767  0.0000 0.000576 0.000452 0.001929 -0.057512  0.009819 -0.010903
QUI2 05DEC07 2005.9329 53711 1352 3  -78.5    711  0.541584    -23790 -0.829876  2922  0.530551  0.0000 0.000586 0.000456 0.001960 -0.046505 -0.003570  0.009787
QUI2 05DEC08 2005.9357 53712 1352 4  -78.5    711  0.540540    -23790 -0.831878  2922  0.521270  0.0000 0.000573 0.000450 0.001918 -0.043636  0.013570 -0.003220
QUI2 05DEC09 2005.9384 53713 1352 5  -78.5    711  0.542680    -23790 -0.831986  2922  0.527580  0.0000 0.000580 0.000453 0.001972 -0.048767  0.001912 -0.008698
QUI2 05DEC10 2005.9411 53714 1352 6  -78.5    711  0.541569    -23790 -0.830369  2922  0.521484  0.0000 0.000574 0.000454 0.001934 -0.059218 -0.003259 -0.008912
QUI2 05DEC11 2005.9439 53715 1353 0  -78.5    711  0.542131    -23790 -0.827590  2922  0.521802  0.0000 0.000586 0.000464 0.001989 -0.074212  0.011640 -0.032139
QUI2 05DEC12 2005.9466 53716 1353 1  -78.5    711  0.541028    -23790 -0.827660  2922  0.523770  0.0000 0.000574 0.000451 0.001948 -0.043820  0.001952 -0.028354
QUI2 05DEC13 2005.9493 53717 1353 2  -78.5    711  0.541583    -23790 -0.828342  2922  0.518470  0.0000 0.000587 0.000458 0.002002 -0.025075  0.005670 -0.016525
QUI2 05DEC14 2005.9521 53718 1353 3  -78.5    711  0.542842    -23790 -0.830848  2922  0.527668  0.0000 0.000585 0.000456 0.001958 -0.058538  0.016162 -0.011565
QUI2 05DEC15 2005.9548 53719 1353 4  -78.5    711  0.543296    -23790 -0.829023  2922  0.532275  0.0000 0.000627 0.000482 0.002063 -0.040782 -0.013850 -0.024589
QUI2 05DEC16 2005.9576 53720 1353 5  -78.5    711  0.541877    -23790 -0.830806  2922  0.526656  0.0000 0.000600 0.000455 0.001970 -0.043867 -0.009492 -0.030659
QUI2 05DEC17 2005.9603 53721 1353 6  -78.5    711  0.541452    -23790 -0.829055  2922  0.527392  0.0000 0.000581 0.000462 0.001959 -0.065794 -0.023583  0.020368
QUI2 05DEC18 2005.9630 53722 1354 0  -78.5    711  0.541225    -23790 -0.832256  2922  0.517925  0.0000 0.000584 0.000462 0.001968 -0.056641 -0.027085 -0.024027
QUI2 05DEC19 2005.9658 53723 1354 1  -78.5    711  0.542295    -23790 -0.830037  2922  0.524220  0.0000 0.000589 0.000467 0.002000 -0.055358  0.027080 -0.022110
QUI2 05DEC20 2005.9685 53724 1354 2  -78.5    711  0.543401    -23790 -0.831667  2922  0.519072  0.0000 0.000592 0.000473 0.002062 -0.041109  0.044523 -0.036132
QUI2 05DEC21 2005.9713 53725 1354 3  -78.5    711  0.543042    -23790 -0.830695  2922  0.516996  0.0000 0.000580 0.000453 0.001938 -0.054882  0.019313 -0.021505
QUI2 05DEC22 2005.9740 53726 1354 4  -78.5    711  0.544074    -23790 -0.832142  2922  0.519453  0.0000 0.000581 0.000455 0.001951 -0.067837  0.009255 -0.011446
QUI2 05DEC23 2005.9767 53727 1354 5  -78.5    711  0.543597    -23790 -0.829832  2922  0.518351  0.0000 0.000621 0.000474 0.002037 -0.081696  0.015274 -0.048622
QUI2 05DEC24 2005.9795 53728 1354 6  -78.5    711  0.541559    -23790 -0.833086  2922  0.514197  0.0000 0.000614 0.000466 0.001988 -0.055839 -0.015013 -0.013419
QUI2 05DEC25 2005.9822 53729 1355 0  -78.5    711  0.543098    -23790 -0.829452  2922  0.510983  0.0000 0.000612 0.000463 0.001974 -0.046225  0.032972  0.003012
QUI2 05DEC26 2005.9849 53730 1355 1  -78.5    711  0.541714    -23790 -0.829409  2922  0.513393  0.0000 0.000607 0.000462 0.001990 -0.052255  0.027089 -0.020927
QUI2 05DEC27 2005.9877 53731 1355 2  -78.5    711  0.541811    -23790 -0.830404  2922  0.508535  0.0000 0.000613 0.000462 0.001977 -0.062624  0.011456 -0.019854
QUI2 05DEC28 2005.9904 53732 1355 3  -78.5    711  0.542782    -23790 -0.830745  2922  0.514857  0.0000 0.000607 0.000460 0.001966 -0.058536 -0.000049 -0.024141
QUI2 05DEC29 2005.9932 53733 1355 4  -78.5    711  0.542510    -23790 -0.829599  2922  0.513514  0.0000 0.000606 0.000461 0.001972 -0.050326  0.016008 -0.023140
QUI2 05DEC30 2005.9959 53734 1355 5  -78.5    711  0.542090    -23790 -0.828638  2922  0.516995  0.0000 0.000620 0.000468 0.002002 -0.055888  0.012462 -0.005809
QUI2 05DEC31 2005.9986 53735 1355 6  -78.5    711  0.540956    -23790 -0.826715  2922  0.514881  0.0000 0.000613 0.000465 0.001997 -0.052582  0.019659 -0.011901
QUI2 06JAN01 2006.0014 53736 1356 0  -78.5    711  0.541712    -23790 -0.830106  2922  0.512054  0.0000 0.000580 0.000458 0.001983 -0.058288  0.010409 -0.001406
QUI2 06JAN02 2006.0041 53737 1356 1  -78.5    711  0.538982    -23790 -0.829388  2922  0.508766  0.0000 0.000608 0.000464 0.001982 -0.068008 -0.002687 -0.028772
QUI2 06JAN03 2006.0068 53738 1356 2  -78.5    711  0.542003    -23790 -0.830158  2922  0.514539  0.0000 0.000579 0.000464 0.001991 -0.060798  0.004452 -0.005591
QUI2 06JAN04 2006.0096 53739 1356 3  -78.5    711  0.542789    -23790 -0.831854  2922  0.521313  0.0000 0.000579 0.000459 0.001968 -0.065412  0.020731 -0.010235
QUI2 06JAN05 2006.0123 53740 1356 4  -78.5    711  0.544609    -23790 -0.832733  2922  0.523445  0.0000 0.000580 0.000460 0.001955 -0.068011  0.008620  0.007369
QUI2 06JAN06 2006.0151 53741 1356 5  -78.5    711  0.542692    -23790 -0.833882  2922  0.520668  0.0000 0.000577 0.000457 0.001935 -0.070249  0.014531 -0.004754
QUI2 06JAN07 2006.0178 53742 1356 6  -78.5    711  0.544425    -23790 -0.834330  2922  0.509059  0.0000 0.000606 0.000461 0.001988 -0.056154 -0.001458 -0.014451
QUI2 06JAN08 2006.0205 53743 1357 0  -78.5    711  0.542135    -23790 -0.832425  2922  0.512003  0.0000 0.000613 0.000474 0.002030 -0.075661 -0.001117 -0.021995
QUI2 06JAN09 2006.0233 53744 1357 1  -78.5    711  0.542329    -23790 -0.833140  2922  0.514864  0.0000 0.000583 0.000465 0.002031 -0.072765  0.014194 -0.030692
QUI2 06JAN10 2006.0260 53745 1357 2  -78.5    711  0.544918    -23790 -0.830345  2922  0.512463  0.0000 0.000579 0.000466 0.002005 -0.079214  0.015933 -0.022663
QUI2 06JAN11 2006.0287 53746 1357 3  -78.5    711  0.542461    -23790 -0.831029  2922  0.515485  0.0000 0.000579 0.000458 0.001964 -0.068506 -0.004713 -0.018279
QUI2 06JAN12 2006.0315 53747 1357 4  -78.5    711  0.544073    -23790 -0.832629  2922  0.513446  0.0000 0.000584 0.000470 0.002004 -0.061921  0.020849 -0.032431
QUI2 06JAN13 2006.0342 53748 1357 5  -78.5    711  0.544828    -23790 -0.836740  2922  0.522469  0.0000 0.000574 0.000453 0.001955 -0.057386  0.012172 -0.030484
QUI2 06JAN14 2006.0370 53749 1357 6  -78.5    711  0.543643    -23790 -0.832258  2922  0.518507  0.0000 0.000573 0.000458 0.001956 -0.051063  0.014104 -0.014838
QUI2 06JAN15 2006.0397 53750 1358 0  -78.5    711  0.542814    -23790 -0.832631  2922  0.511103  0.0000 0.000572 0.000452 0.001938 -0.055013  0.001539 -0.033161
QUI2 06JAN16 2006.0424 53751 1358 1  -78.5    711  0.545144    -23790 -0.831633  2922  0.520191  0.0000 0.000579 0.000458 0.001970 -0.058635  0.005474 -0.028796
QUI2 06JAN17 2006.0452 53752 1358 2  -78.5    711  0.542157    -23790 -0.830790  2922  0.516391  0.0000 0.000594 0.000471 0.002044 -0.055491 -0.019897 -0.024499
QUI2 06JAN18 2006.0479 53753 1358 3  -78.5    711  0.543186    -23790 -0.833565  2922  0.512209  0.0000 0.000575 0.000451 0.001949 -0.058403  0.019555 -0.026356
QUI2 06JAN19 2006.0507 53754 1358 4  -78.5    711  0.545418    -23790 -0.831061  2922  0.514960  0.0000 0.000631 0.000468 0.002017 -0.045691  0.027981 -0.026507
QUI2 06JAN20 2006.0534 53755 1358 5  -78.5    711  0.542829    -23790 -0.830014  2922  0.514092  0.0000 0.000595 0.000454 0.001967 -0.035101  0.046720 -0.003693
QUI2 06JAN21 2006.0561 53756 1358 6  -78.5    711  0.544721    -23790 -0.831812  2922  0.514719  0.0000 0.000572 0.000451 0.001935 -0.061675  0.015170 -0.032198
QUI2 06JAN22 2006.0589 53757 1359 0  -78.5    711  0.541901    -23790 -0.833120  2922  0.519226  0.0000 0.000578 0.000452 0.001952 -0.055463  0.025373 -0.018824
QUI2 06JAN23 2006.0616 53758 1359 1  -78.5    711  0.543894    -23790 -0.832738  2922  0.519495  0.0000 0.000615 0.000466 0.001995 -0.073917  0.015857 -0.017034
QUI2 06JAN24 2006.0643 53759 1359 2  -78.5    711  0.543615    -23790 -0.831393  2922  0.522540  0.0000 0.000619 0.000470 0.002040 -0.033884  0.018472 -0.032006
QUI2 06JAN25 2006.0671 53760 1359 3  -78.5    711  0.544780    -23790 -0.832439  2922  0.519785  0.0000 0.000578 0.000451 0.001950 -0.053170  0.036002 -0.024064
QUI2 06JAN26 2006.0698 53761 1359 4  -78.5    711  0.546212    -23790 -0.833335  2922  0.518384  0.0000 0.000576 0.000448 0.001951 -0.043103  0.035498 -0.037659
QUI2 06JAN27 2006.0726 53762 1359 5  -78.5    711  0.546410    -23790 -0.830674  2922  0.520890  0.0000 0.000577 0.000447 0.001936 -0.044790  0.031947 -0.017012
QUI2 06JAN28 2006.0753 53763 1359 6  -78.5    711  0.544281    -23790 -0.833193  2922  0.514829  0.0000 0.000580 0.000457 0.001954 -0.039924  0.030061  0.000911
QUI2 06JAN29 2006.0780 53764 1360 0  -78.5    711  0.544697    -23790 -0.833170  2922  0.511783  0.0000 0.000580 0.000451 0.001958 -0.025921  0.018481 -0.020169
QUI2 06JAN30 2006.0808 53765 1360 1  -78.5    711  0.541350    -23790 -0.831486  2922  0.511620  0.0000 0.000583 0.000450 0.001960 -0.016318  0.025160 -0.019510
QUI2 06JAN31 2006.0835 53766 1360 2  -78.5    711  0.541276    -23790 -0.832001  2922  0.509184  0.0000 0.000576 0.000448 0.001921 -0.028968  0.028440 -0.004633
QUI2 06FEB01 2006.0862 53767 1360 3  -78.5    711  0.543689    -23790 -0.832423  2922  0.512570  0.0000 0.000584 0.000451 0.001955 -0.023166  0.031615 -0.006725
QUI2 06FEB02 2006.0890 53768 1360 4  -78.5    711  0.541909    -23790 -0.831776  2922  0.508383  0.0000 0.000585 0.000449 0.001956 -0.028622  0.039924 -0.015514
QUI2 06FEB03 2006.0917 53769 1360 5  -78.5    711  0.543121    -23790 -0.831921  2922  0.510963  0.0000 0.000585 0.000452 0.001968 -0.036493  0.030814 -0.021531
QUI2 06FEB04 2006.0945 53770 1360 6  -78.5    711  0.542477    -23790 -0.833877  2922  0.509310  0.0000 0.000581 0.000449 0.001954 -0.027593  0.030852 -0.022044
QUI2 06FEB05 2006.0972 53771 1361 0  -78.5    711  0.544903    -23790 -0.833199  2922  0.510035  0.0000 0.000586 0.000451 0.001965 -0.018026  0.020718 -0.039419
QUI2 06FEB06 2006.0999 53772 1361 1  -78.5    711  0.542646    -23790 -0.831548  2922  0.507285  0.0000 0.000582 0.000450 0.001940 -0.028761  0.026007 -0.011787
QUI2 06FEB07 2006.1027 53773 1361 2  -78.5    711  0.545684    -23790 -0.830860  2922  0.508425  0.0000 0.000586 0.000450 0.001970 -0.030721  0.011076 -0.032900
QUI2 06FEB08 2006.1054 53774 1361 3  -78.5    711  0.543883    -23790 -0.829728  2922  0.520875  0.0000 0.000589 0.000449 0.001965 -0.030797  0.029567 -0.016182
QUI2 06FEB09 2006.1081 53775 1361 4  -78.5    711  0.544296    -23790 -0.830665  2922  0.512795  0.0000 0.000628 0.000476 0.002048 -0.045287  0.024677  0.003450
QUI2 06FEB10 2006.1109 53776 1361 5  -78.5    711  0.545918    -23790 -0.835507  2922  0.509712  0.0000 0.000663 0.000482 0.002072 -0.056843  0.021782 -0.010969
QUI2 06FEB11 2006.1136 53777 1361 6  -78.5    711  0.543440    -23790 -0.834487  2922  0.514567  0.0000 0.000591 0.000452 0.001975 -0.036740  0.019704 -0.026623
QUI2 06FEB12 2006.1164 53778 1362 0  -78.5    711  0.542748    -23790 -0.832776  2922  0.517604  0.0000 0.000592 0.000451 0.001977 -0.037590  0.022895 -0.016615
QUI2 06FEB13 2006.1191 53779 1362 1  -78.5    711  0.542157    -23790 -0.830669  2922  0.513415  0.0000 0.000592 0.000451 0.001975 -0.033793  0.022076 -0.027696
QUI2 06FEB14 2006.1218 53780 1362 2  -78.5    711  0.542708    -23790 -0.834818  2922  0.512662  0.0000 0.000595 0.000454 0.001969 -0.029561  0.021296 -0.007741
QUI2 06FEB15 2006.1246 53781 1362 3  -78.5    711  0.540833    -23790 -0.831217  2922  0.504288  0.0000 0.000595 0.000452 0.001984 -0.027977  0.012404 -0.032550
QUI2 06FEB16 2006.1273 53782 1362 4  -78.5    711  0.545091    -23790 -0.832809  2922  0.513097  0.0000 0.000596 0.000455 0.001992 -0.029419  0.028253 -0.021234
QUI2 06FEB17 2006.1300 53783 1362 5  -78.5    711  0.547021    -23790 -0.833854  2922  0.516453  0.0000 0.000596 0.000458 0.001990 -0.022598  0.043738 -0.015803
QUI2 06FEB18 2006.1328 53784 1362 6  -78.5    711  0.544409    -23790 -0.830624  2922  0.521302  0.0000 0.000592 0.000453 0.001971 -0.031669  0.035959 -0.029849
QUI2 06FEB19 2006.1355 53785 1363 0  -78.5    711  0.544050    -23790 -0.832599  2922  0.515554  0.0000 0.000595 0.000451 0.001971 -0.038183  0.043328 -0.022166
QUI2 06FEB20 2006.1383 53786 1363 1  -78.5    711  0.544633    -23790 -0.833432  2922  0.512834  0.0000 0.000596 0.000453 0.001982 -0.022580  0.045272 -0.025899
QUI2 06FEB21 2006.1410 53787 1363 2  -78.5    711  0.543642    -23790 -0.833742  2922  0.518035  0.0000 0.000598 0.000455 0.001981 -0.025867  0.024969 -0.029294
QUI2 06FEB22 2006.1437 53788 1363 3  -78.5    711  0.540872    -23790 -0.832404  2922  0.512566  0.0000 0.000595 0.000453 0.001971 -0.028301  0.030214 -0.029957
QUI2 06FEB23 2006.1465 53789 1363 4  -78.5    711  0.544164    -23790 -0.832185  2922  0.509289  0.0000 0.000594 0.000450 0.001944 -0.026907  0.045103 -0.014274
QUI2 06FEB24 2006.1492 53790 1363 5  -78.5    711  0.542669    -23790 -0.831718  2922  0.515459  0.0000 0.000591 0.000448 0.001960 -0.032997  0.046252 -0.017429
QUI2 06FEB25 2006.1520 53791 1363 6  -78.5    711  0.542732    -23790 -0.831450  2922  0.513240  0.0000 0.000600 0.000454 0.001992 -0.031987  0.068208 -0.000576
QUI2 06FEB26 2006.1547 53792 1364 0  -78.5    711  0.543495    -23790 -0.831044  2922  0.518584  0.0000 0.000596 0.000452 0.001985 -0.014046  0.076672 -0.017660
QUI2 06FEB27 2006.1574 53793 1364 1  -78.5    711  0.547537    -23790 -0.834643  2922  0.513950  0.0000 0.000597 0.000457 0.001974 -0.035478  0.066386 -0.035401
QUI2 06FEB28 2006.1602 53794 1364 2  -78.5    711  0.545045    -23790 -0.832253  2922  0.517472  0.0000 0.000618 0.000464 0.002033 -0.032052  0.076756 -0.012750
QUI2 06MAR01 2006.1629 53795 1364 3  -78.5    711  0.544822    -23790 -0.833298  2922  0.518460  0.0000 0.000619 0.000472 0.002054 -0.023504  0.085169 -0.027876
QUI2 06MAR02 2006.1656 53796 1364 4  -78.5    711  0.542292    -23790 -0.831608  2922  0.513738  0.0000 0.000597 0.000451 0.001962 -0.022352  0.072881 -0.024789
QUI2 06MAR03 2006.1684 53797 1364 5  -78.5    711  0.545778    -23790 -0.831566  2922  0.522141  0.0000 0.000641 0.000474 0.002037 -0.032746  0.055799 -0.004376
QUI2 06MAR04 2006.1711 53798 1364 6  -78.5    711  0.542439    -23790 -0.831106  2922  0.514201  0.0000 0.000597 0.000458 0.001997 -0.015753  0.091118 -0.025930
QUI2 06MAR05 2006.1739 53799 1365 0  -78.5    711  0.545741    -23790 -0.832396  2922  0.512033  0.0000 0.000590 0.000453 0.001964 -0.026831  0.082060 -0.006464
QUI2 06MAR06 2006.1766 53800 1365 1  -78.5    711  0.542949    -23790 -0.831588  2922  0.512868  0.0000 0.000586 0.000449 0.001932 -0.026500  0.063242 -0.019967
QUI2 06MAR07 2006.1793 53801 1365 2  -78.5    711  0.543739    -23790 -0.831065  2922  0.513178  0.0000 0.000590 0.000450 0.001963 -0.033659  0.072584 -0.017998
QUI2 06MAR08 2006.1821 53802 1365 3  -78.5    711  0.541751    -23790 -0.830898  2922  0.506442  0.0000 0.000595 0.000455 0.001989 -0.033007  0.068523 -0.024985
QUI2 06MAR09 2006.1848 53803 1365 4  -78.5    711  0.542456    -23790 -0.833564  2922  0.508842  0.0000 0.000647 0.000503 0.002101 -0.022658  0.064214 -0.004602
QUI2 06MAR11 2006.1903 53805 1365 6  -78.5    711  0.545048    -23790 -0.831381  2922  0.519097  0.0000 0.000588 0.000450 0.001946 -0.011732  0.097398 -0.007151
QUI2 06MAR12 2006.1930 53806 1366 0  -78.5    711  0.543452    -23790 -0.831534  2922  0.525047  0.0000 0.000583 0.000446 0.001946 -0.027184  0.093914 -0.024867
QUI2 06MAR13 2006.1958 53807 1366 1  -78.5    711  0.543466    -23790 -0.829722  2922  0.521140  0.0000 0.000589 0.000452 0.001967 -0.025511  0.081112 -0.021017
QUI2 06MAR14 2006.1985 53808 1366 2  -78.5    711  0.542398    -23790 -0.830636  2922  0.517424  0.0000 0.000589 0.000455 0.001985 -0.026446  0.056673 -0.031776
QUI2 06MAR15 2006.2012 53809 1366 3  -78.5    711  0.542003    -23790 -0.827167  2922  0.523223  0.0000 0.000589 0.000452 0.001986 -0.024565  0.071714 -0.017114
QUI2 06MAR16 2006.2040 53810 1366 4  -78.5    711  0.544880    -23790 -0.828312  2922  0.519469  0.0000 0.000605 0.000465 0.002033 -0.046027  0.045877  0.022709
QUI2 06MAR17 2006.2067 53811 1366 5  -78.5    711  0.545082    -23790 -0.830381  2922  0.516661  0.0000 0.000617 0.000479 0.002063 -0.039540  0.031870  0.003456
QUI2 06MAR18 2006.2094 53812 1366 6  -78.5    711  0.543538    -23790 -0.826761  2922  0.521767  0.0000 0.000603 0.000458 0.002006 -0.036135  0.057962 -0.032069
