site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NGAQ 10APR16 2010.2888 55302 1579 5  -60.7  -2920 -0.789025  -2952829 -0.046061   128  0.800627  0.0000 0.000510 0.000542 0.002023  0.001525  0.031115  0.193181
NGAQ 10APR17 2010.2916 55303 1579 6  -60.7  -2920 -0.789746  -2952829 -0.047122   128  0.807788  0.0000 0.000532 0.000558 0.002060 -0.006225  0.036938  0.158137
NGAQ 10APR18 2010.2943 55304 1580 0  -60.7  -2920 -0.793089  -2952829 -0.046594   128  0.809317  0.0000 0.000538 0.000556 0.002088 -0.010400  0.048058  0.153632
NGAQ 10APR19 2010.2971 55305 1580 1  -60.7  -2920 -0.792308  -2952829 -0.046517   128  0.802618  0.0000 0.000516 0.000546 0.002039  0.004128  0.023997  0.186889
NGAQ 10APR20 2010.2998 55306 1580 2  -60.7  -2920 -0.789109  -2952829 -0.046284   128  0.797332  0.0000 0.000533 0.000558 0.002102  0.000820  0.033346  0.166803
NGAQ 10APR21 2010.3025 55307 1580 3  -60.7  -2920 -0.791447  -2952829 -0.046902   128  0.803591  0.0000 0.000517 0.000555 0.002056  0.010269  0.031603  0.175009
NGAQ 10APR22 2010.3053 55308 1580 4  -60.7  -2920 -0.792808  -2952829 -0.045141   128  0.792279  0.0000 0.000539 0.000562 0.002117 -0.026479 -0.008937  0.170002
NGAQ 10APR23 2010.3080 55309 1580 5  -60.7  -2920 -0.792021  -2952829 -0.044705   128  0.801695  0.0000 0.000520 0.000558 0.002080 -0.006768  0.058898  0.162361
NGAQ 10APR24 2010.3107 55310 1580 6  -60.7  -2920 -0.790577  -2952829 -0.043016   128  0.803356  0.0000 0.000519 0.000549 0.002056  0.013846  0.031642  0.185001
NGAQ 10APR25 2010.3135 55311 1581 0  -60.7  -2920 -0.789955  -2952829 -0.045178   128  0.798222  0.0000 0.000512 0.000546 0.002049  0.002885  0.035633  0.196850
NGAQ 10APR26 2010.3162 55312 1581 1  -60.7  -2920 -0.791066  -2952829 -0.046625   128  0.794385  0.0000 0.000514 0.000546 0.002041 -0.006077  0.027319  0.190273
NGAQ 10APR27 2010.3190 55313 1581 2  -60.7  -2920 -0.789459  -2952829 -0.046424   128  0.801119  0.0000 0.000515 0.000556 0.002071  0.000139  0.047915  0.181810
NGAQ 10APR28 2010.3217 55314 1581 3  -60.7  -2920 -0.789060  -2952829 -0.047800   128  0.793411  0.0000 0.000517 0.000559 0.002095  0.004765  0.041371  0.191357
NGAQ 10APR29 2010.3244 55315 1581 4  -60.7  -2920 -0.790822  -2952829 -0.046975   128  0.794548  0.0000 0.000522 0.000565 0.002121 -0.003570  0.031114  0.208047
NGAQ 10APR30 2010.3272 55316 1581 5  -60.7  -2920 -0.792313  -2952829 -0.044771   128  0.799726  0.0000 0.000510 0.000544 0.002016 -0.010055  0.036653  0.186279
NGAQ 10MAY01 2010.3299 55317 1581 6  -60.7  -2920 -0.790142  -2952829 -0.046585   128  0.805198  0.0000 0.000506 0.000547 0.002016  0.006366  0.042198  0.200404
NGAQ 10MAY02 2010.3326 55318 1582 0  -60.7  -2920 -0.790994  -2952829 -0.045770   128  0.813238  0.0000 0.000520 0.000551 0.002054  0.000778  0.033234  0.202737
NGAQ 10MAY03 2010.3354 55319 1582 1  -60.7  -2920 -0.789911  -2952829 -0.045397   128  0.809208  0.0000 0.000528 0.000571 0.002073 -0.020030  0.026204  0.184396
NGAQ 10MAY04 2010.3381 55320 1582 2  -60.7  -2920 -0.789515  -2952829 -0.044034   128  0.794645  0.0000 0.000522 0.000554 0.002051 -0.015980  0.052183  0.176372
NGAQ 10MAY05 2010.3409 55321 1582 3  -60.7  -2920 -0.791377  -2952829 -0.043358   128  0.804059  0.0000 0.000506 0.000547 0.002007  0.009302  0.043603  0.186201
NGAQ 10MAY06 2010.3436 55322 1582 4  -60.7  -2920 -0.790602  -2952829 -0.043924   128  0.803085  0.0000 0.000512 0.000552 0.002035 -0.000843  0.033561  0.180993
NGAQ 10MAY07 2010.3463 55323 1582 5  -60.7  -2920 -0.790468  -2952829 -0.044239   128  0.788794  0.0000 0.000510 0.000558 0.002061  0.011214  0.052966  0.174715
NGAQ 10MAY08 2010.3491 55324 1582 6  -60.7  -2920 -0.792242  -2952829 -0.044875   128  0.792982  0.0000 0.000507 0.000549 0.002016  0.000937  0.043869  0.178433
NGAQ 10MAY09 2010.3518 55325 1583 0  -60.7  -2920 -0.790337  -2952829 -0.045624   128  0.787924  0.0000 0.000508 0.000548 0.002019  0.016604  0.042612  0.190018
NGAQ 10MAY10 2010.3546 55326 1583 1  -60.7  -2920 -0.792199  -2952829 -0.044452   128  0.787399  0.0000 0.000503 0.000542 0.001994  0.004382  0.039689  0.188914
NGAQ 10MAY11 2010.3573 55327 1583 2  -60.7  -2920 -0.792529  -2952829 -0.044064   128  0.790316  0.0000 0.000505 0.000545 0.002008  0.008420  0.051251  0.195630
NGAQ 10MAY12 2010.3600 55328 1583 3  -60.7  -2920 -0.791724  -2952829 -0.045003   128  0.794610  0.0000 0.000517 0.000553 0.002023 -0.007958  0.032505  0.154177
NGAQ 10MAY13 2010.3628 55329 1583 4  -60.7  -2920 -0.792281  -2952829 -0.045284   128  0.797565  0.0000 0.000506 0.000547 0.002010 -0.001274  0.032584  0.181778
NGAQ 10MAY14 2010.3655 55330 1583 5  -60.7  -2920 -0.790496  -2952829 -0.044421   128  0.800719  0.0000 0.000514 0.000566 0.002109 -0.004457  0.038914  0.202468
NGAQ 10MAY15 2010.3682 55331 1583 6  -60.7  -2920 -0.790498  -2952829 -0.044445   128  0.806248  0.0000 0.000511 0.000566 0.002110 -0.012732  0.036969  0.214685
NGAQ 10MAY16 2010.3710 55332 1584 0  -60.7  -2920 -0.791867  -2952829 -0.046738   128  0.792612  0.0000 0.000505 0.000543 0.002008  0.004504  0.047102  0.186946
NGAQ 10MAY17 2010.3737 55333 1584 1  -60.7  -2920 -0.791647  -2952829 -0.044346   128  0.788104  0.0000 0.000508 0.000548 0.002021  0.002657  0.051653  0.177360
NGAQ 10MAY18 2010.3765 55334 1584 2  -60.7  -2920 -0.790884  -2952829 -0.042883   128  0.792309  0.0000 0.000511 0.000549 0.002031 -0.004029  0.055031  0.174974
NGAQ 10MAY19 2010.3792 55335 1584 3  -60.7  -2920 -0.789658  -2952829 -0.045583   128  0.797825  0.0000 0.000531 0.000572 0.002151  0.038123  0.078363  0.185476
NGAQ 10MAY20 2010.3819 55336 1584 4  -60.7  -2920 -0.790226  -2952829 -0.042140   128  0.797841  0.0000 0.000534 0.000576 0.002164  0.031500  0.104800  0.171891
NGAQ 10MAY21 2010.3847 55337 1584 5  -60.7  -2920 -0.789498  -2952829 -0.042235   128  0.800982  0.0000 0.000534 0.000560 0.002088  0.001972  0.085122  0.163346
NGAQ 10MAY22 2010.3874 55338 1584 6  -60.7  -2920 -0.791443  -2952829 -0.043594   128  0.798061  0.0000 0.000525 0.000550 0.002049 -0.010875  0.045521  0.158409
NGAQ 10MAY23 2010.3901 55339 1585 0  -60.7  -2920 -0.791484  -2952829 -0.045048   128  0.806027  0.0000 0.000532 0.000555 0.002097  0.001661  0.075710  0.161128
NGAQ 10MAY24 2010.3929 55340 1585 1  -60.7  -2920 -0.790926  -2952829 -0.045044   128  0.795041  0.0000 0.000527 0.000552 0.002065 -0.007186  0.050906  0.160074
NGAQ 10MAY25 2010.3956 55341 1585 2  -60.7  -2920 -0.790678  -2952829 -0.045340   128  0.795581  0.0000 0.000527 0.000545 0.002065 -0.001431  0.070176  0.166588
NGAQ 10MAY26 2010.3984 55342 1585 3  -60.7  -2920 -0.791175  -2952829 -0.044054   128  0.798214  0.0000 0.000515 0.000545 0.002030  0.009492  0.048671  0.179306
NGAQ 10MAY27 2010.4011 55343 1585 4  -60.7  -2920 -0.792615  -2952829 -0.043935   128  0.804790  0.0000 0.000510 0.000544 0.002019  0.001761  0.061717  0.163509
NGAQ 10MAY28 2010.4038 55344 1585 5  -60.7  -2920 -0.792502  -2952829 -0.042415   128  0.803263  0.0000 0.000511 0.000542 0.002022 -0.004857  0.038867  0.175706
NGAQ 10MAY29 2010.4066 55345 1585 6  -60.7  -2920 -0.792022  -2952829 -0.044056   128  0.803604  0.0000 0.000508 0.000544 0.002016  0.004912  0.045400  0.170905
NGAQ 10MAY30 2010.4093 55346 1586 0  -60.7  -2920 -0.791263  -2952829 -0.045341   128  0.795363  0.0000 0.000510 0.000542 0.002013  0.006037  0.057228  0.177653
NGAQ 10MAY31 2010.4120 55347 1586 1  -60.7  -2920 -0.788811  -2952829 -0.043457   128  0.791508  0.0000 0.000511 0.000545 0.002003 -0.000564  0.030227  0.169519
NGAQ 10JUN01 2010.4148 55348 1586 2  -60.7  -2920 -0.789004  -2952829 -0.043490   128  0.792604  0.0000 0.000510 0.000546 0.002009 -0.002805  0.044635  0.165937
NGAQ 10JUN02 2010.4175 55349 1586 3  -60.7  -2920 -0.791880  -2952829 -0.042975   128  0.796959  0.0000 0.000516 0.000546 0.002030 -0.000275  0.048395  0.179458
NGAQ 10JUN03 2010.4203 55350 1586 4  -60.7  -2920 -0.790269  -2952829 -0.045119   128  0.798991  0.0000 0.000507 0.000540 0.001993 -0.005712  0.037325  0.174339
NGAQ 10JUN04 2010.4230 55351 1586 5  -60.7  -2920 -0.790911  -2952829 -0.044079   128  0.801444  0.0000 0.000506 0.000546 0.002012 -0.005336  0.046104  0.168231
NGAQ 10JUN05 2010.4257 55352 1586 6  -60.7  -2920 -0.789218  -2952829 -0.044477   128  0.795069  0.0000 0.000511 0.000544 0.001999 -0.000602  0.042795  0.172361
NGAQ 10JUN06 2010.4285 55353 1587 0  -60.7  -2920 -0.790822  -2952829 -0.044570   128  0.800172  0.0000 0.000507 0.000546 0.002005 -0.003382  0.045427  0.179677
NGAQ 10JUN07 2010.4312 55354 1587 1  -60.7  -2920 -0.790183  -2952829 -0.044496   128  0.796456  0.0000 0.000516 0.000547 0.002023  0.004147  0.038163  0.167676
NGAQ 10JUN08 2010.4339 55355 1587 2  -60.7  -2920 -0.790332  -2952829 -0.044569   128  0.794837  0.0000 0.000508 0.000547 0.002014  0.002993  0.047577  0.162325
NGAQ 10JUN09 2010.4367 55356 1587 3  -60.7  -2920 -0.791190  -2952829 -0.043063   128  0.799695  0.0000 0.000506 0.000546 0.002005 -0.006743  0.035448  0.159777
NGAQ 10JUN10 2010.4394 55357 1587 4  -60.7  -2920 -0.790153  -2952829 -0.043376   128  0.798233  0.0000 0.000510 0.000546 0.002009  0.005600  0.030430  0.173868
NGAQ 10JUN11 2010.4422 55358 1587 5  -60.7  -2920 -0.789510  -2952829 -0.043166   128  0.803084  0.0000 0.000509 0.000544 0.002022  0.002243  0.040086  0.172565
NGAQ 10JUN12 2010.4449 55359 1587 6  -60.7  -2920 -0.790374  -2952829 -0.044181   128  0.802551  0.0000 0.000511 0.000549 0.002048  0.001290  0.045107  0.175822
NGAQ 10JUN13 2010.4476 55360 1588 0  -60.7  -2920 -0.791387  -2952829 -0.045039   128  0.799598  0.0000 0.000512 0.000548 0.002057  0.003351  0.035468  0.178463
NGAQ 10JUN14 2010.4504 55361 1588 1  -60.7  -2920 -0.790195  -2952829 -0.043751   128  0.806192  0.0000 0.000514 0.000552 0.002074 -0.004693  0.033098  0.169483
NGAQ 10JUN15 2010.4531 55362 1588 2  -60.7  -2920 -0.793179  -2952829 -0.045016   128  0.803857  0.0000 0.000514 0.000548 0.002032  0.011437  0.057115  0.172440
NGAQ 10JUN16 2010.4559 55363 1588 3  -60.7  -2920 -0.790790  -2952829 -0.046289   128  0.800683  0.0000 0.000514 0.000548 0.002025  0.020459  0.054551  0.164126
NGAQ 10JUN17 2010.4586 55364 1588 4  -60.7  -2920 -0.790635  -2952829 -0.044950   128  0.806169  0.0000 0.000521 0.000560 0.002105  0.027844  0.069331  0.162906
NGAQ 10JUN18 2010.4613 55365 1588 5  -60.7  -2920 -0.790955  -2952829 -0.046692   128  0.800403  0.0000 0.000522 0.000560 0.002124  0.020271  0.054874  0.168282
NGAQ 10JUN19 2010.4641 55366 1588 6  -60.7  -2920 -0.793993  -2952829 -0.044617   128  0.809607  0.0000 0.000516 0.000548 0.002071  0.012500  0.019775  0.165777
NGAQ 10JUN20 2010.4668 55367 1589 0  -60.7  -2920 -0.792489  -2952829 -0.043816   128  0.804478  0.0000 0.000507 0.000550 0.002056  0.006862  0.050507  0.172005
NGAQ 10JUN21 2010.4695 55368 1589 1  -60.7  -2920 -0.792633  -2952829 -0.041757   128  0.799817  0.0000 0.000511 0.000547 0.002045  0.005729  0.037704  0.180697
NGAQ 10JUN22 2010.4723 55369 1589 2  -60.7  -2920 -0.791850  -2952829 -0.044652   128  0.803375  0.0000 0.000512 0.000547 0.002071  0.009599  0.041007  0.188154
NGAQ 10JUN23 2010.4750 55370 1589 3  -60.7  -2920 -0.790920  -2952829 -0.042789   128  0.807381  0.0000 0.000510 0.000547 0.002059  0.016630  0.053135  0.189153
NGAQ 10JUN24 2010.4778 55371 1589 4  -60.7  -2920 -0.791042  -2952829 -0.044046   128  0.804290  0.0000 0.000518 0.000561 0.002075  0.007367  0.048260  0.187950
NGAQ 10JUN25 2010.4805 55372 1589 5  -60.7  -2920 -0.792501  -2952829 -0.041976   128  0.800230  0.0000 0.000518 0.000562 0.002093  0.008261  0.062925  0.184689
NGAQ 10JUN26 2010.4832 55373 1589 6  -60.7  -2920 -0.793873  -2952829 -0.043628   128  0.801455  0.0000 0.000506 0.000544 0.002035  0.013706  0.043409  0.183993
NGAQ 10JUN27 2010.4860 55374 1590 0  -60.7  -2920 -0.793551  -2952829 -0.043134   128  0.806324  0.0000 0.000510 0.000549 0.002063  0.016583  0.047798  0.177836
NGAQ 10JUN28 2010.4887 55375 1590 1  -60.7  -2920 -0.791014  -2952829 -0.042838   128  0.802076  0.0000 0.000511 0.000545 0.002048 -0.006845  0.022799  0.186852
NGAQ 10JUN29 2010.4914 55376 1590 2  -60.7  -2920 -0.792224  -2952829 -0.043290   128  0.805548  0.0000 0.000510 0.000546 0.002038  0.001092  0.053640  0.173817
NGAQ 10JUN30 2010.4942 55377 1590 3  -60.7  -2920 -0.792266  -2952829 -0.041297   128  0.800018  0.0000 0.000505 0.000546 0.002030  0.006208  0.057655  0.181771
NGAQ 10JUL01 2010.4969 55378 1590 4  -60.7  -2920 -0.791865  -2952829 -0.043825   128  0.800527  0.0000 0.000510 0.000550 0.002051  0.011866  0.056469  0.184070
NGAQ 10JUL02 2010.4997 55379 1590 5  -60.7  -2920 -0.792884  -2952829 -0.042017   128  0.807749  0.0000 0.000511 0.000546 0.002049  0.015837  0.049276  0.184435
NGAQ 10JUL03 2010.5024 55380 1590 6  -60.7  -2920 -0.793042  -2952829 -0.043186   128  0.804335  0.0000 0.000510 0.000546 0.002040  0.010527  0.042871  0.170529
NGAQ 10JUL04 2010.5051 55381 1591 0  -60.7  -2920 -0.790293  -2952829 -0.045202   128  0.803667  0.0000 0.000517 0.000547 0.002075 -0.003702  0.032415  0.190816
NGAQ 10JUL05 2010.5079 55382 1591 1  -60.7  -2920 -0.791626  -2952829 -0.044383   128  0.807132  0.0000 0.000514 0.000549 0.002072  0.002794  0.040413  0.180711
NGAQ 10JUL06 2010.5106 55383 1591 2  -60.7  -2920 -0.792231  -2952829 -0.042702   128  0.809215  0.0000 0.000510 0.000554 0.002080  0.001448  0.050163  0.179884
NGAQ 10JUL07 2010.5133 55384 1591 3  -60.7  -2920 -0.793966  -2952829 -0.042948   128  0.808822  0.0000 0.000517 0.000550 0.002106  0.010154  0.015848  0.197760
NGAQ 10JUL08 2010.5161 55385 1591 4  -60.7  -2920 -0.792677  -2952829 -0.043373   128  0.801234  0.0000 0.000507 0.000542 0.002030  0.000857  0.040204  0.179680
NGAQ 10JUL09 2010.5188 55386 1591 5  -60.7  -2920 -0.792625  -2952829 -0.042944   128  0.797067  0.0000 0.000512 0.000544 0.002055 -0.003042  0.048505  0.180363
NGAQ 10JUL10 2010.5216 55387 1591 6  -60.7  -2920 -0.792388  -2952829 -0.041506   128  0.799927  0.0000 0.000512 0.000541 0.002026 -0.005350  0.037483  0.174445
NGAQ 10JUL11 2010.5243 55388 1592 0  -60.7  -2920 -0.792035  -2952829 -0.042110   128  0.796179  0.0000 0.000509 0.000547 0.002052  0.019542  0.095285  0.176059
NGAQ 10JUL12 2010.5270 55389 1592 1  -60.7  -2920 -0.793551  -2952829 -0.041666   128  0.801361  0.0000 0.000512 0.000545 0.002017 -0.004284  0.045226  0.161240
NGAQ 10JUL13 2010.5298 55390 1592 2  -60.7  -2920 -0.792216  -2952829 -0.043791   128  0.792631  0.0000 0.000503 0.000537 0.001996  0.002276  0.033300  0.168647
NGAQ 10JUL14 2010.5325 55391 1592 3  -60.7  -2920 -0.791880  -2952829 -0.045462   128  0.797296  0.0000 0.000513 0.000540 0.002030 -0.007434  0.030101  0.177870
NGAQ 10JUL15 2010.5352 55392 1592 4  -60.7  -2920 -0.791915  -2952829 -0.042372   128  0.795336  0.0000 0.000510 0.000544 0.002046 -0.011275  0.015442  0.182735
NGAQ 10JUL16 2010.5380 55393 1592 5  -60.7  -2920 -0.794071  -2952829 -0.042174   128  0.790689  0.0000 0.000506 0.000540 0.002013 -0.000145  0.048977  0.182780
NGAQ 10JUL17 2010.5407 55394 1592 6  -60.7  -2920 -0.793928  -2952829 -0.043638   128  0.800234  0.0000 0.000505 0.000538 0.002027 -0.007592  0.027717  0.190374
NGAQ 10JUL18 2010.5435 55395 1593 0  -60.7  -2920 -0.792697  -2952829 -0.043620   128  0.788386  0.0000 0.000504 0.000534 0.001989 -0.000249  0.040364  0.177118
NGAQ 10JUL19 2010.5462 55396 1593 1  -60.7  -2920 -0.792781  -2952829 -0.043450   128  0.793402  0.0000 0.000512 0.000535 0.002000 -0.017368  0.016233  0.176262
NGAQ 10JUL20 2010.5489 55397 1593 2  -60.7  -2920 -0.790766  -2952829 -0.043241   128  0.796834  0.0000 0.000503 0.000538 0.001992 -0.001302  0.045689  0.175394
NGAQ 10JUL21 2010.5517 55398 1593 3  -60.7  -2920 -0.794028  -2952829 -0.043709   128  0.792438  0.0000 0.000509 0.000545 0.002064 -0.009644  0.049949  0.183420
NGAQ 10JUL22 2010.5544 55399 1593 4  -60.7  -2920 -0.792039  -2952829 -0.043504   128  0.791828  0.0000 0.000505 0.000542 0.002034 -0.010099  0.018996  0.185829
NGAQ 10JUL23 2010.5572 55400 1593 5  -60.7  -2920 -0.790340  -2952829 -0.043001   128  0.799485  0.0000 0.000509 0.000542 0.002043 -0.008891  0.028268  0.179202
NGAQ 10JUL24 2010.5599 55401 1593 6  -60.7  -2920 -0.792608  -2952829 -0.043636   128  0.794021  0.0000 0.000505 0.000536 0.001989 -0.006485  0.042187  0.181351
NGAQ 10JUL25 2010.5626 55402 1594 0  -60.7  -2920 -0.793576  -2952829 -0.044602   128  0.803677  0.0000 0.000517 0.000547 0.002095 -0.029869 -0.006465  0.192527
NGAQ 10JUL26 2010.5654 55403 1594 1  -60.7  -2920 -0.791924  -2952829 -0.044157   128  0.796897  0.0000 0.000505 0.000543 0.002021 -0.023673  0.027143  0.176135
NGAQ 10JUL27 2010.5681 55404 1594 2  -60.7  -2920 -0.791610  -2952829 -0.043073   128  0.798129  0.0000 0.000503 0.000541 0.001988 -0.007835  0.036391  0.169152
NGAQ 10JUL28 2010.5708 55405 1594 3  -60.7  -2920 -0.792078  -2952829 -0.043638   128  0.799200  0.0000 0.000504 0.000540 0.002013 -0.000687  0.044439  0.176183
NGAQ 10JUL29 2010.5736 55406 1594 4  -60.7  -2920 -0.793859  -2952829 -0.043132   128  0.806892  0.0000 0.000524 0.000558 0.002095 -0.026620 -0.002671  0.200111
NGAQ 10JUL30 2010.5763 55407 1594 5  -60.7  -2920 -0.795254  -2952829 -0.042906   128  0.804077  0.0000 0.000518 0.000557 0.002094 -0.015350  0.027291  0.205304
NGAQ 10JUL31 2010.5791 55408 1594 6  -60.7  -2920 -0.791177  -2952829 -0.043147   128  0.803387  0.0000 0.000502 0.000538 0.002008 -0.002725  0.036240  0.179976
NGAQ 10AUG01 2010.5818 55409 1595 0  -60.7  -2920 -0.791980  -2952829 -0.044669   128  0.789095  0.0000 0.000503 0.000545 0.002031 -0.000083  0.046745  0.184368
NGAQ 10AUG02 2010.5845 55410 1595 1  -60.7  -2920 -0.793746  -2952829 -0.042887   128  0.794122  0.0000 0.000511 0.000546 0.002082 -0.020891 -0.001678  0.199806
NGAQ 10AUG03 2010.5873 55411 1595 2  -60.7  -2920 -0.791492  -2952829 -0.044102   128  0.792332  0.0000 0.000509 0.000552 0.002076 -0.003672  0.013924  0.197242
NGAQ 10AUG04 2010.5900 55412 1595 3  -60.7  -2920 -0.792953  -2952829 -0.042902   128  0.791763  0.0000 0.000516 0.000564 0.002108 -0.011105  0.004932  0.177773
NGAQ 10AUG05 2010.5927 55413 1595 4  -60.7  -2920 -0.792696  -2952829 -0.044110   128  0.794930  0.0000 0.000501 0.000534 0.001979 -0.003344  0.031796  0.180558
NGAQ 10AUG06 2010.5955 55414 1595 5  -60.7  -2920 -0.793294  -2952829 -0.042630   128  0.796587  0.0000 0.000503 0.000541 0.002017 -0.020766  0.025054  0.184976
NGAQ 10AUG07 2010.5982 55415 1595 6  -60.7  -2920 -0.792235  -2952829 -0.043171   128  0.800069  0.0000 0.000500 0.000538 0.001966 -0.015637  0.031957  0.167171
NGAQ 10AUG08 2010.6010 55416 1596 0  -60.7  -2920 -0.791888  -2952829 -0.043297   128  0.800051  0.0000 0.000502 0.000540 0.002015 -0.010304  0.008462  0.184237
NGAQ 10AUG09 2010.6037 55417 1596 1  -60.7  -2920 -0.791079  -2952829 -0.042958   128  0.799934  0.0000 0.000506 0.000540 0.002001 -0.011429  0.013534  0.171475
NGAQ 10AUG10 2010.6064 55418 1596 2  -60.7  -2920 -0.792157  -2952829 -0.042375   128  0.798514  0.0000 0.000503 0.000540 0.001990 -0.013048  0.021490  0.179848
NGAQ 10AUG11 2010.6092 55419 1596 3  -60.7  -2920 -0.793693  -2952829 -0.042215   128  0.807955  0.0000 0.000505 0.000542 0.002012 -0.008022  0.047384  0.186060
NGAQ 10AUG12 2010.6119 55420 1596 4  -60.7  -2920 -0.791411  -2952829 -0.042098   128  0.806920  0.0000 0.000507 0.000542 0.002031 -0.017058  0.019761  0.191908
NGAQ 10AUG13 2010.6146 55421 1596 5  -60.7  -2920 -0.791181  -2952829 -0.043595   128  0.794485  0.0000 0.000502 0.000541 0.001995 -0.012107  0.016325  0.181844
NGAQ 10AUG14 2010.6174 55422 1596 6  -60.7  -2920 -0.790660  -2952829 -0.043881   128  0.798753  0.0000 0.000504 0.000541 0.002014 -0.004990 -0.000629  0.175912
NGAQ 10AUG15 2010.6201 55423 1597 0  -60.7  -2920 -0.791496  -2952829 -0.041757   128  0.801044  0.0000 0.000507 0.000547 0.002020 -0.030593  0.006223  0.168847
