site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVIL 08SEP04 2008.6762 54713 1495 4    9.5   1858  0.457151   4332563  0.376803    59  0.613258  0.0000 0.000524 0.000624 0.001932  0.024761  0.019416 -0.029858
GVIL 08SEP05 2008.6790 54714 1495 5    9.5   1858  0.456653   4332563  0.377806    59  0.606984  0.0000 0.000519 0.000613 0.001880  0.032057 -0.002232 -0.065851
GVIL 08SEP06 2008.6817 54715 1495 6    9.5   1858  0.456085   4332563  0.375999    59  0.615994  0.0000 0.000518 0.000613 0.001869  0.036569  0.014392 -0.074628
GVIL 08SEP08 2008.6872 54717 1496 1    9.5   1858  0.456267   4332563  0.376603    59  0.605740  0.0000 0.000520 0.000628 0.001913  0.046805  0.013594 -0.057314
GVIL 08SEP09 2008.6899 54718 1496 2    9.5   1858  0.455322   4332563  0.374351    59  0.606780  0.0000 0.000525 0.000624 0.001946  0.038562  0.001991 -0.036590
GVIL 08SEP10 2008.6927 54719 1496 3    9.5   1858  0.455593   4332563  0.373179    59  0.603717  0.0000 0.000524 0.000617 0.001900  0.030556  0.002037 -0.080465
GVIL 08SEP11 2008.6954 54720 1496 4    9.5   1858  0.456386   4332563  0.376025    59  0.610223  0.0000 0.000526 0.000614 0.001906  0.039564  0.006899 -0.068933
GVIL 08SEP12 2008.6982 54721 1496 5    9.5   1858  0.456043   4332563  0.376639    59  0.604667  0.0000 0.000527 0.000629 0.001937  0.034331  0.014102 -0.042715
GVIL 08SEP13 2008.7009 54722 1496 6    9.5   1858  0.449806   4332563  0.377593    59  0.596997  0.0000 0.000521 0.000616 0.001902  0.028983  0.020221 -0.079273
GVIL 08SEP15 2008.7064 54724 1497 1    9.5   1858  0.450073   4332563  0.380928    59  0.583401  0.0000 0.000522 0.000616 0.001907  0.034770  0.003072 -0.053073
GVIL 08SEP16 2008.7091 54725 1497 2    9.5   1858  0.454271   4332563  0.375571    59  0.592221  0.0000 0.000523 0.000624 0.001926  0.052092  0.015327 -0.042682
GVIL 08SEP17 2008.7118 54726 1497 3    9.5   1858  0.458271   4332563  0.377168    59  0.599825  0.0000 0.000533 0.000626 0.001967  0.059993 -0.008789 -0.024461
GVIL 08SEP18 2008.7146 54727 1497 4    9.5   1858  0.459176   4332563  0.376023    59  0.601080  0.0000 0.000514 0.000606 0.001848  0.028979  0.011647 -0.046579
GVIL 08SEP19 2008.7173 54728 1497 5    9.5   1858  0.452982   4332563  0.376839    59  0.608552  0.0000 0.000514 0.000610 0.001865  0.027298  0.009907 -0.024647
GVIL 08SEP20 2008.7201 54729 1497 6    9.5   1858  0.461006   4332563  0.376496    59  0.601611  0.0000 0.000514 0.000604 0.001846  0.028380  0.003582 -0.054561
GVIL 08SEP22 2008.7255 54731 1498 1    9.5   1858  0.457022   4332563  0.377624    59  0.616724  0.0000 0.000513 0.000610 0.001862  0.040458  0.003636 -0.020050
GVIL 08SEP23 2008.7283 54732 1498 2    9.5   1858  0.458702   4332563  0.374826    59  0.603286  0.0000 0.000514 0.000600 0.001823  0.028493  0.018572 -0.072839
GVIL 08SEP24 2008.7310 54733 1498 3    9.5   1858  0.458595   4332563  0.377269    59  0.602012  0.0000 0.000512 0.000593 0.001805  0.021896  0.025002 -0.082484
GVIL 08SEP25 2008.7337 54734 1498 4    9.5   1858  0.456789   4332563  0.374542    59  0.600970  0.0000 0.000513 0.000591 0.001817  0.029042  0.023579 -0.115041
GVIL 08SEP26 2008.7365 54735 1498 5    9.5   1858  0.460373   4332563  0.375251    59  0.599040  0.0000 0.000511 0.000589 0.001816  0.031614  0.009479 -0.085483
GVIL 08SEP27 2008.7392 54736 1498 6    9.5   1858  0.460398   4332563  0.380037    59  0.588523  0.0000 0.000513 0.000606 0.001856  0.028997 -0.002090 -0.035710
GVIL 08SEP29 2008.7447 54738 1499 1    9.5   1858  0.458263   4332563  0.378854    59  0.606097  0.0000 0.000513 0.000611 0.001853  0.021020  0.004093 -0.021230
GVIL 08SEP30 2008.7474 54739 1499 2    9.5   1858  0.457212   4332563  0.378694    59  0.613172  0.0000 0.000514 0.000607 0.001855  0.033637  0.016340 -0.035803
GVIL 08OCT01 2008.7502 54740 1499 3    9.5   1858  0.457458   4332563  0.376978    59  0.593954  0.0000 0.000514 0.000611 0.001862  0.036232  0.009947 -0.029212
GVIL 08OCT02 2008.7529 54741 1499 4    9.5   1858  0.456314   4332563  0.377495    59  0.599643  0.0000 0.000511 0.000613 0.001853  0.049492  0.002995 -0.030775
GVIL 08OCT03 2008.7556 54742 1499 5    9.5   1858  0.458453   4332563  0.378486    59  0.602512  0.0000 0.000513 0.000605 0.001853  0.046693  0.009077 -0.037721
GVIL 08OCT04 2008.7584 54743 1499 6    9.5   1858  0.455889   4332563  0.379201    59  0.585011  0.0000 0.000512 0.000609 0.001848  0.021065  0.003245 -0.020414
GVIL 08OCT06 2008.7639 54745 1500 1    9.5   1858  0.458212   4332563  0.378254    59  0.604571  0.0000 0.000511 0.000614 0.001868  0.016975  0.010287 -0.032001
GVIL 08OCT07 2008.7666 54746 1500 2    9.5   1858  0.458805   4332563  0.377807    59  0.611951  0.0000 0.000513 0.000614 0.001870  0.024359 -0.005064 -0.044687
GVIL 08OCT08 2008.7693 54747 1500 3    9.5   1858  0.460250   4332563  0.378563    59  0.605027  0.0000 0.000512 0.000614 0.001882  0.011610  0.017406 -0.046494
GVIL 08OCT09 2008.7721 54748 1500 4    9.5   1858  0.458519   4332563  0.378820    59  0.606926  0.0000 0.000506 0.000598 0.001803  0.041837  0.001073 -0.083142
GVIL 08OCT10 2008.7748 54749 1500 5    9.5   1858  0.458255   4332563  0.377068    59  0.596246  0.0000 0.000502 0.000591 0.001779  0.024541  0.018240 -0.096643
GVIL 08OCT11 2008.7775 54750 1500 6    9.5   1858  0.457793   4332563  0.377274    59  0.596096  0.0000 0.000504 0.000598 0.001805  0.033614  0.002791 -0.072745
GVIL 08OCT13 2008.7830 54752 1501 1    9.5   1858  0.459036   4332563  0.378071    59  0.619325  0.0000 0.000501 0.000604 0.001811  0.036096 -0.010378 -0.042754
GVIL 08OCT14 2008.7858 54753 1501 2    9.5   1858  0.459244   4332563  0.376981    59  0.615644  0.0000 0.000505 0.000598 0.001821  0.030421  0.013663 -0.055505
GVIL 08OCT15 2008.7885 54754 1501 3    9.5   1858  0.457687   4332563  0.378089    59  0.609427  0.0000 0.000515 0.000614 0.001856  0.065276  0.005851 -0.053775
GVIL 08OCT16 2008.7912 54755 1501 4    9.5   1858  0.458710   4332563  0.377631    59  0.612086  0.0000 0.000513 0.000621 0.001866  0.054110 -0.002994 -0.033372
GVIL 08OCT17 2008.7940 54756 1501 5    9.5   1858  0.459627   4332563  0.376712    59  0.609592  0.0000 0.000503 0.000599 0.001805  0.036353  0.022535 -0.073142
GVIL 08OCT18 2008.7967 54757 1501 6    9.5   1858  0.459437   4332563  0.376676    59  0.610345  0.0000 0.000503 0.000602 0.001817  0.030388  0.005154 -0.069363
GVIL 08OCT20 2008.8022 54759 1502 1    9.5   1858  0.456606   4332563  0.376705    59  0.608862  0.0000 0.000512 0.000607 0.001843  0.038097  0.017141 -0.052275
GVIL 08OCT21 2008.8049 54760 1502 2    9.5   1858  0.459792   4332563  0.380890    59  0.617720  0.0000 0.000506 0.000611 0.001843  0.039208  0.024188 -0.030101
GVIL 08OCT22 2008.8077 54761 1502 3    9.5   1858  0.459681   4332563  0.378480    59  0.609355  0.0000 0.000506 0.000609 0.001829  0.041141  0.009934 -0.054107
GVIL 08OCT23 2008.8104 54762 1502 4    9.5   1858  0.459783   4332563  0.377536    59  0.606082  0.0000 0.000503 0.000606 0.001830  0.037140  0.011498 -0.025306
GVIL 08OCT24 2008.8131 54763 1502 5    9.5   1858  0.460507   4332563  0.380160    59  0.607054  0.0000 0.000505 0.000608 0.001822  0.042324 -0.003412 -0.055454
GVIL 08OCT27 2008.8214 54766 1503 1    9.5   1858  0.460327   4332563  0.376730    59  0.611917  0.0000 0.000501 0.000602 0.001794  0.042160  0.017213 -0.056186
GVIL 08OCT28 2008.8241 54767 1503 2    9.5   1858  0.462706   4332563  0.378901    59  0.605427  0.0000 0.000528 0.000622 0.001880  0.034313  0.036598 -0.041273
GVIL 08OCT29 2008.8268 54768 1503 3    9.5   1858  0.462830   4332563  0.378754    59  0.606941  0.0000 0.000526 0.000615 0.001848  0.049347  0.024455 -0.074388
GVIL 08OCT30 2008.8296 54769 1503 4    9.5   1858  0.460384   4332563  0.381836    59  0.601900  0.0000 0.000502 0.000599 0.001800  0.030174 -0.002526 -0.071971
GVIL 08OCT31 2008.8323 54770 1503 5    9.5   1858  0.459406   4332563  0.376040    59  0.611951  0.0000 0.000511 0.000608 0.001820  0.032607  0.006796 -0.073499
GVIL 08NOV03 2008.8405 54773 1504 1    9.5   1858  0.460527   4332563  0.378647    59  0.604496  0.0000 0.000503 0.000604 0.001820  0.023960  0.022034 -0.065408
GVIL 08NOV04 2008.8433 54774 1504 2    9.5   1858  0.460270   4332563  0.375203    59  0.595066  0.0000 0.000516 0.000596 0.001811  0.030462  0.043727 -0.114861
GVIL 08NOV05 2008.8460 54775 1504 3    9.5   1858  0.458912   4332563  0.377218    59  0.598094  0.0000 0.000510 0.000598 0.001800  0.035590  0.017207 -0.093723
GVIL 08NOV06 2008.8487 54776 1504 4    9.5   1858  0.462200   4332563  0.375143    59  0.594956  0.0000 0.000507 0.000597 0.001783  0.043792  0.025192 -0.103641
GVIL 08NOV07 2008.8515 54777 1504 5    9.5   1858  0.460785   4332563  0.375335    59  0.604584  0.0000 0.000506 0.000598 0.001793  0.032955  0.027757 -0.090955
GVIL 08NOV10 2008.8597 54780 1505 1    9.5   1858  0.460704   4332563  0.377069    59  0.609450  0.0000 0.000509 0.000608 0.001829  0.022369  0.020278 -0.060011
GVIL 08NOV11 2008.8624 54781 1505 2    9.5   1858  0.459861   4332563  0.379303    59  0.609669  0.0000 0.000510 0.000613 0.001842  0.033571  0.020517 -0.055684
GVIL 08NOV12 2008.8652 54782 1505 3    9.5   1858  0.459320   4332563  0.378525    59  0.612625  0.0000 0.000509 0.000619 0.001852  0.043190  0.023676 -0.034614
GVIL 08NOV13 2008.8679 54783 1505 4    9.5   1858  0.460085   4332563  0.379089    59  0.610183  0.0000 0.000507 0.000605 0.001818  0.055095  0.020164 -0.082221
GVIL 08NOV14 2008.8706 54784 1505 5    9.5   1858  0.458174   4332563  0.377175    59  0.600396  0.0000 0.000509 0.000605 0.001815  0.052627  0.005314 -0.105241
GVIL 08NOV15 2008.8734 54785 1505 6    9.5   1858  0.460900   4332563  0.377771    59  0.599882  0.0000 0.000504 0.000587 0.001772  0.032383  0.025130 -0.127549
GVIL 08NOV17 2008.8789 54787 1506 1    9.5   1858  0.460823   4332563  0.378159    59  0.603713  0.0000 0.000507 0.000588 0.001783  0.025916  0.031516 -0.130509
GVIL 08NOV18 2008.8816 54788 1506 2    9.5   1858  0.459251   4332563  0.377567    59  0.604382  0.0000 0.000506 0.000591 0.001791  0.039512  0.027961 -0.119595
GVIL 08NOV19 2008.8843 54789 1506 3    9.5   1858  0.458925   4332563  0.377847    59  0.602962  0.0000 0.000506 0.000589 0.001788  0.043128  0.021488 -0.136756
GVIL 08NOV20 2008.8871 54790 1506 4    9.5   1858  0.459131   4332563  0.377297    59  0.604079  0.0000 0.000512 0.000598 0.001817  0.051677  0.004681 -0.122879
GVIL 08NOV21 2008.8898 54791 1506 5    9.5   1858  0.451072   4332563  0.383009    59  0.599442  0.0000 0.000516 0.000612 0.001874  0.039133 -0.000353 -0.083084
GVIL 08NOV22 2008.8925 54792 1506 6    9.5   1858  0.451850   4332563  0.376164    59  0.627481  0.0000 0.000512 0.000608 0.001859  0.024530  0.021251 -0.052687
GVIL 08NOV24 2008.8980 54794 1507 1    9.5   1858  0.462871   4332563  0.379783    59  0.604573  0.0000 0.000515 0.000594 0.001829  0.035334  0.014746 -0.098796
GVIL 08NOV25 2008.9008 54795 1507 2    9.5   1858  0.462841   4332563  0.377455    59  0.598708  0.0000 0.000507 0.000586 0.001778  0.050914  0.009241 -0.140567
GVIL 08NOV26 2008.9035 54796 1507 3    9.5   1858  0.458658   4332563  0.379165    59  0.593283  0.0000 0.000509 0.000590 0.001813  0.036151  0.021084 -0.131131
GVIL 08NOV27 2008.9062 54797 1507 4    9.5   1858  0.462147   4332563  0.377863    59  0.605492  0.0000 0.000507 0.000584 0.001782  0.025244  0.032566 -0.119166
GVIL 08NOV28 2008.9090 54798 1507 5    9.5   1858  0.462242   4332563  0.380653    59  0.601332  0.0000 0.000510 0.000595 0.001821  0.031713  0.030183 -0.093055
GVIL 08NOV29 2008.9117 54799 1507 6    9.5   1858  0.460935   4332563  0.380297    59  0.606573  0.0000 0.000509 0.000602 0.001838  0.024106  0.042617 -0.082124
GVIL 08DEC01 2008.9172 54801 1508 1    9.5   1858  0.464724   4332563  0.381205    59  0.592196  0.0000 0.000507 0.000594 0.001821  0.035216  0.009795 -0.102927
GVIL 08DEC02 2008.9199 54802 1508 2    9.5   1858  0.461515   4332563  0.378679    59  0.602749  0.0000 0.000504 0.000586 0.001801  0.032647  0.012293 -0.110181
GVIL 08DEC03 2008.9227 54803 1508 3    9.5   1858  0.462355   4332563  0.380024    59  0.601545  0.0000 0.000504 0.000590 0.001796  0.024178  0.018771 -0.105633
GVIL 08DEC04 2008.9254 54804 1508 4    9.5   1858  0.463234   4332563  0.379599    59  0.596417  0.0000 0.000504 0.000595 0.001804  0.028358  0.021814 -0.081234
GVIL 08DEC05 2008.9281 54805 1508 5    9.5   1858  0.460619   4332563  0.376725    59  0.607587  0.0000 0.000510 0.000596 0.001824  0.044923  0.008444 -0.109689
GVIL 08DEC06 2008.9309 54806 1508 6    9.5   1858  0.462711   4332563  0.383650    59  0.600028  0.0000 0.000509 0.000592 0.001801  0.043151  0.006947 -0.121759
GVIL 08DEC08 2008.9363 54808 1509 1    9.5   1858  0.462189   4332563  0.381955    59  0.596478  0.0000 0.000508 0.000596 0.001823  0.032838 -0.002178 -0.100754
GVIL 08DEC09 2008.9391 54809 1509 2    9.5   1858  0.462020   4332563  0.381400    59  0.600114  0.0000 0.000506 0.000590 0.001794  0.028177  0.026566 -0.111112
GVIL 08DEC10 2008.9418 54810 1509 3    9.5   1858  0.462003   4332563  0.380247    59  0.600546  0.0000 0.000512 0.000588 0.001801  0.021730  0.007538 -0.122950
GVIL 08DEC11 2008.9446 54811 1509 4    9.5   1858  0.458819   4332563  0.381162    59  0.600035  0.0000 0.000516 0.000610 0.001840  0.056469  0.002417 -0.101627
GVIL 08DEC12 2008.9473 54812 1509 5    9.5   1858  0.459318   4332563  0.383889    59  0.582533  0.0000 0.000516 0.000605 0.001868  0.054644 -0.008411 -0.121194
GVIL 08DEC13 2008.9500 54813 1509 6    9.5   1858  0.460585   4332563  0.382310    59  0.598185  0.0000 0.000504 0.000608 0.001843  0.039857 -0.002855 -0.077527
GVIL 08DEC15 2008.9555 54815 1510 1    9.5   1858  0.463033   4332563  0.379672    59  0.594142  0.0000 0.000506 0.000596 0.001795  0.045262  0.012474 -0.129892
GVIL 08DEC16 2008.9582 54816 1510 2    9.5   1858  0.463510   4332563  0.380309    59  0.591271  0.0000 0.000506 0.000591 0.001783  0.044658  0.014511 -0.118641
GVIL 08DEC17 2008.9610 54817 1510 3    9.5   1858  0.461131   4332563  0.378502    59  0.603773  0.0000 0.000514 0.000593 0.001795  0.044045  0.005941 -0.118172
GVIL 08DEC18 2008.9637 54818 1510 4    9.5   1858  0.456681   4332563  0.381259    59  0.598897  0.0000 0.000505 0.000593 0.001785  0.048258 -0.012997 -0.131178
GVIL 08DEC19 2008.9665 54819 1510 5    9.5   1858  0.462371   4332563  0.380626    59  0.602683  0.0000 0.000527 0.000615 0.001828  0.071501 -0.010921 -0.127922
GVIL 08DEC20 2008.9692 54820 1510 6    9.5   1858  0.461949   4332563  0.382525    59  0.610422  0.0000 0.000506 0.000603 0.001808  0.043425  0.000985 -0.094539
GVIL 08DEC22 2008.9747 54822 1511 1    9.5   1858  0.461815   4332563  0.382703    59  0.607261  0.0000 0.000503 0.000600 0.001774  0.043703  0.016668 -0.093517
GVIL 08DEC23 2008.9774 54823 1511 2    9.5   1858  0.462164   4332563  0.382060    59  0.614644  0.0000 0.000508 0.000611 0.001823  0.040642  0.012710 -0.064804
GVIL 08DEC24 2008.9802 54824 1511 3    9.5   1858  0.464875   4332563  0.380816    59  0.615497  0.0000 0.000505 0.000609 0.001830  0.035279 -0.011144 -0.068556
GVIL 08DEC25 2008.9829 54825 1511 4    9.5   1858  0.465253   4332563  0.379942    59  0.612198  0.0000 0.000506 0.000609 0.001816  0.044334 -0.010406 -0.076389
GVIL 08DEC26 2008.9856 54826 1511 5    9.5   1858  0.466939   4332563  0.380827    59  0.609935  0.0000 0.000504 0.000611 0.001811  0.046844  0.004602 -0.049028
GVIL 08DEC27 2008.9884 54827 1511 6    9.5   1858  0.467565   4332563  0.383390    59  0.601045  0.0000 0.000503 0.000603 0.001800  0.044370  0.012239 -0.086014
GVIL 08DEC29 2008.9938 54829 1512 1    9.5   1858  0.464019   4332563  0.382992    59  0.605671  0.0000 0.000510 0.000615 0.001848  0.045033  0.016651 -0.052521
GVIL 08DEC30 2008.9966 54830 1512 2    9.5   1858  0.465305   4332563  0.381619    59  0.602814  0.0000 0.000503 0.000604 0.001797  0.036585 -0.003227 -0.071234
GVIL 08DEC31 2008.9993 54831 1512 3    9.5   1858  0.462670   4332563  0.379768    59  0.606861  0.0000 0.000507 0.000598 0.001799  0.036371  0.032776 -0.118021
GVIL 09JAN01 2009.0021 54832 1512 4    9.5   1858  0.464792   4332563  0.380318    59  0.608321  0.0000 0.000504 0.000597 0.001776  0.040830  0.014611 -0.096096
GVIL 09JAN02 2009.0048 54833 1512 5    9.5   1858  0.462760   4332563  0.380668    59  0.604096  0.0000 0.000502 0.000592 0.001770  0.036440  0.023895 -0.112289
GVIL 09JAN03 2009.0075 54834 1512 6    9.5   1858  0.462323   4332563  0.380497    59  0.608763  0.0000 0.000505 0.000593 0.001777  0.035174  0.024034 -0.114266
GVIL 09JAN05 2009.0130 54836 1513 1    9.5   1858  0.464868   4332563  0.381687    59  0.607348  0.0000 0.000505 0.000596 0.001789  0.042480 -0.003769 -0.093431
GVIL 09JAN06 2009.0157 54837 1513 2    9.5   1858  0.464860   4332563  0.381942    59  0.611358  0.0000 0.000504 0.000595 0.001792  0.032475  0.011687 -0.080656
GVIL 09JAN07 2009.0185 54838 1513 3    9.5   1858  0.466475   4332563  0.382013    59  0.600773  0.0000 0.000505 0.000590 0.001779  0.030154  0.012022 -0.096233
GVIL 09JAN08 2009.0212 54839 1513 4    9.5   1858  0.465395   4332563  0.380981    59  0.602564  0.0000 0.000514 0.000598 0.001838 -0.000923  0.033906 -0.124433
GVIL 09JAN09 2009.0240 54840 1513 5    9.5   1858  0.466735   4332563  0.381896    59  0.601233  0.0000 0.000513 0.000600 0.001857  0.010130  0.011759 -0.122424
GVIL 09JAN10 2009.0267 54841 1513 6    9.5   1858  0.466506   4332563  0.380887    59  0.606348  0.0000 0.000499 0.000584 0.001758  0.031261  0.011862 -0.116351
GVIL 09JAN12 2009.0322 54843 1514 1    9.5   1858  0.463709   4332563  0.381625    59  0.606660  0.0000 0.000504 0.000590 0.001790  0.035738  0.012330 -0.114171
GVIL 09JAN13 2009.0349 54844 1514 2    9.5   1858  0.463572   4332563  0.380887    59  0.606972  0.0000 0.000501 0.000586 0.001768  0.025620  0.033354 -0.124666
GVIL 09JAN14 2009.0376 54845 1514 3    9.5   1858  0.462860   4332563  0.383969    59  0.606992  0.0000 0.000502 0.000593 0.001779  0.026034  0.025046 -0.116231
GVIL 09JAN15 2009.0404 54846 1514 4    9.5   1858  0.465086   4332563  0.383978    59  0.605509  0.0000 0.000507 0.000599 0.001797  0.039858  0.012397 -0.102662
GVIL 09JAN16 2009.0431 54847 1514 5    9.5   1858  0.464839   4332563  0.383286    59  0.605838  0.0000 0.000503 0.000588 0.001771  0.027457  0.020141 -0.117309
GVIL 09JAN17 2009.0459 54848 1514 6    9.5   1858  0.465980   4332563  0.383200    59  0.612887  0.0000 0.000506 0.000595 0.001797  0.023445  0.016637 -0.108101
GVIL 09JAN19 2009.0513 54850 1515 1    9.5   1858  0.466772   4332563  0.381640    59  0.613776  0.0000 0.000501 0.000593 0.001794  0.030526  0.001512 -0.087720
GVIL 09JAN20 2009.0541 54851 1515 2    9.5   1858  0.465764   4332563  0.384279    59  0.613309  0.0000 0.000502 0.000600 0.001816  0.035642  0.000689 -0.076000
GVIL 09JAN21 2009.0568 54852 1515 3    9.5   1858  0.465877   4332563  0.383129    59  0.609979  0.0000 0.000503 0.000599 0.001816  0.033828 -0.002803 -0.097365
