site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHNG 03MAY18 2003.3758 52777 1219 0  174.3   1316  0.637175  -3963769 -0.554988   172  0.790659  0.0550 0.000512 0.000590 0.001869 -0.026715 -0.022515  0.122763
WHNG 03MAY19 2003.3785 52778 1219 1  174.3   1316  0.636495  -3963769 -0.558903   172  0.791702  0.0550 0.000512 0.000589 0.001862 -0.022187 -0.008331  0.136980
WHNG 03MAY20 2003.3812 52779 1219 2  174.3   1316  0.637507  -3963769 -0.556894   172  0.791681  0.0550 0.000516 0.000593 0.001895 -0.031388  0.001247  0.110937
WHNG 03MAY21 2003.3840 52780 1219 3  174.3   1316  0.630914  -3963769 -0.556227   172  0.780220  0.0550 0.000515 0.000588 0.001901 -0.035660 -0.033100  0.144092
WHNG 03MAY23 2003.3895 52782 1219 5  174.3   1316  0.638513  -3963769 -0.558894   172  0.777849  0.0550 0.000552 0.000637 0.002037 -0.036451 -0.048455  0.152180
WHNG 03MAY24 2003.3922 52783 1219 6  174.3   1316  0.637798  -3963769 -0.557270   172  0.780858  0.0550 0.000507 0.000586 0.001846 -0.029797 -0.019544  0.122684
WHNG 03MAY25 2003.3949 52784 1220 0  174.3   1316  0.632634  -3963769 -0.557682   172  0.781726  0.0550 0.000504 0.000581 0.001823 -0.038830 -0.013936  0.112611
WHNG 03MAY26 2003.3977 52785 1220 1  174.3   1316  0.634277  -3963769 -0.560660   172  0.785097  0.0550 0.000512 0.000588 0.001856 -0.014993  0.001174  0.117062
WHNG 03MAY27 2003.4004 52786 1220 2  174.3   1316  0.640703  -3963769 -0.558946   172  0.780657  0.0550 0.000555 0.000636 0.002020  0.014917 -0.016206  0.132074
WHNG 03MAY28 2003.4031 52787 1220 3  174.3   1316  0.641276  -3963769 -0.559111   172  0.787863  0.0550 0.000560 0.000626 0.001994  0.025732  0.009391  0.092183
WHNG 03MAY29 2003.4059 52788 1220 4  174.3   1316  0.639970  -3963769 -0.556149   172  0.780475  0.0550 0.000532 0.000605 0.001933  0.039811  0.025597  0.106932
WHNG 03MAY30 2003.4086 52789 1220 5  174.3   1316  0.639491  -3963769 -0.557710   172  0.794732  0.0550 0.000526 0.000596 0.001899 -0.001736  0.006347  0.103917
WHNG 03MAY31 2003.4114 52790 1220 6  174.3   1316  0.637535  -3963769 -0.559251   172  0.785191  0.0550 0.000512 0.000583 0.001866 -0.034391  0.000428  0.108010
WHNG 03JUN01 2003.4141 52791 1221 0  174.3   1316  0.636991  -3963769 -0.559582   172  0.788256  0.0550 0.000559 0.000621 0.001961 -0.018397  0.016887  0.141006
WHNG 03JUN02 2003.4168 52792 1221 1  174.3   1316  0.638020  -3963769 -0.559160   172  0.780315  0.0550 0.000576 0.000647 0.002069 -0.005868 -0.000882  0.134048
WHNG 03JUN03 2003.4196 52793 1221 2  174.3   1316  0.638813  -3963769 -0.557630   172  0.783127  0.0550 0.000530 0.000610 0.001944 -0.017172  0.005347  0.147211
WHNG 03JUN04 2003.4223 52794 1221 3  174.3   1316  0.637603  -3963769 -0.557976   172  0.788145  0.0550 0.000581 0.000648 0.002081 -0.042787 -0.004404  0.136637
WHNG 03JUN05 2003.4251 52795 1221 4  174.3   1316  0.632786  -3963769 -0.557367   172  0.787641  0.0550 0.000522 0.000601 0.001887 -0.034266 -0.000083  0.124774
WHNG 03JUN06 2003.4278 52796 1221 5  174.3   1316  0.636630  -3963769 -0.558256   172  0.770521  0.0550 0.000550 0.000626 0.002007 -0.008428  0.000883  0.139869
WHNG 03JUN07 2003.4305 52797 1221 6  174.3   1316  0.633502  -3963769 -0.557500   172  0.784262  0.0550 0.000519 0.000592 0.001882 -0.027332 -0.002337  0.140492
WHNG 03JUN08 2003.4333 52798 1222 0  174.3   1316  0.634019  -3963769 -0.554427   172  0.780549  0.0550 0.000614 0.000672 0.002163 -0.012605  0.024905  0.135089
WHNG 03JUN09 2003.4360 52799 1222 1  174.3   1316  0.636600  -3963769 -0.555974   172  0.777755  0.0550 0.000589 0.000649 0.002079 -0.039764  0.012275  0.116292
WHNG 03JUN10 2003.4387 52800 1222 2  174.3   1316  0.639985  -3963769 -0.557554   172  0.776339  0.0550 0.000509 0.000578 0.001841 -0.029013 -0.009712  0.119396
WHNG 03JUN11 2003.4415 52801 1222 3  174.3   1316  0.640798  -3963769 -0.555108   172  0.777015  0.0550 0.000511 0.000579 0.001848 -0.026435  0.005444  0.117235
WHNG 03JUN12 2003.4442 52802 1222 4  174.3   1316  0.636455  -3963769 -0.558016   172  0.779056  0.0550 0.000518 0.000591 0.001884 -0.036499 -0.012194  0.151705
WHNG 03JUN13 2003.4470 52803 1222 5  174.3   1316  0.635408  -3963769 -0.557846   172  0.779986  0.0550 0.000520 0.000594 0.001887 -0.025905 -0.020282  0.148326
WHNG 03JUN14 2003.4497 52804 1222 6  174.3   1316  0.636033  -3963769 -0.557006   172  0.775496  0.0550 0.000514 0.000583 0.001876 -0.028178 -0.009872  0.118489
WHNG 03JUN15 2003.4524 52805 1223 0  174.3   1316  0.635107  -3963769 -0.553345   172  0.766455  0.0550 0.000510 0.000584 0.001863 -0.029105 -0.016228  0.111873
WHNG 03JUN16 2003.4552 52806 1223 1  174.3   1316  0.635996  -3963769 -0.558989   172  0.777972  0.0550 0.000512 0.000582 0.001875 -0.030509 -0.013338  0.134264
WHNG 03JUN17 2003.4579 52807 1223 2  174.3   1316  0.639338  -3963769 -0.554226   172  0.775978  0.0550 0.000522 0.000590 0.001880  0.008030  0.008599  0.097053
WHNG 03JUN18 2003.4606 52808 1223 3  174.3   1316  0.637605  -3963769 -0.556763   172  0.775619  0.0550 0.000510 0.000583 0.001874 -0.021150 -0.014074  0.108780
WHNG 03JUN19 2003.4634 52809 1223 4  174.3   1316  0.634667  -3963769 -0.555259   172  0.783956  0.0550 0.000509 0.000582 0.001856 -0.026251 -0.007254  0.126392
WHNG 03JUN20 2003.4661 52810 1223 5  174.3   1316  0.634799  -3963769 -0.556502   172  0.785304  0.0550 0.000511 0.000581 0.001853 -0.028421 -0.008431  0.117899
WHNG 03JUN21 2003.4689 52811 1223 6  174.3   1316  0.635062  -3963769 -0.558251   172  0.782491  0.0550 0.000516 0.000593 0.001913 -0.029198 -0.003909  0.136294
WHNG 03JUN22 2003.4716 52812 1224 0  174.3   1316  0.634882  -3963769 -0.556989   172  0.787606  0.0550 0.000510 0.000578 0.001853 -0.042338 -0.023526  0.142958
WHNG 03JUN23 2003.4743 52813 1224 1  174.3   1316  0.636546  -3963769 -0.555186   172  0.778745  0.0550 0.000511 0.000581 0.001866 -0.027926 -0.019007  0.123631
WHNG 03JUN24 2003.4771 52814 1224 2  174.3   1316  0.635327  -3963769 -0.555137   172  0.779505  0.0550 0.000521 0.000600 0.001943 -0.002384 -0.006500  0.118923
WHNG 03JUN25 2003.4798 52815 1224 3  174.3   1316  0.633628  -3963769 -0.555738   172  0.786482  0.0550 0.000531 0.000594 0.001909 -0.050931 -0.029828  0.094361
WHNG 03JUN26 2003.4825 52816 1224 4  174.3   1316  0.634194  -3963769 -0.556529   172  0.784832  0.0550 0.000524 0.000592 0.001903 -0.015834 -0.007841  0.111901
WHNG 03JUN27 2003.4853 52817 1224 5  174.3   1316  0.635276  -3963769 -0.555241   172  0.781719  0.0550 0.000523 0.000589 0.001897 -0.026134 -0.021076  0.118576
WHNG 03JUN28 2003.4880 52818 1224 6  174.3   1316  0.635000  -3963769 -0.557118   172  0.778763  0.0550 0.000523 0.000589 0.001894 -0.006652 -0.002403  0.136974
WHNG 03JUN29 2003.4908 52819 1225 0  174.3   1316  0.634197  -3963769 -0.555208   172  0.771259  0.0550 0.000522 0.000591 0.001894 -0.010014 -0.000686  0.113176
WHNG 03JUN30 2003.4935 52820 1225 1  174.3   1316  0.636495  -3963769 -0.552981   172  0.779001  0.0550 0.000527 0.000595 0.001921 -0.022426 -0.007609  0.105530
WHNG 03JUL01 2003.4962 52821 1225 2  174.3   1316  0.633851  -3963769 -0.555188   172  0.774972  0.0550 0.000525 0.000595 0.001912 -0.014359  0.000720  0.108630
WHNG 03JUL02 2003.4990 52822 1225 3  174.3   1316  0.635265  -3963769 -0.557084   172  0.780234  0.0550 0.000521 0.000590 0.001892 -0.021123 -0.008979  0.125773
WHNG 03JUL03 2003.5017 52823 1225 4  174.3   1316  0.635726  -3963769 -0.556379   172  0.782811  0.0550 0.000527 0.000601 0.001930  0.012448 -0.011699  0.125052
WHNG 03JUL04 2003.5044 52824 1225 5  174.3   1316  0.635619  -3963769 -0.555588   172  0.762676  0.0550 0.000526 0.000606 0.001931  0.039292  0.011843  0.112777
WHNG 03JUL05 2003.5072 52825 1225 6  174.3   1316  0.634868  -3963769 -0.555619   172  0.769493  0.0550 0.000518 0.000592 0.001888 -0.010416 -0.015454  0.114874
WHNG 03JUL06 2003.5099 52826 1226 0  174.3   1316  0.638196  -3963769 -0.555413   172  0.770640  0.0550 0.000521 0.000590 0.001894 -0.017187 -0.016552  0.115380
WHNG 03JUL07 2003.5127 52827 1226 1  174.3   1316  0.636079  -3963769 -0.553749   172  0.770116  0.0550 0.000517 0.000586 0.001881 -0.011183 -0.008896  0.128515
WHNG 03JUL08 2003.5154 52828 1226 2  174.3   1316  0.632707  -3963769 -0.556217   172  0.774971  0.0550 0.000518 0.000588 0.001888 -0.020333 -0.014973  0.122189
WHNG 03JUL09 2003.5181 52829 1226 3  174.3   1316  0.637382  -3963769 -0.553115   172  0.773270  0.0550 0.000518 0.000587 0.001875 -0.019206 -0.020206  0.116505
WHNG 03JUL10 2003.5209 52830 1226 4  174.3   1316  0.636612  -3963769 -0.556253   172  0.776774  0.0550 0.000517 0.000589 0.001883 -0.009490 -0.021271  0.114024
WHNG 03JUL11 2003.5236 52831 1226 5  174.3   1316  0.637134  -3963769 -0.554988   172  0.772679  0.0550 0.000562 0.000629 0.002030 -0.030248  0.016937  0.120375
WHNG 03JUL12 2003.5264 52832 1226 6  174.3   1316  0.636105  -3963769 -0.553413   172  0.770488  0.0550 0.000521 0.000592 0.001898 -0.007275 -0.012280  0.116809
WHNG 03JUL13 2003.5291 52833 1227 0  174.3   1316  0.636568  -3963769 -0.555171   172  0.774402  0.0550 0.000586 0.000685 0.002173  0.000621  0.001751  0.118700
WHNG 03AUG04 2003.5893 52855 1230 1  174.3   1316  0.639777  -3963769 -0.552421   172  0.771566  0.0550 0.000576 0.000648 0.002119 -0.009904 -0.018510  0.174345
WHNG 03AUG05 2003.5921 52856 1230 2  174.3   1316  0.640716  -3963769 -0.551208   172  0.777169  0.0550 0.000513 0.000582 0.001875 -0.022008 -0.017877  0.143455
WHNG 03AUG06 2003.5948 52857 1230 3  174.3   1316  0.640123  -3963769 -0.551578   172  0.772140  0.0550 0.000516 0.000583 0.001905 -0.030071 -0.029773  0.144763
WHNG 03AUG07 2003.5975 52858 1230 4  174.3   1316  0.637490  -3963769 -0.552639   172  0.780751  0.0550 0.000515 0.000584 0.001892 -0.027025 -0.025531  0.144031
WHNG 03AUG08 2003.6003 52859 1230 5  174.3   1316  0.639105  -3963769 -0.550509   172  0.785326  0.0550 0.000523 0.000597 0.001936 -0.018042 -0.022849  0.136751
WHNG 03AUG09 2003.6030 52860 1230 6  174.3   1316  0.635162  -3963769 -0.551909   172  0.784266  0.0550 0.000510 0.000581 0.001872 -0.025395 -0.026153  0.151334
WHNG 03AUG10 2003.6057 52861 1231 0  174.3   1316  0.638753  -3963769 -0.551529   172  0.781798  0.0550 0.000511 0.000582 0.001869 -0.031379 -0.025942  0.142431
WHNG 03AUG11 2003.6085 52862 1231 1  174.3   1316  0.640714  -3963769 -0.550755   172  0.771754  0.0550 0.000513 0.000582 0.001883 -0.031993 -0.033664  0.149422
WHNG 03AUG12 2003.6112 52863 1231 2  174.3   1316  0.641707  -3963769 -0.550776   172  0.767970  0.0550 0.000514 0.000582 0.001897 -0.027027 -0.016768  0.145023
WHNG 03AUG13 2003.6140 52864 1231 3  174.3   1316  0.638891  -3963769 -0.548769   172  0.775615  0.0550 0.000514 0.000583 0.001891 -0.025979 -0.036633  0.141401
WHNG 03AUG14 2003.6167 52865 1231 4  174.3   1316  0.639269  -3963769 -0.549708   172  0.787245  0.0550 0.000509 0.000579 0.001869 -0.009075 -0.008681  0.155944
WHNG 03AUG15 2003.6194 52866 1231 5  174.3   1316  0.637661  -3963769 -0.548860   172  0.781226  0.0550 0.000512 0.000584 0.001891 -0.024964 -0.026774  0.131780
WHNG 03AUG16 2003.6222 52867 1231 6  174.3   1316  0.637986  -3963769 -0.550307   172  0.782574  0.0550 0.000511 0.000583 0.001870 -0.030053 -0.052519  0.122005
WHNG 03AUG17 2003.6249 52868 1232 0  174.3   1316  0.637157  -3963769 -0.548562   172  0.782515  0.0550 0.000511 0.000579 0.001862 -0.028811 -0.029793  0.121315
WHNG 03AUG18 2003.6277 52869 1232 1  174.3   1316  0.639659  -3963769 -0.549864   172  0.781224  0.0550 0.000513 0.000593 0.001894 -0.019974 -0.009775  0.125753
WHNG 03AUG19 2003.6304 52870 1232 2  174.3   1316  0.638300  -3963769 -0.549576   172  0.780576  0.0550 0.000508 0.000584 0.001864 -0.020953 -0.018058  0.148288
WHNG 03AUG20 2003.6331 52871 1232 3  174.3   1316  0.640079  -3963769 -0.548566   172  0.778388  0.0550 0.000507 0.000581 0.001856 -0.019033 -0.008718  0.139184
WHNG 03AUG21 2003.6359 52872 1232 4  174.3   1316  0.638317  -3963769 -0.548030   172  0.785529  0.0550 0.000502 0.000579 0.001829 -0.023297 -0.022310  0.131807
WHNG 03AUG22 2003.6386 52873 1232 5  174.3   1316  0.641617  -3963769 -0.548997   172  0.772411  0.0550 0.000503 0.000578 0.001822 -0.032182 -0.032114  0.107672
WHNG 03AUG23 2003.6413 52874 1232 6  174.3   1316  0.642339  -3963769 -0.549360   172  0.781388  0.0550 0.000627 0.000767 0.002399  0.000155 -0.034956  0.155562
WHNG 03AUG24 2003.6441 52875 1233 0  174.3   1316  0.639896  -3963769 -0.549676   172  0.779468  0.0550 0.000538 0.000608 0.001957 -0.027907 -0.001639  0.156040
WHNG 03AUG25 2003.6468 52876 1233 1  174.3   1316  0.639308  -3963769 -0.548196   172  0.789141  0.0550 0.000505 0.000579 0.001843 -0.024909 -0.009262  0.147130
WHNG 03AUG26 2003.6496 52877 1233 2  174.3   1316  0.641385  -3963769 -0.548916   172  0.779159  0.0550 0.000504 0.000576 0.001822 -0.014576 -0.017476  0.128812
WHNG 03AUG27 2003.6523 52878 1233 3  174.3   1316  0.641848  -3963769 -0.550088   172  0.774504  0.0550 0.000504 0.000577 0.001829 -0.013279 -0.029374  0.119239
WHNG 03AUG28 2003.6550 52879 1233 4  174.3   1316  0.640051  -3963769 -0.550760   172  0.768913  0.0550 0.000516 0.000583 0.001869 -0.010942 -0.025129  0.101523
WHNG 03AUG29 2003.6578 52880 1233 5  174.3   1316  0.633845  -3963769 -0.549596   172  0.773304  0.0550 0.000507 0.000579 0.001844 -0.029042 -0.026307  0.134447
WHNG 03AUG30 2003.6605 52881 1233 6  174.3   1316  0.639264  -3963769 -0.548789   172  0.781739  0.0550 0.000505 0.000579 0.001834 -0.023978 -0.018082  0.141463
WHNG 03AUG31 2003.6632 52882 1234 0  174.3   1316  0.640216  -3963769 -0.548658   172  0.780221  0.0550 0.000505 0.000582 0.001844 -0.024648 -0.025479  0.134972
WHNG 03SEP01 2003.6660 52883 1234 1  174.3   1316  0.637713  -3963769 -0.547483   172  0.779970  0.0550 0.000517 0.000590 0.001873 -0.004511 -0.029948  0.139607
WHNG 03SEP02 2003.6687 52884 1234 2  174.3   1316  0.640842  -3963769 -0.547099   172  0.775185  0.0550 0.000503 0.000578 0.001832 -0.026569 -0.049134  0.117840
WHNG 03SEP03 2003.6715 52885 1234 3  174.3   1316  0.638643  -3963769 -0.547821   172  0.777443  0.0550 0.000505 0.000578 0.001838 -0.025172 -0.026449  0.128796
WHNG 03SEP04 2003.6742 52886 1234 4  174.3   1316  0.638027  -3963769 -0.548920   172  0.770319  0.0550 0.000506 0.000579 0.001847 -0.027049 -0.028154  0.143821
WHNG 03SEP05 2003.6769 52887 1234 5  174.3   1316  0.631198  -3963769 -0.549441   172  0.783432  0.0550 0.000504 0.000579 0.001830 -0.035809 -0.037209  0.126903
WHNG 03SEP06 2003.6797 52888 1234 6  174.3   1316  0.641437  -3963769 -0.546749   172  0.780398  0.0550 0.000502 0.000580 0.001826 -0.019384 -0.023638  0.126856
WHNG 03SEP07 2003.6824 52889 1235 0  174.3   1316  0.639275  -3963769 -0.547867   172  0.777363  0.0550 0.000504 0.000579 0.001843 -0.011533 -0.027032  0.134897
WHNG 03SEP08 2003.6851 52890 1235 1  174.3   1316  0.639190  -3963769 -0.547715   172  0.773409  0.0550 0.000505 0.000584 0.001834 -0.009491 -0.035967  0.120275
WHNG 03SEP09 2003.6879 52891 1235 2  174.3   1316  0.641356  -3963769 -0.546944   172  0.778219  0.0550 0.000511 0.000587 0.001879 -0.016353 -0.023621  0.131558
WHNG 03SEP10 2003.6906 52892 1235 3  174.3   1316  0.640340  -3963769 -0.546683   172  0.770645  0.0550 0.000506 0.000589 0.001843 -0.017522 -0.025369  0.113927
WHNG 03SEP11 2003.6934 52893 1235 4  174.3   1316  0.639939  -3963769 -0.544892   172  0.778547  0.0550 0.000507 0.000588 0.001865 -0.022069 -0.035240  0.116820
WHNG 03SEP12 2003.6961 52894 1235 5  174.3   1316  0.640565  -3963769 -0.547449   172  0.778798  0.0550 0.000506 0.000589 0.001847 -0.012209 -0.031797  0.125263
WHNG 03SEP13 2003.6988 52895 1235 6  174.3   1316  0.639376  -3963769 -0.548482   172  0.775862  0.0550 0.000508 0.000588 0.001854 -0.005916 -0.037130  0.117621
WHNG 03SEP14 2003.7016 52896 1236 0  174.3   1316  0.643276  -3963769 -0.545731   172  0.778064  0.0550 0.000508 0.000588 0.001856 -0.006033 -0.028802  0.132525
WHNG 03SEP15 2003.7043 52897 1236 1  174.3   1316  0.640040  -3963769 -0.543463   172  0.782403  0.0550 0.000508 0.000587 0.001844 -0.020691 -0.023236  0.128541
WHNG 03SEP16 2003.7070 52898 1236 2  174.3   1316  0.643498  -3963769 -0.547311   172  0.774422  0.0550 0.000510 0.000593 0.001862 -0.016319 -0.019342  0.122192
WHNG 03SEP17 2003.7098 52899 1236 3  174.3   1316  0.641043  -3963769 -0.545725   172  0.779788  0.0550 0.000505 0.000587 0.001830 -0.027769 -0.033502  0.120954
WHNG 03SEP18 2003.7125 52900 1236 4  174.3   1316  0.643258  -3963769 -0.549252   172  0.776576  0.0550 0.000507 0.000592 0.001850 -0.017172 -0.039042  0.130780
WHNG 03SEP19 2003.7153 52901 1236 5  174.3   1316  0.640132  -3963769 -0.547526   172  0.788534  0.0550 0.000508 0.000590 0.001846 -0.007249 -0.024702  0.130401
WHNG 03SEP20 2003.7180 52902 1236 6  174.3   1316  0.636931  -3963769 -0.545221   172  0.778598  0.0550 0.000506 0.000591 0.001853 -0.015474 -0.025634  0.127803
WHNG 03SEP21 2003.7207 52903 1237 0  174.3   1316  0.639376  -3963769 -0.546235   172  0.782696  0.0550 0.000507 0.000591 0.001848 -0.016475 -0.016613  0.125247
WHNG 03SEP22 2003.7235 52904 1237 1  174.3   1316  0.641053  -3963769 -0.546081   172  0.773956  0.0550 0.000522 0.000604 0.001899  0.002884 -0.018759  0.140568
WHNG 03SEP23 2003.7262 52905 1237 2  174.3   1316  0.637157  -3963769 -0.548552   172  0.787437  0.0550 0.000515 0.000608 0.001889 -0.013030 -0.035472  0.122338
WHNG 03SEP24 2003.7290 52906 1237 3  174.3   1316  0.639492  -3963769 -0.548423   172  0.788056  0.0550 0.000513 0.000607 0.001897 -0.009195 -0.028113  0.135981
WHNG 03SEP25 2003.7317 52907 1237 4  174.3   1316  0.637395  -3963769 -0.546510   172  0.788808  0.0550 0.000511 0.000603 0.001874 -0.018033 -0.030465  0.140631
WHNG 03SEP26 2003.7344 52908 1237 5  174.3   1316  0.636995  -3963769 -0.546377   172  0.788104  0.0550 0.000516 0.000612 0.001892 -0.018503 -0.016285  0.126745
WHNG 03SEP27 2003.7372 52909 1237 6  174.3   1316  0.635114  -3963769 -0.545079   172  0.784551  0.0550 0.000518 0.000604 0.001891 -0.020683 -0.017063  0.142130
WHNG 03SEP28 2003.7399 52910 1238 0  174.3   1316  0.640055  -3963769 -0.545352   172  0.770507  0.0550 0.000522 0.000608 0.001933 -0.016058 -0.021121  0.141672
