site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLAR 96JAN24 1996.0630 50106  837 3 -117.7   -812 -0.419299   3775854  0.906262   373  0.624080  0.1370 0.000681 0.000762 0.002827  0.020541  0.127139 -0.170948
CLAR 96JAN25 1996.0657 50107  837 4 -117.7   -812 -0.421555   3775854  0.906222   373  0.627395  0.1370 0.000676 0.000761 0.002835  0.001148  0.131752 -0.165488
CLAR 96JAN26 1996.0684 50108  837 5 -117.7   -812 -0.422377   3775854  0.906429   373  0.625494  0.1370 0.000712 0.000775 0.002912 -0.032998  0.157802 -0.156342
CLAR 96JAN27 1996.0712 50109  837 6 -117.7   -812 -0.421382   3775854  0.905417   373  0.619782  0.1370 0.000675 0.000759 0.002794  0.010319  0.121823 -0.170441
CLAR 96JAN28 1996.0739 50110  838 0 -117.7   -812 -0.423356   3775854  0.905617   373  0.625019  0.1370 0.000687 0.000766 0.002867 -0.012096  0.141062 -0.211118
CLAR 96JAN29 1996.0767 50111  838 1 -117.7   -812 -0.422428   3775854  0.907957   373  0.617748  0.1370 0.000683 0.000761 0.002834  0.008394  0.120500 -0.183217
CLAR 96JAN30 1996.0794 50112  838 2 -117.7   -812 -0.422466   3775854  0.906502   373  0.628801  0.1370 0.000682 0.000759 0.002858 -0.007910  0.142056 -0.193415
CLAR 96JAN31 1996.0821 50113  838 3 -117.7   -812 -0.418882   3775854  0.907200   373  0.628969  0.1370 0.000674 0.000766 0.002856 -0.002009  0.126467 -0.159807
CLAR 96FEB01 1996.0849 50114  838 4 -117.7   -812 -0.421022   3775854  0.905419   373  0.618200  0.1370 0.000693 0.000779 0.002924  0.001607  0.173325 -0.167604
CLAR 96FEB02 1996.0876 50115  838 5 -117.7   -812 -0.420925   3775854  0.906710   373  0.618249  0.1370 0.000698 0.000773 0.002940  0.015284  0.165164 -0.154240
CLAR 96FEB03 1996.0903 50116  838 6 -117.7   -812 -0.422332   3775854  0.905908   373  0.621866  0.1370 0.000704 0.000767 0.002971  0.000952  0.188137 -0.172673
CLAR 96FEB04 1996.0931 50117  839 0 -117.7   -812 -0.423120   3775854  0.908086   373  0.620267  0.1370 0.000688 0.000759 0.002891  0.011892  0.163504 -0.172707
CLAR 96FEB05 1996.0958 50118  839 1 -117.7   -812 -0.422049   3775854  0.906743   373  0.622671  0.1370 0.000683 0.000759 0.002877 -0.002521  0.148974 -0.176510
CLAR 96FEB06 1996.0986 50119  839 2 -117.7   -812 -0.422714   3775854  0.906628   373  0.619949  0.1370 0.000700 0.000791 0.002954  0.016644  0.124404 -0.176070
CLAR 96FEB07 1996.1013 50120  839 3 -117.7   -812 -0.425872   3775854  0.905270   373  0.620244  0.1370 0.000708 0.000787 0.002978  0.014555  0.129498 -0.183470
CLAR 96FEB08 1996.1040 50121  839 4 -117.7   -812 -0.426394   3775854  0.905799   373  0.612189  0.1370 0.000707 0.000769 0.002987 -0.009402  0.179131 -0.183833
CLAR 96FEB09 1996.1068 50122  839 5 -117.7   -812 -0.426230   3775854  0.907142   373  0.606887  0.1370 0.000683 0.000763 0.002868  0.001745  0.133142 -0.167168
CLAR 96FEB10 1996.1095 50123  839 6 -117.7   -812 -0.422925   3775854  0.907936   373  0.618111  0.1370 0.000684 0.000765 0.002870 -0.009418  0.148284 -0.169272
CLAR 96FEB11 1996.1123 50124  840 0 -117.7   -812 -0.423877   3775854  0.909106   373  0.609691  0.1370 0.000685 0.000769 0.002909  0.001210  0.160566 -0.162888
CLAR 96FEB12 1996.1150 50125  840 1 -117.7   -812 -0.426034   3775854  0.906826   373  0.611572  0.1370 0.000686 0.000774 0.002896  0.018268  0.148760 -0.151867
CLAR 96FEB13 1996.1177 50126  840 2 -117.7   -812 -0.423930   3775854  0.907381   373  0.612488  0.1370 0.000678 0.000763 0.002863 -0.005204  0.130603 -0.197590
CLAR 96FEB14 1996.1205 50127  840 3 -117.7   -812 -0.424799   3775854  0.906693   373  0.618956  0.1370 0.000686 0.000766 0.002914 -0.024962  0.169467 -0.214126
CLAR 96FEB15 1996.1232 50128  840 4 -117.7   -812 -0.424021   3775854  0.907739   373  0.621648  0.1370 0.000686 0.000773 0.002899 -0.001579  0.159559 -0.172387
CLAR 96FEB16 1996.1259 50129  840 5 -117.7   -812 -0.424079   3775854  0.906921   373  0.615941  0.1370 0.000706 0.000799 0.002965  0.001070  0.138696 -0.173002
CLAR 96FEB17 1996.1287 50130  840 6 -117.7   -812 -0.423320   3775854  0.907445   373  0.619747  0.1370 0.000681 0.000778 0.002895  0.007033  0.132939 -0.159194
CLAR 96FEB18 1996.1314 50131  841 0 -117.7   -812 -0.424317   3775854  0.905582   373  0.619117  0.1370 0.000690 0.000780 0.002913  0.005285  0.155428 -0.159861
CLAR 96FEB19 1996.1342 50132  841 1 -117.7   -812 -0.425980   3775854  0.904414   373  0.625296  0.1370 0.000684 0.000778 0.002894  0.009397  0.158659 -0.177667
CLAR 96FEB20 1996.1369 50133  841 2 -117.7   -812 -0.424557   3775854  0.904677   373  0.632530  0.1370 0.000736 0.000816 0.003118  0.009230  0.201873 -0.167777
CLAR 96FEB21 1996.1396 50134  841 3 -117.7   -812 -0.423264   3775854  0.905279   373  0.620866  0.1370 0.000695 0.000785 0.002925 -0.010870  0.180683 -0.158534
CLAR 96FEB22 1996.1424 50135  841 4 -117.7   -812 -0.424361   3775854  0.909444   373  0.617649  0.1370 0.000683 0.000783 0.002871  0.002817  0.143136 -0.151209
CLAR 96FEB23 1996.1451 50136  841 5 -117.7   -812 -0.427509   3775854  0.912881   373  0.609523  0.1370 0.000729 0.000802 0.002997  0.009799  0.174567 -0.168654
CLAR 96FEB24 1996.1478 50137  841 6 -117.7   -812 -0.425497   3775854  0.906679   373  0.617455  0.1370 0.000688 0.000772 0.002890 -0.009852  0.165430 -0.187615
CLAR 96FEB25 1996.1506 50138  842 0 -117.7   -812 -0.425783   3775854  0.906728   373  0.614843  0.1370 0.000692 0.000781 0.002923 -0.004704  0.178919 -0.155788
CLAR 96FEB26 1996.1533 50139  842 1 -117.7   -812 -0.424520   3775854  0.909200   373  0.614970  0.1370 0.000691 0.000781 0.002906 -0.008744  0.173876 -0.152581
CLAR 96FEB27 1996.1561 50140  842 2 -117.7   -812 -0.422510   3775854  0.908837   373  0.615934  0.1370 0.000691 0.000781 0.002937 -0.011232  0.172668 -0.160776
CLAR 96FEB28 1996.1588 50141  842 3 -117.7   -812 -0.423065   3775854  0.907859   373  0.610176  0.1370 0.000717 0.000810 0.003023  0.019528  0.157386 -0.166301
CLAR 96FEB29 1996.1615 50142  842 4 -117.7   -812 -0.425471   3775854  0.909118   373  0.616433  0.1370 0.000690 0.000776 0.002927 -0.017730  0.164800 -0.181587
CLAR 96MAR01 1996.1643 50143  842 5 -117.7   -812 -0.425322   3775854  0.908231   373  0.617118  0.1370 0.000681 0.000772 0.002856 -0.003860  0.146249 -0.146187
CLAR 96MAR02 1996.1670 50144  842 6 -117.7   -812 -0.425431   3775854  0.907232   373  0.617998  0.1370 0.000688 0.000777 0.002889 -0.003370  0.158856 -0.174743
CLAR 96MAR03 1996.1697 50145  843 0 -117.7   -812 -0.425650   3775854  0.907960   373  0.616232  0.1370 0.000681 0.000775 0.002867  0.002635  0.145927 -0.175167
CLAR 96MAR04 1996.1725 50146  843 1 -117.7   -812 -0.425482   3775854  0.906039   373  0.622895  0.1370 0.000694 0.000787 0.002964  0.006842  0.162412 -0.161851
CLAR 96MAR05 1996.1752 50147  843 2 -117.7   -812 -0.423292   3775854  0.907916   373  0.619890  0.1370 0.000725 0.000813 0.003038  0.013961  0.170771 -0.162931
CLAR 96MAR06 1996.1780 50148  843 3 -117.7   -812 -0.422614   3775854  0.908272   373  0.618829  0.1370 0.000726 0.000804 0.003069  0.010971  0.193670 -0.172831
CLAR 96MAR07 1996.1807 50149  843 4 -117.7   -812 -0.425173   3775854  0.907952   373  0.617810  0.1370 0.000683 0.000777 0.002881  0.007909  0.150339 -0.178181
CLAR 96MAR08 1996.1834 50150  843 5 -117.7   -812 -0.427315   3775854  0.909163   373  0.610311  0.1370 0.000695 0.000779 0.002970  0.000135  0.179124 -0.157748
CLAR 96MAR09 1996.1862 50151  843 6 -117.7   -812 -0.426656   3775854  0.907409   373  0.613336  0.1370 0.000693 0.000781 0.002947  0.011218  0.170951 -0.166015
CLAR 96MAR10 1996.1889 50152  844 0 -117.7   -812 -0.424865   3775854  0.907831   373  0.612707  0.1370 0.000704 0.000800 0.002993  0.059230  0.130239 -0.138543
CLAR 96MAR11 1996.1916 50153  844 1 -117.7   -812 -0.423760   3775854  0.910236   373  0.615097  0.1370 0.000692 0.000786 0.002932  0.006017  0.167773 -0.141849
CLAR 96MAR12 1996.1944 50154  844 2 -117.7   -812 -0.427331   3775854  0.905225   373  0.619240  0.1370 0.000698 0.000785 0.002971 -0.006325  0.164492 -0.169433
CLAR 96MAR13 1996.1971 50155  844 3 -117.7   -812 -0.424388   3775854  0.907950   373  0.613007  0.1370 0.000694 0.000775 0.002954  0.015514  0.173154 -0.139582
CLAR 96MAR14 1996.1999 50156  844 4 -117.7   -812 -0.425436   3775854  0.908650   373  0.609884  0.1370 0.000696 0.000795 0.003000  0.017006  0.178936 -0.136583
CLAR 96MAR15 1996.2026 50157  844 5 -117.7   -812 -0.426077   3775854  0.909045   373  0.617558  0.1370 0.000731 0.000838 0.003225 -0.017166  0.193063 -0.155896
CLAR 96MAR20 1996.2163 50162  845 3 -117.7   -812 -0.427514   3775854  0.910986   373  0.615869  0.1370 0.000705 0.000805 0.003115  0.022452  0.149417 -0.161316
CLAR 96MAR21 1996.2190 50163  845 4 -117.7   -812 -0.426886   3775854  0.910993   373  0.615395  0.1370 0.000699 0.000795 0.003042  0.008636  0.149661 -0.160179
CLAR 96MAR22 1996.2218 50164  845 5 -117.7   -812 -0.425119   3775854  0.910018   373  0.612632  0.1370 0.000706 0.000814 0.003090  0.027907  0.124346 -0.153341
CLAR 96MAR23 1996.2245 50165  845 6 -117.7   -812 -0.425070   3775854  0.908364   373  0.612512  0.1370 0.000700 0.000801 0.003028  0.039119  0.124570 -0.163982
CLAR 96MAR24 1996.2272 50166  846 0 -117.7   -812 -0.426169   3775854  0.908979   373  0.614218  0.1370 0.000710 0.000801 0.002988  0.031291  0.149124 -0.176740
CLAR 96MAR25 1996.2300 50167  846 1 -117.7   -812 -0.428602   3775854  0.907472   373  0.611086  0.1370 0.000691 0.000786 0.002955  0.010476  0.164488 -0.160361
CLAR 96MAR26 1996.2327 50168  846 2 -117.7   -812 -0.428770   3775854  0.909231   373  0.612448  0.1370 0.000675 0.000773 0.002856 -0.008956  0.140427 -0.173187
CLAR 96MAR27 1996.2355 50169  846 3 -117.7   -812 -0.427065   3775854  0.910436   373  0.613802  0.1370 0.000682 0.000775 0.002872  0.011867  0.156325 -0.173986
CLAR 96MAR28 1996.2382 50170  846 4 -117.7   -812 -0.426028   3775854  0.907591   373  0.623474  0.1370 0.000681 0.000775 0.002902  0.003646  0.158053 -0.157886
CLAR 96MAR29 1996.2409 50171  846 5 -117.7   -812 -0.427238   3775854  0.909391   373  0.615479  0.1370 0.000688 0.000764 0.002902  0.026625  0.165396 -0.176513
CLAR 96MAR30 1996.2437 50172  846 6 -117.7   -812 -0.427678   3775854  0.911109   373  0.609617  0.1370 0.000693 0.000774 0.002933  0.019634  0.174850 -0.170843
CLAR 96MAR31 1996.2464 50173  847 0 -117.7   -812 -0.427256   3775854  0.909370   373  0.617291  0.1370 0.000690 0.000772 0.002915  0.007991  0.169536 -0.175411
CLAR 96APR01 1996.2491 50174  847 1 -117.7   -812 -0.426901   3775854  0.910162   373  0.622994  0.1370 0.000688 0.000778 0.002934 -0.003903  0.172812 -0.162247
CLAR 96APR02 1996.2519 50175  847 2 -117.7   -812 -0.428909   3775854  0.911906   373  0.622146  0.1370 0.000702 0.000782 0.003020 -0.009663  0.196429 -0.150727
CLAR 96APR03 1996.2546 50176  847 3 -117.7   -812 -0.428622   3775854  0.910459   373  0.619988  0.1370 0.000690 0.000774 0.002950 -0.006072  0.169924 -0.177790
CLAR 96APR04 1996.2574 50177  847 4 -117.7   -812 -0.429142   3775854  0.910585   373  0.624732  0.1370 0.000689 0.000764 0.002910  0.010432  0.156246 -0.175734
CLAR 96APR05 1996.2601 50178  847 5 -117.7   -812 -0.429491   3775854  0.907814   373  0.622144  0.1370 0.000718 0.000795 0.002994  0.017876  0.153022 -0.179079
CLAR 96APR06 1996.2628 50179  847 6 -117.7   -812 -0.427599   3775854  0.908598   373  0.620909  0.1370 0.000696 0.000770 0.002940 -0.020373  0.187440 -0.191538
CLAR 96APR07 1996.2656 50180  848 0 -117.7   -812 -0.428657   3775854  0.908851   373  0.616092  0.1370 0.000697 0.000770 0.002971 -0.015664  0.197860 -0.184379
CLAR 96APR08 1996.2683 50181  848 1 -117.7   -812 -0.428280   3775854  0.909891   373  0.610226  0.1370 0.000692 0.000772 0.002935 -0.018406  0.174822 -0.185061
CLAR 96APR09 1996.2710 50182  848 2 -117.7   -812 -0.428991   3775854  0.909293   373  0.612039  0.1370 0.000679 0.000758 0.002881 -0.014044  0.163129 -0.167356
CLAR 96APR10 1996.2738 50183  848 3 -117.7   -812 -0.428489   3775854  0.908924   373  0.617316  0.1370 0.000677 0.000753 0.002871 -0.013767  0.158686 -0.184424
CLAR 96APR11 1996.2765 50184  848 4 -117.7   -812 -0.428786   3775854  0.908791   373  0.613809  0.1370 0.000674 0.000759 0.002864 -0.016616  0.151250 -0.177368
CLAR 96APR12 1996.2793 50185  848 5 -117.7   -812 -0.428917   3775854  0.910598   373  0.608429  0.1370 0.000709 0.000809 0.003058  0.015565  0.140655 -0.157123
CLAR 96APR13 1996.2820 50186  848 6 -117.7   -812 -0.429183   3775854  0.911098   373  0.624027  0.1370 0.000697 0.000782 0.002941 -0.014715  0.168173 -0.172209
CLAR 96APR14 1996.2847 50187  849 0 -117.7   -812 -0.427954   3775854  0.910404   373  0.620313  0.1370 0.000696 0.000783 0.002938 -0.002940  0.149044 -0.185297
CLAR 96APR15 1996.2875 50188  849 1 -117.7   -812 -0.426100   3775854  0.910934   373  0.618966  0.1370 0.000668 0.000755 0.002856  0.001082  0.147185 -0.168339
CLAR 96APR16 1996.2902 50189  849 2 -117.7   -812 -0.430718   3775854  0.907262   373  0.612080  0.1370 0.000684 0.000762 0.002936 -0.008172  0.187549 -0.159000
CLAR 96APR17 1996.2930 50190  849 3 -117.7   -812 -0.428651   3775854  0.907735   373  0.617758  0.1370 0.000677 0.000768 0.002905 -0.007347  0.172584 -0.160740
CLAR 96APR18 1996.2957 50191  849 4 -117.7   -812 -0.428794   3775854  0.910652   373  0.625287  0.1370 0.000691 0.000794 0.002922  0.025496  0.152629 -0.144396
CLAR 96APR19 1996.2984 50192  849 5 -117.7   -812 -0.429100   3775854  0.909985   373  0.610560  0.1370 0.000675 0.000762 0.002893 -0.008926  0.164054 -0.174333
CLAR 96APR20 1996.3012 50193  849 6 -117.7   -812 -0.432040   3775854  0.908983   373  0.618655  0.1370 0.000699 0.000799 0.002966 -0.003512  0.148188 -0.175787
CLAR 96APR21 1996.3039 50194  850 0 -117.7   -812 -0.428867   3775854  0.910262   373  0.609729  0.1370 0.000701 0.000817 0.003042 -0.020552  0.157994 -0.179879
CLAR 96APR22 1996.3066 50195  850 1 -117.7   -812 -0.429473   3775854  0.908019   373  0.615034  0.1370 0.000699 0.000793 0.002913  0.011847  0.137168 -0.168230
CLAR 96APR23 1996.3094 50196  850 2 -117.7   -812 -0.429354   3775854  0.910070   373  0.617158  0.1370 0.000669 0.000762 0.002830 -0.004795  0.149416 -0.179677
CLAR 96APR24 1996.3121 50197  850 3 -117.7   -812 -0.430965   3775854  0.909145   373  0.620385  0.1370 0.000675 0.000770 0.002892 -0.011443  0.167620 -0.167100
CLAR 96APR25 1996.3149 50198  850 4 -117.7   -812 -0.431222   3775854  0.907268   373  0.624660  0.1370 0.000672 0.000758 0.002850 -0.007914  0.158948 -0.169376
CLAR 96APR26 1996.3176 50199  850 5 -117.7   -812 -0.430102   3775854  0.908004   373  0.612466  0.1370 0.000684 0.000797 0.002986 -0.036443  0.191090 -0.157647
CLAR 96APR27 1996.3203 50200  850 6 -117.7   -812 -0.432072   3775854  0.908015   373  0.623018  0.1370 0.000681 0.000770 0.002903 -0.008476  0.177878 -0.166727
CLAR 96APR28 1996.3231 50201  851 0 -117.7   -812 -0.430875   3775854  0.909729   373  0.624773  0.1370 0.000667 0.000767 0.002841 -0.015183  0.151429 -0.175833
CLAR 96APR29 1996.3258 50202  851 1 -117.7   -812 -0.422865   3775854  0.913104   373  0.614740  0.1370 0.000680 0.000798 0.002951  0.016445  0.154340 -0.181992
CLAR 96APR30 1996.3285 50203  851 2 -117.7   -812 -0.429879   3775854  0.911308   373  0.617588  0.1370 0.000667 0.000754 0.002816 -0.007002  0.139786 -0.177716
CLAR 96MAY01 1996.3313 50204  851 3 -117.7   -812 -0.430672   3775854  0.907247   373  0.613725  0.1370 0.000691 0.000784 0.002885  0.002280  0.140861 -0.174482
CLAR 96MAY02 1996.3340 50205  851 4 -117.7   -812 -0.431070   3775854  0.907759   373  0.619415  0.1370 0.000688 0.000792 0.002983 -0.060606  0.204006 -0.178273
CLAR 96MAY03 1996.3368 50206  851 5 -117.7   -812 -0.432002   3775854  0.907933   373  0.616075  0.1370 0.000704 0.000787 0.003053 -0.058630  0.225555 -0.163454
CLAR 96MAY04 1996.3395 50207  851 6 -117.7   -812 -0.430960   3775854  0.911361   373  0.615369  0.1370 0.000672 0.000767 0.002856 -0.009095  0.148901 -0.172022
CLAR 96MAY05 1996.3422 50208  852 0 -117.7   -812 -0.430946   3775854  0.907641   373  0.618018  0.1370 0.000671 0.000755 0.002837 -0.001452  0.150949 -0.181852
CLAR 96MAY06 1996.3450 50209  852 1 -117.7   -812 -0.432057   3775854  0.908988   373  0.621602  0.1370 0.000674 0.000761 0.002874 -0.007181  0.167294 -0.164876
CLAR 96MAY07 1996.3477 50210  852 2 -117.7   -812 -0.430797   3775854  0.909924   373  0.616342  0.1370 0.000683 0.000790 0.002991 -0.041027  0.186092 -0.171051
CLAR 96MAY08 1996.3504 50211  852 3 -117.7   -812 -0.429908   3775854  0.909154   373  0.614815  0.1370 0.000678 0.000764 0.002852 -0.015487  0.153711 -0.172516
CLAR 96MAY09 1996.3532 50212  852 4 -117.7   -812 -0.431355   3775854  0.910814   373  0.612235  0.1370 0.000677 0.000765 0.002858 -0.023591  0.158691 -0.189381
CLAR 96MAY10 1996.3559 50213  852 5 -117.7   -812 -0.431608   3775854  0.909824   373  0.612178  0.1370 0.000710 0.000794 0.002939 -0.020994  0.143574 -0.145255
CLAR 96MAY11 1996.3587 50214  852 6 -117.7   -812 -0.429372   3775854  0.909478   373  0.619513  0.1370 0.000713 0.000789 0.002949 -0.043170  0.162469 -0.156411
CLAR 96MAY12 1996.3614 50215  853 0 -117.7   -812 -0.430670   3775854  0.909844   373  0.619518  0.1370 0.000713 0.000798 0.002974 -0.048370  0.174791 -0.142752
CLAR 96MAY13 1996.3641 50216  853 1 -117.7   -812 -0.430533   3775854  0.909266   373  0.613273  0.1370 0.000706 0.000797 0.002930 -0.035560  0.150475 -0.140594
CLAR 96MAY14 1996.3669 50217  853 2 -117.7   -812 -0.432084   3775854  0.909945   373  0.617916  0.1370 0.000696 0.000775 0.002928 -0.013670  0.161167 -0.176695
CLAR 96MAY15 1996.3696 50218  853 3 -117.7   -812 -0.431348   3775854  0.909362   373  0.616531  0.1370 0.000687 0.000771 0.002909 -0.013603  0.161719 -0.203849
CLAR 96MAY16 1996.3723 50219  853 4 -117.7   -812 -0.428671   3775854  0.909504   373  0.623333  0.1370 0.000711 0.000776 0.002942 -0.022793  0.157784 -0.161078
CLAR 96MAY17 1996.3751 50220  853 5 -117.7   -812 -0.433323   3775854  0.909048   373  0.607963  0.1370 0.000716 0.000781 0.002959 -0.019682  0.166313 -0.128265
CLAR 96MAY18 1996.3778 50221  853 6 -117.7   -812 -0.431750   3775854  0.908565   373  0.617626  0.1370 0.000719 0.000787 0.002974 -0.041009  0.170749 -0.141607
CLAR 96MAY19 1996.3806 50222  854 0 -117.7   -812 -0.431603   3775854  0.908989   373  0.618045  0.1370 0.000674 0.000759 0.002858 -0.008237  0.151539 -0.163197
CLAR 96MAY20 1996.3833 50223  854 1 -117.7   -812 -0.432105   3775854  0.908294   373  0.617200  0.1370 0.000708 0.000765 0.002929 -0.030655  0.160072 -0.154506
CLAR 96MAY21 1996.3860 50224  854 2 -117.7   -812 -0.432447   3775854  0.910374   373  0.604367  0.1370 0.000705 0.000771 0.002912 -0.011142  0.135108 -0.147983
CLAR 96MAY22 1996.3888 50225  854 3 -117.7   -812 -0.430903   3775854  0.908756   373  0.615200  0.1370 0.000686 0.000762 0.002913 -0.027494  0.183431 -0.171502
CLAR 96MAY23 1996.3915 50226  854 4 -117.7   -812 -0.430897   3775854  0.911822   373  0.618854  0.1370 0.000686 0.000794 0.002945 -0.036362  0.149623 -0.181124
CLAR 96MAY24 1996.3943 50227  854 5 -117.7   -812 -0.431208   3775854  0.908975   373  0.607024  0.1370 0.000701 0.000804 0.003020 -0.005884  0.165040 -0.184661
CLAR 96MAY25 1996.3970 50228  854 6 -117.7   -812 -0.434705   3775854  0.909965   373  0.614634  0.1370 0.000688 0.000796 0.002919  0.006231  0.121819 -0.171510
CLAR 96MAY26 1996.3997 50229  855 0 -117.7   -812 -0.434649   3775854  0.909278   373  0.618402  0.1370 0.000693 0.000767 0.002899 -0.006495  0.157770 -0.158810
CLAR 96MAY27 1996.4025 50230  855 1 -117.7   -812 -0.432484   3775854  0.910999   373  0.616973  0.1370 0.000713 0.000773 0.002944 -0.048276  0.185519 -0.183126
CLAR 96MAY28 1996.4052 50231  855 2 -117.7   -812 -0.432723   3775854  0.909235   373  0.614354  0.1370 0.000676 0.000766 0.002857 -0.015871  0.148430 -0.170763
CLAR 96MAY29 1996.4079 50232  855 3 -117.7   -812 -0.432774   3775854  0.909439   373  0.615919  0.1370 0.000725 0.000805 0.003083 -0.026518  0.173248 -0.162045
CLAR 96MAY30 1996.4107 50233  855 4 -117.7   -812 -0.434086   3775854  0.910291   373  0.611925  0.1370 0.000683 0.000762 0.002887 -0.004494  0.147845 -0.177403
CLAR 96MAY31 1996.4134 50234  855 5 -117.7   -812 -0.430975   3775854  0.910814   373  0.613253  0.1370 0.000685 0.000765 0.002879 -0.016138  0.147121 -0.162908
CLAR 96JUN01 1996.4162 50235  855 6 -117.7   -812 -0.431836   3775854  0.909487   373  0.618572  0.1370 0.000685 0.000779 0.002904 -0.020254  0.159987 -0.151581
CLAR 96JUN02 1996.4189 50236  856 0 -117.7   -812 -0.431677   3775854  0.910670   373  0.614806  0.1370 0.000690 0.000760 0.002945 -0.026304  0.194091 -0.168880
CLAR 96JUN03 1996.4216 50237  856 1 -117.7   -812 -0.432028   3775854  0.908488   373  0.613206  0.1370 0.000709 0.000792 0.002999  0.026268  0.134593 -0.207162
CLAR 96JUN04 1996.4244 50238  856 2 -117.7   -812 -0.433102   3775854  0.909243   373  0.612053  0.1370 0.000696 0.000772 0.002955 -0.025326  0.175725 -0.177863
