site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YONK 16JAN30 2016.0794 57417 1881 6  126.5   1498  0.842202   3905499  0.660978    99  0.994231  0.0450 0.000497 0.000621 0.002070 -0.042801 -0.010015 -0.274188
YONK 16JAN31 2016.0821 57418 1882 0  126.5   1498  0.842033   3905499  0.662688    99  0.998712  0.0450 0.000488 0.000611 0.002026 -0.029266 -0.000023 -0.246515
YONK 16FEB01 2016.0849 57419 1882 1  126.5   1498  0.842747   3905499  0.664302    99  0.998201  0.0450 0.000481 0.000599 0.001981 -0.007634 -0.029842 -0.251742
YONK 16FEB02 2016.0876 57420 1882 2  126.5   1498  0.841881   3905499  0.664234    99  0.995920  0.0450 0.000489 0.000610 0.002052 -0.009346 -0.013118 -0.255907
YONK 16FEB03 2016.0903 57421 1882 3  126.5   1498  0.838578   3905499  0.662139    99  0.995004  0.0450 0.000492 0.000614 0.002063  0.001003 -0.020048 -0.250489
YONK 16FEB04 2016.0931 57422 1882 4  126.5   1498  0.843349   3905499  0.661365    99  0.998001  0.0450 0.000489 0.000610 0.002033 -0.022973 -0.023623 -0.261984
YONK 16FEB05 2016.0958 57423 1882 5  126.5   1498  0.841222   3905499  0.661660    99  0.992049  0.0450 0.000489 0.000620 0.002058 -0.032152 -0.014602 -0.260146
YONK 16FEB06 2016.0986 57424 1882 6  126.5   1498  0.843744   3905499  0.666028    99  0.993271  0.0450 0.000484 0.000603 0.002003 -0.017883 -0.024333 -0.257473
YONK 16FEB07 2016.1013 57425 1883 0  126.5   1498  0.841931   3905499  0.661565    99  0.993535  0.0450 0.000490 0.000617 0.002048 -0.020814 -0.015118 -0.255182
YONK 16FEB08 2016.1040 57426 1883 1  126.5   1498  0.842849   3905499  0.662303    99  0.995066  0.0450 0.000491 0.000618 0.002057 -0.015009 -0.016261 -0.265840
YONK 16FEB09 2016.1068 57427 1883 2  126.5   1498  0.843199   3905499  0.664000    99  1.000830  0.0450 0.000488 0.000610 0.002058 -0.015626 -0.015447 -0.271517
YONK 16FEB10 2016.1095 57428 1883 3  126.5   1498  0.841979   3905499  0.663215    99  1.007396  0.0450 0.000492 0.000624 0.002119 -0.031915  0.003996 -0.280441
YONK 16FEB11 2016.1123 57429 1883 4  126.5   1498  0.842010   3905499  0.660707    99  1.011074  0.0450 0.000503 0.000642 0.002198 -0.064485  0.025606 -0.299850
YONK 16FEB12 2016.1150 57430 1883 5  126.5   1498  0.840765   3905499  0.661470    99  1.015536  0.0450 0.000488 0.000614 0.002094 -0.027894  0.006465 -0.296409
YONK 16FEB13 2016.1177 57431 1883 6  126.5   1498  0.843381   3905499  0.664830    99  1.007107  0.0450 0.000489 0.000611 0.002064 -0.011525 -0.017187 -0.266363
YONK 16FEB14 2016.1205 57432 1884 0  126.5   1498  0.847636   3905499  0.662347    99  0.997931  0.0450 0.000488 0.000611 0.002021 -0.008371 -0.032653 -0.220372
YONK 16FEB15 2016.1232 57433 1884 1  126.5   1498  0.842971   3905499  0.661114    99  0.998772  0.0450 0.000484 0.000607 0.002017 -0.020806 -0.020141 -0.254965
YONK 16FEB16 2016.1259 57434 1884 2  126.5   1498  0.842582   3905499  0.663180    99  0.991853  0.0450 0.000492 0.000629 0.002076 -0.028202 -0.001817 -0.232675
YONK 16FEB17 2016.1287 57435 1884 3  126.5   1498  0.841742   3905499  0.662701    99  0.995343  0.0450 0.000490 0.000621 0.002067 -0.025233 -0.002183 -0.254724
YONK 16FEB18 2016.1314 57436 1884 4  126.5   1498  0.840344   3905499  0.664642    99  0.999827  0.0450 0.000490 0.000620 0.002114 -0.033913  0.013637 -0.270986
YONK 16FEB19 2016.1342 57437 1884 5  126.5   1498  0.841197   3905499  0.664546    99  0.998639  0.0450 0.000491 0.000615 0.002088 -0.029915  0.003695 -0.276557
YONK 16FEB20 2016.1369 57438 1884 6  126.5   1498  0.841392   3905499  0.665691    99  0.991534  0.0450 0.000489 0.000614 0.002055 -0.016955 -0.010488 -0.255837
YONK 16FEB21 2016.1396 57439 1885 0  126.5   1498  0.842060   3905499  0.665740    99  0.998463  0.0450 0.000492 0.000618 0.002082 -0.021601 -0.004474 -0.252903
YONK 16FEB22 2016.1424 57440 1885 1  126.5   1498  0.841853   3905499  0.665142    99  0.998052  0.0450 0.000487 0.000610 0.002063 -0.021771  0.001804 -0.264558
YONK 16FEB23 2016.1451 57441 1885 2  126.5   1498  0.842337   3905499  0.663468    99  0.998125  0.0450 0.000487 0.000607 0.002053 -0.020898 -0.011060 -0.253441
YONK 16FEB24 2016.1478 57442 1885 3  126.5   1498  0.842673   3905499  0.663610    99  0.993872  0.0450 0.000486 0.000606 0.002041 -0.020444  0.004974 -0.244421
YONK 16FEB25 2016.1506 57443 1885 4  126.5   1498  0.839964   3905499  0.665047    99  0.986877  0.0450 0.000490 0.000611 0.002056 -0.005730  0.007167 -0.255997
YONK 16FEB26 2016.1533 57444 1885 5  126.5   1498  0.842336   3905499  0.661885    99  0.995706  0.0450 0.000501 0.000634 0.002196 -0.042769  0.027237 -0.276301
YONK 16FEB27 2016.1561 57445 1885 6  126.5   1498  0.841940   3905499  0.659883    99  0.998107  0.0450 0.000497 0.000634 0.002113 -0.016633  0.016937 -0.236067
YONK 16FEB28 2016.1588 57446 1886 0  126.5   1498  0.839209   3905499  0.661688    99  0.997394  0.0450 0.000497 0.000631 0.002179 -0.000228 -0.010197 -0.266595
YONK 16FEB29 2016.1615 57447 1886 1  126.5   1498  0.843396   3905499  0.661734    99  0.994904  0.0450 0.000495 0.000622 0.002138  0.010229 -0.007898 -0.230140
YONK 16MAR01 2016.1643 57448 1886 2  126.5   1498  0.843732   3905499  0.661142    99  0.997104  0.0450 0.000494 0.000625 0.002119  0.005900 -0.022526 -0.253590
YONK 16MAR02 2016.1670 57449 1886 3  126.5   1498  0.842338   3905499  0.662340    99  0.999788  0.0450 0.000494 0.000620 0.002133 -0.022161  0.022370 -0.276226
YONK 16MAR03 2016.1697 57450 1886 4  126.5   1498  0.844009   3905499  0.661562    99  1.003429  0.0450 0.000506 0.000626 0.002146 -0.002601  0.004532 -0.260078
YONK 16MAR04 2016.1725 57451 1886 5  126.5   1498  0.840506   3905499  0.663150    99  1.008114  0.0450 0.000512 0.000643 0.002175 -0.000458 -0.001066 -0.253090
YONK 16MAR05 2016.1752 57452 1886 6  126.5   1498  0.840682   3905499  0.658344    99  1.005365  0.0450 0.000502 0.000628 0.002194 -0.034993  0.034369 -0.288920
YONK 16MAR06 2016.1780 57453 1887 0  126.5   1498  0.843862   3905499  0.660967    99  1.008531  0.0450 0.000493 0.000624 0.002151 -0.030297  0.030904 -0.288818
YONK 16MAR07 2016.1807 57454 1887 1  126.5   1498  0.842163   3905499  0.664934    99  0.999449  0.0450 0.000496 0.000624 0.002152 -0.030483  0.024954 -0.284568
YONK 16MAR08 2016.1834 57455 1887 2  126.5   1498  0.845177   3905499  0.661535    99  0.999784  0.0450 0.000501 0.000650 0.002186 -0.047808  0.014277 -0.287132
YONK 16MAR09 2016.1862 57456 1887 3  126.5   1498  0.841430   3905499  0.661762    99  1.001011  0.0450 0.000498 0.000631 0.002168 -0.040930 -0.000226 -0.266959
YONK 16MAR10 2016.1889 57457 1887 4  126.5   1498  0.841075   3905499  0.661307    99  0.992123  0.0450 0.000494 0.000622 0.002143 -0.030789  0.032544 -0.287287
YONK 16MAR11 2016.1916 57458 1887 5  126.5   1498  0.843805   3905499  0.660477    99  0.995279  0.0450 0.000492 0.000612 0.002065  0.005799 -0.012846 -0.262223
YONK 16MAR12 2016.1944 57459 1887 6  126.5   1498  0.843092   3905499  0.663447    99  0.998033  0.0450 0.000493 0.000620 0.002138 -0.014347  0.008841 -0.279719
YONK 16MAR13 2016.1971 57460 1888 0  126.5   1498  0.842603   3905499  0.662300    99  0.998508  0.0450 0.000496 0.000625 0.002134 -0.002322  0.005548 -0.264936
YONK 16MAR14 2016.1999 57461 1888 1  126.5   1498  0.843347   3905499  0.661169    99  0.999764  0.0450 0.000500 0.000644 0.002166  0.007578  0.003438 -0.265983
YONK 16MAR15 2016.2026 57462 1888 2  126.5   1498  0.842269   3905499  0.659483    99  0.998791  0.0450 0.000496 0.000627 0.002138 -0.022378  0.029387 -0.272695
YONK 16MAR16 2016.2053 57463 1888 3  126.5   1498  0.846092   3905499  0.660518    99  1.004407  0.0450 0.000501 0.000634 0.002155 -0.036146  0.017942 -0.285905
YONK 16MAR17 2016.2081 57464 1888 4  126.5   1498  0.846631   3905499  0.660462    99  1.013987  0.0450 0.000514 0.000636 0.002192  0.037960 -0.016751 -0.299507
YONK 16MAR18 2016.2108 57465 1888 5  126.5   1498  0.843469   3905499  0.658210    99  1.010104  0.0450 0.000501 0.000637 0.002190 -0.029604  0.016848 -0.307155
YONK 16MAR19 2016.2136 57466 1888 6  126.5   1498  0.846550   3905499  0.661159    99  1.013174  0.0450 0.000493 0.000628 0.002160  0.006046 -0.000760 -0.315052
YONK 16MAR20 2016.2163 57467 1889 0  126.5   1498  0.846673   3905499  0.661680    99  1.009716  0.0450 0.000490 0.000609 0.002132  0.004356 -0.003540 -0.303557
YONK 16MAR21 2016.2190 57468 1889 1  126.5   1498  0.846257   3905499  0.664345    99  1.005218  0.0450 0.000497 0.000630 0.002172 -0.025978  0.021973 -0.297446
YONK 16MAR22 2016.2218 57469 1889 2  126.5   1498  0.844778   3905499  0.661931    99  1.002493  0.0450 0.000492 0.000616 0.002131  0.010879 -0.002720 -0.298043
YONK 16MAR23 2016.2245 57470 1889 3  126.5   1498  0.843935   3905499  0.660298    99  1.002782  0.0450 0.000494 0.000630 0.002165  0.001841 -0.011361 -0.295291
YONK 16MAR24 2016.2272 57471 1889 4  126.5   1498  0.847647   3905499  0.663834    99  0.996144  0.0450 0.000495 0.000618 0.002174 -0.013053  0.016156 -0.311840
YONK 16MAR25 2016.2300 57472 1889 5  126.5   1498  0.844810   3905499  0.658027    99  0.994211  0.0450 0.000491 0.000624 0.002133 -0.007635  0.029449 -0.281612
YONK 16MAR26 2016.2327 57473 1889 6  126.5   1498  0.846926   3905499  0.658983    99  0.992373  0.0450 0.000494 0.000613 0.002128  0.004075 -0.004992 -0.294812
YONK 16MAR27 2016.2355 57474 1890 0  126.5   1498  0.846607   3905499  0.664240    99  0.994376  0.0450 0.000496 0.000630 0.002138  0.005252  0.003572 -0.277023
YONK 16MAR28 2016.2382 57475 1890 1  126.5   1498  0.847616   3905499  0.658498    99  1.000557  0.0450 0.000493 0.000610 0.002154  0.008789 -0.001395 -0.312217
YONK 16MAR29 2016.2409 57476 1890 2  126.5   1498  0.844010   3905499  0.660256    99  1.002187  0.0450 0.000501 0.000624 0.002221 -0.007928  0.009600 -0.318078
YONK 16MAR30 2016.2437 57477 1890 3  126.5   1498  0.846410   3905499  0.661913    99  0.999538  0.0450 0.000502 0.000625 0.002215 -0.012233  0.007128 -0.315173
YONK 17JAN01 2017.0021 57754 1930 0  126.5   1498  0.868825   3905499  0.652674    99  0.998073  0.0450 0.000506 0.000609 0.002127  0.006444  0.008531 -0.306094
YONK 17JAN02 2017.0048 57755 1930 1  126.5   1498  0.869492   3905499  0.649647    99  1.005458  0.0450 0.000506 0.000614 0.002134 -0.019125  0.007296 -0.302526
YONK 17JAN03 2017.0075 57756 1930 2  126.5   1498  0.871291   3905499  0.652983    99  1.004523  0.0450 0.000502 0.000610 0.002162 -0.030478  0.016420 -0.319995
YONK 17JAN04 2017.0103 57757 1930 3  126.5   1498  0.871701   3905499  0.652641    99  1.004516  0.0450 0.000504 0.000607 0.002141 -0.012860  0.015117 -0.306028
YONK 17JAN05 2017.0130 57758 1930 4  126.5   1498  0.869143   3905499  0.653901    99  0.998668  0.0450 0.000502 0.000611 0.002138 -0.010588  0.027767 -0.303381
YONK 17JAN06 2017.0157 57759 1930 5  126.5   1498  0.868458   3905499  0.654154    99  1.006139  0.0450 0.000505 0.000609 0.002150 -0.003637  0.009708 -0.312423
YONK 17JAN07 2017.0185 57760 1930 6  126.5   1498  0.871897   3905499  0.654489    99  1.007433  0.0450 0.000505 0.000605 0.002132 -0.009088  0.017357 -0.307247
YONK 17JAN08 2017.0212 57761 1931 0  126.5   1498  0.871683   3905499  0.653359    99  1.005823  0.0450 0.000502 0.000602 0.002118 -0.022164  0.019734 -0.309231
YONK 17JAN09 2017.0240 57762 1931 1  126.5   1498  0.869342   3905499  0.652990    99  0.998512  0.0450 0.000501 0.000607 0.002130 -0.019386  0.006270 -0.309022
YONK 17JAN10 2017.0267 57763 1931 2  126.5   1498  0.869360   3905499  0.651427    99  1.001819  0.0450 0.000506 0.000614 0.002106 -0.024333  0.015430 -0.302494
YONK 17JAN11 2017.0294 57764 1931 3  126.5   1498  0.870727   3905499  0.652134    99  0.999929  0.0450 0.000504 0.000605 0.002092 -0.007734  0.007236 -0.288187
YONK 17JAN12 2017.0322 57765 1931 4  126.5   1498  0.867842   3905499  0.652376    99  1.001977  0.0450 0.000501 0.000603 0.002091 -0.011803  0.017418 -0.306303
YONK 17JAN13 2017.0349 57766 1931 5  126.5   1498  0.868239   3905499  0.651912    99  0.996353  0.0450 0.000503 0.000604 0.002108 -0.017940  0.014853 -0.309236
YONK 17JAN14 2017.0376 57767 1931 6  126.5   1498  0.869365   3905499  0.651359    99  0.996518  0.0450 0.000493 0.000595 0.001989 -0.000780 -0.032883 -0.252266
YONK 17JAN15 2017.0404 57768 1932 0  126.5   1498  0.868092   3905499  0.651842    99  0.989306  0.0450 0.000499 0.000601 0.002055 -0.013778 -0.006891 -0.284329
YONK 17JAN16 2017.0431 57769 1932 1  126.5   1498  0.870136   3905499  0.648582    99  0.989468  0.0450 0.000499 0.000601 0.002044 -0.006619 -0.004196 -0.269329
YONK 17JAN17 2017.0459 57770 1932 2  126.5   1498  0.869282   3905499  0.648011    99  0.990353  0.0450 0.000518 0.000621 0.002128 -0.009593 -0.002034 -0.278876
YONK 17JAN18 2017.0486 57771 1932 3  126.5   1498  0.870535   3905499  0.650247    99  0.992694  0.0450 0.000505 0.000604 0.002106 -0.021503  0.021326 -0.299338
YONK 17JAN19 2017.0513 57772 1932 4  126.5   1498  0.871213   3905499  0.652140    99  1.000877  0.0450 0.000502 0.000606 0.002094 -0.005981  0.005212 -0.290258
YONK 17JAN20 2017.0541 57773 1932 5  126.5   1498  0.871029   3905499  0.650997    99  0.992658  0.0450 0.000497 0.000600 0.002064  0.005313 -0.019724 -0.276144
YONK 17JAN21 2017.0568 57774 1932 6  126.5   1498  0.873572   3905499  0.649559    99  0.988978  0.0450 0.000500 0.000610 0.002123 -0.028769  0.024790 -0.315485
YONK 17JAN22 2017.0595 57775 1933 0  126.5   1498  0.869823   3905499  0.648479    99  0.985896  0.0450 0.000493 0.000602 0.002038 -0.000383  0.002610 -0.276324
YONK 17JAN23 2017.0623 57776 1933 1  126.5   1498  0.871967   3905499  0.648257    99  1.004277  0.0450 0.000491 0.000592 0.002004  0.002303 -0.011793 -0.275561
YONK 17JAN24 2017.0650 57777 1933 2  126.5   1498  0.871258   3905499  0.651712    99  0.985859  0.0450 0.000494 0.000589 0.002010  0.013766 -0.027503 -0.276118
YONK 17JAN25 2017.0678 57778 1933 3  126.5   1498  0.872516   3905499  0.648119    99  0.990769  0.0450 0.000493 0.000596 0.002017  0.003152 -0.006419 -0.276121
YONK 17JAN26 2017.0705 57779 1933 4  126.5   1498  0.872834   3905499  0.650789    99  0.999771  0.0450 0.000497 0.000604 0.002082 -0.013869  0.018788 -0.290231
YONK 17JAN27 2017.0732 57780 1933 5  126.5   1498  0.871341   3905499  0.648821    99  0.996697  0.0450 0.000502 0.000619 0.002124  0.022321 -0.013135 -0.288527
YONK 17JAN28 2017.0760 57781 1933 6  126.5   1498  0.870948   3905499  0.652850    99  1.002944  0.0450 0.000500 0.000603 0.002084  0.000409 -0.011379 -0.291297
YONK 17JAN29 2017.0787 57782 1934 0  126.5   1498  0.871141   3905499  0.653713    99  1.000694  0.0450 0.000499 0.000595 0.002063  0.007962 -0.021337 -0.289292
YONK 17JAN30 2017.0815 57783 1934 1  126.5   1498  0.873455   3905499  0.650035    99  1.001384  0.0450 0.000492 0.000588 0.002003  0.011705 -0.016531 -0.263546
YONK 17JAN31 2017.0842 57784 1934 2  126.5   1498  0.872464   3905499  0.653406    99  1.001000  0.0450 0.000496 0.000593 0.002027  0.001906 -0.018961 -0.272682
YONK 17FEB01 2017.0869 57785 1934 3  126.5   1498  0.873649   3905499  0.647828    99  0.998157  0.0450 0.000492 0.000596 0.002004 -0.007881 -0.005274 -0.267787
YONK 17FEB02 2017.0897 57786 1934 4  126.5   1498  0.872869   3905499  0.651641    99  1.001821  0.0450 0.000493 0.000598 0.002036  0.003458  0.003727 -0.280899
YONK 17FEB03 2017.0924 57787 1934 5  126.5   1498  0.870511   3905499  0.651414    99  1.002948  0.0450 0.000496 0.000596 0.002043  0.004369 -0.007229 -0.284448
YONK 17FEB04 2017.0951 57788 1934 6  126.5   1498  0.872161   3905499  0.652762    99  1.009819  0.0450 0.000497 0.000595 0.002072 -0.001251  0.012269 -0.297297
YONK 17FEB05 2017.0979 57789 1935 0  126.5   1498  0.870161   3905499  0.655683    99  0.994514  0.0450 0.000494 0.000594 0.002046  0.000405 -0.002823 -0.283822
YONK 17FEB06 2017.1006 57790 1935 1  126.5   1498  0.871532   3905499  0.650040    99  1.001245  0.0450 0.000496 0.000609 0.002055 -0.018684  0.024199 -0.276572
YONK 17FEB07 2017.1034 57791 1935 2  126.5   1498  0.872375   3905499  0.652406    99  1.005117  0.0450 0.000496 0.000600 0.002052  0.001953 -0.002359 -0.279589
YONK 17FEB08 2017.1061 57792 1935 3  126.5   1498  0.872038   3905499  0.653721    99  1.003823  0.0450 0.000494 0.000596 0.002031  0.006808 -0.007905 -0.270232
YONK 17FEB09 2017.1088 57793 1935 4  126.5   1498  0.869924   3905499  0.652079    99  0.993689  0.0450 0.000489 0.000590 0.002009  0.007220 -0.018480 -0.275440
YONK 17FEB10 2017.1116 57794 1935 5  126.5   1498  0.872383   3905499  0.647869    99  1.007759  0.0450 0.000489 0.000590 0.001982  0.016391 -0.019300 -0.254859
YONK 17FEB11 2017.1143 57795 1935 6  126.5   1498  0.873856   3905499  0.649787    99  0.994033  0.0450 0.000494 0.000598 0.002062 -0.010836  0.011960 -0.290778
YONK 17FEB12 2017.1170 57796 1936 0  126.5   1498  0.873829   3905499  0.652401    99  0.989649  0.0450 0.000495 0.000607 0.002048 -0.009927  0.011207 -0.266634
YONK 17FEB13 2017.1198 57797 1936 1  126.5   1498  0.873957   3905499  0.652300    99  0.995738  0.0450 0.000498 0.000608 0.002068  0.007392  0.000429 -0.275926
YONK 17FEB14 2017.1225 57798 1936 2  126.5   1498  0.873330   3905499  0.651445    99  1.002961  0.0450 0.000495 0.000600 0.002075  0.007218 -0.016718 -0.288067
YONK 17FEB15 2017.1253 57799 1936 3  126.5   1498  0.873059   3905499  0.651336    99  0.998194  0.0450 0.000495 0.000604 0.002071 -0.001413  0.006183 -0.274286
YONK 17FEB16 2017.1280 57800 1936 4  126.5   1498  0.869711   3905499  0.650912    99  0.995202  0.0450 0.000498 0.000604 0.002093 -0.009119 -0.002348 -0.277614
YONK 17FEB17 2017.1307 57801 1936 5  126.5   1498  0.871597   3905499  0.650546    99  1.001168  0.0450 0.000495 0.000600 0.002046 -0.011827  0.006271 -0.277841
YONK 17FEB18 2017.1335 57802 1936 6  126.5   1498  0.875063   3905499  0.650523    99  0.995578  0.0450 0.000495 0.000602 0.002058 -0.012355  0.001318 -0.284230
YONK 17FEB19 2017.1362 57803 1937 0  126.5   1498  0.871616   3905499  0.651895    99  1.004068  0.0450 0.000500 0.000607 0.002087 -0.012105  0.010535 -0.281241
YONK 17FEB20 2017.1389 57804 1937 1  126.5   1498  0.875646   3905499  0.649933    99  0.998519  0.0450 0.000495 0.000602 0.002085  0.004452 -0.019715 -0.296480
YONK 17FEB21 2017.1417 57805 1937 2  126.5   1498  0.873204   3905499  0.649187    99  1.002044  0.0450 0.000499 0.000607 0.002096 -0.002352 -0.018652 -0.291434
YONK 17FEB22 2017.1444 57806 1937 3  126.5   1498  0.873667   3905499  0.647744    99  1.010779  0.0450 0.000498 0.000599 0.002050 -0.010745  0.010155 -0.276045
YONK 17FEB23 2017.1472 57807 1937 4  126.5   1498  0.875228   3905499  0.651603    99  0.993183  0.0450 0.000493 0.000603 0.002024 -0.007983 -0.003501 -0.269251
YONK 17FEB24 2017.1499 57808 1937 5  126.5   1498  0.875863   3905499  0.649705    99  0.991747  0.0450 0.000497 0.000604 0.002054 -0.008401  0.007856 -0.269667
YONK 17FEB25 2017.1526 57809 1937 6  126.5   1498  0.875690   3905499  0.650618    99  0.998627  0.0450 0.000492 0.000597 0.002042  0.007306 -0.004660 -0.274378
YONK 17FEB26 2017.1554 57810 1938 0  126.5   1498  0.876390   3905499  0.649736    99  0.991111  0.0450 0.000494 0.000599 0.002051 -0.002173  0.005685 -0.284478
YONK 17FEB27 2017.1581 57811 1938 1  126.5   1498  0.876133   3905499  0.650553    99  0.994087  0.0450 0.000499 0.000615 0.002094 -0.000962 -0.005200 -0.292797
YONK 17FEB28 2017.1608 57812 1938 2  126.5   1498  0.875956   3905499  0.651804    99  0.990314  0.0450 0.000494 0.000600 0.002055 -0.007286  0.016224 -0.287750
YONK 17MAR01 2017.1636 57813 1938 3  126.5   1498  0.877013   3905499  0.646954    99  0.995170  0.0450 0.000497 0.000602 0.002065 -0.011898  0.006365 -0.288085
YONK 17MAR02 2017.1663 57814 1938 4  126.5   1498  0.875650   3905499  0.650125    99  1.004715  0.0450 0.000494 0.000597 0.002039 -0.001278  0.005349 -0.276269
YONK 17MAR03 2017.1691 57815 1938 5  126.5   1498  0.874581   3905499  0.652470    99  1.000156  0.0450 0.000495 0.000608 0.002055 -0.002940  0.000113 -0.272354
YONK 17MAR04 2017.1718 57816 1938 6  126.5   1498  0.876592   3905499  0.650135    99  0.998354  0.0450 0.000493 0.000599 0.002061 -0.007558  0.005846 -0.293245
YONK 17MAR05 2017.1745 57817 1939 0  126.5   1498  0.874730   3905499  0.647752    99  0.999955  0.0450 0.000500 0.000604 0.002073 -0.013327  0.030466 -0.291985
