site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DMFB 14NOV03 2014.8392 56964 1817 1  -95.6   1574  0.870853   3278284  0.074243     3  0.537323  0.0000 0.000535 0.000612 0.002132 -0.024360  0.032179  0.032069
DMFB 14NOV04 2014.8419 56965 1817 2  -95.6   1574  0.870647   3278284  0.077498     3  0.537519  0.0000 0.000539 0.000613 0.002171 -0.015778  0.025962  0.056058
DMFB 14NOV05 2014.8446 56966 1817 3  -95.6   1574  0.869422   3278284  0.080066     3  0.527001  0.0000 0.000537 0.000619 0.002167 -0.033870  0.050703  0.057036
DMFB 14NOV06 2014.8474 56967 1817 4  -95.6   1574  0.870861   3278284  0.074750     3  0.538525  0.0000 0.000535 0.000615 0.002177 -0.045820  0.036244  0.041200
DMFB 14NOV07 2014.8501 56968 1817 5  -95.6   1574  0.868451   3278284  0.076250     3  0.533632  0.0000 0.000533 0.000623 0.002156 -0.046630  0.026237  0.057189
DMFB 14NOV08 2014.8528 56969 1817 6  -95.6   1574  0.869706   3278284  0.074434     3  0.548740  0.0000 0.000533 0.000616 0.002174 -0.013552  0.022857  0.033368
DMFB 14NOV09 2014.8556 56970 1818 0  -95.6   1574  0.872948   3278284  0.075176     3  0.533448  0.0000 0.000534 0.000607 0.002150 -0.019388  0.035517  0.044293
DMFB 14NOV10 2014.8583 56971 1818 1  -95.6   1574  0.875152   3278284  0.075362     3  0.541077  0.0000 0.000525 0.000608 0.002140 -0.021942  0.057093  0.076893
DMFB 14NOV11 2014.8611 56972 1818 2  -95.6   1574  0.874838   3278284  0.074335     3  0.536232  0.0000 0.000538 0.000617 0.002166 -0.039498  0.018024  0.045375
DMFB 14NOV12 2014.8638 56973 1818 3  -95.6   1574  0.870921   3278284  0.076407     3  0.535214  0.0000 0.000527 0.000612 0.002125 -0.032916  0.008115  0.037440
DMFB 14NOV13 2014.8665 56974 1818 4  -95.6   1574  0.872027   3278284  0.074814     3  0.543716  0.0000 0.000541 0.000630 0.002206 -0.037213  0.037514  0.039947
DMFB 14NOV14 2014.8693 56975 1818 5  -95.6   1574  0.869769   3278284  0.075056     3  0.534595  0.0000 0.000532 0.000613 0.002166 -0.012028  0.017398  0.035528
DMFB 14NOV15 2014.8720 56976 1818 6  -95.6   1574  0.870292   3278284  0.073202     3  0.540672  0.0000 0.000531 0.000610 0.002155 -0.034828 -0.002448  0.059862
DMFB 14NOV16 2014.8747 56977 1819 0  -95.6   1574  0.873197   3278284  0.076935     3  0.530713  0.0000 0.000537 0.000613 0.002220 -0.005564  0.036472  0.079646
DMFB 14NOV17 2014.8775 56978 1819 1  -95.6   1574  0.870736   3278284  0.075517     3  0.540067  0.0000 0.000540 0.000606 0.002179 -0.028850 -0.010893  0.049042
DMFB 14NOV18 2014.8802 56979 1819 2  -95.6   1574  0.870069   3278284  0.075483     3  0.537936  0.0000 0.000541 0.000635 0.002192 -0.006616  0.000729  0.064085
DMFB 14NOV19 2014.8830 56980 1819 3  -95.6   1574  0.871363   3278284  0.077066     3  0.532586  0.0000 0.000538 0.000635 0.002209 -0.040629  0.013471  0.045143
DMFB 14NOV20 2014.8857 56981 1819 4  -95.6   1574  0.870775   3278284  0.073342     3  0.542423  0.0000 0.000536 0.000630 0.002205 -0.010810  0.017216  0.049526
DMFB 14NOV21 2014.8884 56982 1819 5  -95.6   1574  0.873631   3278284  0.071887     3  0.536039  0.0000 0.000550 0.000630 0.002223 -0.022012  0.047109  0.054939
DMFB 14NOV22 2014.8912 56983 1819 6  -95.6   1574  0.870555   3278284  0.075235     3  0.532619  0.0000 0.000560 0.000641 0.002274 -0.020556 -0.003095  0.037619
DMFB 14NOV23 2014.8939 56984 1820 0  -95.6   1574  0.869582   3278284  0.078624     3  0.552920  0.0000 0.000547 0.000633 0.002273 -0.044365 -0.013370  0.034347
DMFB 14NOV24 2014.8966 56985 1820 1  -95.6   1574  0.871654   3278284  0.074339     3  0.551951  0.0000 0.000544 0.000638 0.002231 -0.016058  0.014600  0.021093
DMFB 14NOV25 2014.8994 56986 1820 2  -95.6   1574  0.872728   3278284  0.076368     3  0.533795  0.0000 0.000544 0.000630 0.002235 -0.022682 -0.014824  0.058152
DMFB 14NOV26 2014.9021 56987 1820 3  -95.6   1574  0.871787   3278284  0.075272     3  0.537896  0.0000 0.000535 0.000622 0.002199 -0.024879 -0.030720  0.054248
DMFB 14NOV27 2014.9049 56988 1820 4  -95.6   1574  0.871486   3278284  0.076562     3  0.529801  0.0000 0.000532 0.000620 0.002176 -0.024816 -0.002299  0.041076
DMFB 14NOV28 2014.9076 56989 1820 5  -95.6   1574  0.871120   3278284  0.073399     3  0.539911  0.0000 0.000532 0.000612 0.002140 -0.029229  0.016139  0.046006
DMFB 14NOV29 2014.9103 56990 1820 6  -95.6   1574  0.871902   3278284  0.076080     3  0.547467  0.0000 0.000536 0.000613 0.002175 -0.016865  0.013738  0.049536
DMFB 14NOV30 2014.9131 56991 1821 0  -95.6   1574  0.869771   3278284  0.075468     3  0.552493  0.0000 0.000538 0.000620 0.002209  0.014453 -0.001403  0.018129
DMFB 14DEC01 2014.9158 56992 1821 1  -95.6   1574  0.871944   3278284  0.078397     3  0.540357  0.0000 0.000533 0.000618 0.002171 -0.001953 -0.028029  0.042368
DMFB 14DEC02 2014.9185 56993 1821 2  -95.6   1574  0.871232   3278284  0.076622     3  0.534432  0.0000 0.000527 0.000604 0.002133 -0.011825  0.006413  0.037899
DMFB 14DEC03 2014.9213 56994 1821 3  -95.6   1574  0.871261   3278284  0.078000     3  0.542669  0.0000 0.000520 0.000604 0.002102 -0.010184  0.006134  0.041765
DMFB 14DEC04 2014.9240 56995 1821 4  -95.6   1574  0.870761   3278284  0.074480     3  0.547657  0.0000 0.000535 0.000613 0.002174 -0.028434  0.000144  0.037259
DMFB 14DEC05 2014.9268 56996 1821 5  -95.6   1574  0.870944   3278284  0.074803     3  0.545350  0.0000 0.000535 0.000622 0.002205 -0.007958 -0.002117  0.059431
DMFB 14DEC06 2014.9295 56997 1821 6  -95.6   1574  0.870468   3278284  0.074919     3  0.545389  0.0000 0.000536 0.000614 0.002171  0.004251 -0.008701  0.066474
DMFB 14DEC07 2014.9322 56998 1822 0  -95.6   1574  0.870780   3278284  0.076056     3  0.536077  0.0000 0.000520 0.000609 0.002118 -0.037810 -0.011204  0.065818
DMFB 14DEC08 2014.9350 56999 1822 1  -95.6   1574  0.871441   3278284  0.079539     3  0.544858  0.0000 0.000523 0.000605 0.002097 -0.006871  0.010352  0.046346
DMFB 14DEC09 2014.9377 57000 1822 2  -95.6   1574  0.870692   3278284  0.074503     3  0.539848  0.0000 0.000527 0.000613 0.002120 -0.036178 -0.013633  0.053790
DMFB 14DEC10 2014.9405 57001 1822 3  -95.6   1574  0.868889   3278284  0.074219     3  0.540505  0.0000 0.000527 0.000611 0.002146 -0.008932 -0.010413  0.027673
DMFB 14DEC11 2014.9432 57002 1822 4  -95.6   1574  0.870535   3278284  0.075709     3  0.541354  0.0000 0.000536 0.000630 0.002205  0.014111 -0.013886  0.027528
DMFB 14DEC12 2014.9459 57003 1822 5  -95.6   1574  0.870174   3278284  0.076186     3  0.536032  0.0000 0.000523 0.000609 0.002129 -0.011674  0.003595  0.070126
DMFB 14DEC13 2014.9487 57004 1822 6  -95.6   1574  0.871346   3278284  0.077451     3  0.539834  0.0000 0.000514 0.000595 0.002094 -0.022504 -0.010477  0.061849
DMFB 14DEC14 2014.9514 57005 1823 0  -95.6   1574  0.870995   3278284  0.075519     3  0.543739  0.0000 0.000519 0.000599 0.002124 -0.015827 -0.013961  0.039857
DMFB 14DEC15 2014.9541 57006 1823 1  -95.6   1574  0.870545   3278284  0.074826     3  0.543051  0.0000 0.000523 0.000607 0.002112 -0.005353  0.012403  0.055880
DMFB 14DEC16 2014.9569 57007 1823 2  -95.6   1574  0.870623   3278284  0.077558     3  0.540994  0.0000 0.000535 0.000622 0.002201  0.017204  0.013681  0.023993
DMFB 14DEC17 2014.9596 57008 1823 3  -95.6   1574  0.870206   3278284  0.077000     3  0.543898  0.0000 0.000528 0.000611 0.002123 -0.000902  0.029519  0.048772
DMFB 14DEC18 2014.9624 57009 1823 4  -95.6   1574  0.870170   3278284  0.079555     3  0.541354  0.0000 0.000520 0.000603 0.002110 -0.023062  0.035009  0.086035
DMFB 14DEC19 2014.9651 57010 1823 5  -95.6   1574  0.870306   3278284  0.076211     3  0.545798  0.0000 0.000526 0.000609 0.002171 -0.030976  0.052679  0.076222
DMFB 14DEC20 2014.9678 57011 1823 6  -95.6   1574  0.868885   3278284  0.077456     3  0.532444  0.0000 0.000516 0.000604 0.002089 -0.013885  0.043902  0.067453
DMFB 14DEC21 2014.9706 57012 1824 0  -95.6   1574  0.868831   3278284  0.075079     3  0.539055  0.0000 0.000515 0.000608 0.002107 -0.002705  0.019221  0.053856
DMFB 14DEC22 2014.9733 57013 1824 1  -95.6   1574  0.873503   3278284  0.076338     3  0.545874  0.0000 0.000524 0.000615 0.002130  0.001070  0.030201  0.060224
DMFB 14DEC23 2014.9760 57014 1824 2  -95.6   1574  0.872633   3278284  0.076686     3  0.543940  0.0000 0.000513 0.000598 0.002062 -0.016198  0.023261  0.068326
DMFB 14DEC24 2014.9788 57015 1824 3  -95.6   1574  0.870566   3278284  0.078349     3  0.538107  0.0000 0.000517 0.000599 0.002086 -0.012832  0.013797  0.054696
DMFB 14DEC25 2014.9815 57016 1824 4  -95.6   1574  0.870725   3278284  0.073082     3  0.542853  0.0000 0.000538 0.000618 0.002177 -0.005911  0.048430  0.051236
DMFB 14DEC26 2014.9843 57017 1824 5  -95.6   1574  0.869844   3278284  0.074100     3  0.551747  0.0000 0.000515 0.000605 0.002065 -0.000682  0.023194  0.047823
DMFB 14DEC27 2014.9870 57018 1824 6  -95.6   1574  0.868030   3278284  0.076442     3  0.541397  0.0000 0.000524 0.000613 0.002161  0.003338  0.052900  0.060692
DMFB 14DEC28 2014.9897 57019 1825 0  -95.6   1574  0.871078   3278284  0.077082     3  0.545639  0.0000 0.000513 0.000597 0.002080 -0.003877  0.048874  0.065652
DMFB 14DEC29 2014.9925 57020 1825 1  -95.6   1574  0.870281   3278284  0.076816     3  0.550381  0.0000 0.000507 0.000592 0.002055 -0.015925  0.043746  0.046453
DMFB 14DEC30 2014.9952 57021 1825 2  -95.6   1574  0.872219   3278284  0.075855     3  0.548081  0.0000 0.000512 0.000599 0.002053 -0.008826  0.023568  0.052810
DMFB 14DEC31 2014.9979 57022 1825 3  -95.6   1574  0.869501   3278284  0.076228     3  0.538575  0.0000 0.000511 0.000600 0.002046 -0.016420  0.035878  0.050046
DMFB 15JAN01 2015.0007 57023 1825 4  -95.6   1574  0.871278   3278284  0.072498     3  0.538925  0.0000 0.000515 0.000605 0.002075 -0.004867  0.012710  0.033824
DMFB 15JAN02 2015.0034 57024 1825 5  -95.6   1574  0.872764   3278284  0.075448     3  0.546072  0.0000 0.000511 0.000603 0.002068 -0.021832  0.017338  0.052325
DMFB 15JAN03 2015.0062 57025 1825 6  -95.6   1574  0.871380   3278284  0.076031     3  0.542289  0.0000 0.000515 0.000604 0.002078 -0.023407  0.021659  0.046812
DMFB 15JAN04 2015.0089 57026 1826 0  -95.6   1574  0.870707   3278284  0.077369     3  0.544784  0.0000 0.000527 0.000611 0.002081 -0.020995  0.030743  0.033888
DMFB 15JAN05 2015.0116 57027 1826 1  -95.6   1574  0.872296   3278284  0.073912     3  0.533739  0.0000 0.000521 0.000617 0.002108 -0.000611  0.024872  0.038974
DMFB 15JAN06 2015.0144 57028 1826 2  -95.6   1574  0.872600   3278284  0.073735     3  0.537995  0.0000 0.000526 0.000615 0.002092 -0.005319  0.017402  0.040407
DMFB 15JAN07 2015.0171 57029 1826 3  -95.6   1574  0.870437   3278284  0.078001     3  0.546196  0.0000 0.000525 0.000619 0.002166 -0.006794  0.024676  0.051888
DMFB 15JAN08 2015.0198 57030 1826 4  -95.6   1574  0.871839   3278284  0.079387     3  0.534453  0.0000 0.000523 0.000608 0.002103 -0.031092 -0.008560  0.048277
DMFB 15JAN09 2015.0226 57031 1826 5  -95.6   1574  0.870354   3278284  0.075612     3  0.541620  0.0000 0.000537 0.000609 0.002150 -0.020399 -0.007898  0.038311
DMFB 15JAN10 2015.0253 57032 1826 6  -95.6   1574  0.871275   3278284  0.077350     3  0.535560  0.0000 0.000514 0.000604 0.002088 -0.013675  0.002508  0.047115
DMFB 15JAN11 2015.0281 57033 1827 0  -95.6   1574  0.873655   3278284  0.075780     3  0.527514  0.0000 0.000522 0.000607 0.002095 -0.017727  0.023125  0.063605
DMFB 15JAN12 2015.0308 57034 1827 1  -95.6   1574  0.872559   3278284  0.075132     3  0.531868  0.0000 0.000530 0.000609 0.002139 -0.012055  0.005553  0.053593
DMFB 15JAN13 2015.0335 57035 1827 2  -95.6   1574  0.869811   3278284  0.077348     3  0.537814  0.0000 0.000530 0.000610 0.002131 -0.010474 -0.025994  0.035230
DMFB 15JAN14 2015.0363 57036 1827 3  -95.6   1574  0.869620   3278284  0.078177     3  0.544655  0.0000 0.000522 0.000601 0.002070 -0.009398 -0.007527  0.039299
DMFB 15JAN15 2015.0390 57037 1827 4  -95.6   1574  0.872486   3278284  0.076121     3  0.538685  0.0000 0.000519 0.000605 0.002069  0.000417  0.015854  0.033204
DMFB 15JAN16 2015.0418 57038 1827 5  -95.6   1574  0.870146   3278284  0.075811     3  0.534949  0.0000 0.000533 0.000615 0.002137 -0.002149  0.011966  0.060927
DMFB 15JAN17 2015.0445 57039 1827 6  -95.6   1574  0.867727   3278284  0.075473     3  0.538139  0.0000 0.000530 0.000611 0.002118 -0.021702  0.011569  0.052190
DMFB 15JAN18 2015.0472 57040 1828 0  -95.6   1574  0.869117   3278284  0.077902     3  0.541178  0.0000 0.000552 0.000622 0.002154 -0.024544 -0.024452  0.040641
DMFB 15JAN19 2015.0500 57041 1828 1  -95.6   1574  0.868064   3278284  0.077607     3  0.540685  0.0000 0.000523 0.000607 0.002092 -0.006992 -0.017537  0.032078
DMFB 15JAN20 2015.0527 57042 1828 2  -95.6   1574  0.870142   3278284  0.074241     3  0.554423  0.0000 0.000525 0.000612 0.002104 -0.006259 -0.011377  0.047724
DMFB 15JAN21 2015.0554 57043 1828 3  -95.6   1574  0.870601   3278284  0.072352     3  0.544754  0.0000 0.000520 0.000602 0.002056 -0.006457  0.001184  0.045215
DMFB 15JAN22 2015.0582 57044 1828 4  -95.6   1574  0.871463   3278284  0.073863     3  0.550271  0.0000 0.000521 0.000610 0.002102 -0.016216 -0.012692  0.063292
DMFB 15JAN23 2015.0609 57045 1828 5  -95.6   1574  0.870044   3278284  0.073217     3  0.535040  0.0000 0.000519 0.000608 0.002094 -0.021854  0.030873  0.037093
DMFB 15JAN24 2015.0637 57046 1828 6  -95.6   1574  0.867699   3278284  0.075678     3  0.541546  0.0000 0.000532 0.000630 0.002164 -0.017021 -0.007724  0.048117
DMFB 15JAN25 2015.0664 57047 1829 0  -95.6   1574  0.870536   3278284  0.074693     3  0.547231  0.0000 0.000519 0.000603 0.002067 -0.022805  0.001439  0.055972
DMFB 15JAN26 2015.0691 57048 1829 1  -95.6   1574  0.870382   3278284  0.072323     3  0.546564  0.0000 0.000520 0.000608 0.002115 -0.015010 -0.002482  0.046444
DMFB 15JAN27 2015.0719 57049 1829 2  -95.6   1574  0.868327   3278284  0.074325     3  0.540703  0.0000 0.000530 0.000610 0.002097 -0.011222  0.004764  0.044685
DMFB 15JAN28 2015.0746 57050 1829 3  -95.6   1574  0.867865   3278284  0.074736     3  0.551229  0.0000 0.000524 0.000609 0.002105 -0.016196 -0.012099  0.050110
DMFB 15JAN29 2015.0773 57051 1829 4  -95.6   1574  0.866979   3278284  0.074472     3  0.547188  0.0000 0.000525 0.000613 0.002113 -0.002576 -0.008947  0.044107
DMFB 15JAN30 2015.0801 57052 1829 5  -95.6   1574  0.869830   3278284  0.075800     3  0.550754  0.0000 0.000521 0.000608 0.002091 -0.003199 -0.006476  0.039406
DMFB 15JAN31 2015.0828 57053 1829 6  -95.6   1574  0.868906   3278284  0.074150     3  0.544500  0.0000 0.000529 0.000609 0.002121  0.000776 -0.007509  0.054430
DMFB 15FEB01 2015.0856 57054 1830 0  -95.6   1574  0.867120   3278284  0.072818     3  0.543622  0.0000 0.000531 0.000605 0.002131 -0.016527  0.029600  0.061476
DMFB 15FEB02 2015.0883 57055 1830 1  -95.6   1574  0.870095   3278284  0.076859     3  0.546000  0.0000 0.000527 0.000610 0.002104 -0.009789 -0.017417  0.039216
DMFB 15FEB03 2015.0910 57056 1830 2  -95.6   1574  0.869278   3278284  0.073898     3  0.549990  0.0000 0.000531 0.000608 0.002117 -0.009376 -0.008137  0.044540
DMFB 15FEB04 2015.0938 57057 1830 3  -95.6   1574  0.868561   3278284  0.077866     3  0.544754  0.0000 0.000525 0.000616 0.002123 -0.004710  0.019137  0.057852
DMFB 15FEB05 2015.0965 57058 1830 4  -95.6   1574  0.868731   3278284  0.075487     3  0.541535  0.0000 0.000526 0.000617 0.002109 -0.024881 -0.011614  0.063566
DMFB 15FEB06 2015.0992 57059 1830 5  -95.6   1574  0.868232   3278284  0.074094     3  0.539063  0.0000 0.000550 0.000637 0.002204 -0.024447  0.026673  0.085242
DMFB 15FEB07 2015.1020 57060 1830 6  -95.6   1574  0.868656   3278284  0.072407     3  0.543730  0.0000 0.000530 0.000611 0.002089 -0.022134 -0.000842  0.032257
DMFB 15FEB08 2015.1047 57061 1831 0  -95.6   1574  0.867818   3278284  0.075499     3  0.549061  0.0000 0.000531 0.000614 0.002146 -0.012557 -0.005659  0.055659
DMFB 15FEB09 2015.1075 57062 1831 1  -95.6   1574  0.867217   3278284  0.077320     3  0.551250  0.0000 0.000528 0.000615 0.002144  0.003472  0.010846  0.037885
DMFB 15FEB10 2015.1102 57063 1831 2  -95.6   1574  0.867960   3278284  0.076817     3  0.554843  0.0000 0.000528 0.000617 0.002145 -0.007148  0.007174  0.061076
DMFB 15FEB11 2015.1129 57064 1831 3  -95.6   1574  0.867777   3278284  0.074234     3  0.544020  0.0000 0.000548 0.000634 0.002181 -0.003566  0.024409  0.044692
DMFB 15FEB12 2015.1157 57065 1831 4  -95.6   1574  0.866484   3278284  0.075625     3  0.544413  0.0000 0.000535 0.000613 0.002126 -0.021388  0.028592  0.055127
DMFB 15FEB13 2015.1184 57066 1831 5  -95.6   1574  0.865960   3278284  0.076691     3  0.545083  0.0000 0.000530 0.000612 0.002116 -0.019912  0.006730  0.043570
DMFB 15FEB14 2015.1211 57067 1831 6  -95.6   1574  0.866818   3278284  0.076083     3  0.552765  0.0000 0.000528 0.000610 0.002104 -0.007321  0.002525  0.026868
DMFB 15FEB15 2015.1239 57068 1832 0  -95.6   1574  0.867017   3278284  0.075934     3  0.548464  0.0000 0.000525 0.000607 0.002094 -0.007890  0.024464  0.053765
DMFB 15FEB16 2015.1266 57069 1832 1  -95.6   1574  0.866582   3278284  0.075290     3  0.547428  0.0000 0.000531 0.000611 0.002127 -0.003157  0.001013  0.032733
DMFB 15FEB17 2015.1294 57070 1832 2  -95.6   1574  0.865184   3278284  0.076526     3  0.549364  0.0000 0.000528 0.000608 0.002108 -0.021573  0.004637  0.030048
DMFB 15FEB18 2015.1321 57071 1832 3  -95.6   1574  0.865622   3278284  0.077064     3  0.547572  0.0000 0.000533 0.000611 0.002123 -0.016601  0.025566  0.045683
DMFB 15FEB19 2015.1348 57072 1832 4  -95.6   1574  0.863665   3278284  0.077978     3  0.544221  0.0000 0.000545 0.000631 0.002190  0.013001  0.029313  0.048740
DMFB 15FEB20 2015.1376 57073 1832 5  -95.6   1574  0.868101   3278284  0.077932     3  0.545851  0.0000 0.000541 0.000625 0.002181  0.020046  0.013574  0.051912
DMFB 15FEB21 2015.1403 57074 1832 6  -95.6   1574  0.865404   3278284  0.077783     3  0.543669  0.0000 0.000542 0.000620 0.002147  0.007380  0.064662  0.047169
DMFB 15FEB22 2015.1431 57075 1833 0  -95.6   1574  0.866618   3278284  0.073185     3  0.551929  0.0000 0.000533 0.000617 0.002131 -0.006495  0.041175  0.058449
DMFB 15FEB23 2015.1458 57076 1833 1  -95.6   1574  0.866994   3278284  0.077141     3  0.549440  0.0000 0.000526 0.000607 0.002130  0.002114  0.008744  0.058656
DMFB 15FEB24 2015.1485 57077 1833 2  -95.6   1574  0.867737   3278284  0.073214     3  0.549407  0.0000 0.000533 0.000608 0.002130 -0.012648 -0.032629  0.037029
DMFB 15FEB25 2015.1513 57078 1833 3  -95.6   1574  0.867845   3278284  0.073203     3  0.549083  0.0000 0.000529 0.000611 0.002133 -0.000351 -0.006325  0.037798
DMFB 15FEB26 2015.1540 57079 1833 4  -95.6   1574  0.866843   3278284  0.073502     3  0.540298  0.0000 0.000519 0.000602 0.002088  0.001885  0.021462  0.047463
DMFB 15FEB27 2015.1567 57080 1833 5  -95.6   1574  0.866883   3278284  0.074667     3  0.540328  0.0000 0.000523 0.000604 0.002079  0.003208  0.030417  0.046153
DMFB 15FEB28 2015.1595 57081 1833 6  -95.6   1574  0.868719   3278284  0.077869     3  0.542589  0.0000 0.000528 0.000609 0.002105 -0.012674  0.020518  0.053048
DMFB 15MAR01 2015.1622 57082 1834 0  -95.6   1574  0.867155   3278284  0.075081     3  0.547262  0.0000 0.000532 0.000616 0.002161 -0.021717  0.014265  0.055306
DMFB 15MAR02 2015.1650 57083 1834 1  -95.6   1574  0.868170   3278284  0.074307     3  0.550430  0.0000 0.000533 0.000616 0.002155  0.015508 -0.015537  0.020270
DMFB 15MAR03 2015.1677 57084 1834 2  -95.6   1574  0.868508   3278284  0.073714     3  0.545654  0.0000 0.000524 0.000609 0.002101 -0.011925  0.030827  0.042466
DMFB 15MAR04 2015.1704 57085 1834 3  -95.6   1574  0.867594   3278284  0.072527     3  0.556899  0.0000 0.000533 0.000617 0.002128 -0.006573  0.013423  0.039108
DMFB 15MAR05 2015.1732 57086 1834 4  -95.6   1574  0.865309   3278284  0.076882     3  0.547505  0.0000 0.000547 0.000629 0.002203  0.027818 -0.029812  0.052916
DMFB 15MAR06 2015.1759 57087 1834 5  -95.6   1574  0.865508   3278284  0.076631     3  0.542943  0.0000 0.000531 0.000618 0.002151 -0.012677 -0.001748  0.060473
DMFB 15MAR07 2015.1786 57088 1834 6  -95.6   1574  0.865429   3278284  0.075661     3  0.546892  0.0000 0.000539 0.000625 0.002192  0.015830  0.023777  0.037496
DMFB 15MAR08 2015.1814 57089 1835 0  -95.6   1574  0.866010   3278284  0.074803     3  0.549788  0.0000 0.000527 0.000617 0.002166  0.005782  0.015077  0.038817
