site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXP4 15JUL17 2015.5400 57220 1853 5  -98.5   1175  0.813269   3204565 -0.000318    88  0.297735  0.0000 0.000509 0.000548 0.001981 -0.003342 -0.033112 -0.161329
TXP4 15JUL18 2015.5428 57221 1853 6  -98.5   1175  0.815428   3204565 -0.000177    88  0.304211  0.0000 0.000510 0.000546 0.002020  0.031597 -0.046905 -0.199917
TXP4 15JUL19 2015.5455 57222 1854 0  -98.5   1175  0.815835   3204565  0.001081    88  0.303325  0.0000 0.000509 0.000545 0.001988  0.030585 -0.065130 -0.166574
TXP4 15JUL20 2015.5483 57223 1854 1  -98.5   1175  0.814003   3204565  0.003383    88  0.304752  0.0000 0.000510 0.000542 0.001986  0.015193 -0.013105 -0.184476
TXP4 15JUL21 2015.5510 57224 1854 2  -98.5   1175  0.814463   3204565  0.001941    88  0.297134  0.0000 0.000508 0.000541 0.001968  0.023310 -0.037706 -0.159259
TXP4 15JUL22 2015.5537 57225 1854 3  -98.5   1175  0.813573   3204565  0.003393    88  0.302048  0.0000 0.000507 0.000535 0.001936  0.027314 -0.052788 -0.170866
TXP4 15JUL23 2015.5565 57226 1854 4  -98.5   1175  0.815048   3204565  0.000122    88  0.311888  0.0000 0.000508 0.000542 0.001995  0.021551 -0.052856 -0.179105
TXP4 15JUL24 2015.5592 57227 1854 5  -98.5   1175  0.816204   3204565 -0.002653    88  0.300849  0.0000 0.000509 0.000536 0.001967  0.022354 -0.048839 -0.172659
TXP4 15JUL25 2015.5619 57228 1854 6  -98.5   1175  0.813552   3204565  0.002895    88  0.305910  0.0000 0.000509 0.000536 0.001956 -0.002617 -0.012459 -0.156681
TXP4 15JUL27 2015.5674 57230 1855 1  -98.5   1175  0.815295   3204565  0.001334    88  0.303221  0.0000 0.000513 0.000540 0.001957  0.019448 -0.033877 -0.166932
TXP4 15JUL28 2015.5702 57231 1855 2  -98.5   1175  0.813941   3204565  0.000661    88  0.313100  0.0000 0.000527 0.000550 0.001993  0.041351 -0.045464 -0.151329
TXP4 15JUL29 2015.5729 57232 1855 3  -98.5   1175  0.814688   3204565  0.002807    88  0.300457  0.0000 0.000532 0.000552 0.002004  0.052249 -0.072622 -0.153225
TXP4 15JUL30 2015.5756 57233 1855 4  -98.5   1175  0.814102   3204565  0.000969    88  0.304822  0.0000 0.000511 0.000540 0.001995  0.019617 -0.045668 -0.179027
TXP4 15JUL31 2015.5784 57234 1855 5  -98.5   1175  0.813485   3204565 -0.001532    88  0.306123  0.0000 0.000516 0.000547 0.002015  0.007365 -0.019784 -0.177581
TXP4 15AUG01 2015.5811 57235 1855 6  -98.5   1175  0.811205   3204565  0.000298    88  0.307960  0.0000 0.000513 0.000540 0.001971  0.021092 -0.021910 -0.164182
TXP4 15AUG02 2015.5838 57236 1856 0  -98.5   1175  0.812841   3204565 -0.004092    88  0.306278  0.0000 0.000510 0.000539 0.001960  0.014634 -0.027345 -0.172100
TXP4 15AUG03 2015.5866 57237 1856 1  -98.5   1175  0.814116   3204565 -0.002289    88  0.301064  0.0000 0.000507 0.000534 0.001947  0.018895 -0.017117 -0.160035
TXP4 15AUG04 2015.5893 57238 1856 2  -98.5   1175  0.811865   3204565  0.000045    88  0.300017  0.0000 0.000509 0.000538 0.001961  0.023143 -0.024575 -0.162252
TXP4 15AUG05 2015.5921 57239 1856 3  -98.5   1175  0.810424   3204565  0.002166    88  0.300321  0.0000 0.000515 0.000540 0.001995  0.021521 -0.034738 -0.178612
TXP4 15AUG06 2015.5948 57240 1856 4  -98.5   1175  0.813477   3204565  0.000453    88  0.313281  0.0000 0.000510 0.000539 0.001958  0.014951 -0.035045 -0.156846
TXP4 15AUG07 2015.5975 57241 1856 5  -98.5   1175  0.814087   3204565  0.001393    88  0.305915  0.0000 0.000512 0.000539 0.001970  0.017825 -0.018912 -0.173189
TXP4 15AUG08 2015.6003 57242 1856 6  -98.5   1175  0.814098   3204565 -0.002589    88  0.310525  0.0000 0.000531 0.000551 0.002035  0.032395 -0.042339 -0.188098
TXP4 15AUG09 2015.6030 57243 1857 0  -98.5   1175  0.816210   3204565  0.000610    88  0.306200  0.0000 0.000526 0.000565 0.002106  0.021707 -0.028643 -0.196623
TXP4 15AUG10 2015.6057 57244 1857 1  -98.5   1175  0.813275   3204565  0.000274    88  0.302439  0.0000 0.000527 0.000547 0.002012  0.039661 -0.047206 -0.177204
TXP4 15AUG11 2015.6085 57245 1857 2  -98.5   1175  0.814229   3204565  0.002031    88  0.307077  0.0000 0.000516 0.000542 0.001975  0.012404 -0.036863 -0.160978
TXP4 15AUG12 2015.6112 57246 1857 3  -98.5   1175  0.813552   3204565 -0.001067    88  0.302538  0.0000 0.000519 0.000546 0.001987  0.017202 -0.030712 -0.165859
TXP4 15AUG13 2015.6140 57247 1857 4  -98.5   1175  0.813621   3204565 -0.001463    88  0.286774  0.0000 0.000521 0.000541 0.001976 -0.003521 -0.000296 -0.155805
TXP4 15AUG14 2015.6167 57248 1857 5  -98.5   1175  0.815845   3204565 -0.002554    88  0.294799  0.0000 0.000505 0.000530 0.001937  0.009186 -0.016379 -0.148888
TXP4 15AUG15 2015.6194 57249 1857 6  -98.5   1175  0.813280   3204565  0.000475    88  0.303640  0.0000 0.000511 0.000533 0.001968  0.035810 -0.050328 -0.177501
TXP4 15AUG16 2015.6222 57250 1858 0  -98.5   1175  0.812736   3204565 -0.001480    88  0.300988  0.0000 0.000510 0.000532 0.001948  0.033346 -0.047256 -0.163445
TXP4 15AUG17 2015.6249 57251 1858 1  -98.5   1175  0.812891   3204565  0.000540    88  0.297897  0.0000 0.000503 0.000531 0.001923  0.003283 -0.022824 -0.143946
TXP4 15AUG18 2015.6277 57252 1858 2  -98.5   1175  0.813918   3204565  0.000306    88  0.318652  0.0000 0.000517 0.000534 0.001947  0.005127 -0.021110 -0.141959
TXP4 15AUG19 2015.6304 57253 1858 3  -98.5   1175  0.813503   3204565  0.000298    88  0.317793  0.0000 0.000512 0.000537 0.001947  0.012499 -0.030511 -0.145607
TXP4 15AUG20 2015.6331 57254 1858 4  -98.5   1175  0.809072   3204565  0.003411    88  0.288863  0.0000 0.000508 0.000533 0.001960  0.044011 -0.069068 -0.184793
TXP4 15AUG21 2015.6359 57255 1858 5  -98.5   1175  0.812760   3204565  0.005507    88  0.294200  0.0000 0.000502 0.000524 0.001901  0.013328 -0.032465 -0.155351
TXP4 15AUG22 2015.6386 57256 1858 6  -98.5   1175  0.812070   3204565  0.001875    88  0.301150  0.0000 0.000506 0.000532 0.001943  0.029886 -0.064280 -0.182594
TXP4 15AUG23 2015.6413 57257 1859 0  -98.5   1175  0.813904   3204565  0.002292    88  0.302701  0.0000 0.000509 0.000534 0.001966  0.024331 -0.067240 -0.179644
TXP4 15AUG24 2015.6441 57258 1859 1  -98.5   1175  0.810198   3204565  0.002546    88  0.297094  0.0000 0.000515 0.000530 0.001939  0.018541 -0.042078 -0.144966
TXP4 15AUG25 2015.6468 57259 1859 2  -98.5   1175  0.811451   3204565 -0.001880    88  0.295253  0.0000 0.000526 0.000537 0.001974  0.015768 -0.027202 -0.145177
TXP4 15AUG26 2015.6496 57260 1859 3  -98.5   1175  0.813537   3204565  0.002032    88  0.297117  0.0000 0.000512 0.000527 0.001939  0.027309 -0.025577 -0.165024
TXP4 15AUG27 2015.6523 57261 1859 4  -98.5   1175  0.812693   3204565  0.001085    88  0.292288  0.0000 0.000514 0.000532 0.001955  0.013566 -0.058273 -0.161189
TXP4 15AUG28 2015.6550 57262 1859 5  -98.5   1175  0.811349   3204565 -0.003119    88  0.304271  0.0000 0.000510 0.000527 0.001934 -0.000747 -0.041524 -0.171381
TXP4 15AUG29 2015.6578 57263 1859 6  -98.5   1175  0.811963   3204565 -0.002836    88  0.310242  0.0000 0.000517 0.000533 0.001971  0.025505 -0.054020 -0.181134
TXP4 15AUG30 2015.6605 57264 1860 0  -98.5   1175  0.811104   3204565 -0.002533    88  0.294587  0.0000 0.000517 0.000530 0.001949  0.041474 -0.059865 -0.171169
TXP4 15AUG31 2015.6632 57265 1860 1  -98.5   1175  0.812852   3204565  0.003427    88  0.311197  0.0000 0.000510 0.000532 0.001977  0.016993 -0.042726 -0.160095
TXP4 15SEP01 2015.6660 57266 1860 2  -98.5   1175  0.813394   3204565  0.001675    88  0.309847  0.0000 0.000515 0.000542 0.002039  0.041994 -0.052221 -0.193817
TXP4 15SEP02 2015.6687 57267 1860 3  -98.5   1175  0.811082   3204565  0.001879    88  0.308394  0.0000 0.000521 0.000540 0.002019  0.042841 -0.050075 -0.188400
TXP4 15SEP03 2015.6715 57268 1860 4  -98.5   1175  0.810775   3204565  0.001583    88  0.304162  0.0000 0.000504 0.000524 0.001920  0.000903 -0.031065 -0.163588
TXP4 15SEP04 2015.6742 57269 1860 5  -98.5   1175  0.810542   3204565  0.002455    88  0.304551  0.0000 0.000513 0.000530 0.001948  0.005579 -0.025467 -0.170230
TXP4 15SEP05 2015.6769 57270 1860 6  -98.5   1175  0.811341   3204565  0.001055    88  0.302213  0.0000 0.000511 0.000530 0.001953  0.024078 -0.030522 -0.161571
TXP4 15SEP06 2015.6797 57271 1861 0  -98.5   1175  0.811341   3204565  0.000070    88  0.297464  0.0000 0.000515 0.000535 0.001982  0.025059 -0.050135 -0.190337
TXP4 15SEP07 2015.6824 57272 1861 1  -98.5   1175  0.814523   3204565  0.001890    88  0.303133  0.0000 0.000510 0.000529 0.001955  0.032322 -0.043633 -0.188939
TXP4 15SEP08 2015.6851 57273 1861 2  -98.5   1175  0.814034   3204565  0.002258    88  0.311331  0.0000 0.000511 0.000528 0.001952  0.019679 -0.049064 -0.172673
TXP4 15SEP09 2015.6879 57274 1861 3  -98.5   1175  0.810676   3204565  0.002014    88  0.301690  0.0000 0.000511 0.000528 0.001925  0.012699 -0.055207 -0.165332
TXP4 15SEP10 2015.6906 57275 1861 4  -98.5   1175  0.810520   3204565  0.006179    88  0.303861  0.0000 0.000514 0.000527 0.001929  0.023905 -0.039761 -0.160714
TXP4 15SEP11 2015.6934 57276 1861 5  -98.5   1175  0.808691   3204565  0.002823    88  0.301182  0.0000 0.000520 0.000542 0.001999 -0.020312 -0.007830 -0.164486
TXP4 15SEP12 2015.6961 57277 1861 6  -98.5   1175  0.812709   3204565  0.001606    88  0.300651  0.0000 0.000520 0.000538 0.002008  0.018977 -0.044693 -0.203828
TXP4 15SEP13 2015.6988 57278 1862 0  -98.5   1175  0.814158   3204565  0.003243    88  0.298596  0.0000 0.000511 0.000529 0.001935  0.029119 -0.061665 -0.184012
TXP4 15SEP14 2015.7016 57279 1862 1  -98.5   1175  0.811798   3204565  0.002154    88  0.295603  0.0000 0.000509 0.000526 0.001926  0.014460 -0.042893 -0.161996
TXP4 15SEP15 2015.7043 57280 1862 2  -98.5   1175  0.812634   3204565  0.000867    88  0.293982  0.0000 0.000511 0.000523 0.001921  0.010290 -0.030237 -0.166601
TXP4 15SEP16 2015.7070 57281 1862 3  -98.5   1175  0.810684   3204565  0.003672    88  0.304286  0.0000 0.000514 0.000528 0.001932  0.008753 -0.013308 -0.150947
TXP4 15SEP17 2015.7098 57282 1862 4  -98.5   1175  0.809757   3204565  0.003387    88  0.301147  0.0000 0.000517 0.000529 0.001938  0.007154 -0.018127 -0.157245
TXP4 15SEP18 2015.7125 57283 1862 5  -98.5   1175  0.813369   3204565  0.003779    88  0.310183  0.0000 0.000505 0.000527 0.001903  0.002120 -0.008856 -0.150455
TXP4 15SEP19 2015.7153 57284 1862 6  -98.5   1175  0.810684   3204565  0.004433    88  0.306413  0.0000 0.000513 0.000530 0.001923  0.027220 -0.047505 -0.176735
TXP4 15SEP20 2015.7180 57285 1863 0  -98.5   1175  0.811843   3204565  0.004741    88  0.288497  0.0000 0.000515 0.000532 0.001933  0.033182 -0.047228 -0.173689
TXP4 15SEP21 2015.7207 57286 1863 1  -98.5   1175  0.809328   3204565  0.004146    88  0.303972  0.0000 0.000513 0.000530 0.001928  0.021012 -0.048148 -0.166800
TXP4 15SEP22 2015.7235 57287 1863 2  -98.5   1175  0.810087   3204565  0.002602    88  0.299135  0.0000 0.000513 0.000528 0.001895  0.020264 -0.029042 -0.137947
TXP4 15SEP23 2015.7262 57288 1863 3  -98.5   1175  0.811494   3204565  0.004114    88  0.304520  0.0000 0.000513 0.000528 0.001902  0.001393 -0.016847 -0.150413
TXP4 15SEP24 2015.7290 57289 1863 4  -98.5   1175  0.810704   3204565  0.002631    88  0.298602  0.0000 0.000515 0.000531 0.001938  0.004717 -0.028313 -0.173693
TXP4 15SEP25 2015.7317 57290 1863 5  -98.5   1175  0.815312   3204565  0.001085    88  0.308552  0.0000 0.000517 0.000533 0.001922  0.011985 -0.037378 -0.162882
TXP4 15SEP26 2015.7344 57291 1863 6  -98.5   1175  0.812485   3204565 -0.000692    88  0.304821  0.0000 0.000513 0.000534 0.001941  0.026476 -0.047536 -0.171984
TXP4 15SEP27 2015.7372 57292 1864 0  -98.5   1175  0.807638   3204565  0.000184    88  0.300547  0.0000 0.000515 0.000532 0.001932  0.032595 -0.063086 -0.172376
TXP4 15SEP28 2015.7399 57293 1864 1  -98.5   1175  0.811892   3204565  0.004379    88  0.301029  0.0000 0.000522 0.000544 0.001948  0.030480 -0.054514 -0.170168
TXP4 15SEP29 2015.7426 57294 1864 2  -98.5   1175  0.810012   3204565  0.002560    88  0.300052  0.0000 0.000518 0.000539 0.001946  0.004356 -0.020778 -0.165162
TXP4 15SEP30 2015.7454 57295 1864 3  -98.5   1175  0.811146   3204565  0.002832    88  0.302489  0.0000 0.000539 0.000553 0.002050  0.013891 -0.038216 -0.176700
TXP4 15OCT01 2015.7481 57296 1864 4  -98.5   1175  0.811224   3204565  0.001408    88  0.308096  0.0000 0.000542 0.000555 0.002045  0.003166 -0.044118 -0.163774
TXP4 15OCT02 2015.7509 57297 1864 5  -98.5   1175  0.811290   3204565 -0.000114    88  0.308918  0.0000 0.000511 0.000531 0.001909  0.019789 -0.051557 -0.148697
TXP4 15OCT03 2015.7536 57298 1864 6  -98.5   1175  0.810821   3204565 -0.001352    88  0.309970  0.0000 0.000514 0.000533 0.001916  0.022728 -0.046155 -0.166859
TXP4 15OCT04 2015.7563 57299 1865 0  -98.5   1175  0.809624   3204565 -0.000121    88  0.309817  0.0000 0.000519 0.000534 0.001953  0.019792 -0.042671 -0.175981
TXP4 15OCT05 2015.7591 57300 1865 1  -98.5   1175  0.809874   3204565 -0.000528    88  0.308271  0.0000 0.000520 0.000535 0.001960  0.019172 -0.047284 -0.187754
TXP4 15OCT06 2015.7618 57301 1865 2  -98.5   1175  0.810425   3204565 -0.000678    88  0.307887  0.0000 0.000519 0.000533 0.001934  0.014903 -0.055701 -0.172927
TXP4 15OCT07 2015.7645 57302 1865 3  -98.5   1175  0.810903   3204565 -0.000425    88  0.306233  0.0000 0.000521 0.000535 0.001954  0.023915 -0.052760 -0.185448
TXP4 15OCT08 2015.7673 57303 1865 4  -98.5   1175  0.807757   3204565 -0.001026    88  0.303015  0.0000 0.000521 0.000534 0.001970  0.027763 -0.052234 -0.189912
TXP4 15OCT09 2015.7700 57304 1865 5  -98.5   1175  0.809584   3204565  0.003250    88  0.303523  0.0000 0.000517 0.000531 0.001930  0.012758 -0.034967 -0.171066
TXP4 15OCT10 2015.7728 57305 1865 6  -98.5   1175  0.810477   3204565  0.003113    88  0.301453  0.0000 0.000518 0.000529 0.001915  0.019217 -0.033399 -0.162814
TXP4 15OCT11 2015.7755 57306 1866 0  -98.5   1175  0.809750   3204565  0.001610    88  0.304354  0.0000 0.000520 0.000528 0.001920  0.007169 -0.041922 -0.165161
TXP4 15OCT12 2015.7782 57307 1866 1  -98.5   1175  0.807789   3204565  0.000584    88  0.304037  0.0000 0.000519 0.000535 0.001949  0.017931 -0.012623 -0.179550
TXP4 15OCT13 2015.7810 57308 1866 2  -98.5   1175  0.811397   3204565  0.004262    88  0.308655  0.0000 0.000519 0.000529 0.001925  0.023276 -0.047173 -0.176162
TXP4 15OCT14 2015.7837 57309 1866 3  -98.5   1175  0.806282   3204565  0.002442    88  0.309514  0.0000 0.000524 0.000535 0.001952  0.027168 -0.058547 -0.175697
TXP4 15OCT15 2015.7864 57310 1866 4  -98.5   1175  0.808177   3204565  0.002607    88  0.303925  0.0000 0.000522 0.000530 0.001943  0.018334 -0.040736 -0.177202
TXP4 15OCT16 2015.7892 57311 1866 5  -98.5   1175  0.809619   3204565 -0.000032    88  0.299886  0.0000 0.000527 0.000539 0.001948  0.022843 -0.059172 -0.175963
TXP4 15OCT17 2015.7919 57312 1866 6  -98.5   1175  0.810205   3204565  0.000664    88  0.302180  0.0000 0.000518 0.000524 0.001888 -0.005253 -0.027226 -0.152412
TXP4 15OCT18 2015.7947 57313 1867 0  -98.5   1175  0.811688   3204565 -0.000883    88  0.306358  0.0000 0.000517 0.000528 0.001936  0.004720 -0.003711 -0.171729
TXP4 15OCT19 2015.7974 57314 1867 1  -98.5   1175  0.811691   3204565  0.002194    88  0.305732  0.0000 0.000523 0.000526 0.001928 -0.012640  0.002373 -0.158828
TXP4 15OCT20 2015.8001 57315 1867 2  -98.5   1175  0.808919   3204565  0.001300    88  0.299433  0.0000 0.000532 0.000542 0.002020 -0.022679 -0.025690 -0.180776
TXP4 15OCT21 2015.8029 57316 1867 3  -98.5   1175  0.809993   3204565  0.002686    88  0.307034  0.0000 0.000521 0.000532 0.001922  0.020185 -0.037021 -0.140523
TXP4 15OCT22 2015.8056 57317 1867 4  -98.5   1175  0.811774   3204565  0.004011    88  0.305474  0.0000 0.000517 0.000524 0.001901  0.004015 -0.017191 -0.157977
TXP4 15OCT23 2015.8084 57318 1867 5  -98.5   1175  0.810729   3204565  0.006085    88  0.315427  0.0000 0.000517 0.000526 0.001931  0.013137 -0.034206 -0.167981
TXP4 15OCT24 2015.8111 57319 1867 6  -98.5   1175  0.810553   3204565  0.005778    88  0.307351  0.0000 0.000524 0.000535 0.001965  0.017060 -0.050140 -0.176292
TXP4 15OCT25 2015.8138 57320 1868 0  -98.5   1175  0.808131   3204565  0.007974    88  0.301118  0.0000 0.000516 0.000528 0.001918  0.010286 -0.029695 -0.163261
TXP4 15OCT26 2015.8166 57321 1868 1  -98.5   1175  0.809664   3204565  0.009447    88  0.301115  0.0000 0.000515 0.000527 0.001917 -0.000495 -0.038447 -0.165782
TXP4 15OCT27 2015.8193 57322 1868 2  -98.5   1175  0.809126   3204565  0.005558    88  0.298673  0.0000 0.000512 0.000525 0.001874  0.012252 -0.019601 -0.150109
TXP4 15OCT28 2015.8220 57323 1868 3  -98.5   1175  0.809518   3204565  0.004989    88  0.305175  0.0000 0.000511 0.000529 0.001894  0.011091 -0.040826 -0.154726
TXP4 15OCT29 2015.8248 57324 1868 4  -98.5   1175  0.806668   3204565  0.002928    88  0.316744  0.0000 0.000534 0.000540 0.001981 -0.005298 -0.018658 -0.171331
TXP4 15OCT30 2015.8275 57325 1868 5  -98.5   1175  0.808324   3204565  0.003161    88  0.319932  0.0000 0.000524 0.000532 0.001956  0.013370 -0.039650 -0.161891
TXP4 15OCT31 2015.8303 57326 1868 6  -98.5   1175  0.812462   3204565  0.000465    88  0.309310  0.0000 0.000520 0.000532 0.001930  0.011592 -0.033670 -0.152232
TXP4 15NOV01 2015.8330 57327 1869 0  -98.5   1175  0.809460   3204565  0.006081    88  0.293566  0.0000 0.000523 0.000535 0.001960 -0.003262 -0.016983 -0.153954
TXP4 15NOV02 2015.8357 57328 1869 1  -98.5   1175  0.810544   3204565  0.008749    88  0.297885  0.0000 0.000519 0.000529 0.001914  0.005302 -0.026158 -0.153921
TXP4 15NOV03 2015.8385 57329 1869 2  -98.5   1175  0.809411   3204565  0.005612    88  0.303417  0.0000 0.000532 0.000535 0.001953  0.018739 -0.056917 -0.162483
TXP4 15NOV04 2015.8412 57330 1869 3  -98.5   1175  0.810723   3204565  0.005859    88  0.314263  0.0000 0.000536 0.000533 0.001955  0.012621 -0.049435 -0.159290
TXP4 15NOV05 2015.8439 57331 1869 4  -98.5   1175  0.808602   3204565  0.004443    88  0.310463  0.0000 0.000543 0.000541 0.002019 -0.007049 -0.005246 -0.176480
TXP4 15NOV06 2015.8467 57332 1869 5  -98.5   1175  0.808942   3204565  0.004782    88  0.298235  0.0000 0.000537 0.000535 0.001956 -0.002915 -0.022212 -0.162384
TXP4 15NOV07 2015.8494 57333 1869 6  -98.5   1175  0.809745   3204565  0.005473    88  0.305199  0.0000 0.000538 0.000535 0.001956 -0.003992  0.003982 -0.153222
TXP4 15NOV08 2015.8522 57334 1870 0  -98.5   1175  0.808466   3204565  0.007525    88  0.301543  0.0000 0.000535 0.000530 0.001928 -0.004735 -0.035138 -0.137278
TXP4 15NOV09 2015.8549 57335 1870 1  -98.5   1175  0.809334   3204565  0.005168    88  0.307250  0.0000 0.000538 0.000531 0.001951  0.012192 -0.046610 -0.156716
TXP4 15NOV10 2015.8576 57336 1870 2  -98.5   1175  0.810618   3204565  0.006944    88  0.310318  0.0000 0.000541 0.000535 0.001988  0.023400 -0.058507 -0.169792
TXP4 15NOV11 2015.8604 57337 1870 3  -98.5   1175  0.807816   3204565  0.007285    88  0.299357  0.0000 0.000542 0.000535 0.001950  0.020785 -0.056560 -0.146231
TXP4 15NOV12 2015.8631 57338 1870 4  -98.5   1175  0.809595   3204565  0.005532    88  0.317724  0.0000 0.000532 0.000530 0.001935 -0.002175 -0.028119 -0.157744
TXP4 15NOV13 2015.8658 57339 1870 5  -98.5   1175  0.808813   3204565  0.005439    88  0.304974  0.0000 0.000531 0.000532 0.001937  0.000646 -0.035502 -0.151289
TXP4 15NOV14 2015.8686 57340 1870 6  -98.5   1175  0.809733   3204565  0.003566    88  0.300156  0.0000 0.000534 0.000536 0.001967  0.003467 -0.034486 -0.163849
TXP4 15NOV15 2015.8713 57341 1871 0  -98.5   1175  0.811586   3204565  0.007391    88  0.304584  0.0000 0.000531 0.000527 0.001920  0.003079 -0.033644 -0.142681
TXP4 15NOV16 2015.8741 57342 1871 1  -98.5   1175  0.811512   3204565  0.003207    88  0.308246  0.0000 0.000539 0.000536 0.001968  0.014870 -0.048411 -0.159549
TXP4 15NOV17 2015.8768 57343 1871 2  -98.5   1175  0.810455   3204565  0.007961    88  0.304934  0.0000 0.000545 0.000541 0.001985 -0.014919  0.002144 -0.137084
TXP4 15NOV18 2015.8795 57344 1871 3  -98.5   1175  0.810823   3204565  0.011271    88  0.300050  0.0000 0.000529 0.000530 0.001928 -0.013156  0.013480 -0.134569
TXP4 15NOV19 2015.8823 57345 1871 4  -98.5   1175  0.807349   3204565  0.007367    88  0.300080  0.0000 0.000535 0.000533 0.001935 -0.000485 -0.041166 -0.141261
TXP4 15NOV20 2015.8850 57346 1871 5  -98.5   1175  0.809012   3204565  0.007533    88  0.296726  0.0000 0.000532 0.000533 0.001913  0.004081 -0.033805 -0.135634
TXP4 15NOV21 2015.8877 57347 1871 6  -98.5   1175  0.809521   3204565  0.006979    88  0.293513  0.0000 0.000540 0.000530 0.001929 -0.000320  0.012976 -0.147929
