site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P330 07JUL02 2007.4990 54283 1434 1 -123.1  -3024 -0.022774   4465512  0.908529  1653  0.003511  0.0083 0.000469 0.000603 0.001781  0.001455 -0.029444 -0.154990
P330 07JUL03 2007.5017 54284 1434 2 -123.1  -3024 -0.028364   4465512  0.907139  1653  0.006218  0.0083 0.000469 0.000603 0.001793  0.009410 -0.024385 -0.168942
P330 07JUL04 2007.5044 54285 1434 3 -123.1  -3024 -0.025093   4465512  0.907386  1653  0.009396  0.0083 0.000469 0.000603 0.001790  0.012391 -0.026312 -0.156067
P330 07JUL05 2007.5072 54286 1434 4 -123.1  -3024 -0.025629   4465512  0.909743  1653  0.004330  0.0083 0.000472 0.000602 0.001793 -0.011162 -0.008375 -0.147006
P330 07JUL06 2007.5099 54287 1434 5 -123.1  -3024 -0.029063   4465512  0.904979  1653  0.013218  0.0083 0.000475 0.000608 0.001795 -0.012079 -0.028501 -0.144006
P330 07JUL07 2007.5127 54288 1434 6 -123.1  -3024 -0.026596   4465512  0.907277  1653  0.017321  0.0083 0.000471 0.000603 0.001787 -0.001297 -0.016485 -0.155538
P330 07JUL08 2007.5154 54289 1435 0 -123.1  -3024 -0.025212   4465512  0.904692  1653  0.017247  0.0083 0.000472 0.000605 0.001792 -0.006716 -0.026473 -0.162004
P330 07JUL09 2007.5181 54290 1435 1 -123.1  -3024 -0.027297   4465512  0.906824  1653  0.008113  0.0083 0.000471 0.000603 0.001788 -0.003813 -0.017241 -0.155870
P330 07JUL10 2007.5209 54291 1435 2 -123.1  -3024 -0.026820   4465512  0.907350  1653  0.012189  0.0083 0.000472 0.000603 0.001797 -0.007879  0.003113 -0.155700
P330 07JUL11 2007.5236 54292 1435 3 -123.1  -3024 -0.028030   4465512  0.905367  1653  0.011033  0.0083 0.000473 0.000607 0.001784 -0.022607 -0.015508 -0.141933
P330 07JUL12 2007.5264 54293 1435 4 -123.1  -3024 -0.030958   4465512  0.907261  1653 -0.000662  0.0083 0.000473 0.000603 0.001784 -0.001258 -0.033139 -0.138493
P330 07JUL13 2007.5291 54294 1435 5 -123.1  -3024 -0.029142   4465512  0.906416  1653  0.005136  0.0083 0.000471 0.000602 0.001783 -0.002226 -0.014435 -0.155268
P330 07JUL14 2007.5318 54295 1435 6 -123.1  -3024 -0.027932   4465512  0.907715  1653  0.008885  0.0083 0.000471 0.000607 0.001790 -0.004911 -0.024762 -0.152190
P330 07JUL15 2007.5346 54296 1436 0 -123.1  -3024 -0.026334   4465512  0.907221  1653  0.007551  0.0083 0.000476 0.000605 0.001804 -0.005015 -0.024259 -0.153728
P330 07JUL16 2007.5373 54297 1436 1 -123.1  -3024 -0.028339   4465512  0.908103  1653  0.009287  0.0083 0.000473 0.000603 0.001789 -0.008309 -0.022800 -0.141192
P330 07JUL17 2007.5400 54298 1436 2 -123.1  -3024 -0.028047   4465512  0.908314  1653  0.007372  0.0083 0.000470 0.000598 0.001765 -0.006988 -0.019919 -0.140614
P330 07JUL18 2007.5428 54299 1436 3 -123.1  -3024 -0.026360   4465512  0.908041  1653  0.002545  0.0083 0.000472 0.000604 0.001790  0.006286 -0.016346 -0.161823
P330 07JUL19 2007.5455 54300 1436 4 -123.1  -3024 -0.027128   4465512  0.906293  1653  0.001137  0.0083 0.000476 0.000606 0.001819 -0.011848 -0.015538 -0.172464
P330 07JUL20 2007.5483 54301 1436 5 -123.1  -3024 -0.028344   4465512  0.906765  1653  0.000170  0.0083 0.000472 0.000603 0.001785 -0.006832 -0.004134 -0.165155
P330 07JUL21 2007.5510 54302 1436 6 -123.1  -3024 -0.027272   4465512  0.908669  1653  0.012174  0.0083 0.000471 0.000607 0.001797 -0.004149 -0.010218 -0.162158
P330 07JUL22 2007.5537 54303 1437 0 -123.1  -3024 -0.027712   4465512  0.904746  1653  0.012977  0.0083 0.000468 0.000602 0.001769 -0.008133 -0.016088 -0.140048
P330 07JUL23 2007.5565 54304 1437 1 -123.1  -3024 -0.027813   4465512  0.905811  1653  0.016153  0.0083 0.000469 0.000603 0.001776 -0.009242 -0.026371 -0.131944
P330 07JUL24 2007.5592 54305 1437 2 -123.1  -3024 -0.028317   4465512  0.905433  1653  0.012168  0.0083 0.000474 0.000607 0.001807 -0.005906 -0.015558 -0.146986
P330 07JUL25 2007.5619 54306 1437 3 -123.1  -3024 -0.026930   4465512  0.908504  1653  0.017283  0.0083 0.000476 0.000605 0.001807 -0.010627 -0.021472 -0.160081
P330 07JUL26 2007.5647 54307 1437 4 -123.1  -3024 -0.029012   4465512  0.908234  1653  0.019061  0.0083 0.000472 0.000603 0.001799 -0.015509 -0.024751 -0.148516
P330 07JUL27 2007.5674 54308 1437 5 -123.1  -3024 -0.031215   4465512  0.907022  1653  0.010437  0.0083 0.000469 0.000602 0.001772 -0.010445 -0.022684 -0.136292
P330 07JUL28 2007.5702 54309 1437 6 -123.1  -3024 -0.031907   4465512  0.905063  1653  0.015167  0.0083 0.000469 0.000604 0.001785 -0.015505 -0.025012 -0.127803
P330 07JUL29 2007.5729 54310 1438 0 -123.1  -3024 -0.033897   4465512  0.905787  1653  0.017486  0.0083 0.000472 0.000606 0.001795 -0.012386 -0.033250 -0.135698
P330 07JUL30 2007.5756 54311 1438 1 -123.1  -3024 -0.031273   4465512  0.905070  1653  0.018031  0.0083 0.000475 0.000605 0.001822 -0.005685 -0.027357 -0.159750
P330 07JUL31 2007.5784 54312 1438 2 -123.1  -3024 -0.028925   4465512  0.906878  1653  0.016513  0.0083 0.000474 0.000607 0.001810 -0.010166 -0.014746 -0.145576
P330 07AUG01 2007.5811 54313 1438 3 -123.1  -3024 -0.028348   4465512  0.906757  1653  0.021919  0.0083 0.000467 0.000598 0.001776 -0.001906 -0.013656 -0.144760
P330 07AUG02 2007.5838 54314 1438 4 -123.1  -3024 -0.029009   4465512  0.905488  1653  0.016050  0.0083 0.000466 0.000598 0.001770  0.002298 -0.028281 -0.147470
P330 07AUG03 2007.5866 54315 1438 5 -123.1  -3024 -0.032047   4465512  0.906918  1653  0.018442  0.0083 0.000471 0.000605 0.001806  0.009878 -0.034234 -0.152666
P330 07AUG04 2007.5893 54316 1438 6 -123.1  -3024 -0.030595   4465512  0.907492  1653  0.012248  0.0083 0.000472 0.000606 0.001811  0.003542 -0.032259 -0.156375
P330 07AUG05 2007.5921 54317 1439 0 -123.1  -3024 -0.031729   4465512  0.907352  1653  0.006503  0.0083 0.000473 0.000603 0.001804  0.004666 -0.031404 -0.168175
P330 07AUG06 2007.5948 54318 1439 1 -123.1  -3024 -0.028554   4465512  0.903643  1653  0.008102  0.0083 0.000483 0.000610 0.001823  0.007605 -0.017618 -0.174478
P330 07AUG07 2007.5975 54319 1439 2 -123.1  -3024 -0.032086   4465512  0.903429  1653  0.004769  0.0083 0.000484 0.000608 0.001819  0.005689 -0.032727 -0.183829
P330 07AUG08 2007.6003 54320 1439 3 -123.1  -3024 -0.032159   4465512  0.905978  1653  0.011533  0.0083 0.000472 0.000604 0.001791  0.006129 -0.024579 -0.161999
P330 07AUG09 2007.6030 54321 1439 4 -123.1  -3024 -0.031527   4465512  0.904745  1653  0.011245  0.0083 0.000472 0.000606 0.001818  0.006089 -0.038403 -0.167040
P330 07AUG10 2007.6057 54322 1439 5 -123.1  -3024 -0.034276   4465512  0.905057  1653  0.015102  0.0083 0.000471 0.000604 0.001811  0.006065 -0.046304 -0.161577
P330 07AUG11 2007.6085 54323 1439 6 -123.1  -3024 -0.030445   4465512  0.906444  1653  0.012109  0.0083 0.000473 0.000601 0.001795  0.000405 -0.041498 -0.158840
P330 07AUG12 2007.6112 54324 1440 0 -123.1  -3024 -0.031867   4465512  0.905659  1653  0.008650  0.0083 0.000469 0.000596 0.001773  0.001194 -0.022126 -0.155073
P330 07AUG13 2007.6140 54325 1440 1 -123.1  -3024 -0.033032   4465512  0.904844  1653  0.009785  0.0083 0.000472 0.000602 0.001791 -0.004207 -0.027907 -0.149522
P330 07AUG14 2007.6167 54326 1440 2 -123.1  -3024 -0.030109   4465512  0.905972  1653  0.012679  0.0083 0.000509 0.000644 0.001926 -0.013236 -0.009657 -0.180354
P330 07AUG15 2007.6194 54327 1440 3 -123.1  -3024 -0.030968   4465512  0.907606  1653  0.015011  0.0083 0.000508 0.000644 0.001937 -0.008212 -0.024126 -0.185734
P330 07AUG16 2007.6222 54328 1440 4 -123.1  -3024 -0.029569   4465512  0.906602  1653  0.011989  0.0083 0.000492 0.000634 0.001865 -0.015932 -0.015296 -0.159023
P330 07AUG17 2007.6249 54329 1440 5 -123.1  -3024 -0.030855   4465512  0.907102  1653  0.017858  0.0083 0.000490 0.000629 0.001847 -0.029195  0.002421 -0.145944
P330 07AUG18 2007.6277 54330 1440 6 -123.1  -3024 -0.028870   4465512  0.907405  1653  0.012375  0.0083 0.000503 0.000642 0.001928 -0.023224 -0.014839 -0.208273
P330 07AUG19 2007.6304 54331 1441 0 -123.1  -3024 -0.028677   4465512  0.909338  1653  0.017082  0.0083 0.000509 0.000648 0.001959 -0.031678 -0.006849 -0.198369
P330 07AUG20 2007.6331 54332 1441 1 -123.1  -3024 -0.031404   4465512  0.907000  1653  0.016328  0.0083 0.000489 0.000625 0.001857 -0.024141 -0.006731 -0.181450
P330 07AUG21 2007.6359 54333 1441 2 -123.1  -3024 -0.032410   4465512  0.906584  1653  0.022221  0.0083 0.000487 0.000624 0.001860 -0.018327 -0.008011 -0.182083
P330 07AUG22 2007.6386 54334 1441 3 -123.1  -3024 -0.031141   4465512  0.906370  1653  0.016341  0.0083 0.000485 0.000627 0.001844 -0.020347  0.001050 -0.170483
P330 07AUG23 2007.6413 54335 1441 4 -123.1  -3024 -0.031356   4465512  0.907702  1653  0.015872  0.0083 0.000471 0.000610 0.001805 -0.028366 -0.002687 -0.142820
P330 07AUG24 2007.6441 54336 1441 5 -123.1  -3024 -0.033238   4465512  0.906208  1653  0.021903  0.0083 0.000503 0.000647 0.001919 -0.055045  0.008740 -0.176829
P330 07AUG25 2007.6468 54337 1441 6 -123.1  -3024 -0.032411   4465512  0.907532  1653  0.016450  0.0083 0.000496 0.000634 0.001893 -0.019776 -0.016836 -0.197752
P330 07AUG26 2007.6496 54338 1442 0 -123.1  -3024 -0.031156   4465512  0.910013  1653  0.017392  0.0083 0.000512 0.000647 0.001936 -0.018243 -0.028485 -0.193147
P330 07AUG27 2007.6523 54339 1442 1 -123.1  -3024 -0.031742   4465512  0.908890  1653  0.014751  0.0083 0.000511 0.000648 0.001918 -0.009655 -0.010082 -0.178856
P330 07AUG28 2007.6550 54340 1442 2 -123.1  -3024 -0.029626   4465512  0.905791  1653  0.017817  0.0083 0.000489 0.000631 0.001855 -0.022630 -0.007659 -0.169519
P330 07AUG29 2007.6578 54341 1442 3 -123.1  -3024 -0.033217   4465512  0.907962  1653  0.017233  0.0083 0.000491 0.000630 0.001856 -0.018774 -0.012668 -0.176203
P330 07AUG30 2007.6605 54342 1442 4 -123.1  -3024 -0.032594   4465512  0.905306  1653  0.015854  0.0083 0.000495 0.000633 0.001888 -0.016503 -0.003833 -0.188710
P330 07AUG31 2007.6632 54343 1442 5 -123.1  -3024 -0.030211   4465512  0.908159  1653  0.019583  0.0083 0.000493 0.000631 0.001873 -0.017942 -0.003772 -0.199421
P330 07SEP01 2007.6660 54344 1442 6 -123.1  -3024 -0.029344   4465512  0.907220  1653  0.015038  0.0083 0.000493 0.000639 0.001877 -0.013797 -0.010434 -0.180829
P330 07SEP02 2007.6687 54345 1443 0 -123.1  -3024 -0.029861   4465512  0.908918  1653  0.014742  0.0083 0.000491 0.000634 0.001858 -0.015260 -0.000437 -0.185752
P330 07SEP03 2007.6715 54346 1443 1 -123.1  -3024 -0.031051   4465512  0.906497  1653  0.013723  0.0083 0.000492 0.000634 0.001865 -0.023367 -0.000919 -0.172417
P330 07SEP04 2007.6742 54347 1443 2 -123.1  -3024 -0.030359   4465512  0.908230  1653  0.009581  0.0083 0.000495 0.000632 0.001890 -0.019232 -0.026106 -0.188876
P330 07SEP05 2007.6769 54348 1443 3 -123.1  -3024 -0.033894   4465512  0.909913  1653  0.012558  0.0083 0.000492 0.000628 0.001863 -0.011654 -0.014254 -0.185604
P330 07SEP06 2007.6797 54349 1443 4 -123.1  -3024 -0.032175   4465512  0.906970  1653  0.015653  0.0083 0.000495 0.000635 0.001889 -0.013658 -0.016185 -0.178158
P330 07SEP07 2007.6824 54350 1443 5 -123.1  -3024 -0.032916   4465512  0.908604  1653  0.017252  0.0083 0.000496 0.000636 0.001879 -0.019444 -0.007894 -0.171733
P330 07SEP08 2007.6851 54351 1443 6 -123.1  -3024 -0.032792   4465512  0.907594  1653  0.014356  0.0083 0.000507 0.000649 0.001912 -0.025034 -0.007295 -0.191265
P330 07SEP09 2007.6879 54352 1444 0 -123.1  -3024 -0.031391   4465512  0.908597  1653  0.009905  0.0083 0.000508 0.000645 0.001909 -0.016743 -0.013716 -0.185394
P330 07SEP10 2007.6906 54353 1444 1 -123.1  -3024 -0.031834   4465512  0.906471  1653  0.015082  0.0083 0.000495 0.000633 0.001879 -0.010714 -0.012858 -0.180138
P330 07SEP11 2007.6934 54354 1444 2 -123.1  -3024 -0.031078   4465512  0.906980  1653  0.015733  0.0083 0.000497 0.000636 0.001899 -0.004493 -0.024999 -0.173302
P330 07SEP12 2007.6961 54355 1444 3 -123.1  -3024 -0.033068   4465512  0.906107  1653  0.018616  0.0083 0.000496 0.000641 0.001895 -0.015132 -0.011739 -0.169765
P330 07SEP13 2007.6988 54356 1444 4 -123.1  -3024 -0.034750   4465512  0.907052  1653  0.008546  0.0083 0.000494 0.000644 0.001885 -0.013639  0.000006 -0.175440
P330 07SEP14 2007.7016 54357 1444 5 -123.1  -3024 -0.032742   4465512  0.906748  1653  0.002799  0.0083 0.000490 0.000641 0.001870 -0.018866 -0.010620 -0.155133
P330 07SEP15 2007.7043 54358 1444 6 -123.1  -3024 -0.033900   4465512  0.905829  1653  0.010974  0.0083 0.000501 0.000663 0.001959  0.009751 -0.022845 -0.171797
P330 07SEP16 2007.7070 54359 1445 0 -123.1  -3024 -0.034121   4465512  0.907388  1653  0.013738  0.0083 0.000492 0.000637 0.001871 -0.019762 -0.020585 -0.166098
P330 07SEP17 2007.7098 54360 1445 1 -123.1  -3024 -0.031518   4465512  0.907745  1653  0.004406  0.0083 0.000495 0.000643 0.001879 -0.014641 -0.008213 -0.158671
P330 07SEP18 2007.7125 54361 1445 2 -123.1  -3024 -0.031731   4465512  0.907279  1653  0.014761  0.0083 0.000489 0.000623 0.001839 -0.000145 -0.024215 -0.167190
P330 07SEP19 2007.7153 54362 1445 3 -123.1  -3024 -0.033020   4465512  0.906890  1653  0.005687  0.0083 0.000470 0.000611 0.001801  0.000754 -0.015250 -0.142246
P330 07SEP20 2007.7180 54363 1445 4 -123.1  -3024 -0.037294   4465512  0.904584  1653  0.004429  0.0083 0.000471 0.000616 0.001794 -0.009970 -0.016760 -0.138618
P330 07SEP21 2007.7207 54364 1445 5 -123.1  -3024 -0.032521   4465512  0.909500  1653  0.016354  0.0083 0.000471 0.000606 0.001797  0.002888 -0.025388 -0.160030
P330 07SEP22 2007.7235 54365 1445 6 -123.1  -3024 -0.035018   4465512  0.907201  1653  0.015155  0.0083 0.000471 0.000606 0.001789  0.000706 -0.009071 -0.153936
P330 07SEP23 2007.7262 54366 1446 0 -123.1  -3024 -0.031727   4465512  0.906466  1653  0.011382  0.0083 0.000475 0.000605 0.001807  0.010906 -0.031602 -0.172046
P330 07SEP24 2007.7290 54367 1446 1 -123.1  -3024 -0.031087   4465512  0.907707  1653  0.014939  0.0083 0.000468 0.000602 0.001782  0.000033 -0.029847 -0.148935
P330 07SEP25 2007.7317 54368 1446 2 -123.1  -3024 -0.031776   4465512  0.905523  1653  0.012670  0.0083 0.000473 0.000618 0.001817 -0.016094 -0.010717 -0.148882
P330 07SEP26 2007.7344 54369 1446 3 -123.1  -3024 -0.032450   4465512  0.907524  1653  0.016416  0.0083 0.000471 0.000605 0.001789 -0.011805 -0.015618 -0.150392
P330 07SEP27 2007.7372 54370 1446 4 -123.1  -3024 -0.031743   4465512  0.906600  1653  0.012123  0.0083 0.000479 0.000614 0.001840  0.013560 -0.029297 -0.153621
P330 07SEP28 2007.7399 54371 1446 5 -123.1  -3024 -0.031604   4465512  0.911323  1653  0.014252  0.0083 0.000471 0.000601 0.001791 -0.006387 -0.018972 -0.162469
P330 07SEP29 2007.7426 54372 1446 6 -123.1  -3024 -0.032762   4465512  0.909856  1653  0.017773  0.0083 0.000474 0.000605 0.001793 -0.008967 -0.033343 -0.136668
P330 07SEP30 2007.7454 54373 1447 0 -123.1  -3024 -0.032669   4465512  0.909105  1653  0.020871  0.0083 0.000472 0.000603 0.001783 -0.000851 -0.018878 -0.131796
P330 07OCT01 2007.7481 54374 1447 1 -123.1  -3024 -0.030000   4465512  0.908744  1653  0.010999  0.0083 0.000489 0.000622 0.001851 -0.006381 -0.017764 -0.165470
P330 07OCT02 2007.7509 54375 1447 2 -123.1  -3024 -0.032399   4465512  0.909403  1653  0.015483  0.0083 0.000495 0.000626 0.001864  0.008747 -0.017792 -0.164367
P330 07OCT03 2007.7536 54376 1447 3 -123.1  -3024 -0.032222   4465512  0.908146  1653  0.018090  0.0083 0.000481 0.000619 0.001843  0.009481 -0.031955 -0.160916
P330 07OCT04 2007.7563 54377 1447 4 -123.1  -3024 -0.032025   4465512  0.907869  1653  0.007214  0.0083 0.000468 0.000602 0.001783 -0.005317 -0.018040 -0.153080
P330 07OCT05 2007.7591 54378 1447 5 -123.1  -3024 -0.032958   4465512  0.909639  1653  0.002223  0.0083 0.000471 0.000604 0.001792 -0.001375 -0.025625 -0.144896
P330 07OCT06 2007.7618 54379 1447 6 -123.1  -3024 -0.034119   4465512  0.906247  1653  0.012160  0.0083 0.000471 0.000604 0.001794  0.001719 -0.033449 -0.147468
P330 07OCT07 2007.7645 54380 1448 0 -123.1  -3024 -0.032990   4465512  0.908283  1653  0.016923  0.0083 0.000466 0.000600 0.001770 -0.001847 -0.024218 -0.150690
P330 07OCT08 2007.7673 54381 1448 1 -123.1  -3024 -0.033553   4465512  0.908144  1653  0.016064  0.0083 0.000504 0.000649 0.001982 -0.011602 -0.034471 -0.184445
P330 07OCT09 2007.7700 54382 1448 2 -123.1  -3024 -0.032663   4465512  0.907713  1653  0.023704  0.0083 0.000513 0.000638 0.001944  0.008034 -0.028973 -0.196151
P330 07OCT10 2007.7728 54383 1448 3 -123.1  -3024 -0.034307   4465512  0.909895  1653  0.009946  0.0083 0.000486 0.000632 0.001896 -0.023751 -0.006891 -0.177833
P330 07OCT11 2007.7755 54384 1448 4 -123.1  -3024 -0.035785   4465512  0.906171  1653  0.010543  0.0083 0.000469 0.000597 0.001781 -0.002436 -0.030156 -0.136683
P330 07OCT12 2007.7782 54385 1448 5 -123.1  -3024 -0.035330   4465512  0.907850  1653  0.013212  0.0083 0.000471 0.000597 0.001788  0.005124 -0.027736 -0.156471
P330 07OCT13 2007.7810 54386 1448 6 -123.1  -3024 -0.034476   4465512  0.908970  1653  0.013274  0.0083 0.000473 0.000604 0.001816 -0.001285 -0.020710 -0.170653
P330 07OCT14 2007.7837 54387 1449 0 -123.1  -3024 -0.034699   4465512  0.907508  1653  0.014889  0.0083 0.000471 0.000598 0.001796 -0.000735 -0.026307 -0.182583
P330 07OCT15 2007.7864 54388 1449 1 -123.1  -3024 -0.033258   4465512  0.907429  1653  0.012747  0.0083 0.000471 0.000596 0.001785 -0.004722 -0.014814 -0.166956
P330 07OCT16 2007.7892 54389 1449 2 -123.1  -3024 -0.032588   4465512  0.908080  1653  0.004300  0.0083 0.000471 0.000595 0.001789 -0.004384 -0.024234 -0.149870
P330 07OCT17 2007.7919 54390 1449 3 -123.1  -3024 -0.033412   4465512  0.909117  1653  0.017720  0.0083 0.000485 0.000616 0.001849  0.002400 -0.024890 -0.171139
P330 07OCT18 2007.7947 54391 1449 4 -123.1  -3024 -0.031256   4465512  0.908856  1653  0.016758  0.0083 0.000483 0.000613 0.001822 -0.001632 -0.015299 -0.174789
P330 07OCT19 2007.7974 54392 1449 5 -123.1  -3024 -0.035219   4465512  0.906990  1653  0.010477  0.0083 0.000473 0.000602 0.001814  0.006068 -0.015116 -0.176775
P330 07OCT20 2007.8001 54393 1449 6 -123.1  -3024 -0.034885   4465512  0.907862  1653  0.011583  0.0083 0.000473 0.000597 0.001787 -0.001219 -0.026657 -0.166314
P330 07OCT21 2007.8029 54394 1450 0 -123.1  -3024 -0.033078   4465512  0.909701  1653  0.012277  0.0083 0.000474 0.000603 0.001812  0.007513 -0.034619 -0.163666
P330 07OCT22 2007.8056 54395 1450 1 -123.1  -3024 -0.034935   4465512  0.907795  1653  0.011811  0.0083 0.000469 0.000600 0.001784 -0.001631 -0.025972 -0.154910
P330 07OCT23 2007.8084 54396 1450 2 -123.1  -3024 -0.034129   4465512  0.912320  1653  0.018448  0.0083 0.000487 0.000617 0.001846  0.006814 -0.034338 -0.171327
P330 07OCT24 2007.8111 54397 1450 3 -123.1  -3024 -0.031034   4465512  0.909739  1653  0.018835  0.0083 0.000488 0.000616 0.001841  0.001970 -0.018570 -0.181652
P330 07OCT25 2007.8138 54398 1450 4 -123.1  -3024 -0.034992   4465512  0.908407  1653  0.015488  0.0083 0.000485 0.000613 0.001831  0.002648 -0.022379 -0.191479
P330 07OCT26 2007.8166 54399 1450 5 -123.1  -3024 -0.037701   4465512  0.909073  1653  0.010387  0.0083 0.000497 0.000615 0.001838 -0.008936 -0.019327 -0.164421
P330 07OCT27 2007.8193 54400 1450 6 -123.1  -3024 -0.036157   4465512  0.909770  1653  0.013446  0.0083 0.000484 0.000613 0.001822 -0.008291 -0.012669 -0.158469
P330 07OCT28 2007.8220 54401 1451 0 -123.1  -3024 -0.034774   4465512  0.908534  1653  0.007767  0.0083 0.000481 0.000613 0.001811 -0.008723 -0.003218 -0.164407
P330 07OCT29 2007.8248 54402 1451 1 -123.1  -3024 -0.036241   4465512  0.908620  1653  0.014761  0.0083 0.000481 0.000615 0.001821 -0.005610 -0.004602 -0.176575
P330 07OCT30 2007.8275 54403 1451 2 -123.1  -3024 -0.034196   4465512  0.907577  1653  0.015671  0.0083 0.000485 0.000616 0.001830 -0.000861 -0.012663 -0.173308
P330 07OCT31 2007.8303 54404 1451 3 -123.1  -3024 -0.035425   4465512  0.907541  1653  0.009007  0.0083 0.000486 0.000613 0.001834 -0.006605 -0.017614 -0.173071
P330 07NOV01 2007.8330 54405 1451 4 -123.1  -3024 -0.034511   4465512  0.907653  1653  0.004977  0.0083 0.000470 0.000604 0.001790 -0.001413 -0.016204 -0.145964
P330 07NOV02 2007.8357 54406 1451 5 -123.1  -3024 -0.035207   4465512  0.907482  1653  0.008788  0.0083 0.000470 0.000604 0.001798 -0.005717 -0.017863 -0.150179
P330 07NOV03 2007.8385 54407 1451 6 -123.1  -3024 -0.035183   4465512  0.905429  1653  0.018970  0.0083 0.000471 0.000600 0.001797  0.001417 -0.023845 -0.171287
P330 07NOV04 2007.8412 54408 1452 0 -123.1  -3024 -0.035782   4465512  0.906654  1653  0.020776  0.0083 0.000473 0.000605 0.001800 -0.001751 -0.022818 -0.150271
P330 07NOV05 2007.8439 54409 1452 1 -123.1  -3024 -0.035283   4465512  0.907204  1653  0.012580  0.0083 0.000471 0.000599 0.001779  0.000733 -0.022753 -0.146540
P330 07NOV06 2007.8467 54410 1452 2 -123.1  -3024 -0.035030   4465512  0.907872  1653  0.016963  0.0083 0.000470 0.000600 0.001775  0.005274 -0.033750 -0.153694
P330 07NOV07 2007.8494 54411 1452 3 -123.1  -3024 -0.035395   4465512  0.907086  1653  0.014668  0.0083 0.000472 0.000603 0.001778  0.001775 -0.028601 -0.151315
P330 07NOV08 2007.8522 54412 1452 4 -123.1  -3024 -0.035676   4465512  0.906364  1653  0.011476  0.0083 0.000484 0.000615 0.001815 -0.001362 -0.013023 -0.184075
P330 07NOV09 2007.8549 54413 1452 5 -123.1  -3024 -0.034639   4465512  0.906971  1653  0.014863  0.0083 0.000485 0.000618 0.001815 -0.007006 -0.013554 -0.179444
