site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABHV 18SEP15 2018.7050 58376 2018 6 -113.9   1854  0.904985   5605614  0.984008  1031  0.909942  0.0000 0.000451 0.000616 0.001781 -0.013500 -0.066881  0.064311
ABHV 18SEP16 2018.7077 58377 2019 0 -113.9   1854  0.906087   5605614  0.986246  1031  0.902527  0.0000 0.000448 0.000613 0.001731 -0.019364 -0.047842  0.059726
ABHV 18SEP17 2018.7105 58378 2019 1 -113.9   1854  0.906637   5605614  0.985649  1031  0.901553  0.0000 0.000445 0.000614 0.001723 -0.008511 -0.044671  0.058673
ABHV 18SEP18 2018.7132 58379 2019 2 -113.9   1854  0.905851   5605614  0.985447  1031  0.907602  0.0000 0.000446 0.000607 0.001720 -0.010579 -0.045559  0.047657
ABHV 18SEP19 2018.7159 58380 2019 3 -113.9   1854  0.905047   5605614  0.984911  1031  0.907445  0.0000 0.000446 0.000615 0.001739 -0.020516 -0.047659  0.082545
ABHV 18SEP20 2018.7187 58381 2019 4 -113.9   1854  0.906203   5605614  0.985401  1031  0.910378  0.0000 0.000445 0.000616 0.001741 -0.014105 -0.052176  0.081175
ABHV 18SEP21 2018.7214 58382 2019 5 -113.9   1854  0.904767   5605614  0.984063  1031  0.903150  0.0000 0.000446 0.000611 0.001731 -0.014326 -0.057245  0.062977
ABHV 18SEP22 2018.7242 58383 2019 6 -113.9   1854  0.905799   5605614  0.985749  1031  0.908181  0.0000 0.000445 0.000612 0.001714 -0.014865 -0.036605  0.031585
ABHV 18SEP23 2018.7269 58384 2020 0 -113.9   1854  0.905872   5605614  0.984529  1031  0.905110  0.0000 0.000445 0.000612 0.001729 -0.018660 -0.031219  0.055147
ABHV 18SEP24 2018.7296 58385 2020 1 -113.9   1854  0.904550   5605614  0.985296  1031  0.900906  0.0000 0.000447 0.000611 0.001737 -0.013170 -0.050524  0.050232
ABHV 18SEP25 2018.7324 58386 2020 2 -113.9   1854  0.907308   5605614  0.984091  1031  0.906912  0.0000 0.000443 0.000610 0.001726 -0.013084 -0.049418  0.062788
ABHV 18SEP26 2018.7351 58387 2020 3 -113.9   1854  0.905499   5605614  0.982153  1031  0.906353  0.0000 0.000446 0.000612 0.001722 -0.027430 -0.052584  0.061627
ABHV 18SEP27 2018.7379 58388 2020 4 -113.9   1854  0.906174   5605614  0.984722  1031  0.903892  0.0000 0.000440 0.000611 0.001717 -0.015169 -0.048310  0.037257
ABHV 18SEP28 2018.7406 58389 2020 5 -113.9   1854  0.906490   5605614  0.985071  1031  0.896755  0.0000 0.000444 0.000611 0.001731 -0.013339 -0.029567  0.052658
ABHV 18SEP29 2018.7433 58390 2020 6 -113.9   1854  0.905327   5605614  0.987033  1031  0.896113  0.0000 0.000443 0.000612 0.001723 -0.012211 -0.038750  0.056607
ABHV 18SEP30 2018.7461 58391 2021 0 -113.9   1854  0.904258   5605614  0.985839  1031  0.901042  0.0000 0.000449 0.000612 0.001743 -0.013885 -0.050731  0.069770
ABHV 18OCT01 2018.7488 58392 2021 1 -113.9   1854  0.905957   5605614  0.985223  1031  0.902832  0.0000 0.000441 0.000611 0.001717 -0.006692 -0.043822  0.064522
ABHV 18OCT02 2018.7515 58393 2021 2 -113.9   1854  0.905224   5605614  0.984413  1031  0.905432  0.0000 0.000444 0.000615 0.001724 -0.022080 -0.051773  0.047121
ABHV 18OCT03 2018.7543 58394 2021 3 -113.9   1854  0.905162   5605614  0.984930  1031  0.902987  0.0000 0.000440 0.000605 0.001697 -0.018810 -0.024969  0.037615
ABHV 18OCT04 2018.7570 58395 2021 4 -113.9   1854  0.904861   5605614  0.983316  1031  0.907075  0.0000 0.000451 0.000625 0.001765 -0.034065 -0.041388  0.058527
ABHV 18OCT05 2018.7598 58396 2021 5 -113.9   1854  0.902524   5605614  0.983369  1031  0.904561  0.0000 0.000449 0.000612 0.001749 -0.020106 -0.055081  0.059543
ABHV 18OCT06 2018.7625 58397 2021 6 -113.9   1854  0.905280   5605614  0.985380  1031  0.910682  0.0000 0.000446 0.000618 0.001738 -0.030064 -0.058796  0.081984
ABHV 18OCT07 2018.7652 58398 2022 0 -113.9   1854  0.903780   5605614  0.984903  1031  0.903039  0.0000 0.000458 0.000632 0.001769 -0.006921 -0.045593  0.027111
ABHV 18OCT08 2018.7680 58399 2022 1 -113.9   1854  0.905659   5605614  0.985135  1031  0.900992  0.0000 0.000444 0.000613 0.001721 -0.013217 -0.043935  0.030881
ABHV 18OCT09 2018.7707 58400 2022 2 -113.9   1854  0.904984   5605614  0.984849  1031  0.899409  0.0000 0.000443 0.000615 0.001712 -0.025236 -0.020293  0.046426
ABHV 18OCT10 2018.7734 58401 2022 3 -113.9   1854  0.904717   5605614  0.984967  1031  0.900792  0.0000 0.000445 0.000621 0.001747 -0.029354 -0.035940  0.066579
ABHV 18OCT11 2018.7762 58402 2022 4 -113.9   1854  0.902534   5605614  0.980833  1031  0.907839  0.0000 0.000447 0.000613 0.001736 -0.018409 -0.053343  0.056606
ABHV 18OCT12 2018.7789 58403 2022 5 -113.9   1854  0.901398   5605614  0.983439  1031  0.919226  0.0000 0.000445 0.000613 0.001735 -0.013016 -0.055946  0.054677
ABHV 18OCT13 2018.7817 58404 2022 6 -113.9   1854  0.904957   5605614  0.985332  1031  0.900211  0.0000 0.000453 0.000632 0.001767 -0.026945 -0.053915  0.047031
ABHV 18OCT14 2018.7844 58405 2023 0 -113.9   1854  0.906052   5605614  0.983002  1031  0.903402  0.0000 0.000445 0.000610 0.001732 -0.006166 -0.047771  0.024805
ABHV 18OCT15 2018.7871 58406 2023 1 -113.9   1854  0.906477   5605614  0.983403  1031  0.908219  0.0000 0.000450 0.000620 0.001756 -0.004281 -0.025905  0.045885
ABHV 18OCT16 2018.7899 58407 2023 2 -113.9   1854  0.904031   5605614  0.983294  1031  0.910432  0.0000 0.000451 0.000626 0.001746 -0.022513 -0.020176  0.040319
ABHV 18OCT17 2018.7926 58408 2023 3 -113.9   1854  0.904094   5605614  0.984259  1031  0.911629  0.0000 0.000448 0.000614 0.001737 -0.016942 -0.063641  0.057793
ABHV 18OCT18 2018.7953 58409 2023 4 -113.9   1854  0.904153   5605614  0.985060  1031  0.910586  0.0000 0.000446 0.000611 0.001728 -0.010642 -0.048881  0.043129
ABHV 18OCT19 2018.7981 58410 2023 5 -113.9   1854  0.906690   5605614  0.983504  1031  0.909687  0.0000 0.000448 0.000612 0.001735 -0.011092 -0.060273  0.043758
ABHV 18OCT20 2018.8008 58411 2023 6 -113.9   1854  0.905345   5605614  0.984893  1031  0.914156  0.0000 0.000444 0.000607 0.001717  0.000831 -0.057121  0.036585
ABHV 18OCT21 2018.8036 58412 2024 0 -113.9   1854  0.906069   5605614  0.984377  1031  0.912315  0.0000 0.000444 0.000607 0.001705 -0.000895 -0.038775  0.027125
ABHV 18OCT22 2018.8063 58413 2024 1 -113.9   1854  0.903444   5605614  0.982747  1031  0.911192  0.0000 0.000461 0.000624 0.001768 -0.000697 -0.052714  0.024025
ABHV 18OCT23 2018.8090 58414 2024 2 -113.9   1854  0.905238   5605614  0.983483  1031  0.911946  0.0000 0.000444 0.000607 0.001706  0.000383 -0.033347  0.047005
ABHV 18OCT24 2018.8118 58415 2024 3 -113.9   1854  0.905089   5605614  0.981668  1031  0.910115  0.0000 0.000480 0.000639 0.001819  0.002560 -0.056630  0.011488
ABHV 18OCT25 2018.8145 58416 2024 4 -113.9   1854  0.905510   5605614  0.984072  1031  0.912446  0.0000 0.000449 0.000613 0.001743 -0.005305 -0.055861  0.048307
ABHV 18OCT26 2018.8172 58417 2024 5 -113.9   1854  0.904845   5605614  0.983324  1031  0.914979  0.0000 0.000450 0.000612 0.001743 -0.010064 -0.049374  0.041817
ABHV 18OCT27 2018.8200 58418 2024 6 -113.9   1854  0.902766   5605614  0.984101  1031  0.910279  0.0000 0.000445 0.000608 0.001718 -0.010450 -0.033766  0.049066
ABHV 18OCT28 2018.8227 58419 2025 0 -113.9   1854  0.903880   5605614  0.984338  1031  0.919025  0.0000 0.000447 0.000610 0.001730 -0.004535 -0.046663  0.044500
ABHV 18OCT29 2018.8255 58420 2025 1 -113.9   1854  0.903957   5605614  0.983330  1031  0.908279  0.0000 0.000446 0.000610 0.001720 -0.019094 -0.045646  0.062693
ABHV 18OCT30 2018.8282 58421 2025 2 -113.9   1854  0.904374   5605614  0.982949  1031  0.906473  0.0000 0.000452 0.000612 0.001744 -0.013149 -0.054867  0.059274
ABHV 18OCT31 2018.8309 58422 2025 3 -113.9   1854  0.903707   5605614  0.982047  1031  0.907855  0.0000 0.000448 0.000612 0.001726 -0.000348 -0.056717  0.046470
ABHV 18NOV01 2018.8337 58423 2025 4 -113.9   1854  0.905572   5605614  0.984939  1031  0.914274  0.0000 0.000448 0.000611 0.001721 -0.009262 -0.066030  0.023967
ABHV 18NOV02 2018.8364 58424 2025 5 -113.9   1854  0.902664   5605614  0.983502  1031  0.914073  0.0000 0.000445 0.000610 0.001719 -0.011100 -0.035609  0.047938
ABHV 18NOV03 2018.8392 58425 2025 6 -113.9   1854  0.903345   5605614  0.984083  1031  0.907263  0.0000 0.000444 0.000610 0.001714 -0.016105 -0.030361  0.054184
ABHV 18NOV04 2018.8419 58426 2026 0 -113.9   1854  0.902731   5605614  0.982369  1031  0.911493  0.0000 0.000450 0.000614 0.001741 -0.001885 -0.040017  0.045725
ABHV 18NOV05 2018.8446 58427 2026 1 -113.9   1854  0.902286   5605614  0.984758  1031  0.904157  0.0000 0.000450 0.000615 0.001738  0.001953 -0.066195  0.042684
ABHV 18NOV06 2018.8474 58428 2026 2 -113.9   1854  0.904095   5605614  0.983105  1031  0.897840  0.0000 0.000445 0.000608 0.001701 -0.008920 -0.052752  0.034416
ABHV 18NOV07 2018.8501 58429 2026 3 -113.9   1854  0.902967   5605614  0.982314  1031  0.894807  0.0000 0.000451 0.000615 0.001743 -0.010864 -0.061708  0.047058
ABHV 18NOV08 2018.8528 58430 2026 4 -113.9   1854  0.904950   5605614  0.983049  1031  0.899800  0.0000 0.000445 0.000609 0.001714 -0.013339 -0.044768  0.038250
ABHV 18NOV09 2018.8556 58431 2026 5 -113.9   1854  0.905171   5605614  0.982483  1031  0.903218  0.0000 0.000446 0.000607 0.001711 -0.014905 -0.038226  0.055056
ABHV 18NOV10 2018.8583 58432 2026 6 -113.9   1854  0.903001   5605614  0.983371  1031  0.902428  0.0000 0.000452 0.000608 0.001734 -0.011485 -0.061977  0.049990
ABHV 18NOV11 2018.8611 58433 2027 0 -113.9   1854  0.901144   5605614  0.984032  1031  0.901059  0.0000 0.000449 0.000618 0.001740 -0.019086 -0.068895  0.058117
ABHV 18NOV12 2018.8638 58434 2027 1 -113.9   1854  0.903362   5605614  0.983830  1031  0.907940  0.0000 0.000456 0.000635 0.001771 -0.010428 -0.046357  0.030347
ABHV 18NOV13 2018.8665 58435 2027 2 -113.9   1854  0.903915   5605614  0.981708  1031  0.915422  0.0000 0.000450 0.000616 0.001744 -0.016566 -0.070533  0.039060
ABHV 18NOV14 2018.8693 58436 2027 3 -113.9   1854  0.902949   5605614  0.983117  1031  0.913451  0.0000 0.000448 0.000611 0.001729 -0.022132 -0.056992  0.051114
ABHV 18NOV15 2018.8720 58437 2027 4 -113.9   1854  0.901853   5605614  0.981861  1031  0.907393  0.0000 0.000449 0.000612 0.001720  0.004805 -0.052816  0.062288
ABHV 18NOV16 2018.8747 58438 2027 5 -113.9   1854  0.902162   5605614  0.981300  1031  0.903865  0.0000 0.000448 0.000613 0.001719 -0.019680 -0.045888  0.055268
ABHV 18NOV17 2018.8775 58439 2027 6 -113.9   1854  0.904195   5605614  0.982562  1031  0.901047  0.0000 0.000454 0.000633 0.001750  0.003743 -0.049146  0.032765
ABHV 18NOV18 2018.8802 58440 2028 0 -113.9   1854  0.903229   5605614  0.981829  1031  0.912096  0.0000 0.000458 0.000632 0.001776 -0.002728 -0.078030  0.036421
ABHV 18NOV19 2018.8830 58441 2028 1 -113.9   1854  0.902224   5605614  0.984861  1031  0.909880  0.0000 0.000456 0.000629 0.001747 -0.001422 -0.062360  0.039292
ABHV 18NOV20 2018.8857 58442 2028 2 -113.9   1854  0.901967   5605614  0.981094  1031  0.918297  0.0000 0.000460 0.000636 0.001776  0.007901 -0.078056  0.050290
ABHV 18NOV21 2018.8884 58443 2028 3 -113.9   1854  0.902203   5605614  0.981630  1031  0.912266  0.0000 0.000457 0.000633 0.001758  0.013623 -0.058847  0.044542
ABHV 18NOV22 2018.8912 58444 2028 4 -113.9   1854  0.901743   5605614  0.984801  1031  0.916518  0.0000 0.000456 0.000630 0.001746 -0.003288 -0.052960  0.043912
ABHV 18NOV23 2018.8939 58445 2028 5 -113.9   1854  0.901911   5605614  0.983265  1031  0.912047  0.0000 0.000461 0.000631 0.001771 -0.007852 -0.059981  0.046706
ABHV 18NOV24 2018.8966 58446 2028 6 -113.9   1854  0.902739   5605614  0.984245  1031  0.906448  0.0000 0.000470 0.000646 0.001791  0.006843 -0.052848  0.031184
ABHV 18NOV25 2018.8994 58447 2029 0 -113.9   1854  0.903791   5605614  0.981739  1031  0.902829  0.0000 0.000452 0.000634 0.001741  0.001210 -0.049217  0.059362
ABHV 18NOV26 2018.9021 58448 2029 1 -113.9   1854  0.902049   5605614  0.981383  1031  0.914147  0.0000 0.000453 0.000631 0.001754  0.003885 -0.057588  0.064380
ABHV 18NOV27 2018.9049 58449 2029 2 -113.9   1854  0.900963   5605614  0.982472  1031  0.917093  0.0000 0.000453 0.000633 0.001766  0.000643 -0.037468  0.055807
ABHV 18NOV28 2018.9076 58450 2029 3 -113.9   1854  0.900119   5605614  0.982238  1031  0.915266  0.0000 0.000462 0.000630 0.001795 -0.011291 -0.078167  0.041957
ABHV 18NOV29 2018.9103 58451 2029 4 -113.9   1854  0.900722   5605614  0.983980  1031  0.914357  0.0000 0.000457 0.000626 0.001778 -0.013214 -0.055954  0.062859
ABHV 18NOV30 2018.9131 58452 2029 5 -113.9   1854  0.900210   5605614  0.981293  1031  0.909839  0.0000 0.000463 0.000638 0.001792 -0.014612 -0.044785  0.054147
ABHV 18DEC01 2018.9158 58453 2029 6 -113.9   1854  0.900344   5605614  0.982229  1031  0.911804  0.0000 0.000457 0.000629 0.001745  0.005774 -0.054297  0.040802
ABHV 18DEC02 2018.9185 58454 2030 0 -113.9   1854  0.900352   5605614  0.984439  1031  0.909214  0.0000 0.000456 0.000632 0.001768  0.009531 -0.060335  0.043049
ABHV 18DEC03 2018.9213 58455 2030 1 -113.9   1854  0.900042   5605614  0.984654  1031  0.906468  0.0000 0.000457 0.000630 0.001796 -0.006950 -0.079997  0.060216
ABHV 18DEC04 2018.9240 58456 2030 2 -113.9   1854  0.901528   5605614  0.981958  1031  0.910357  0.0000 0.000456 0.000626 0.001774 -0.011892 -0.060408  0.048090
ABHV 18DEC05 2018.9268 58457 2030 3 -113.9   1854  0.899882   5605614  0.983129  1031  0.906841  0.0000 0.000456 0.000623 0.001752 -0.014976 -0.057539  0.038725
ABHV 18DEC06 2018.9295 58458 2030 4 -113.9   1854  0.899514   5605614  0.984110  1031  0.911243  0.0000 0.000459 0.000630 0.001779  0.001050 -0.083043  0.035168
ABHV 18DEC07 2018.9322 58459 2030 5 -113.9   1854  0.900514   5605614  0.981803  1031  0.917075  0.0000 0.000473 0.000648 0.001794  0.022656 -0.059982  0.036196
ABHV 18DEC08 2018.9350 58460 2030 6 -113.9   1854  0.899229   5605614  0.982314  1031  0.913087  0.0000 0.000458 0.000638 0.001783 -0.008510 -0.074656  0.061867
ABHV 18DEC09 2018.9377 58461 2031 0 -113.9   1854  0.898267   5605614  0.981899  1031  0.913608  0.0000 0.000456 0.000626 0.001751 -0.004613 -0.059551  0.052588
