site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDBY 06SEP06 2006.6804 53984 1391 3 -111.8   1323  0.405755   4853862  0.590382  1493  0.143612  0.0000 0.000603 0.000783 0.002453 -0.004016 -0.037445 -0.170707
IDBY 06SEP07 2006.6831 53985 1391 4 -111.8   1323  0.405140   4853862  0.590787  1493  0.142191  0.0000 0.000610 0.000780 0.002456 -0.001152 -0.020481 -0.145899
IDBY 06SEP08 2006.6858 53986 1391 5 -111.8   1323  0.404144   4853862  0.590021  1493  0.144650  0.0000 0.000608 0.000784 0.002434 -0.014797  0.007175 -0.130790
IDBY 06SEP09 2006.6886 53987 1391 6 -111.8   1323  0.405639   4853862  0.588232  1493  0.139000  0.0000 0.000575 0.000764 0.002334 -0.019432 -0.006313 -0.126453
IDBY 06SEP10 2006.6913 53988 1392 0 -111.8   1323  0.406432   4853862  0.591130  1493  0.141613  0.0000 0.000576 0.000766 0.002329 -0.001768 -0.017112 -0.113379
IDBY 06SEP11 2006.6940 53989 1392 1 -111.8   1323  0.408726   4853862  0.591626  1493  0.145898  0.0000 0.000568 0.000747 0.002286 -0.005002 -0.028539 -0.103255
IDBY 06SEP12 2006.6968 53990 1392 2 -111.8   1323  0.404822   4853862  0.592421  1493  0.150397  0.0000 0.000567 0.000753 0.002289 -0.008838 -0.014786 -0.107503
IDBY 06SEP13 2006.6995 53991 1392 3 -111.8   1323  0.406524   4853862  0.589746  1493  0.143802  0.0000 0.000574 0.000756 0.002333  0.003038 -0.029501 -0.123049
IDBY 06SEP14 2006.7023 53992 1392 4 -111.8   1323  0.406987   4853862  0.589158  1493  0.148660  0.0000 0.000578 0.000778 0.002356  0.003456 -0.022838 -0.118282
IDBY 06SEP15 2006.7050 53993 1392 5 -111.8   1323  0.404636   4853862  0.589967  1493  0.142567  0.0000 0.000566 0.000771 0.002345 -0.000840 -0.008554 -0.115953
IDBY 06SEP16 2006.7077 53994 1392 6 -111.8   1323  0.405470   4853862  0.589604  1493  0.140639  0.0000 0.000555 0.000740 0.002249  0.013728 -0.021576 -0.098106
IDBY 06SEP17 2006.7105 53995 1393 0 -111.8   1323  0.405127   4853862  0.587593  1493  0.135297  0.0000 0.000551 0.000742 0.002241 -0.014245 -0.002958 -0.077516
IDBY 06SEP18 2006.7132 53996 1393 1 -111.8   1323  0.406074   4853862  0.588570  1493  0.139073  0.0000 0.000559 0.000751 0.002275  0.011541 -0.039989 -0.106157
IDBY 06SEP19 2006.7159 53997 1393 2 -111.8   1323  0.402916   4853862  0.587906  1493  0.135874  0.0000 0.000558 0.000747 0.002256 -0.015151 -0.015217 -0.086978
IDBY 06SEP20 2006.7187 53998 1393 3 -111.8   1323  0.404635   4853862  0.589606  1493  0.139473  0.0000 0.000549 0.000742 0.002231 -0.005182 -0.006872 -0.072588
IDBY 06SEP21 2006.7214 53999 1393 4 -111.8   1323  0.404259   4853862  0.589734  1493  0.142866  0.0000 0.000583 0.000772 0.002375 -0.016313 -0.003384 -0.140972
IDBY 06SEP22 2006.7242 54000 1393 5 -111.8   1323  0.403895   4853862  0.588729  1493  0.142889  0.0000 0.000587 0.000786 0.002416  0.004139 -0.001488 -0.124176
IDBY 06SEP23 2006.7269 54001 1393 6 -111.8   1323  0.403990   4853862  0.588279  1493  0.136051  0.0000 0.000566 0.000763 0.002292 -0.015112  0.019976 -0.080383
IDBY 06SEP24 2006.7296 54002 1394 0 -111.8   1323  0.404846   4853862  0.587793  1493  0.136317  0.0000 0.000565 0.000761 0.002308 -0.009713  0.007426 -0.098676
IDBY 06SEP25 2006.7324 54003 1394 1 -111.8   1323  0.405665   4853862  0.590180  1493  0.134378  0.0000 0.000555 0.000745 0.002248 -0.014506  0.005468 -0.083269
IDBY 06SEP26 2006.7351 54004 1394 2 -111.8   1323  0.406243   4853862  0.589605  1493  0.140088  0.0000 0.000559 0.000764 0.002293 -0.009177 -0.010751 -0.067297
IDBY 06SEP27 2006.7379 54005 1394 3 -111.8   1323  0.407980   4853862  0.591011  1493  0.140199  0.0000 0.000552 0.000752 0.002269  0.007074 -0.003708 -0.075871
IDBY 06SEP28 2006.7406 54006 1394 4 -111.8   1323  0.406803   4853862  0.589887  1493  0.140582  0.0000 0.000551 0.000744 0.002245 -0.009669  0.018290 -0.071680
IDBY 06SEP29 2006.7433 54007 1394 5 -111.8   1323  0.408108   4853862  0.588219  1493  0.146713  0.0000 0.000563 0.000752 0.002290 -0.018806 -0.002294 -0.098043
IDBY 06SEP30 2006.7461 54008 1394 6 -111.8   1323  0.407715   4853862  0.587999  1493  0.149545  0.0000 0.000564 0.000747 0.002287 -0.011360 -0.011579 -0.087397
IDBY 06OCT01 2006.7488 54009 1395 0 -111.8   1323  0.408525   4853862  0.590076  1493  0.145346  0.0000 0.000561 0.000749 0.002267  0.004816 -0.019240 -0.079001
IDBY 06OCT02 2006.7515 54010 1395 1 -111.8   1323  0.407900   4853862  0.588482  1493  0.145147  0.0000 0.000582 0.000781 0.002338  0.002549 -0.005255 -0.101008
IDBY 06OCT03 2006.7543 54011 1395 2 -111.8   1323  0.405631   4853862  0.587297  1493  0.147032  0.0000 0.000600 0.000788 0.002391  0.012792 -0.048854 -0.116896
IDBY 06OCT04 2006.7570 54012 1395 3 -111.8   1323  0.411195   4853862  0.590042  1493  0.138766  0.0000 0.000568 0.000765 0.002302 -0.005276 -0.009949 -0.068128
IDBY 06OCT05 2006.7598 54013 1395 4 -111.8   1323  0.407695   4853862  0.589502  1493  0.144552  0.0000 0.000571 0.000756 0.002306  0.003559 -0.051008 -0.092383
IDBY 06OCT06 2006.7625 54014 1395 5 -111.8   1323  0.409796   4853862  0.589335  1493  0.140899  0.0000 0.000562 0.000750 0.002266 -0.001438 -0.012228 -0.086146
IDBY 06OCT07 2006.7652 54015 1395 6 -111.8   1323  0.405371   4853862  0.588889  1493  0.149835  0.0000 0.000592 0.000788 0.002413  0.003724 -0.049574 -0.128547
IDBY 06OCT08 2006.7680 54016 1396 0 -111.8   1323  0.404953   4853862  0.589040  1493  0.146713  0.0000 0.000589 0.000773 0.002366  0.001906 -0.024342 -0.102995
IDBY 06OCT09 2006.7707 54017 1396 1 -111.8   1323  0.406960   4853862  0.590591  1493  0.144725  0.0000 0.000576 0.000762 0.002332 -0.021387 -0.053101 -0.066234
IDBY 06OCT10 2006.7734 54018 1396 2 -111.8   1323  0.407404   4853862  0.591728  1493  0.140819  0.0000 0.000564 0.000759 0.002283 -0.021634 -0.023062 -0.080436
IDBY 06OCT11 2006.7762 54019 1396 3 -111.8   1323  0.407928   4853862  0.589738  1493  0.141272  0.0000 0.000572 0.000762 0.002309  0.001216 -0.033163 -0.077350
IDBY 06OCT12 2006.7789 54020 1396 4 -111.8   1323  0.406093   4853862  0.590265  1493  0.143498  0.0000 0.000562 0.000755 0.002262 -0.001759 -0.017351 -0.075269
IDBY 06OCT13 2006.7817 54021 1396 5 -111.8   1323  0.407072   4853862  0.589957  1493  0.138276  0.0000 0.000560 0.000737 0.002255  0.005149 -0.029343 -0.080159
IDBY 06OCT14 2006.7844 54022 1396 6 -111.8   1323  0.409338   4853862  0.590069  1493  0.145789  0.0000 0.000557 0.000737 0.002241  0.002333 -0.006197 -0.092581
IDBY 06OCT15 2006.7871 54023 1397 0 -111.8   1323  0.408023   4853862  0.589920  1493  0.147986  0.0000 0.000585 0.000752 0.002324 -0.004897 -0.033029 -0.115408
IDBY 06OCT16 2006.7899 54024 1397 1 -111.8   1323  0.406362   4853862  0.590515  1493  0.148668  0.0000 0.000567 0.000738 0.002272 -0.007420 -0.055423 -0.099199
IDBY 06OCT17 2006.7926 54025 1397 2 -111.8   1323  0.405673   4853862  0.589652  1493  0.147063  0.0000 0.000561 0.000739 0.002257 -0.007229 -0.036924 -0.085862
IDBY 06OCT18 2006.7953 54026 1397 3 -111.8   1323  0.406564   4853862  0.587960  1493  0.137322  0.0000 0.000559 0.000734 0.002240 -0.014863 -0.023963 -0.097782
IDBY 06OCT19 2006.7981 54027 1397 4 -111.8   1323  0.405341   4853862  0.589562  1493  0.140357  0.0000 0.000560 0.000747 0.002258 -0.015096 -0.042580 -0.092533
IDBY 06OCT20 2006.8008 54028 1397 5 -111.8   1323  0.405092   4853862  0.589205  1493  0.147512  0.0000 0.000575 0.000740 0.002289 -0.008622 -0.019695 -0.120113
IDBY 06OCT21 2006.8036 54029 1397 6 -111.8   1323  0.406051   4853862  0.589058  1493  0.136675  0.0000 0.000564 0.000731 0.002258 -0.016860 -0.027288 -0.101614
IDBY 06OCT22 2006.8063 54030 1398 0 -111.8   1323  0.404779   4853862  0.588563  1493  0.133491  0.0000 0.000553 0.000726 0.002222 -0.023462 -0.001793 -0.098612
IDBY 06OCT23 2006.8090 54031 1398 1 -111.8   1323  0.404163   4853862  0.588327  1493  0.134819  0.0000 0.000556 0.000726 0.002231 -0.030146  0.018268 -0.102009
IDBY 06OCT24 2006.8118 54032 1398 2 -111.8   1323  0.405344   4853862  0.588414  1493  0.145496  0.0000 0.000566 0.000744 0.002249 -0.007611 -0.018401 -0.108932
IDBY 06OCT25 2006.8145 54033 1398 3 -111.8   1323  0.404605   4853862  0.589143  1493  0.141449  0.0000 0.000587 0.000774 0.002379 -0.024990 -0.004839 -0.133013
IDBY 06OCT26 2006.8172 54034 1398 4 -111.8   1323  0.402462   4853862  0.587849  1493  0.138485  0.0000 0.000576 0.000750 0.002306 -0.025817 -0.013119 -0.089362
IDBY 06OCT27 2006.8200 54035 1398 5 -111.8   1323  0.403583   4853862  0.588643  1493  0.134641  0.0000 0.000559 0.000727 0.002256 -0.025176 -0.018886 -0.096480
IDBY 06OCT28 2006.8227 54036 1398 6 -111.8   1323  0.403924   4853862  0.588988  1493  0.131953  0.0000 0.000555 0.000723 0.002221 -0.019915 -0.011470 -0.087414
IDBY 06OCT29 2006.8255 54037 1399 0 -111.8   1323  0.403183   4853862  0.588567  1493  0.137066  0.0000 0.000562 0.000726 0.002266 -0.024762 -0.001009 -0.125480
IDBY 06OCT30 2006.8282 54038 1399 1 -111.8   1323  0.404240   4853862  0.588421  1493  0.142130  0.0000 0.000556 0.000722 0.002227 -0.016763 -0.018478 -0.102783
IDBY 06OCT31 2006.8309 54039 1399 2 -111.8   1323  0.403982   4853862  0.589128  1493  0.135649  0.0000 0.000561 0.000731 0.002250 -0.014332 -0.007739 -0.105406
IDBY 06NOV01 2006.8337 54040 1399 3 -111.8   1323  0.403334   4853862  0.587739  1493  0.132783  0.0000 0.000562 0.000725 0.002246 -0.022096 -0.016534 -0.106270
IDBY 06NOV02 2006.8364 54041 1399 4 -111.8   1323  0.405333   4853862  0.589031  1493  0.135384  0.0000 0.000551 0.000719 0.002199 -0.032362  0.001823 -0.081807
IDBY 06NOV03 2006.8392 54042 1399 5 -111.8   1323  0.401813   4853862  0.585801  1493  0.140060  0.0000 0.000568 0.000733 0.002285 -0.028735 -0.033658 -0.103375
IDBY 06NOV04 2006.8419 54043 1399 6 -111.8   1323  0.402158   4853862  0.585085  1493  0.145117  0.0000 0.000570 0.000752 0.002283 -0.026503 -0.004268 -0.130793
IDBY 06NOV05 2006.8446 54044 1400 0 -111.8   1323  0.404986   4853862  0.588688  1493  0.136692  0.0000 0.000569 0.000746 0.002264 -0.018469 -0.022794 -0.084738
IDBY 06NOV06 2006.8474 54045 1400 1 -111.8   1323  0.404408   4853862  0.589267  1493  0.142835  0.0000 0.000556 0.000724 0.002215 -0.013826 -0.013859 -0.081150
IDBY 06NOV07 2006.8501 54046 1400 2 -111.8   1323  0.404603   4853862  0.589479  1493  0.143944  0.0000 0.000561 0.000745 0.002221 -0.042027  0.019971 -0.094512
IDBY 06NOV08 2006.8528 54047 1400 3 -111.8   1323  0.402692   4853862  0.589859  1493  0.142203  0.0000 0.000581 0.000763 0.002288 -0.039604  0.011886 -0.122011
IDBY 06NOV09 2006.8556 54048 1400 4 -111.8   1323  0.404464   4853862  0.589151  1493  0.142461  0.0000 0.000580 0.000764 0.002276 -0.025881 -0.010521 -0.122330
IDBY 06NOV10 2006.8583 54049 1400 5 -111.8   1323  0.402681   4853862  0.589759  1493  0.134397  0.0000 0.000561 0.000756 0.002263 -0.027949  0.001307 -0.101431
IDBY 06NOV11 2006.8611 54050 1400 6 -111.8   1323  0.404204   4853862  0.586491  1493  0.137390  0.0000 0.000574 0.000765 0.002273 -0.029691 -0.000467 -0.114107
IDBY 06NOV12 2006.8638 54051 1401 0 -111.8   1323  0.403158   4853862  0.587968  1493  0.138023  0.0000 0.000594 0.000788 0.002398 -0.026914 -0.017141 -0.147618
IDBY 06NOV13 2006.8665 54052 1401 1 -111.8   1323  0.403709   4853862  0.589333  1493  0.140804  0.0000 0.000585 0.000779 0.002340 -0.035812  0.020793 -0.100617
IDBY 06NOV14 2006.8693 54053 1401 2 -111.8   1323  0.402175   4853862  0.586061  1493  0.142859  0.0000 0.000555 0.000745 0.002275 -0.009201 -0.017283 -0.115546
IDBY 06NOV15 2006.8720 54054 1401 3 -111.8   1323  0.403708   4853862  0.587616  1493  0.140808  0.0000 0.000548 0.000720 0.002204 -0.019886  0.007251 -0.100528
IDBY 06NOV16 2006.8747 54055 1401 4 -111.8   1323  0.403464   4853862  0.585734  1493  0.144545  0.0000 0.000554 0.000726 0.002224 -0.005668  0.007969 -0.110768
IDBY 06NOV17 2006.8775 54056 1401 5 -111.8   1323  0.403183   4853862  0.587399  1493  0.137710  0.0000 0.000547 0.000719 0.002190 -0.015556 -0.001084 -0.096370
IDBY 06NOV18 2006.8802 54057 1401 6 -111.8   1323  0.402631   4853862  0.589636  1493  0.137956  0.0000 0.000556 0.000733 0.002249 -0.044105 -0.004051 -0.071323
IDBY 06NOV19 2006.8830 54058 1402 0 -111.8   1323  0.403347   4853862  0.588060  1493  0.135573  0.0000 0.000553 0.000730 0.002229 -0.012800  0.001849 -0.116728
IDBY 06NOV20 2006.8857 54059 1402 1 -111.8   1323  0.402844   4853862  0.586568  1493  0.137868  0.0000 0.000554 0.000726 0.002224 -0.026147  0.010803 -0.127392
IDBY 06NOV21 2006.8884 54060 1402 2 -111.8   1323  0.403268   4853862  0.587807  1493  0.142739  0.0000 0.000554 0.000724 0.002223 -0.004684  0.009097 -0.110577
IDBY 06NOV22 2006.8912 54061 1402 3 -111.8   1323  0.403175   4853862  0.587908  1493  0.134863  0.0000 0.000551 0.000723 0.002206 -0.001915 -0.005888 -0.113156
IDBY 06NOV23 2006.8939 54062 1402 4 -111.8   1323  0.402605   4853862  0.586129  1493  0.134013  0.0000 0.000571 0.000737 0.002273 -0.027178  0.004408 -0.111480
IDBY 06NOV24 2006.8966 54063 1402 5 -111.8   1323  0.401127   4853862  0.587112  1493  0.131136  0.0000 0.000571 0.000734 0.002275 -0.013938  0.014782 -0.127849
IDBY 06NOV25 2006.8994 54064 1402 6 -111.8   1323  0.402363   4853862  0.586957  1493  0.135544  0.0000 0.000553 0.000733 0.002230 -0.026495  0.008427 -0.108499
IDBY 06NOV26 2006.9021 54065 1403 0 -111.8   1323  0.404736   4853862  0.587045  1493  0.141987  0.0000 0.000553 0.000726 0.002236 -0.005956  0.004925 -0.099032
IDBY 06NOV27 2006.9049 54066 1403 1 -111.8   1323  0.402886   4853862  0.590631  1493  0.141013  0.0000 0.000561 0.000743 0.002251 -0.000916 -0.015453 -0.118127
IDBY 06NOV28 2006.9076 54067 1403 2 -111.8   1323  0.402747   4853862  0.588924  1493  0.132651  0.0000 0.000552 0.000728 0.002223 -0.027779  0.017527 -0.094211
IDBY 06NOV29 2006.9103 54068 1403 3 -111.8   1323  0.402177   4853862  0.585781  1493  0.136781  0.0000 0.000557 0.000730 0.002255 -0.011668 -0.003421 -0.120523
IDBY 06NOV30 2006.9131 54069 1403 4 -111.8   1323  0.401161   4853862  0.586479  1493  0.132436  0.0000 0.000555 0.000733 0.002261 -0.011614  0.000059 -0.126341
IDBY 06DEC01 2006.9158 54070 1403 5 -111.8   1323  0.401770   4853862  0.588966  1493  0.136058  0.0000 0.000560 0.000738 0.002285 -0.018181  0.012697 -0.138569
IDBY 06DEC02 2006.9185 54071 1403 6 -111.8   1323  0.402552   4853862  0.587057  1493  0.125617  0.0000 0.000557 0.000732 0.002274 -0.007998  0.020656 -0.123047
IDBY 06DEC03 2006.9213 54072 1404 0 -111.8   1323  0.401277   4853862  0.586435  1493  0.125455  0.0000 0.000565 0.000733 0.002292 -0.010592 -0.021166 -0.129081
IDBY 06DEC04 2006.9240 54073 1404 1 -111.8   1323  0.401988   4853862  0.586111  1493  0.130708  0.0000 0.000564 0.000741 0.002314  0.010711 -0.042282 -0.152143
IDBY 06DEC05 2006.9268 54074 1404 2 -111.8   1323  0.401296   4853862  0.587675  1493  0.139478  0.0000 0.000559 0.000739 0.002261 -0.010264  0.004398 -0.114163
IDBY 06DEC06 2006.9295 54075 1404 3 -111.8   1323  0.402685   4853862  0.584976  1493  0.137027  0.0000 0.000561 0.000735 0.002258 -0.010692  0.011736 -0.130566
IDBY 06DEC07 2006.9322 54076 1404 4 -111.8   1323  0.402132   4853862  0.587094  1493  0.137827  0.0000 0.000560 0.000735 0.002273 -0.016910  0.003110 -0.122458
IDBY 06DEC08 2006.9350 54077 1404 5 -111.8   1323  0.401397   4853862  0.584739  1493  0.137853  0.0000 0.000576 0.000751 0.002353 -0.031790 -0.002404 -0.128996
IDBY 06DEC09 2006.9377 54078 1404 6 -111.8   1323  0.402402   4853862  0.584525  1493  0.140963  0.0000 0.000558 0.000730 0.002234 -0.021019 -0.004667 -0.116290
IDBY 06DEC10 2006.9405 54079 1405 0 -111.8   1323  0.401080   4853862  0.587102  1493  0.144223  0.0000 0.000560 0.000738 0.002259 -0.018112 -0.005713 -0.123766
IDBY 06DEC11 2006.9432 54080 1405 1 -111.8   1323  0.400092   4853862  0.586358  1493  0.138750  0.0000 0.000560 0.000738 0.002255 -0.015608 -0.017117 -0.116872
IDBY 06DEC12 2006.9459 54081 1405 2 -111.8   1323  0.402690   4853862  0.585115  1493  0.139474  0.0000 0.000563 0.000745 0.002266 -0.011712 -0.007153 -0.133812
IDBY 06DEC13 2006.9487 54082 1405 3 -111.8   1323  0.402469   4853862  0.584808  1493  0.143359  0.0000 0.000560 0.000724 0.002247 -0.008127  0.008017 -0.140220
IDBY 06DEC14 2006.9514 54083 1405 4 -111.8   1323  0.402204   4853862  0.582583  1493  0.143182  0.0000 0.000564 0.000722 0.002273  0.012321 -0.028782 -0.145374
IDBY 06DEC15 2006.9541 54084 1405 5 -111.8   1323  0.399894   4853862  0.583795  1493  0.138477  0.0000 0.000574 0.000742 0.002287 -0.003420 -0.039812 -0.141935
IDBY 06DEC16 2006.9569 54085 1405 6 -111.8   1323  0.398986   4853862  0.587489  1493  0.137137  0.0000 0.000566 0.000734 0.002273 -0.009991 -0.018122 -0.142329
IDBY 06DEC17 2006.9596 54086 1406 0 -111.8   1323  0.401460   4853862  0.589244  1493  0.137171  0.0000 0.000560 0.000718 0.002252  0.000171 -0.023705 -0.133406
IDBY 06DEC18 2006.9624 54087 1406 1 -111.8   1323  0.401310   4853862  0.587633  1493  0.132158  0.0000 0.000562 0.000715 0.002248 -0.016373  0.005595 -0.129159
IDBY 06DEC19 2006.9651 54088 1406 2 -111.8   1323  0.401770   4853862  0.586381  1493  0.134723  0.0000 0.000565 0.000722 0.002251 -0.037269  0.013157 -0.110369
IDBY 06DEC20 2006.9678 54089 1406 3 -111.8   1323  0.400773   4853862  0.585160  1493  0.134769  0.0000 0.000555 0.000715 0.002215 -0.017457  0.003656 -0.107595
IDBY 06DEC21 2006.9706 54090 1406 4 -111.8   1323  0.399680   4853862  0.587250  1493  0.138926  0.0000 0.000559 0.000715 0.002243 -0.007011 -0.030995 -0.108918
IDBY 06DEC22 2006.9733 54091 1406 5 -111.8   1323  0.401865   4853862  0.586835  1493  0.138567  0.0000 0.000557 0.000727 0.002263  0.003310 -0.025121 -0.135360
IDBY 06DEC23 2006.9760 54092 1406 6 -111.8   1323  0.401367   4853862  0.585435  1493  0.141035  0.0000 0.000566 0.000722 0.002297 -0.001601 -0.039452 -0.160331
IDBY 06DEC24 2006.9788 54093 1407 0 -111.8   1323  0.400487   4853862  0.586176  1493  0.136563  0.0000 0.000557 0.000709 0.002211 -0.009942  0.002555 -0.136484
IDBY 06DEC25 2006.9815 54094 1407 1 -111.8   1323  0.399361   4853862  0.586101  1493  0.134380  0.0000 0.000552 0.000722 0.002243  0.000020 -0.007196 -0.144800
IDBY 06DEC26 2006.9843 54095 1407 2 -111.8   1323  0.399845   4853862  0.588555  1493  0.143146  0.0000 0.000561 0.000724 0.002282  0.004555 -0.050970 -0.143083
IDBY 06DEC27 2006.9870 54096 1407 3 -111.8   1323  0.400967   4853862  0.586719  1493  0.146306  0.0000 0.000580 0.000734 0.002317  0.002901 -0.042942 -0.149508
IDBY 06DEC28 2006.9897 54097 1407 4 -111.8   1323  0.400746   4853862  0.585393  1493  0.135059  0.0000 0.000592 0.000742 0.002384  0.020779 -0.049051 -0.176069
IDBY 06DEC29 2006.9925 54098 1407 5 -111.8   1323  0.400116   4853862  0.585198  1493  0.132599  0.0000 0.000622 0.000786 0.002456  0.005941 -0.039358 -0.135601
IDBY 06DEC30 2006.9952 54099 1407 6 -111.8   1323  0.401276   4853862  0.586622  1493  0.132118  0.0000 0.000581 0.000754 0.002372 -0.009995 -0.022153 -0.189220
IDBY 06DEC31 2006.9979 54100 1408 0 -111.8   1323  0.401875   4853862  0.586246  1493  0.129570  0.0000 0.000578 0.000738 0.002304 -0.013111 -0.011699 -0.149086
IDBY 07JAN01 2007.0007 54101 1408 1 -111.8   1323  0.400756   4853862  0.584942  1493  0.132598  0.0000 0.000635 0.000816 0.002502  0.024360 -0.028748 -0.116637
IDBY 07JAN08 2007.0198 54108 1409 1 -111.8   1323  0.398929   4853862  0.585998  1493  0.124841  0.0000 0.001008 0.001233 0.004110 -0.053760 -0.017823 -0.157554
IDBY 07JAN09 2007.0226 54109 1409 2 -111.8   1323  0.400119   4853862  0.584947  1493  0.128204  0.0000 0.000567 0.000741 0.002279 -0.037089  0.000046 -0.145360
IDBY 07JAN10 2007.0253 54110 1409 3 -111.8   1323  0.402462   4853862  0.586987  1493  0.138580  0.0000 0.000577 0.000745 0.002297  0.023473 -0.039826 -0.131463
IDBY 07JAN11 2007.0281 54111 1409 4 -111.8   1323  0.401008   4853862  0.589820  1493  0.139693  0.0000 0.000594 0.000766 0.002382  0.012394 -0.051028 -0.132450
