site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUAD 06APR02 2006.2505 53827 1369 0 -125.3  -2204 -0.353211   5555584  0.495403    -7 -0.462355  0.0020 0.000511 0.000675 0.002102  0.043724 -0.238208 -0.088597
QUAD 06APR03 2006.2533 53828 1369 1 -125.3  -2204 -0.351840   5555584  0.494796    -7 -0.461811  0.0020 0.000516 0.000684 0.002127  0.045997 -0.245258 -0.072970
QUAD 06APR04 2006.2560 53829 1369 2 -125.3  -2204 -0.353404   5555584  0.494445    -7 -0.466221  0.0020 0.000512 0.000678 0.002111  0.042857 -0.254940 -0.085554
QUAD 06APR05 2006.2587 53830 1369 3 -125.3  -2204 -0.354201   5555584  0.495381    -7 -0.457597  0.0020 0.000511 0.000680 0.002110  0.054210 -0.252086 -0.082317
QUAD 06APR06 2006.2615 53831 1369 4 -125.3  -2204 -0.353133   5555584  0.494811    -7 -0.459766  0.0020 0.000533 0.000691 0.002246  0.072826 -0.301793 -0.100499
QUAD 06APR07 2006.2642 53832 1369 5 -125.3  -2204 -0.352888   5555584  0.495170    -7 -0.459020  0.0020 0.000528 0.000714 0.002184  0.049011 -0.241483 -0.081331
QUAD 06APR08 2006.2669 53833 1369 6 -125.3  -2204 -0.353767   5555584  0.494254    -7 -0.458655  0.0020 0.000526 0.000705 0.002190  0.042898 -0.261824 -0.074488
QUAD 06APR09 2006.2697 53834 1370 0 -125.3  -2204 -0.353933   5555584  0.493988    -7 -0.461072  0.0020 0.000520 0.000688 0.002141  0.047347 -0.243339 -0.096376
QUAD 06APR10 2006.2724 53835 1370 1 -125.3  -2204 -0.353960   5555584  0.494353    -7 -0.460396  0.0020 0.000511 0.000677 0.002109  0.044141 -0.251472 -0.094514
QUAD 06APR11 2006.2752 53836 1370 2 -125.3  -2204 -0.357083   5555584  0.493475    -7 -0.461001  0.0020 0.000520 0.000686 0.002211  0.018370 -0.257279 -0.090081
QUAD 06APR12 2006.2779 53837 1370 3 -125.3  -2204 -0.352847   5555584  0.495956    -7 -0.458039  0.0020 0.000517 0.000687 0.002189  0.008023 -0.239264 -0.098743
QUAD 06APR13 2006.2806 53838 1370 4 -125.3  -2204 -0.355445   5555584  0.495019    -7 -0.448260  0.0020 0.000517 0.000686 0.002150  0.051848 -0.267643 -0.099194
QUAD 06APR14 2006.2834 53839 1370 5 -125.3  -2204 -0.354961   5555584  0.492595    -7 -0.452203  0.0020 0.000519 0.000692 0.002177  0.040277 -0.256332 -0.089278
QUAD 06APR15 2006.2861 53840 1370 6 -125.3  -2204 -0.356177   5555584  0.498910    -7 -0.456760  0.0020 0.000509 0.000678 0.002088  0.040925 -0.234720 -0.084059
QUAD 06APR16 2006.2888 53841 1371 0 -125.3  -2204 -0.356804   5555584  0.495925    -7 -0.458248  0.0020 0.000513 0.000678 0.002130  0.039309 -0.260012 -0.088804
QUAD 06APR17 2006.2916 53842 1371 1 -125.3  -2204 -0.356537   5555584  0.495159    -7 -0.466481  0.0020 0.000507 0.000679 0.002099  0.040373 -0.236853 -0.087873
QUAD 06APR18 2006.2943 53843 1371 2 -125.3  -2204 -0.355483   5555584  0.498376    -7 -0.457785  0.0020 0.000514 0.000684 0.002168  0.050706 -0.266284 -0.120853
QUAD 06APR19 2006.2971 53844 1371 3 -125.3  -2204 -0.355528   5555584  0.497659    -7 -0.458101  0.0020 0.000512 0.000685 0.002136  0.042663 -0.245789 -0.088771
QUAD 06APR20 2006.2998 53845 1371 4 -125.3  -2204 -0.355580   5555584  0.496493    -7 -0.461267  0.0020 0.000528 0.000703 0.002168  0.049079 -0.220602 -0.103985
QUAD 06APR21 2006.3025 53846 1371 5 -125.3  -2204 -0.354814   5555584  0.497763    -7 -0.461530  0.0020 0.000512 0.000678 0.002092  0.059702 -0.233252 -0.099309
QUAD 06APR22 2006.3053 53847 1371 6 -125.3  -2204 -0.354484   5555584  0.496571    -7 -0.456461  0.0020 0.000516 0.000679 0.002138  0.041369 -0.263617 -0.097808
QUAD 06APR23 2006.3080 53848 1372 0 -125.3  -2204 -0.354675   5555584  0.498132    -7 -0.455441  0.0020 0.000518 0.000682 0.002173  0.044925 -0.276403 -0.103263
QUAD 06APR24 2006.3107 53849 1372 1 -125.3  -2204 -0.355758   5555584  0.497586    -7 -0.456779  0.0020 0.000511 0.000681 0.002142  0.041736 -0.257002 -0.106139
QUAD 06APR25 2006.3135 53850 1372 2 -125.3  -2204 -0.355914   5555584  0.496330    -7 -0.454456  0.0020 0.000527 0.000694 0.002189  0.042748 -0.247629 -0.120730
QUAD 06APR26 2006.3162 53851 1372 3 -125.3  -2204 -0.354649   5555584  0.497111    -7 -0.458317  0.0020 0.000514 0.000677 0.002120  0.054012 -0.237358 -0.087876
QUAD 06APR27 2006.3190 53852 1372 4 -125.3  -2204 -0.354663   5555584  0.498766    -7 -0.452667  0.0020 0.000515 0.000690 0.002139  0.020576 -0.248057 -0.084994
QUAD 06APR28 2006.3217 53853 1372 5 -125.3  -2204 -0.353678   5555584  0.496291    -7 -0.447012  0.0020 0.000516 0.000698 0.002148  0.015185 -0.244278 -0.072406
QUAD 06APR29 2006.3244 53854 1372 6 -125.3  -2204 -0.353757   5555584  0.498512    -7 -0.459499  0.0020 0.000510 0.000682 0.002121  0.037057 -0.253041 -0.093422
QUAD 06APR30 2006.3272 53855 1373 0 -125.3  -2204 -0.353545   5555584  0.496261    -7 -0.460803  0.0020 0.000504 0.000677 0.002102  0.031088 -0.240690 -0.086738
QUAD 06MAY01 2006.3299 53856 1373 1 -125.3  -2204 -0.352189   5555584  0.497058    -7 -0.457541  0.0020 0.000516 0.000677 0.002133  0.045230 -0.254510 -0.103209
QUAD 06MAY02 2006.3326 53857 1373 2 -125.3  -2204 -0.353999   5555584  0.497890    -7 -0.458842  0.0020 0.000514 0.000673 0.002116  0.037018 -0.254816 -0.100301
QUAD 06MAY03 2006.3354 53858 1373 3 -125.3  -2204 -0.355119   5555584  0.498220    -7 -0.458937  0.0020 0.000508 0.000670 0.002110  0.025473 -0.244302 -0.098717
QUAD 06MAY04 2006.3381 53859 1373 4 -125.3  -2204 -0.354877   5555584  0.495610    -7 -0.449024  0.0020 0.000521 0.000686 0.002181  0.038436 -0.287064 -0.088455
QUAD 06MAY05 2006.3409 53860 1373 5 -125.3  -2204 -0.356640   5555584  0.498101    -7 -0.452288  0.0020 0.000505 0.000680 0.002092  0.035221 -0.245696 -0.082070
QUAD 06MAY06 2006.3436 53861 1373 6 -125.3  -2204 -0.353063   5555584  0.496674    -7 -0.457316  0.0020 0.000521 0.000683 0.002159  0.036347 -0.270315 -0.089126
QUAD 06MAY07 2006.3463 53862 1374 0 -125.3  -2204 -0.355910   5555584  0.498158    -7 -0.455319  0.0020 0.000512 0.000680 0.002101  0.039985 -0.230063 -0.101003
QUAD 06MAY08 2006.3491 53863 1374 1 -125.3  -2204 -0.353150   5555584  0.499460    -7 -0.452542  0.0020 0.000514 0.000673 0.002105  0.030623 -0.253138 -0.085527
QUAD 06MAY09 2006.3518 53864 1374 2 -125.3  -2204 -0.356809   5555584  0.496152    -7 -0.454183  0.0020 0.000530 0.000713 0.002201  0.015806 -0.259061 -0.095713
QUAD 06MAY10 2006.3546 53865 1374 3 -125.3  -2204 -0.356647   5555584  0.497347    -7 -0.449396  0.0020 0.000511 0.000688 0.002142  0.035518 -0.259590 -0.093571
QUAD 06MAY11 2006.3573 53866 1374 4 -125.3  -2204 -0.356840   5555584  0.497392    -7 -0.456876  0.0020 0.000509 0.000682 0.002096  0.024559 -0.240853 -0.090061
QUAD 06MAY12 2006.3600 53867 1374 5 -125.3  -2204 -0.352739   5555584  0.497015    -7 -0.458929  0.0020 0.000508 0.000680 0.002078  0.031184 -0.217003 -0.101785
QUAD 06MAY13 2006.3628 53868 1374 6 -125.3  -2204 -0.354765   5555584  0.494894    -7 -0.463596  0.0020 0.000510 0.000680 0.002113  0.043612 -0.236474 -0.105378
QUAD 06MAY14 2006.3655 53869 1375 0 -125.3  -2204 -0.354517   5555584  0.497597    -7 -0.462318  0.0020 0.000507 0.000674 0.002108  0.007306 -0.242167 -0.073093
QUAD 06MAY15 2006.3682 53870 1375 1 -125.3  -2204 -0.354932   5555584  0.498213    -7 -0.448774  0.0020 0.000510 0.000690 0.002136  0.023974 -0.243032 -0.073510
QUAD 06MAY16 2006.3710 53871 1375 2 -125.3  -2204 -0.355584   5555584  0.496395    -7 -0.450844  0.0020 0.000517 0.000691 0.002173  0.024330 -0.229656 -0.052520
QUAD 06MAY17 2006.3737 53872 1375 3 -125.3  -2204 -0.355573   5555584  0.494904    -7 -0.450464  0.0020 0.000520 0.000689 0.002156  0.015966 -0.236900 -0.053491
QUAD 06MAY18 2006.3765 53873 1375 4 -125.3  -2204 -0.356852   5555584  0.494516    -7 -0.455318  0.0020 0.000528 0.000690 0.002230  0.038295 -0.278297 -0.099872
QUAD 06MAY19 2006.3792 53874 1375 5 -125.3  -2204 -0.354300   5555584  0.495281    -7 -0.451127  0.0020 0.000526 0.000700 0.002166  0.012601 -0.241420 -0.085159
QUAD 06MAY20 2006.3819 53875 1375 6 -125.3  -2204 -0.360492   5555584  0.494838    -7 -0.452868  0.0020 0.000519 0.000710 0.002138 -0.002178 -0.220378 -0.077863
QUAD 06MAY21 2006.3847 53876 1376 0 -125.3  -2204 -0.357145   5555584  0.493585    -7 -0.452742  0.0020 0.000525 0.000711 0.002157  0.007673 -0.246851 -0.075166
QUAD 06MAY22 2006.3874 53877 1376 1 -125.3  -2204 -0.356416   5555584  0.495235    -7 -0.458868  0.0020 0.000529 0.000711 0.002193  0.008552 -0.256225 -0.087927
QUAD 06MAY23 2006.3901 53878 1376 2 -125.3  -2204 -0.354567   5555584  0.494047    -7 -0.462246  0.0020 0.000529 0.000709 0.002156  0.016326 -0.245850 -0.091629
QUAD 06MAY24 2006.3929 53879 1376 3 -125.3  -2204 -0.354465   5555584  0.496078    -7 -0.461247  0.0020 0.000531 0.000706 0.002197  0.023290 -0.261589 -0.101635
QUAD 06MAY25 2006.3956 53880 1376 4 -125.3  -2204 -0.357699   5555584  0.496299    -7 -0.463618  0.0020 0.000547 0.000735 0.002286 -0.018510 -0.257148 -0.062944
QUAD 06MAY26 2006.3984 53881 1376 5 -125.3  -2204 -0.358110   5555584  0.494306    -7 -0.460129  0.0020 0.000538 0.000727 0.002256 -0.011717 -0.251972 -0.074004
QUAD 06MAY27 2006.4011 53882 1376 6 -125.3  -2204 -0.358005   5555584  0.495122    -7 -0.458332  0.0020 0.000538 0.000709 0.002223  0.023116 -0.280982 -0.096682
QUAD 06MAY28 2006.4038 53883 1377 0 -125.3  -2204 -0.358388   5555584  0.494818    -7 -0.466259  0.0020 0.000542 0.000717 0.002235  0.029775 -0.274353 -0.126087
QUAD 06MAY29 2006.4066 53884 1377 1 -125.3  -2204 -0.356590   5555584  0.492784    -7 -0.465340  0.0020 0.000538 0.000707 0.002229  0.025461 -0.280705 -0.113105
QUAD 06MAY30 2006.4093 53885 1377 2 -125.3  -2204 -0.357563   5555584  0.493293    -7 -0.462828  0.0020 0.000545 0.000708 0.002279  0.018452 -0.292377 -0.110897
QUAD 06MAY31 2006.4120 53886 1377 3 -125.3  -2204 -0.356874   5555584  0.495504    -7 -0.455007  0.0020 0.000533 0.000716 0.002228  0.009860 -0.247120 -0.117151
QUAD 06JUN01 2006.4148 53887 1377 4 -125.3  -2204 -0.356885   5555584  0.494516    -7 -0.460160  0.0020 0.000550 0.000718 0.002274  0.028413 -0.295187 -0.107355
QUAD 06JUN02 2006.4175 53888 1377 5 -125.3  -2204 -0.351843   5555584  0.496749    -7 -0.467605  0.0020 0.000558 0.000737 0.002297 -0.011963 -0.276972 -0.088483
QUAD 06JUN03 2006.4203 53889 1377 6 -125.3  -2204 -0.356203   5555584  0.496835    -7 -0.461160  0.0020 0.000535 0.000727 0.002202 -0.008117 -0.229591 -0.094835
QUAD 06JUN04 2006.4230 53890 1378 0 -125.3  -2204 -0.357635   5555584  0.494672    -7 -0.461695  0.0020 0.000546 0.000719 0.002242  0.016873 -0.268734 -0.098331
QUAD 06JUN05 2006.4257 53891 1378 1 -125.3  -2204 -0.359576   5555584  0.495281    -7 -0.460098  0.0020 0.000530 0.000732 0.002195 -0.004972 -0.214152 -0.111973
QUAD 06JUN06 2006.4285 53892 1378 2 -125.3  -2204 -0.356810   5555584  0.495844    -7 -0.457417  0.0020 0.000546 0.000736 0.002254  0.016695 -0.252084 -0.101131
QUAD 06JUN07 2006.4312 53893 1378 3 -125.3  -2204 -0.357684   5555584  0.494643    -7 -0.458564  0.0020 0.000546 0.000733 0.002258 -0.001083 -0.253791 -0.100679
QUAD 06JUN08 2006.4339 53894 1378 4 -125.3  -2204 -0.357960   5555584  0.494962    -7 -0.450932  0.0020 0.000536 0.000723 0.002218  0.022706 -0.253330 -0.095942
QUAD 06JUN09 2006.4367 53895 1378 5 -125.3  -2204 -0.357858   5555584  0.495349    -7 -0.448632  0.0020 0.000538 0.000713 0.002243  0.028663 -0.273183 -0.103043
QUAD 06JUN10 2006.4394 53896 1378 6 -125.3  -2204 -0.358296   5555584  0.492573    -7 -0.454775  0.0020 0.000541 0.000722 0.002242  0.021327 -0.268938 -0.094493
QUAD 06JUN11 2006.4422 53897 1379 0 -125.3  -2204 -0.357437   5555584  0.492438    -7 -0.454913  0.0020 0.000533 0.000722 0.002208  0.038317 -0.256485 -0.118573
QUAD 06JUN12 2006.4449 53898 1379 1 -125.3  -2204 -0.359343   5555584  0.490900    -7 -0.453456  0.0020 0.000536 0.000716 0.002208  0.030564 -0.264735 -0.102858
QUAD 06JUN13 2006.4476 53899 1379 2 -125.3  -2204 -0.358467   5555584  0.491195    -7 -0.451630  0.0020 0.000534 0.000711 0.002193  0.030678 -0.261712 -0.106863
QUAD 06JUN14 2006.4504 53900 1379 3 -125.3  -2204 -0.360203   5555584  0.487059    -7 -0.460407  0.0020 0.000527 0.000711 0.002162  0.024901 -0.236502 -0.089841
QUAD 06JUN15 2006.4531 53901 1379 4 -125.3  -2204 -0.356825   5555584  0.491322    -7 -0.448764  0.0020 0.000528 0.000706 0.002153  0.039418 -0.239014 -0.118405
QUAD 06JUN16 2006.4559 53902 1379 5 -125.3  -2204 -0.358729   5555584  0.490043    -7 -0.458232  0.0020 0.000538 0.000724 0.002213  0.044406 -0.268116 -0.104840
QUAD 06JUN17 2006.4586 53903 1379 6 -125.3  -2204 -0.358947   5555584  0.490721    -7 -0.450615  0.0020 0.000535 0.000716 0.002194  0.027635 -0.249749 -0.118068
QUAD 06JUN18 2006.4613 53904 1380 0 -125.3  -2204 -0.357704   5555584  0.490431    -7 -0.463699  0.0020 0.000558 0.000732 0.002329  0.023452 -0.297988 -0.136038
QUAD 06JUN19 2006.4641 53905 1380 1 -125.3  -2204 -0.355264   5555584  0.491743    -7 -0.452280  0.0020 0.000550 0.000735 0.002236  0.030695 -0.263541 -0.129669
QUAD 06JUN20 2006.4668 53906 1380 2 -125.3  -2204 -0.356759   5555584  0.491114    -7 -0.448929  0.0020 0.000545 0.000726 0.002198  0.038799 -0.242426 -0.141930
QUAD 06JUN21 2006.4695 53907 1380 3 -125.3  -2204 -0.357522   5555584  0.491068    -7 -0.457702  0.0020 0.000545 0.000739 0.002193  0.034006 -0.222319 -0.121597
QUAD 06JUN22 2006.4723 53908 1380 4 -125.3  -2204 -0.357345   5555584  0.493508    -7 -0.453712  0.0020 0.000554 0.000738 0.002254  0.043336 -0.262790 -0.133878
QUAD 06JUN23 2006.4750 53909 1380 5 -125.3  -2204 -0.358530   5555584  0.490753    -7 -0.454765  0.0020 0.000557 0.000735 0.002272  0.019249 -0.259805 -0.135702
QUAD 06JUN24 2006.4778 53910 1380 6 -125.3  -2204 -0.354820   5555584  0.491312    -7 -0.450211  0.0020 0.000560 0.000736 0.002306  0.019614 -0.282499 -0.132802
QUAD 06JUN25 2006.4805 53911 1381 0 -125.3  -2204 -0.357134   5555584  0.491304    -7 -0.455389  0.0020 0.000555 0.000733 0.002251  0.019461 -0.267740 -0.130850
QUAD 06JUN26 2006.4832 53912 1381 1 -125.3  -2204 -0.353866   5555584  0.492967    -7 -0.449086  0.0020 0.000566 0.000732 0.002331  0.030710 -0.304367 -0.132310
QUAD 06JUN27 2006.4860 53913 1381 2 -125.3  -2204 -0.358882   5555584  0.492732    -7 -0.443885  0.0020 0.000561 0.000738 0.002295  0.021011 -0.278525 -0.114033
QUAD 06JUN28 2006.4887 53914 1381 3 -125.3  -2204 -0.356826   5555584  0.491315    -7 -0.452009  0.0020 0.000559 0.000730 0.002288  0.023209 -0.276194 -0.121542
QUAD 06JUN29 2006.4914 53915 1381 4 -125.3  -2204 -0.360779   5555584  0.494004    -7 -0.449261  0.0020 0.000542 0.000706 0.002248  0.017694 -0.280698 -0.112959
QUAD 06JUN30 2006.4942 53916 1381 5 -125.3  -2204 -0.359235   5555584  0.492376    -7 -0.448263  0.0020 0.000542 0.000702 0.002310  0.017985 -0.293622 -0.105602
QUAD 06JUL01 2006.4969 53917 1381 6 -125.3  -2204 -0.358814   5555584  0.491550    -7 -0.443377  0.0020 0.000534 0.000698 0.002252  0.011375 -0.283871 -0.088159
QUAD 06JUL02 2006.4997 53918 1382 0 -125.3  -2204 -0.358669   5555584  0.490161    -7 -0.451143  0.0020 0.000538 0.000707 0.002280  0.012655 -0.286148 -0.088420
