site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAAP 03OCT30 2003.8275 52942 1242 4  -80.0   3484  0.315529   4478888  0.455751   312  0.471624  0.0000 0.000700 0.000874 0.002838  0.061833 -0.044456 -0.220675
PAAP 03OCT31 2003.8303 52943 1242 5  -80.0   3484  0.314573   4478888  0.454120   312  0.477524  0.0000 0.000600 0.000735 0.002380 -0.007975  0.013203 -0.142366
PAAP 03NOV01 2003.8330 52944 1242 6  -80.0   3484  0.317246   4478888  0.453444   312  0.481389  0.0000 0.000585 0.000712 0.002285 -0.012947  0.015860 -0.122976
PAAP 03NOV02 2003.8357 52945 1243 0  -80.0   3484  0.317334   4478888  0.453195   312  0.482063  0.0000 0.000584 0.000712 0.002280 -0.024548  0.043257 -0.107991
PAAP 03NOV03 2003.8385 52946 1243 1  -80.0   3484  0.317301   4478888  0.455561   312  0.473322  0.0000 0.000585 0.000708 0.002276 -0.030246  0.033431 -0.117767
PAAP 03NOV04 2003.8412 52947 1243 2  -80.0   3484  0.317330   4478888  0.454081   312  0.476870  0.0000 0.000586 0.000712 0.002297 -0.029457  0.029890 -0.144814
PAAP 03NOV05 2003.8439 52948 1243 3  -80.0   3484  0.316743   4478888  0.454454   312  0.480640  0.0000 0.000583 0.000709 0.002282 -0.015406  0.012835 -0.130987
PAAP 03NOV06 2003.8467 52949 1243 4  -80.0   3484  0.315044   4478888  0.449845   312  0.478760  0.0000 0.000587 0.000710 0.002305 -0.017960  0.009462 -0.136728
PAAP 03NOV07 2003.8494 52950 1243 5  -80.0   3484  0.316022   4478888  0.454865   312  0.468841  0.0000 0.000586 0.000712 0.002300 -0.018852  0.024965 -0.125163
PAAP 03NOV08 2003.8522 52951 1243 6  -80.0   3484  0.315982   4478888  0.456080   312  0.467942  0.0000 0.000584 0.000710 0.002280 -0.024486  0.029241 -0.101045
PAAP 03NOV09 2003.8549 52952 1244 0  -80.0   3484  0.313567   4478888  0.458910   312  0.463327  0.0000 0.000598 0.000736 0.002351 -0.025510  0.000965 -0.120994
PAAP 03NOV10 2003.8576 52953 1244 1  -80.0   3484  0.312569   4478888  0.461549   312  0.466631  0.0000 0.000593 0.000730 0.002351 -0.014768  0.001237 -0.146448
PAAP 03NOV11 2003.8604 52954 1244 2  -80.0   3484  0.317457   4478888  0.453587   312  0.468536  0.0000 0.000596 0.000739 0.002380 -0.006757 -0.005116 -0.149955
PAAP 03NOV12 2003.8631 52955 1244 3  -80.0   3484  0.318035   4478888  0.454187   312  0.473027  0.0000 0.000583 0.000712 0.002293 -0.009466  0.010378 -0.138183
PAAP 03NOV13 2003.8658 52956 1244 4  -80.0   3484  0.316785   4478888  0.456305   312  0.468317  0.0000 0.000624 0.000755 0.002490 -0.012408  0.019330 -0.090724
PAAP 03NOV14 2003.8686 52957 1244 5  -80.0   3484  0.317888   4478888  0.453465   312  0.464432  0.0000 0.000615 0.000741 0.002427 -0.021251  0.015314 -0.085440
PAAP 03NOV15 2003.8713 52958 1244 6  -80.0   3484  0.316304   4478888  0.452588   312  0.466939  0.0000 0.000591 0.000733 0.002364 -0.045845  0.023081 -0.120888
PAAP 03NOV16 2003.8741 52959 1245 0  -80.0   3484  0.317450   4478888  0.454050   312  0.460971  0.0000 0.000592 0.000734 0.002374 -0.027533  0.012067 -0.121079
PAAP 03NOV17 2003.8768 52960 1245 1  -80.0   3484  0.319113   4478888  0.453389   312  0.465724  0.0000 0.000611 0.000763 0.002420 -0.037406  0.014691 -0.123091
PAAP 03NOV18 2003.8795 52961 1245 2  -80.0   3484  0.318658   4478888  0.455170   312  0.477230  0.0000 0.000611 0.000754 0.002390 -0.057167  0.049462 -0.113386
PAAP 03NOV19 2003.8823 52962 1245 3  -80.0   3484  0.317039   4478888  0.454917   312  0.478675  0.0000 0.000593 0.000730 0.002346 -0.057190  0.058571 -0.098983
PAAP 03NOV20 2003.8850 52963 1245 4  -80.0   3484  0.316829   4478888  0.453124   312  0.470859  0.0000 0.000688 0.000865 0.002733  0.023993  0.033480 -0.130761
PAAP 03NOV21 2003.8877 52964 1245 5  -80.0   3484  0.317559   4478888  0.454520   312  0.468774  0.0000 0.000595 0.000753 0.002424 -0.048460  0.035705 -0.101823
PAAP 03NOV22 2003.8905 52965 1245 6  -80.0   3484  0.316856   4478888  0.454793   312  0.470088  0.0000 0.000598 0.000758 0.002439 -0.030454  0.025499 -0.127879
PAAP 03NOV23 2003.8932 52966 1246 0  -80.0   3484  0.317493   4478888  0.455241   312  0.474060  0.0000 0.000588 0.000736 0.002344 -0.048563  0.053179 -0.100146
PAAP 03NOV24 2003.8960 52967 1246 1  -80.0   3484  0.317211   4478888  0.451669   312  0.477694  0.0000 0.000594 0.000741 0.002395 -0.052222  0.053008 -0.127791
PAAP 03NOV25 2003.8987 52968 1246 2  -80.0   3484  0.317210   4478888  0.452878   312  0.469177  0.0000 0.000604 0.000746 0.002406 -0.074327  0.038438 -0.088447
PAAP 03NOV26 2003.9014 52969 1246 3  -80.0   3484  0.318027   4478888  0.456861   312  0.472429  0.0000 0.000580 0.000712 0.002292 -0.028661  0.027286 -0.138264
PAAP 03NOV27 2003.9042 52970 1246 4  -80.0   3484  0.317660   4478888  0.455339   312  0.471951  0.0000 0.000584 0.000717 0.002322 -0.020132  0.031199 -0.144360
PAAP 03NOV28 2003.9069 52971 1246 5  -80.0   3484  0.316042   4478888  0.455769   312  0.471973  0.0000 0.000578 0.000705 0.002275 -0.023546  0.035455 -0.140420
PAAP 03NOV29 2003.9097 52972 1246 6  -80.0   3484  0.317108   4478888  0.453226   312  0.472045  0.0000 0.000583 0.000706 0.002291 -0.033365  0.045075 -0.136574
PAAP 03NOV30 2003.9124 52973 1247 0  -80.0   3484  0.316977   4478888  0.455288   312  0.479376  0.0000 0.000580 0.000708 0.002279 -0.036008  0.035898 -0.123200
PAAP 03DEC01 2003.9151 52974 1247 1  -80.0   3484  0.317359   4478888  0.454451   312  0.469769  0.0000 0.000581 0.000707 0.002285 -0.030035  0.031372 -0.123955
PAAP 03DEC02 2003.9179 52975 1247 2  -80.0   3484  0.315914   4478888  0.455317   312  0.456546  0.0000 0.000608 0.000733 0.002407 -0.002329  0.002510 -0.104786
PAAP 03DEC03 2003.9206 52976 1247 3  -80.0   3484  0.320319   4478888  0.459092   312  0.465320  0.0000 0.000596 0.000714 0.002342  0.004489  0.021325 -0.111614
PAAP 03DEC04 2003.9233 52977 1247 4  -80.0   3484  0.318286   4478888  0.459118   312  0.460572  0.0000 0.000587 0.000726 0.002345 -0.017172  0.028906 -0.140794
PAAP 03DEC05 2003.9261 52978 1247 5  -80.0   3484  0.315360   4478888  0.456185   312  0.466073  0.0000 0.000594 0.000738 0.002396 -0.011364  0.017886 -0.155963
PAAP 03DEC06 2003.9288 52979 1247 6  -80.0   3484  0.317731   4478888  0.452502   312  0.464091  0.0000 0.000583 0.000712 0.002295 -0.030368  0.024511 -0.132119
PAAP 03DEC07 2003.9316 52980 1248 0  -80.0   3484  0.319400   4478888  0.456617   312  0.467449  0.0000 0.000581 0.000711 0.002302 -0.012279  0.017695 -0.139187
PAAP 03DEC08 2003.9343 52981 1248 1  -80.0   3484  0.319384   4478888  0.455886   312  0.470125  0.0000 0.000590 0.000735 0.002363 -0.021927  0.032259 -0.128103
PAAP 03DEC09 2003.9370 52982 1248 2  -80.0   3484  0.318443   4478888  0.456493   312  0.473010  0.0000 0.000590 0.000721 0.002330 -0.034015  0.068212 -0.128175
PAAP 03DEC10 2003.9398 52983 1248 3  -80.0   3484  0.317102   4478888  0.456203   312  0.475938  0.0000 0.000580 0.000707 0.002285 -0.037535  0.040084 -0.136589
PAAP 03DEC11 2003.9425 52984 1248 4  -80.0   3484  0.316700   4478888  0.455004   312  0.467898  0.0000 0.000578 0.000704 0.002274 -0.031413  0.040256 -0.139319
PAAP 03DEC12 2003.9452 52985 1248 5  -80.0   3484  0.316109   4478888  0.454297   312  0.462890  0.0000 0.000582 0.000715 0.002304 -0.013100  0.027301 -0.128018
PAAP 03DEC13 2003.9480 52986 1248 6  -80.0   3484  0.316531   4478888  0.455196   312  0.463816  0.0000 0.000580 0.000711 0.002296 -0.019855  0.026696 -0.124463
PAAP 03DEC14 2003.9507 52987 1249 0  -80.0   3484  0.316709   4478888  0.452835   312  0.464613  0.0000 0.000581 0.000712 0.002293 -0.015543  0.031090 -0.121339
PAAP 03DEC15 2003.9535 52988 1249 1  -80.0   3484  0.314325   4478888  0.453468   312  0.462860  0.0000 0.000582 0.000705 0.002281 -0.031397  0.043287 -0.134840
PAAP 03DEC16 2003.9562 52989 1249 2  -80.0   3484  0.315060   4478888  0.450962   312  0.466521  0.0000 0.000596 0.000711 0.002314 -0.046257  0.028398 -0.117638
PAAP 03DEC17 2003.9589 52990 1249 3  -80.0   3484  0.306879   4478888  0.446565   312  0.477900  0.0000 0.000597 0.000716 0.002337 -0.039095  0.015406 -0.130125
PAAP 03DEC18 2003.9617 52991 1249 4  -80.0   3484  0.312811   4478888  0.453895   312  0.462931  0.0000 0.000592 0.000733 0.002361 -0.009678  0.025838 -0.129202
PAAP 03DEC19 2003.9644 52992 1249 5  -80.0   3484  0.315598   4478888  0.453325   312  0.464265  0.0000 0.000598 0.000737 0.002401 -0.002664  0.009714 -0.150136
PAAP 03DEC20 2003.9671 52993 1249 6  -80.0   3484  0.312827   4478888  0.449990   312  0.463624  0.0000 0.000583 0.000705 0.002283 -0.029264  0.031600 -0.131829
PAAP 03DEC21 2003.9699 52994 1250 0  -80.0   3484  0.315734   4478888  0.448958   312  0.464765  0.0000 0.000593 0.000732 0.002366 -0.008765  0.013908 -0.141078
PAAP 03DEC22 2003.9726 52995 1250 1  -80.0   3484  0.314881   4478888  0.455611   312  0.474171  0.0000 0.000588 0.000713 0.002305 -0.037350  0.020535 -0.144536
PAAP 03DEC23 2003.9754 52996 1250 2  -80.0   3484  0.314752   4478888  0.452980   312  0.475268  0.0000 0.000590 0.000718 0.002318 -0.036108  0.021273 -0.125753
PAAP 03DEC24 2003.9781 52997 1250 3  -80.0   3484  0.314924   4478888  0.455223   312  0.471988  0.0000 0.000588 0.000720 0.002316 -0.033961  0.020086 -0.136296
PAAP 03DEC25 2003.9808 52998 1250 4  -80.0   3484  0.316416   4478888  0.455278   312  0.467176  0.0000 0.000587 0.000713 0.002296 -0.036868  0.026977 -0.122176
PAAP 03DEC26 2003.9836 52999 1250 5  -80.0   3484  0.315744   4478888  0.456208   312  0.469396  0.0000 0.000586 0.000713 0.002283 -0.041304  0.014936 -0.125245
PAAP 03DEC27 2003.9863 53000 1250 6  -80.0   3484  0.314360   4478888  0.455330   312  0.469308  0.0000 0.000584 0.000710 0.002270 -0.038054  0.009859 -0.127188
PAAP 03DEC28 2003.9890 53001 1251 0  -80.0   3484  0.315285   4478888  0.457106   312  0.473578  0.0000 0.000585 0.000712 0.002279 -0.038654  0.014738 -0.121458
PAAP 03DEC29 2003.9918 53002 1251 1  -80.0   3484  0.314487   4478888  0.455901   312  0.474457  0.0000 0.000583 0.000714 0.002281 -0.039485  0.028163 -0.124377
PAAP 03DEC30 2003.9945 53003 1251 2  -80.0   3484  0.313392   4478888  0.455377   312  0.478213  0.0000 0.000583 0.000710 0.002275 -0.036884  0.019383 -0.109883
PAAP 03DEC31 2003.9973 53004 1251 3  -80.0   3484  0.313736   4478888  0.456584   312  0.472119  0.0000 0.000584 0.000709 0.002273 -0.037878  0.010076 -0.132671
PAAP 04JAN01 2004.0000 53005 1251 4  -80.0   3484  0.314542   4478888  0.455861   312  0.466861  0.0000 0.000593 0.000732 0.002341 -0.069325  0.023302 -0.108316
PAAP 04JAN02 2004.0027 53006 1251 5  -80.0   3484  0.314414   4478888  0.455434   312  0.474902  0.0000 0.000591 0.000727 0.002335 -0.065628  0.030677 -0.117657
PAAP 04JAN03 2004.0055 53007 1251 6  -80.0   3484  0.314784   4478888  0.455392   312  0.476548  0.0000 0.000592 0.000740 0.002360 -0.058635  0.037271 -0.119192
PAAP 04JAN04 2004.0082 53008 1252 0  -80.0   3484  0.313004   4478888  0.455318   312  0.484008  0.0000 0.000600 0.000749 0.002429 -0.057864  0.052899 -0.141751
PAAP 04JAN05 2004.0110 53009 1252 1  -80.0   3484  0.312507   4478888  0.455370   312  0.477218  0.0000 0.000614 0.000760 0.002453 -0.077475  0.047396 -0.144465
PAAP 04JAN06 2004.0137 53010 1252 2  -80.0   3484  0.312868   4478888  0.456328   312  0.460719  0.0000 0.000612 0.000755 0.002445 -0.043312  0.026779 -0.118049
PAAP 04JAN07 2004.0164 53011 1252 3  -80.0   3484  0.312336   4478888  0.454711   312  0.456875  0.0000 0.000594 0.000732 0.002355 -0.063137  0.042792 -0.121056
PAAP 04JAN08 2004.0192 53012 1252 4  -80.0   3484  0.312350   4478888  0.455528   312  0.460834  0.0000 0.000591 0.000732 0.002353 -0.057128  0.052418 -0.126065
PAAP 04JAN09 2004.0219 53013 1252 5  -80.0   3484  0.313162   4478888  0.455490   312  0.460385  0.0000 0.000590 0.000734 0.002347 -0.051671  0.040897 -0.114070
PAAP 04JAN10 2004.0246 53014 1252 6  -80.0   3484  0.312274   4478888  0.457503   312  0.456451  0.0000 0.000594 0.000737 0.002400 -0.039190  0.030720 -0.131627
PAAP 04JAN11 2004.0274 53015 1253 0  -80.0   3484  0.312996   4478888  0.456559   312  0.459920  0.0000 0.000602 0.000754 0.002436 -0.058687  0.039190 -0.141440
PAAP 04JAN12 2004.0301 53016 1253 1  -80.0   3484  0.313435   4478888  0.457489   312  0.466080  0.0000 0.000600 0.000735 0.002366 -0.056095  0.040121 -0.124007
PAAP 04JAN13 2004.0329 53017 1253 2  -80.0   3484  0.312359   4478888  0.456766   312  0.465465  0.0000 0.000585 0.000720 0.002284 -0.032711  0.027203 -0.125450
PAAP 04JAN14 2004.0356 53018 1253 3  -80.0   3484  0.313471   4478888  0.455224   312  0.468040  0.0000 0.000630 0.000756 0.002405 -0.008815  0.020777 -0.095369
PAAP 04JAN15 2004.0383 53019 1253 4  -80.0   3484  0.314221   4478888  0.454902   312  0.463856  0.0000 0.000586 0.000726 0.002308 -0.027759  0.006962 -0.132209
PAAP 04JAN16 2004.0411 53020 1253 5  -80.0   3484  0.312842   4478888  0.453383   312  0.466236  0.0000 0.000628 0.000736 0.002397 -0.044052  0.011613 -0.100432
PAAP 04JAN17 2004.0438 53021 1253 6  -80.0   3484  0.315133   4478888  0.456212   312  0.466923  0.0000 0.000590 0.000718 0.002296 -0.038745  0.013583 -0.138129
PAAP 04JAN18 2004.0465 53022 1254 0  -80.0   3484  0.315621   4478888  0.455128   312  0.472280  0.0000 0.000586 0.000715 0.002272 -0.047601  0.032463 -0.133655
PAAP 04JAN19 2004.0493 53023 1254 1  -80.0   3484  0.312972   4478888  0.453421   312  0.466493  0.0000 0.000587 0.000724 0.002310 -0.036814  0.019590 -0.128184
PAAP 04JAN20 2004.0520 53024 1254 2  -80.0   3484  0.312428   4478888  0.453587   312  0.465145  0.0000 0.000600 0.000726 0.002340 -0.011441  0.018731 -0.105838
PAAP 04JAN21 2004.0548 53025 1254 3  -80.0   3484  0.313437   4478888  0.454119   312  0.465852  0.0000 0.000598 0.000718 0.002319  0.011733 -0.021848 -0.122112
PAAP 04JAN22 2004.0575 53026 1254 4  -80.0   3484  0.314998   4478888  0.455053   312  0.468852  0.0000 0.000600 0.000730 0.002356  0.010782 -0.015013 -0.122076
