site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAUA 10AUG14 2010.6174 55422 1596 6   23.5   2973  0.531439  -2201544 -0.077431   960  0.753276  0.0000 0.000589 0.000612 0.002627  0.026519  0.047367 -0.288223
MAUA 10AUG15 2010.6201 55423 1597 0   23.5   2973  0.531294  -2201544 -0.075918   960  0.750400  0.0000 0.000597 0.000619 0.002651  0.051366  0.052398 -0.263962
MAUA 10AUG16 2010.6229 55424 1597 1   23.5   2973  0.533012  -2201544 -0.077616   960  0.752528  0.0000 0.000603 0.000625 0.002646  0.039696  0.057226 -0.261806
MAUA 10AUG17 2010.6256 55425 1597 2   23.5   2973  0.532345  -2201544 -0.076526   960  0.754375  0.0000 0.000589 0.000614 0.002638  0.053568  0.051951 -0.283928
MAUA 10AUG18 2010.6283 55426 1597 3   23.5   2973  0.531895  -2201544 -0.076167   960  0.757503  0.0000 0.000593 0.000618 0.002622  0.052893  0.035087 -0.250962
MAUA 10AUG19 2010.6311 55427 1597 4   23.5   2973  0.531861  -2201544 -0.075971   960  0.751025  0.0000 0.000595 0.000631 0.002711  0.028204  0.018555 -0.283127
MAUA 10AUG20 2010.6338 55428 1597 5   23.5   2973  0.533704  -2201544 -0.078264   960  0.752411  0.0000 0.000598 0.000619 0.002648  0.051417  0.059683 -0.252703
MAUA 10AUG21 2010.6366 55429 1597 6   23.5   2973  0.532934  -2201544 -0.077060   960  0.754593  0.0000 0.000594 0.000612 0.002585  0.046916  0.053692 -0.246443
MAUA 10AUG22 2010.6393 55430 1598 0   23.5   2973  0.533394  -2201544 -0.074342   960  0.756170  0.0000 0.000597 0.000618 0.002616  0.036705  0.037221 -0.249957
MAUA 10AUG23 2010.6420 55431 1598 1   23.5   2973  0.533591  -2201544 -0.076154   960  0.753125  0.0000 0.000597 0.000617 0.002648  0.032109  0.065669 -0.270526
MAUA 10AUG24 2010.6448 55432 1598 2   23.5   2973  0.532130  -2201544 -0.076508   960  0.750404  0.0000 0.000607 0.000623 0.002633  0.057631  0.071302 -0.263367
MAUA 10AUG25 2010.6475 55433 1598 3   23.5   2973  0.532543  -2201544 -0.074779   960  0.753527  0.0000 0.000589 0.000609 0.002566  0.056823  0.043839 -0.255635
MAUA 10AUG26 2010.6502 55434 1598 4   23.5   2973  0.531876  -2201544 -0.074538   960  0.753899  0.0000 0.000602 0.000629 0.002653  0.066812  0.038748 -0.252352
MAUA 10AUG27 2010.6530 55435 1598 5   23.5   2973  0.530884  -2201544 -0.073508   960  0.753396  0.0000 0.000599 0.000644 0.002731  0.033235  0.043807 -0.243671
MAUA 10AUG28 2010.6557 55436 1598 6   23.5   2973  0.533053  -2201544 -0.075438   960  0.757871  0.0000 0.000584 0.000603 0.002571  0.041690  0.069246 -0.235121
MAUA 10AUG29 2010.6585 55437 1599 0   23.5   2973  0.532647  -2201544 -0.075060   960  0.749122  0.0000 0.000583 0.000602 0.002558  0.036884  0.036191 -0.243275
MAUA 10AUG30 2010.6612 55438 1599 1   23.5   2973  0.532711  -2201544 -0.076429   960  0.756824  0.0000 0.000596 0.000616 0.002605  0.042691  0.031215 -0.243680
MAUA 10AUG31 2010.6639 55439 1599 2   23.5   2973  0.534293  -2201544 -0.075161   960  0.758850  0.0000 0.000599 0.000616 0.002610  0.051864  0.059661 -0.240604
MAUA 10SEP01 2010.6667 55440 1599 3   23.5   2973  0.532452  -2201544 -0.075017   960  0.758638  0.0000 0.000578 0.000603 0.002581  0.052694  0.025233 -0.270430
MAUA 10SEP02 2010.6694 55441 1599 4   23.5   2973  0.533669  -2201544 -0.076004   960  0.758180  0.0000 0.000587 0.000609 0.002603  0.065061  0.023498 -0.267135
MAUA 10SEP03 2010.6721 55442 1599 5   23.5   2973  0.532408  -2201544 -0.075698   960  0.764423  0.0000 0.000594 0.000615 0.002620  0.011145  0.037243 -0.266364
MAUA 10SEP04 2010.6749 55443 1599 6   23.5   2973  0.530624  -2201544 -0.074780   960  0.759061  0.0000 0.000583 0.000604 0.002566  0.039328  0.042080 -0.255940
MAUA 10SEP05 2010.6776 55444 1600 0   23.5   2973  0.533500  -2201544 -0.076629   960  0.755842  0.0000 0.000581 0.000608 0.002577  0.048709  0.026402 -0.263944
MAUA 10SEP06 2010.6804 55445 1600 1   23.5   2973  0.533706  -2201544 -0.075216   960  0.747330  0.0000 0.000591 0.000608 0.002585  0.068528  0.041664 -0.265464
MAUA 10SEP07 2010.6831 55446 1600 2   23.5   2973  0.534024  -2201544 -0.074980   960  0.754461  0.0000 0.000585 0.000605 0.002555  0.046430  0.036143 -0.266964
MAUA 10SEP08 2010.6858 55447 1600 3   23.5   2973  0.532321  -2201544 -0.074832   960  0.752557  0.0000 0.000584 0.000598 0.002541  0.035226  0.056351 -0.245793
MAUA 10SEP09 2010.6886 55448 1600 4   23.5   2973  0.534494  -2201544 -0.073415   960  0.752738  0.0000 0.000584 0.000602 0.002556  0.041780  0.036031 -0.257902
MAUA 10SEP10 2010.6913 55449 1600 5   23.5   2973  0.534244  -2201544 -0.073095   960  0.753926  0.0000 0.000583 0.000595 0.002535  0.044427  0.037076 -0.249357
MAUA 10SEP11 2010.6940 55450 1600 6   23.5   2973  0.530219  -2201544 -0.074868   960  0.751873  0.0000 0.000597 0.000608 0.002558  0.047335  0.032024 -0.223174
MAUA 10SEP12 2010.6968 55451 1601 0   23.5   2973  0.532693  -2201544 -0.072528   960  0.752614  0.0000 0.000581 0.000601 0.002559  0.073131  0.054078 -0.251713
MAUA 10SEP13 2010.6995 55452 1601 1   23.5   2973  0.532547  -2201544 -0.073020   960  0.757219  0.0000 0.000580 0.000599 0.002557  0.051928  0.058719 -0.263253
MAUA 10SEP14 2010.7023 55453 1601 2   23.5   2973  0.533680  -2201544 -0.073839   960  0.755410  0.0000 0.000581 0.000604 0.002583  0.039866  0.048431 -0.253025
MAUA 10SEP15 2010.7050 55454 1601 3   23.5   2973  0.533753  -2201544 -0.075254   960  0.754052  0.0000 0.000583 0.000601 0.002594  0.040468  0.061436 -0.254389
MAUA 10SEP16 2010.7077 55455 1601 4   23.5   2973  0.531446  -2201544 -0.075099   960  0.755072  0.0000 0.000580 0.000602 0.002543  0.068179  0.050672 -0.246950
MAUA 10SEP17 2010.7105 55456 1601 5   23.5   2973  0.532264  -2201544 -0.072826   960  0.756667  0.0000 0.000583 0.000602 0.002568  0.073519  0.033923 -0.255673
MAUA 10SEP18 2010.7132 55457 1601 6   23.5   2973  0.534758  -2201544 -0.075787   960  0.757472  0.0000 0.000605 0.000625 0.002702  0.048739  0.032782 -0.230459
MAUA 10SEP19 2010.7159 55458 1602 0   23.5   2973  0.532280  -2201544 -0.074972   960  0.751690  0.0000 0.000580 0.000599 0.002574  0.061351  0.048316 -0.257326
MAUA 10SEP20 2010.7187 55459 1602 1   23.5   2973  0.532012  -2201544 -0.074845   960  0.754400  0.0000 0.000581 0.000600 0.002598  0.058304  0.046645 -0.257426
MAUA 10SEP21 2010.7214 55460 1602 2   23.5   2973  0.534643  -2201544 -0.074236   960  0.754361  0.0000 0.000589 0.000616 0.002666  0.028517  0.031499 -0.246008
MAUA 10SEP22 2010.7242 55461 1602 3   23.5   2973  0.532967  -2201544 -0.072390   960  0.756139  0.0000 0.000586 0.000608 0.002611  0.039867  0.051377 -0.233575
MAUA 10SEP23 2010.7269 55462 1602 4   23.5   2973  0.537027  -2201544 -0.074590   960  0.757285  0.0000 0.000605 0.000608 0.002612  0.064106  0.045621 -0.210609
MAUA 10SEP24 2010.7296 55463 1602 5   23.5   2973  0.534999  -2201544 -0.073498   960  0.754465  0.0000 0.000583 0.000600 0.002541  0.071002  0.030818 -0.221016
MAUA 10SEP25 2010.7324 55464 1602 6   23.5   2973  0.535139  -2201544 -0.073264   960  0.751745  0.0000 0.000578 0.000599 0.002557  0.045677  0.035714 -0.249353
MAUA 10SEP26 2010.7351 55465 1603 0   23.5   2973  0.535492  -2201544 -0.072994   960  0.754214  0.0000 0.000592 0.000603 0.002579  0.066737  0.024370 -0.236819
MAUA 10SEP27 2010.7379 55466 1603 1   23.5   2973  0.535874  -2201544 -0.074398   960  0.763120  0.0000 0.000601 0.000621 0.002595  0.075522 -0.017176 -0.257187
MAUA 10SEP28 2010.7406 55467 1603 2   23.5   2973  0.535659  -2201544 -0.075620   960  0.761392  0.0000 0.000619 0.000633 0.002752  0.076448 -0.016770 -0.261778
MAUA 10SEP29 2010.7433 55468 1603 3   23.5   2973  0.533781  -2201544 -0.074674   960  0.759534  0.0000 0.000584 0.000596 0.002533  0.058796  0.023901 -0.222891
MAUA 10SEP30 2010.7461 55469 1603 4   23.5   2973  0.532156  -2201544 -0.073374   960  0.747089  0.0000 0.000586 0.000603 0.002555  0.073280  0.008892 -0.227698
MAUA 10OCT01 2010.7488 55470 1603 5   23.5   2973  0.533463  -2201544 -0.072387   960  0.754012  0.0000 0.000610 0.000617 0.002716  0.057350  0.026981 -0.238774
MAUA 10OCT02 2010.7515 55471 1603 6   23.5   2973  0.536032  -2201544 -0.072295   960  0.757400  0.0000 0.000594 0.000601 0.002600  0.055801  0.024263 -0.239755
MAUA 10OCT03 2010.7543 55472 1604 0   23.5   2973  0.535477  -2201544 -0.070596   960  0.764894  0.0000 0.000589 0.000606 0.002595  0.070375  0.024995 -0.229248
MAUA 10OCT04 2010.7570 55473 1604 1   23.5   2973  0.535813  -2201544 -0.072253   960  0.764217  0.0000 0.000613 0.000622 0.002733  0.074626  0.005979 -0.216971
MAUA 10OCT05 2010.7598 55474 1604 2   23.5   2973  0.537003  -2201544 -0.074400   960  0.756995  0.0000 0.000586 0.000598 0.002560  0.059439  0.014604 -0.219028
MAUA 10OCT06 2010.7625 55475 1604 3   23.5   2973  0.536705  -2201544 -0.073112   960  0.750580  0.0000 0.001129 0.001184 0.005465  0.095608 -0.024790 -0.175818
MAUA 10OCT07 2010.7652 55476 1604 4   23.5   2973  0.534906  -2201544 -0.071683   960  0.758766  0.0000 0.000590 0.000605 0.002619  0.057450  0.007946 -0.259013
MAUA 10OCT08 2010.7680 55477 1604 5   23.5   2973  0.531788  -2201544 -0.072286   960  0.757393  0.0000 0.001100 0.001133 0.005286  0.092319  0.040125 -0.157905
MAUA 10OCT09 2010.7707 55478 1604 6   23.5   2973  0.530021  -2201544 -0.073275   960  0.769179  0.0000 0.000593 0.000613 0.002603  0.061477  0.039844 -0.253514
MAUA 10OCT10 2010.7734 55479 1605 0   23.5   2973  0.529486  -2201544 -0.071128   960  0.759291  0.0000 0.001157 0.001229 0.005534  0.049605  0.010401 -0.227616
MAUA 10OCT11 2010.7762 55480 1605 1   23.5   2973  0.533427  -2201544 -0.070482   960  0.758655  0.0000 0.000591 0.000611 0.002606  0.050732  0.036304 -0.243935
MAUA 10OCT12 2010.7789 55481 1605 2   23.5   2973  0.534393  -2201544 -0.070983   960  0.751270  0.0000 0.001095 0.001172 0.005231  0.101449 -0.050618 -0.195364
MAUA 10OCT13 2010.7817 55482 1605 3   23.5   2973  0.531624  -2201544 -0.072930   960  0.758114  0.0000 0.000593 0.000610 0.002586  0.057990  0.030176 -0.251741
MAUA 10OCT14 2010.7844 55483 1605 4   23.5   2973  0.532281  -2201544 -0.070639   960  0.770087  0.0000 0.001128 0.001233 0.005433  0.068952 -0.016672 -0.236352
MAUA 10OCT15 2010.7871 55484 1605 5   23.5   2973  0.531581  -2201544 -0.072646   960  0.758941  0.0000 0.000595 0.000622 0.002619  0.051117  0.049743 -0.245618
MAUA 10OCT16 2010.7899 55485 1605 6   23.5   2973  0.532256  -2201544 -0.070637   960  0.756480  0.0000 0.001140 0.001219 0.005250  0.091014 -0.072347 -0.231302
MAUA 10OCT17 2010.7926 55486 1606 0   23.5   2973  0.532561  -2201544 -0.072333   960  0.762446  0.0000 0.000591 0.000611 0.002588  0.052894  0.038799 -0.253908
MAUA 10OCT18 2010.7953 55487 1606 1   23.5   2973  0.532984  -2201544 -0.070903   960  0.756869  0.0000 0.001098 0.001189 0.005135  0.090631 -0.027678 -0.239796
MAUA 10OCT19 2010.7981 55488 1606 2   23.5   2973  0.535886  -2201544 -0.072806   960  0.759037  0.0000 0.000597 0.000613 0.002612  0.064661  0.033305 -0.250075
MAUA 10OCT20 2010.8008 55489 1606 3   23.5   2973  0.532010  -2201544 -0.071110   960  0.768552  0.0000 0.001121 0.001201 0.005063  0.111478 -0.040289 -0.228997
MAUA 10OCT21 2010.8036 55490 1606 4   23.5   2973  0.536452  -2201544 -0.071749   960  0.772763  0.0000 0.000596 0.000616 0.002611  0.087163  0.026336 -0.264074
MAUA 10OCT22 2010.8063 55491 1606 5   23.5   2973  0.536630  -2201544 -0.070872   960  0.761418  0.0000 0.001094 0.001191 0.005070  0.129387 -0.088884 -0.215323
MAUA 10OCT23 2010.8090 55492 1606 6   23.5   2973  0.533231  -2201544 -0.071018   960  0.766329  0.0000 0.000591 0.000609 0.002588  0.091988  0.023221 -0.244303
MAUA 10OCT24 2010.8118 55493 1607 0   23.5   2973  0.534086  -2201544 -0.069947   960  0.744994  0.0000 0.001082 0.001184 0.005106  0.071073 -0.017245 -0.225087
MAUA 10OCT25 2010.8145 55494 1607 1   23.5   2973  0.537375  -2201544 -0.070184   960  0.769621  0.0000 0.000584 0.000599 0.002582  0.072546  0.044417 -0.257424
MAUA 10OCT26 2010.8172 55495 1607 2   23.5   2973  0.533568  -2201544 -0.071328   960  0.753288  0.0000 0.001102 0.001187 0.005111  0.124001 -0.070495 -0.192522
MAUA 10OCT27 2010.8200 55496 1607 3   23.5   2973  0.534270  -2201544 -0.069712   960  0.761332  0.0000 0.000600 0.000615 0.002642  0.055365  0.003885 -0.256164
MAUA 10OCT28 2010.8227 55497 1607 4   23.5   2973  0.532433  -2201544 -0.067657   960  0.770913  0.0000 0.001085 0.001191 0.005155  0.110873 -0.071561 -0.210748
MAUA 10OCT29 2010.8255 55498 1607 5   23.5   2973  0.534999  -2201544 -0.073386   960  0.771209  0.0000 0.000588 0.000606 0.002619  0.078862  0.032064 -0.279150
MAUA 10OCT30 2010.8282 55499 1607 6   23.5   2973  0.534124  -2201544 -0.072952   960  0.746643  0.0000 0.001088 0.001188 0.005137  0.088729 -0.039777 -0.188693
MAUA 10OCT31 2010.8309 55500 1608 0   23.5   2973  0.534633  -2201544 -0.072461   960  0.762818  0.0000 0.000614 0.000633 0.002722  0.086735  0.035761 -0.256471
MAUA 10NOV01 2010.8337 55501 1608 1   23.5   2973  0.533353  -2201544 -0.072770   960  0.763926  0.0000 0.000933 0.000996 0.004279  0.066180 -0.013996 -0.202085
MAUA 10NOV02 2010.8364 55502 1608 2   23.5   2973  0.537921  -2201544 -0.071008   960  0.766016  0.0000 0.000598 0.000605 0.002626  0.094248  0.021536 -0.240889
MAUA 10NOV03 2010.8392 55503 1608 3   23.5   2973  0.539057  -2201544 -0.071356   960  0.767951  0.0000 0.001075 0.001140 0.005135  0.058985 -0.006766 -0.158573
MAUA 10NOV04 2010.8419 55504 1608 4   23.5   2973  0.539794  -2201544 -0.074085   960  0.751627  0.0000 0.000597 0.000611 0.002620  0.083612  0.020090 -0.259424
MAUA 10NOV05 2010.8446 55505 1608 5   23.5   2973  0.537167  -2201544 -0.071202   960  0.755190  0.0000 0.001089 0.001142 0.005109  0.017453 -0.037908 -0.120203
MAUA 10NOV06 2010.8474 55506 1608 6   23.5   2973  0.538128  -2201544 -0.070490   960  0.764486  0.0000 0.000594 0.000609 0.002614  0.086597  0.017737 -0.260189
MAUA 10NOV07 2010.8501 55507 1609 0   23.5   2973  0.537395  -2201544 -0.072353   960  0.752048  0.0000 0.001080 0.001145 0.005092  0.053267 -0.024083 -0.106104
MAUA 10NOV08 2010.8528 55508 1609 1   23.5   2973  0.539087  -2201544 -0.069829   960  0.761462  0.0000 0.000594 0.000606 0.002606  0.102684  0.010415 -0.269898
MAUA 10NOV09 2010.8556 55509 1609 2   23.5   2973  0.540096  -2201544 -0.070810   960  0.753264  0.0000 0.001070 0.001144 0.005329  0.053794 -0.091774 -0.149683
MAUA 10NOV10 2010.8583 55510 1609 3   23.5   2973  0.537840  -2201544 -0.071314   960  0.764661  0.0000 0.000600 0.000606 0.002626  0.105772  0.037454 -0.261757
MAUA 10NOV11 2010.8611 55511 1609 4   23.5   2973  0.540496  -2201544 -0.071613   960  0.765394  0.0000 0.000592 0.000609 0.002664  0.087754  0.015645 -0.286989
MAUA 10NOV12 2010.8638 55512 1609 5   23.5   2973  0.542170  -2201544 -0.074648   960  0.781113  0.0000 0.000782 0.000770 0.003328  0.151787  0.027971 -0.318879
MAUA 10NOV13 2010.8665 55513 1609 6   23.5   2973  0.536586  -2201544 -0.068978   960  0.764211  0.0000 0.000604 0.000621 0.002700  0.091708  0.016478 -0.310893
MAUA 10NOV14 2010.8693 55514 1610 0   23.5   2973  0.542358  -2201544 -0.071408   960  0.761726  0.0000 0.000601 0.000608 0.002612  0.098676  0.031778 -0.275904
MAUA 10NOV15 2010.8720 55515 1610 1   23.5   2973  0.541598  -2201544 -0.069690   960  0.764156  0.0000 0.000592 0.000604 0.002604  0.102936  0.016140 -0.280135
MAUA 10NOV16 2010.8747 55516 1610 2   23.5   2973  0.539604  -2201544 -0.070724   960  0.763534  0.0000 0.000608 0.000620 0.002652  0.098678  0.000652 -0.264518
MAUA 10NOV17 2010.8775 55517 1610 3   23.5   2973  0.540412  -2201544 -0.072204   960  0.758927  0.0000 0.000604 0.000624 0.002708  0.107928  0.005041 -0.294095
MAUA 10NOV18 2010.8802 55518 1610 4   23.5   2973  0.535443  -2201544 -0.067250   960  0.772630  0.0000 0.000597 0.000611 0.002614  0.113736 -0.008475 -0.271777
MAUA 10NOV19 2010.8830 55519 1610 5   23.5   2973  0.537162  -2201544 -0.072285   960  0.762893  0.0000 0.000632 0.000621 0.002690  0.122386 -0.021799 -0.290066
MAUA 10NOV20 2010.8857 55520 1610 6   23.5   2973  0.539685  -2201544 -0.070587   960  0.781202  0.0000 0.000605 0.000613 0.002650  0.115715  0.010368 -0.289864
MAUA 10NOV21 2010.8884 55521 1611 0   23.5   2973  0.539669  -2201544 -0.069449   960  0.768461  0.0000 0.000612 0.000628 0.002658  0.114204  0.003537 -0.269307
MAUA 10NOV22 2010.8912 55522 1611 1   23.5   2973  0.536412  -2201544 -0.071184   960  0.769676  0.0000 0.000614 0.000632 0.002671  0.116145 -0.007540 -0.275294
MAUA 10NOV23 2010.8939 55523 1611 2   23.5   2973  0.536446  -2201544 -0.070589   960  0.774339  0.0000 0.000599 0.000609 0.002604  0.104894  0.013378 -0.266531
MAUA 10NOV24 2010.8966 55524 1611 3   23.5   2973  0.539512  -2201544 -0.071901   960  0.762282  0.0000 0.000601 0.000609 0.002614  0.112981  0.022685 -0.284246
MAUA 10NOV25 2010.8994 55525 1611 4   23.5   2973  0.540029  -2201544 -0.071869   960  0.755999  0.0000 0.000597 0.000611 0.002633  0.125658  0.003293 -0.277280
MAUA 10NOV26 2010.9021 55526 1611 5   23.5   2973  0.537075  -2201544 -0.071999   960  0.759545  0.0000 0.000599 0.000608 0.002611  0.130510  0.016562 -0.269287
MAUA 10NOV27 2010.9049 55527 1611 6   23.5   2973  0.538947  -2201544 -0.069376   960  0.767310  0.0000 0.000601 0.000614 0.002652  0.115532  0.020902 -0.273917
MAUA 10NOV28 2010.9076 55528 1612 0   23.5   2973  0.538659  -2201544 -0.070012   960  0.765093  0.0000 0.000607 0.000613 0.002659  0.127457  0.006295 -0.276854
MAUA 10NOV29 2010.9103 55529 1612 1   23.5   2973  0.539393  -2201544 -0.073220   960  0.763922  0.0000 0.000605 0.000617 0.002641  0.115295  0.019655 -0.255745
MAUA 10NOV30 2010.9131 55530 1612 2   23.5   2973  0.539386  -2201544 -0.073688   960  0.778696  0.0000 0.000674 0.000674 0.002917  0.093660 -0.001067 -0.278501
MAUA 10DEC01 2010.9158 55531 1612 3   23.5   2973  0.538811  -2201544 -0.070638   960  0.767325  0.0000 0.000599 0.000610 0.002659  0.127790 -0.002129 -0.256511
MAUA 10DEC02 2010.9185 55532 1612 4   23.5   2973  0.536886  -2201544 -0.070568   960  0.766889  0.0000 0.000604 0.000606 0.002642  0.112901  0.035107 -0.269314
MAUA 10DEC03 2010.9213 55533 1612 5   23.5   2973  0.537631  -2201544 -0.070259   960  0.760632  0.0000 0.000599 0.000604 0.002658  0.110438  0.019591 -0.265998
MAUA 10DEC04 2010.9240 55534 1612 6   23.5   2973  0.537611  -2201544 -0.072887   960  0.767639  0.0000 0.000593 0.000602 0.002628  0.108258  0.012152 -0.269952
MAUA 10DEC05 2010.9268 55535 1613 0   23.5   2973  0.540093  -2201544 -0.071318   960  0.758321  0.0000 0.000604 0.000601 0.002625  0.098104  0.039395 -0.234779
MAUA 10DEC06 2010.9295 55536 1613 1   23.5   2973  0.537902  -2201544 -0.072014   960  0.763900  0.0000 0.000607 0.000611 0.002669  0.126223  0.019389 -0.243323
MAUA 10DEC07 2010.9322 55537 1613 2   23.5   2973  0.537140  -2201544 -0.069447   960  0.771036  0.0000 0.000601 0.000614 0.002676  0.094095 -0.012262 -0.240491
MAUA 10DEC08 2010.9350 55538 1613 3   23.5   2973  0.539564  -2201544 -0.070462   960  0.764000  0.0000 0.000610 0.000610 0.002690  0.092176  0.048831 -0.262575
MAUA 10DEC09 2010.9377 55539 1613 4   23.5   2973  0.542458  -2201544 -0.071069   960  0.754251  0.0000 0.000601 0.000605 0.002654  0.121264  0.021459 -0.251138
MAUA 10DEC10 2010.9405 55540 1613 5   23.5   2973  0.543144  -2201544 -0.069937   960  0.760999  0.0000 0.000638 0.000612 0.002692  0.105318  0.047904 -0.233200
MAUA 10DEC11 2010.9432 55541 1613 6   23.5   2973  0.540697  -2201544 -0.069713   960  0.762792  0.0000 0.000604 0.000610 0.002636  0.109009  0.019372 -0.243496
MAUA 10DEC12 2010.9459 55542 1614 0   23.5   2973  0.540593  -2201544 -0.070506   960  0.756298  0.0000 0.000607 0.000613 0.002642  0.111630  0.025591 -0.268056
MAUA 10DEC13 2010.9487 55543 1614 1   23.5   2973  0.538816  -2201544 -0.069625   960  0.755440  0.0000 0.000612 0.000605 0.002643  0.121215  0.046460 -0.242809
MAUA 10DEC14 2010.9514 55544 1614 2   23.5   2973  0.541233  -2201544 -0.066476   960  0.760880  0.0000 0.000623 0.000609 0.002678  0.115709  0.039029 -0.249090
MAUA 10DEC15 2010.9541 55545 1614 3   23.5   2973  0.538481  -2201544 -0.070702   960  0.758215  0.0000 0.000622 0.000612 0.002703  0.114309  0.050168 -0.254834
MAUA 10DEC16 2010.9569 55546 1614 4   23.5   2973  0.539554  -2201544 -0.071485   960  0.764282  0.0000 0.000617 0.000616 0.002672  0.140371  0.014056 -0.259835
MAUA 10DEC17 2010.9596 55547 1614 5   23.5   2973  0.538428  -2201544 -0.070667   960  0.763830  0.0000 0.000639 0.000624 0.002717  0.137813  0.026503 -0.278315
MAUA 10DEC18 2010.9624 55548 1614 6   23.5   2973  0.540053  -2201544 -0.069704   960  0.767087  0.0000 0.000629 0.000615 0.002706  0.115674  0.067671 -0.244441
MAUA 10DEC19 2010.9651 55549 1615 0   23.5   2973  0.540204  -2201544 -0.067164   960  0.764048  0.0000 0.000621 0.000613 0.002701  0.132259  0.044917 -0.278274
MAUA 10DEC20 2010.9678 55550 1615 1   23.5   2973  0.541686  -2201544 -0.069928   960  0.755775  0.0000 0.000615 0.000613 0.002677  0.122505  0.032652 -0.251808
MAUA 10DEC21 2010.9706 55551 1615 2   23.5   2973  0.538391  -2201544 -0.067247   960  0.759311  0.0000 0.000620 0.000608 0.002684  0.129822  0.044827 -0.244386
MAUA 10DEC22 2010.9733 55552 1615 3   23.5   2973  0.539301  -2201544 -0.067459   960  0.762934  0.0000 0.000634 0.000615 0.002736  0.103209  0.053058 -0.255783
MAUA 10DEC23 2010.9760 55553 1615 4   23.5   2973  0.536733  -2201544 -0.068073   960  0.766793  0.0000 0.000628 0.000608 0.002686  0.121354  0.059289 -0.239894
MAUA 10DEC24 2010.9788 55554 1615 5   23.5   2973  0.542510  -2201544 -0.072492   960  0.759071  0.0000 0.000635 0.000615 0.002733  0.094157  0.072131 -0.261374
MAUA 10DEC25 2010.9815 55555 1615 6   23.5   2973  0.541356  -2201544 -0.069767   960  0.772359  0.0000 0.000628 0.000609 0.002711  0.122354  0.048236 -0.254087
MAUA 10DEC26 2010.9843 55556 1616 0   23.5   2973  0.539477  -2201544 -0.066138   960  0.759075  0.0083 0.000626 0.000607 0.002672  0.116688  0.050148 -0.234599
MAUA 10DEC27 2010.9870 55557 1616 1   23.5   2973  0.542443  -2201544 -0.068404   960  0.760312  0.0083 0.000632 0.000612 0.002717  0.116821  0.039894 -0.250099
MAUA 10DEC28 2010.9897 55558 1616 2   23.5   2973  0.539981  -2201544 -0.067505   960  0.770684  0.0083 0.000657 0.000630 0.002759  0.140170  0.032214 -0.231838
MAUA 10DEC29 2010.9925 55559 1616 3   23.5   2973  0.544236  -2201544 -0.067886   960  0.765488  0.0083 0.000654 0.000636 0.002818  0.143597  0.051867 -0.233177
MAUA 10DEC30 2010.9952 55560 1616 4   23.5   2973  0.543298  -2201544 -0.065419   960  0.757850  0.0083 0.000643 0.000627 0.002769  0.115854  0.041705 -0.227726
MAUA 10DEC31 2010.9979 55561 1616 5   23.5   2973  0.539225  -2201544 -0.068691   960  0.747124  0.0083 0.000639 0.000611 0.002698  0.101181  0.067444 -0.231930
MAUA 11JAN01 2011.0007 55562 1616 6   23.5   2973  0.541306  -2201544 -0.066455   960  0.752896  0.0083 0.000640 0.000620 0.002737  0.094947  0.030768 -0.250942
