site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARRO 11DEC31 2011.9973 55926 1668 6    1.1   1717  0.427408   5329598  0.253578   214  0.913992  0.0000 0.000561 0.000740 0.002186  0.043322 -0.038034 -0.093497
ARRO 12JAN01 2012.0000 55927 1669 0    1.1   1717  0.425055   5329598  0.254082   214  0.904198  0.0000 0.000587 0.000765 0.002289  0.042205 -0.003677 -0.082627
ARRO 12JAN02 2012.0027 55928 1669 1    1.1   1717  0.427153   5329598  0.254741   214  0.906425  0.0000 0.000735 0.001053 0.003022  0.048051 -0.008276 -0.124045
ARRO 12JAN10 2012.0246 55936 1670 2    1.1   1717  0.428427   5329598  0.256375   214  0.901953  0.0000 0.000545 0.000719 0.002103  0.050540 -0.018606 -0.121555
ARRO 12JAN11 2012.0274 55937 1670 3    1.1   1717  0.428273   5329598  0.256086   214  0.902826  0.0000 0.000544 0.000721 0.002101  0.042098 -0.031379 -0.119355
ARRO 12JAN12 2012.0301 55938 1670 4    1.1   1717  0.427023   5329598  0.255145   214  0.898190  0.0000 0.000557 0.000736 0.002168  0.058399 -0.015529 -0.110796
ARRO 12JAN14 2012.0356 55940 1670 6    1.1   1717  0.428299   5329598  0.253706   214  0.901900  0.0000 0.000543 0.000720 0.002108  0.052431 -0.027439 -0.111416
ARRO 12JAN15 2012.0383 55941 1671 0    1.1   1717  0.428260   5329598  0.254360   214  0.906540  0.0000 0.000562 0.000720 0.002148  0.053936 -0.024878 -0.119460
ARRO 12JAN16 2012.0411 55942 1671 1    1.1   1717  0.426198   5329598  0.253404   214  0.905391  0.0000 0.000670 0.000859 0.002573  0.061779 -0.030954 -0.103435
ARRO 12JAN17 2012.0438 55943 1671 2    1.1   1717  0.430328   5329598  0.253048   214  0.895154  0.0000 0.001709 0.002334 0.006577  0.103833 -0.078217 -0.243390
ARRO 12JAN20 2012.0520 55946 1671 5    1.1   1717  0.422476   5329598  0.251386   214  0.902729  0.0000 0.009491 0.006269 0.012256  0.151019 -0.147043 -0.428918
ARRO 12JAN21 2012.0548 55947 1671 6    1.1   1717  0.427470   5329598  0.258123   214  0.903507  0.0000 0.000633 0.000852 0.002491  0.032343 -0.060493 -0.138793
ARRO 12JAN22 2012.0575 55948 1672 0    1.1   1717  0.428220   5329598  0.257281   214  0.909452  0.0000 0.000657 0.000864 0.002565  0.064862 -0.010791 -0.147592
ARRO 12JAN27 2012.0712 55953 1672 5    1.1   1717  0.429268   5329598  0.252126   214  0.906197  0.0000 0.000572 0.000742 0.002177  0.058061 -0.032195 -0.133648
ARRO 12JAN28 2012.0739 55954 1672 6    1.1   1717  0.428420   5329598  0.258734   214  0.899439  0.0000 0.001009 0.001332 0.003960  0.073240  0.110300 -0.150143
ARRO 12JAN29 2012.0767 55955 1673 0    1.1   1717  0.428926   5329598  0.256737   214  0.892274  0.0000 0.000542 0.000717 0.002088  0.057708 -0.021054 -0.111240
ARRO 12JAN30 2012.0794 55956 1673 1    1.1   1717  0.426016   5329598  0.254426   214  0.907864  0.0000 0.000756 0.001046 0.002916  0.084172 -0.021004 -0.133703
ARRO 12JAN31 2012.0821 55957 1673 2    1.1   1717  0.428494   5329598  0.256774   214  0.896970  0.0000 0.001283 0.001672 0.005138  0.113046  0.096658 -0.179927
ARRO 12FEB04 2012.0931 55961 1673 6    1.1   1717  0.427745   5329598  0.254263   214  0.900178  0.0000 0.000748 0.000976 0.002893  0.108856  0.008976 -0.117440
ARRO 12FEB05 2012.0958 55962 1674 0    1.1   1717  0.430693   5329598  0.253541   214  0.906012  0.0000 0.000713 0.000946 0.002791  0.051871 -0.054652 -0.117114
ARRO 12FEB06 2012.0986 55963 1674 1    1.1   1717  0.426841   5329598  0.256455   214  0.900647  0.0000 0.000661 0.000890 0.002568  0.060669 -0.011002 -0.134741
ARRO 12FEB07 2012.1013 55964 1674 2    1.1   1717  0.429548   5329598  0.252669   214  0.905223  0.0000 0.000618 0.000818 0.002395  0.056715 -0.012728 -0.134955
ARRO 12FEB08 2012.1040 55965 1674 3    1.1   1717  0.427794   5329598  0.256184   214  0.903464  0.0000 0.001113 0.001416 0.004349 -0.009462 -0.111674 -0.170459
ARRO 12FEB09 2012.1068 55966 1674 4    1.1   1717  0.429447   5329598  0.254547   214  0.900858  0.0000 0.000614 0.000791 0.002380  0.030027 -0.007011 -0.130664
ARRO 12FEB10 2012.1095 55967 1674 5    1.1   1717  0.428528   5329598  0.255255   214  0.900130  0.0000 0.000556 0.000724 0.002151  0.034274 -0.016979 -0.109643
ARRO 12FEB11 2012.1123 55968 1674 6    1.1   1717  0.427802   5329598  0.257389   214  0.897593  0.0000 0.000558 0.000732 0.002184  0.043582 -0.029619 -0.138084
ARRO 12FEB12 2012.1150 55969 1675 0    1.1   1717  0.426076   5329598  0.256644   214  0.905466  0.0000 0.000557 0.000728 0.002164  0.038070 -0.026017 -0.124091
ARRO 12FEB13 2012.1177 55970 1675 1    1.1   1717  0.428179   5329598  0.256266   214  0.905720  0.0000 0.000555 0.000727 0.002158  0.027657 -0.024230 -0.125883
ARRO 12FEB17 2012.1287 55974 1675 5    1.1   1717  0.423486   5329598  0.253981   214  0.896001  0.0000 0.012579 0.005998 0.011586  0.149559 -0.301525 -0.256421
ARRO 12FEB18 2012.1314 55975 1675 6    1.1   1717  0.442929   5329598  0.255394   214  0.890742  0.0000 0.001864 0.003013 0.007209  0.217353  0.089726 -0.089052
ARRO 12FEB20 2012.1369 55977 1676 1    1.1   1717  0.428842   5329598  0.256391   214  0.902281  0.0000 0.000670 0.000882 0.002639 -0.006655 -0.039513 -0.110402
ARRO 12FEB21 2012.1396 55978 1676 2    1.1   1717  0.427095   5329598  0.257400   214  0.902180  0.0000 0.000556 0.000721 0.002150  0.031719 -0.020044 -0.094910
ARRO 12FEB22 2012.1424 55979 1676 3    1.1   1717  0.428629   5329598  0.255640   214  0.905981  0.0000 0.000569 0.000730 0.002197  0.034573 -0.016900 -0.080193
ARRO 12FEB23 2012.1451 55980 1676 4    1.1   1717  0.427480   5329598  0.258122   214  0.906962  0.0000 0.000556 0.000730 0.002165  0.021647 -0.001254 -0.100731
ARRO 12FEB24 2012.1478 55981 1676 5    1.1   1717  0.428300   5329598  0.257348   214  0.907062  0.0000 0.000542 0.000721 0.002111  0.045481 -0.026870 -0.111234
ARRO 12FEB25 2012.1506 55982 1676 6    1.1   1717  0.429223   5329598  0.257512   214  0.905400  0.0000 0.000551 0.000723 0.002146  0.043409 -0.053207 -0.135697
ARRO 12FEB26 2012.1533 55983 1677 0    1.1   1717  0.428913   5329598  0.256648   214  0.908386  0.0000 0.000544 0.000710 0.002101  0.047859 -0.036974 -0.116487
ARRO 12FEB27 2012.1561 55984 1677 1    1.1   1717  0.430389   5329598  0.255050   214  0.909508  0.0000 0.000562 0.000717 0.002159  0.061639 -0.039139 -0.094666
ARRO 12FEB28 2012.1588 55985 1677 2    1.1   1717  0.429123   5329598  0.255893   214  0.907649  0.0000 0.000562 0.000718 0.002157  0.061873 -0.040092 -0.103366
ARRO 12FEB29 2012.1615 55986 1677 3    1.1   1717  0.430642   5329598  0.256146   214  0.909213  0.0000 0.000544 0.000724 0.002126  0.053419 -0.026199 -0.109391
ARRO 12MAR01 2012.1643 55987 1677 4    1.1   1717  0.429603   5329598  0.255951   214  0.908119  0.0000 0.000569 0.000758 0.002232  0.041541 -0.039329 -0.127454
ARRO 12MAR02 2012.1670 55988 1677 5    1.1   1717  0.428778   5329598  0.255918   214  0.904171  0.0000 0.000563 0.000754 0.002198  0.065726 -0.053208 -0.118707
ARRO 12MAR03 2012.1697 55989 1677 6    1.1   1717  0.429219   5329598  0.255746   214  0.906365  0.0000 0.000547 0.000716 0.002131  0.035762 -0.024489 -0.100315
ARRO 12MAR04 2012.1725 55990 1678 0    1.1   1717  0.430825   5329598  0.255044   214  0.903678  0.0000 0.000614 0.000808 0.002411  0.064045 -0.037800 -0.102620
ARRO 12MAR05 2012.1752 55991 1678 1    1.1   1717  0.431450   5329598  0.257695   214  0.903643  0.0000 0.000542 0.000719 0.002111  0.053990 -0.034112 -0.117180
ARRO 12MAR06 2012.1780 55992 1678 2    1.1   1717  0.429739   5329598  0.257088   214  0.904822  0.0000 0.000547 0.000726 0.002143  0.044213 -0.034283 -0.127964
ARRO 12MAR07 2012.1807 55993 1678 3    1.1   1717  0.429085   5329598  0.255844   214  0.910047  0.0000 0.000545 0.000723 0.002126  0.043308 -0.056397 -0.120692
ARRO 12MAR08 2012.1834 55994 1678 4    1.1   1717  0.432071   5329598  0.255389   214  0.909159  0.0000 0.000545 0.000715 0.002103  0.048871 -0.040613 -0.121318
ARRO 12MAR09 2012.1862 55995 1678 5    1.1   1717  0.433310   5329598  0.254808   214  0.910853  0.0000 0.000549 0.000723 0.002127  0.036227 -0.028828 -0.102189
ARRO 12MAR10 2012.1889 55996 1678 6    1.1   1717  0.431498   5329598  0.257905   214  0.907023  0.0000 0.000544 0.000716 0.002112  0.041044 -0.022322 -0.127183
ARRO 12MAR11 2012.1916 55997 1679 0    1.1   1717  0.430525   5329598  0.258985   214  0.906497  0.0000 0.000541 0.000726 0.002126  0.044668 -0.024147 -0.135271
ARRO 12MAR12 2012.1944 55998 1679 1    1.1   1717  0.431275   5329598  0.256921   214  0.908041  0.0000 0.000540 0.000719 0.002109  0.043895 -0.020710 -0.124593
ARRO 12MAR13 2012.1971 55999 1679 2    1.1   1717  0.431236   5329598  0.258723   214  0.908427  0.0000 0.000544 0.000720 0.002115  0.046226 -0.026350 -0.115240
ARRO 12MAR14 2012.1999 56000 1679 3    1.1   1717  0.430333   5329598  0.255549   214  0.909662  0.0000 0.000543 0.000714 0.002097  0.046409 -0.026460 -0.123482
ARRO 12MAR15 2012.2026 56001 1679 4    1.1   1717  0.432547   5329598  0.256769   214  0.909252  0.0000 0.000545 0.000713 0.002099  0.048619 -0.030216 -0.117300
ARRO 12MAR16 2012.2053 56002 1679 5    1.1   1717  0.432053   5329598  0.257200   214  0.904131  0.0000 0.000539 0.000708 0.002075  0.056822 -0.030262 -0.122949
ARRO 12MAR17 2012.2081 56003 1679 6    1.1   1717  0.430634   5329598  0.256642   214  0.905141  0.0000 0.000539 0.000713 0.002088  0.055454 -0.041590 -0.134818
ARRO 12MAR18 2012.2108 56004 1680 0    1.1   1717  0.429865   5329598  0.255605   214  0.907626  0.0000 0.000538 0.000717 0.002101  0.052088 -0.033645 -0.124815
ARRO 12MAR19 2012.2136 56005 1680 1    1.1   1717  0.429295   5329598  0.258009   214  0.899884  0.0000 0.000547 0.000719 0.002128  0.045939 -0.031782 -0.140288
ARRO 12MAR20 2012.2163 56006 1680 2    1.1   1717  0.433065   5329598  0.254638   214  0.900286  0.0000 0.000544 0.000714 0.002108  0.047735 -0.032065 -0.132664
ARRO 12MAR21 2012.2190 56007 1680 3    1.1   1717  0.434894   5329598  0.254629   214  0.906353  0.0000 0.000542 0.000713 0.002103  0.050416 -0.040547 -0.118547
ARRO 12MAR22 2012.2218 56008 1680 4    1.1   1717  0.433663   5329598  0.258242   214  0.904880  0.0000 0.000543 0.000724 0.002135  0.055495 -0.017388 -0.161423
ARRO 12MAR23 2012.2245 56009 1680 5    1.1   1717  0.432284   5329598  0.256340   214  0.908534  0.0000 0.000539 0.000714 0.002100  0.056504 -0.038418 -0.128416
ARRO 12MAR24 2012.2272 56010 1680 6    1.1   1717  0.433173   5329598  0.258466   214  0.904983  0.0000 0.000552 0.000731 0.002144  0.040687 -0.039697 -0.125681
ARRO 12MAR25 2012.2300 56011 1681 0    1.1   1717  0.432376   5329598  0.257830   214  0.907965  0.0000 0.000471 0.000609 0.001707  0.062165 -0.019398 -0.112825
ARRO 12MAR26 2012.2327 56012 1681 1    1.1   1717  0.431319   5329598  0.258716   214  0.909258  0.0000 0.000471 0.000607 0.001696  0.069960 -0.011930 -0.097400
ARRO 12MAR27 2012.2355 56013 1681 2    1.1   1717  0.430683   5329598  0.256569   214  0.905861  0.0000 0.000469 0.000607 0.001703  0.060867 -0.019707 -0.089851
ARRO 12MAR28 2012.2382 56014 1681 3    1.1   1717  0.430442   5329598  0.257227   214  0.912643  0.0000 0.000474 0.000613 0.001721  0.065480 -0.016411 -0.106572
ARRO 12MAR29 2012.2409 56015 1681 4    1.1   1717  0.430182   5329598  0.259095   214  0.907697  0.0000 0.000475 0.000611 0.001727  0.058212 -0.033119 -0.126223
ARRO 12MAR30 2012.2437 56016 1681 5    1.1   1717  0.430313   5329598  0.258460   214  0.910335  0.0000 0.000470 0.000611 0.001716  0.056866 -0.013176 -0.109961
ARRO 12MAR31 2012.2464 56017 1681 6    1.1   1717  0.430648   5329598  0.258219   214  0.912578  0.0000 0.000469 0.000607 0.001700  0.055628 -0.012884 -0.097490
ARRO 12APR01 2012.2491 56018 1682 0    1.1   1717  0.429723   5329598  0.258946   214  0.909098  0.0000 0.000476 0.000610 0.001718  0.072220 -0.049545 -0.107903
ARRO 12APR02 2012.2519 56019 1682 1    1.1   1717  0.429642   5329598  0.257274   214  0.907833  0.0000 0.000473 0.000613 0.001715  0.057972 -0.026160 -0.098208
ARRO 12APR03 2012.2546 56020 1682 2    1.1   1717  0.432119   5329598  0.258116   214  0.903844  0.0000 0.000478 0.000618 0.001728  0.064851 -0.036061 -0.114957
ARRO 12APR04 2012.2574 56021 1682 3    1.1   1717  0.431127   5329598  0.256521   214  0.909362  0.0000 0.000475 0.000614 0.001728  0.052505 -0.026437 -0.128181
ARRO 12APR05 2012.2601 56022 1682 4    1.1   1717  0.431459   5329598  0.258436   214  0.907660  0.0000 0.000468 0.000612 0.001700  0.063253 -0.020167 -0.108804
ARRO 12APR06 2012.2628 56023 1682 5    1.1   1717  0.432812   5329598  0.258468   214  0.909526  0.0000 0.000471 0.000610 0.001701  0.063326 -0.033951 -0.097174
ARRO 12APR07 2012.2656 56024 1682 6    1.1   1717  0.430852   5329598  0.257727   214  0.904097  0.0000 0.000468 0.000609 0.001692  0.057263 -0.032056 -0.104650
ARRO 12APR08 2012.2683 56025 1683 0    1.1   1717  0.430160   5329598  0.259150   214  0.906301  0.0000 0.000473 0.000614 0.001712  0.062940 -0.031005 -0.104659
ARRO 12APR09 2012.2710 56026 1683 1    1.1   1717  0.430703   5329598  0.258844   214  0.911024  0.0000 0.000474 0.000612 0.001718  0.071460 -0.027814 -0.120062
ARRO 12APR10 2012.2738 56027 1683 2    1.1   1717  0.428230   5329598  0.257397   214  0.909147  0.0000 0.000473 0.000610 0.001705  0.051981 -0.004777 -0.109011
ARRO 12APR11 2012.2765 56028 1683 3    1.1   1717  0.430327   5329598  0.260052   214  0.905716  0.0000 0.000481 0.000622 0.001744  0.051630 -0.015238 -0.106870
ARRO 12APR12 2012.2793 56029 1683 4    1.1   1717  0.431627   5329598  0.259345   214  0.903094  0.0000 0.000483 0.000627 0.001760  0.043382 -0.022406 -0.096765
ARRO 12APR13 2012.2820 56030 1683 5    1.1   1717  0.430104   5329598  0.261973   214  0.903275  0.0000 0.000473 0.000609 0.001709  0.052340 -0.016003 -0.103727
ARRO 12APR14 2012.2847 56031 1683 6    1.1   1717  0.428183   5329598  0.261800   214  0.906371  0.0000 0.000471 0.000610 0.001706  0.060450 -0.031391 -0.110524
ARRO 12APR15 2012.2875 56032 1684 0    1.1   1717  0.430721   5329598  0.260247   214  0.900120  0.0000 0.000473 0.000606 0.001704  0.064926 -0.034349 -0.119045
ARRO 12APR16 2012.2902 56033 1684 1    1.1   1717  0.432145   5329598  0.259572   214  0.902780  0.0000 0.000468 0.000609 0.001695  0.057258 -0.020189 -0.107645
ARRO 12APR17 2012.2930 56034 1684 2    1.1   1717  0.429804   5329598  0.259115   214  0.908992  0.0000 0.000475 0.000609 0.001710  0.063717 -0.032762 -0.100616
ARRO 12APR18 2012.2957 56035 1684 3    1.1   1717  0.429829   5329598  0.259910   214  0.906381  0.0000 0.000477 0.000613 0.001727  0.057059 -0.023461 -0.109923
ARRO 12APR19 2012.2984 56036 1684 4    1.1   1717  0.431816   5329598  0.260075   214  0.904743  0.0000 0.000474 0.000612 0.001713  0.058206 -0.033396 -0.110280
ARRO 12APR20 2012.3012 56037 1684 5    1.1   1717  0.432389   5329598  0.258187   214  0.902056  0.0000 0.000472 0.000611 0.001719  0.055517 -0.033153 -0.101747
ARRO 12APR21 2012.3039 56038 1684 6    1.1   1717  0.430454   5329598  0.259110   214  0.901127  0.0000 0.000665 0.000849 0.002381  0.123168 -0.033021 -0.096890
ARRO 12APR22 2012.3066 56039 1685 0    1.1   1717  0.431643   5329598  0.258473   214  0.901500  0.0000 0.000471 0.000608 0.001697  0.057481 -0.025699 -0.090665
ARRO 12APR23 2012.3094 56040 1685 1    1.1   1717  0.431106   5329598  0.258805   214  0.905889  0.0000 0.000475 0.000613 0.001724  0.061677 -0.038780 -0.100788
ARRO 12APR24 2012.3121 56041 1685 2    1.1   1717  0.431282   5329598  0.258229   214  0.903992  0.0000 0.000486 0.000626 0.001738  0.050831 -0.021292 -0.125374
ARRO 12APR25 2012.3149 56042 1685 3    1.1   1717  0.430280   5329598  0.258771   214  0.905760  0.0000 0.000489 0.000631 0.001774  0.045370 -0.041915 -0.111956
ARRO 12APR26 2012.3176 56043 1685 4    1.1   1717  0.430953   5329598  0.260929   214  0.903660  0.0000 0.000479 0.000617 0.001743  0.077472 -0.043990 -0.095257
ARRO 12APR27 2012.3203 56044 1685 5    1.1   1717  0.432596   5329598  0.260944   214  0.907907  0.0000 0.000480 0.000619 0.001739  0.087237 -0.034115 -0.090646
ARRO 12APR28 2012.3231 56045 1685 6    1.1   1717  0.431384   5329598  0.258652   214  0.915803  0.0000 0.000476 0.000611 0.001719  0.063996 -0.019554 -0.098423
ARRO 12APR29 2012.3258 56046 1686 0    1.1   1717  0.432520   5329598  0.257948   214  0.899463  0.0000 0.000475 0.000615 0.001720  0.069695 -0.020020 -0.097561
ARRO 12APR30 2012.3285 56047 1686 1    1.1   1717  0.431359   5329598  0.259700   214  0.903496  0.0000 0.000474 0.000614 0.001715  0.072441 -0.020036 -0.117435
ARRO 12MAY01 2012.3313 56048 1686 2    1.1   1717  0.433349   5329598  0.260771   214  0.901370  0.0000 0.000479 0.000627 0.001759  0.043536 -0.035121 -0.102434
ARRO 12MAY02 2012.3340 56049 1686 3    1.1   1717  0.433250   5329598  0.260241   214  0.902018  0.0000 0.000475 0.000623 0.001730  0.038196 -0.021736 -0.097639
ARRO 12MAY03 2012.3368 56050 1686 4    1.1   1717  0.429872   5329598  0.261815   214  0.906638  0.0000 0.000471 0.000611 0.001707  0.070891 -0.041828 -0.109961
ARRO 12MAY04 2012.3395 56051 1686 5    1.1   1717  0.431790   5329598  0.262020   214  0.906326  0.0000 0.000471 0.000613 0.001703  0.074271 -0.032145 -0.117193
ARRO 12MAY05 2012.3422 56052 1686 6    1.1   1717  0.433493   5329598  0.262434   214  0.901571  0.0000 0.000625 0.000785 0.002226  0.053353 -0.038073 -0.113719
ARRO 12MAY06 2012.3450 56053 1687 0    1.1   1717  0.430712   5329598  0.256974   214  0.922026  0.0000 0.000725 0.000992 0.002727  0.089246 -0.011592 -0.116590
